index,theta,m,y,c,t,delta
8142,2.5,1,0.5827609892644893,4.11693421557697,0.5827609892644893,1
8428,2.0,0,inf,1.4520450532828828,1.4520450532828828,0
2547,2.5,3,0.08212971923889728,5.17228628432714,0.08212971923889728,1
7905,1.0,0,inf,2.4256567872491415,2.4256567872491415,0
3890,3.0,9,0.040538217490097735,5.767755340597728,0.040538217490097735,1
5669,3.5,2,0.3584438624299777,1.0091868149263694,0.3584438624299777,1
637,3.5,2,0.09658581076799519,3.8141419089582618,0.09658581076799519,1
1889,2.5,2,0.028294636018385232,1.6525063181525863,0.028294636018385232,1
7763,2.0,0,inf,2.1457428331984056,2.1457428331984056,0
7743,3.0,1,1.863066491984119,3.690123778774376,1.863066491984119,1
4136,3.0,4,0.9304681532940433,1.9516323797539283,0.9304681532940433,1
1596,3.5,0,inf,5.315924672939291,5.315924672939291,0
1226,3.5,0,inf,4.5970951020389865,4.5970951020389865,0
5774,3.5,1,0.44366641172051996,5.880306226885728,0.44366641172051996,1
7952,3.5,2,0.06399029022538429,0.8170202305996062,0.06399029022538429,1
1254,2.5,0,inf,4.8914004507080735,4.8914004507080735,0
3672,3.5,0,inf,5.910548747824233,5.910548747824233,0
1207,1.0,0,inf,1.5091662791701457,1.5091662791701457,0
8718,2.5,1,0.8659683316453582,5.707502765727404,0.8659683316453582,1
334,2.0,2,0.49137595430811765,0.3743738263986554,0.3743738263986554,0
6133,3.5,2,0.1584138429801333,4.942743868094809,0.1584138429801333,1
1783,2.5,0,inf,5.555260639664634,5.555260639664634,0
8626,3.0,7,0.11887236000945256,3.4856486353339595,0.11887236000945256,1
4671,2.5,17,0.18474294769338903,0.8391756246501205,0.18474294769338903,1
5720,3.5,0,inf,1.4631825581052833,1.4631825581052833,0
5963,2.0,10,0.27422543995676124,6.136557882903482,0.27422543995676124,1
5092,3.0,1,1.120506879010648,5.754151103499371,1.120506879010648,1
7071,2.5,8,0.16145157961326329,3.881018040447754,0.16145157961326329,1
261,3.5,1,0.08907674131519032,6.275770769301686,0.08907674131519032,1
425,3.5,0,inf,5.59078402860155,5.59078402860155,0
7568,1.0,1,0.2031844127859268,2.7702708014390143,0.2031844127859268,1
1840,1.0,2,0.38882194328683817,3.2287629551500854,0.38882194328683817,1
3173,2.5,0,inf,2.315462029973993,2.315462029973993,0
9608,2.0,0,inf,1.3693233497685375,1.3693233497685375,0
6745,3.5,0,inf,3.924357505598817,3.924357505598817,0
2636,2.5,4,0.05035420385411387,1.6295859868513531,0.05035420385411387,1
6286,2.5,1,0.715818755302715,2.5312705209114643,0.715818755302715,1
4260,2.5,0,inf,3.664543510901012,3.664543510901012,0
4551,2.0,0,inf,4.13465811209374,4.13465811209374,0
1482,2.0,0,inf,4.974896935651121,4.974896935651121,0
5527,2.5,3,0.24084291153747792,6.231567858138474,0.24084291153747792,1
4932,3.5,2,0.09521756344609257,5.475519879289055,0.09521756344609257,1
1930,3.0,5,0.0804684709110485,3.0304141883151763,0.0804684709110485,1
3298,3.0,1,0.7351349472911733,1.0513252962961759,0.7351349472911733,1
5404,3.0,0,inf,1.3636756850564107,1.3636756850564107,0
9244,2.0,9,0.05182550265618567,1.4235029677857447,0.05182550265618567,1
7205,2.5,0,inf,1.0052959287339989,1.0052959287339989,0
878,3.0,0,inf,4.988237419186029,4.988237419186029,0
1468,3.0,3,0.5849805299791305,3.568714691104175,0.5849805299791305,1
1786,3.0,6,0.35887303111115537,5.411906412259173,0.35887303111115537,1
6895,3.0,0,inf,3.5223815231046887,3.5223815231046887,0
5310,3.5,2,0.2982781140246414,4.408121327214569,0.2982781140246414,1
9448,3.0,8,0.022834642240000577,1.0803093293901502,0.022834642240000577,1
4592,2.0,2,0.13443866920418457,1.9277126297579452,0.13443866920418457,1
8822,1.0,0,inf,5.332292106952986,5.332292106952986,0
8348,1.0,5,0.25314835462418894,1.239613779577433,0.25314835462418894,1
1538,2.5,0,inf,3.3711106153999313,3.3711106153999313,0
1951,1.0,0,inf,4.9276701767409445,4.9276701767409445,0
1136,3.5,0,inf,2.576870176288278,2.576870176288278,0
9515,2.0,0,inf,6.396093268565277,6.396093268565277,0
6250,3.0,0,inf,2.8309028631524025,2.8309028631524025,0
7956,3.5,1,0.5648685986449051,3.166894157098418,0.5648685986449051,1
3392,2.5,3,0.16194877110731012,0.3008440249190986,0.16194877110731012,1
461,3.5,1,1.7112411314177782,3.291451310080197,1.7112411314177782,1
199,2.0,2,0.9952528267606985,0.5171316357569495,0.5171316357569495,0
4943,2.5,2,0.01912487070916471,1.8588492526748372,0.01912487070916471,1
2036,2.0,0,inf,2.8617445284440177,2.8617445284440177,0
8194,3.0,2,0.2450092773627136,4.350518070597182,0.2450092773627136,1
2633,2.5,0,inf,3.384445118722177,3.384445118722177,0
7302,2.5,5,0.37318352638675667,4.581692523963018,0.37318352638675667,1
7032,2.5,1,2.569823784401258,5.819482435544161,2.569823784401258,1
4230,2.5,1,4.145315621317037,0.032299568045803105,0.032299568045803105,0
997,3.5,1,0.3323952002137692,4.2346390379790195,0.3323952002137692,1
2222,3.0,0,inf,4.975238123316813,4.975238123316813,0
8085,3.5,0,inf,6.462435884604292,6.462435884604292,0
9958,1.0,0,inf,3.351319184463421,3.351319184463421,0
8655,2.5,1,0.9871185450972912,6.449723431520097,0.9871185450972912,1
8385,3.0,23,0.014532916111110983,5.997970616431351,0.014532916111110983,1
7744,2.0,1,1.504488445339338,6.168767765160968,1.504488445339338,1
4553,2.5,1,0.5276082706010432,5.179588350649398,0.5276082706010432,1
9155,3.0,1,0.08615569627931688,1.7759416528906464,0.08615569627931688,1
2593,2.5,0,inf,6.432235486504539,6.432235486504539,0
7723,3.5,1,0.05439761917531277,6.3654117740601075,0.05439761917531277,1
5847,3.5,0,inf,2.813980697877776,2.813980697877776,0
3928,2.0,0,inf,3.3060528791107906,3.3060528791107906,0
886,2.0,0,inf,5.850802500934853,5.850802500934853,0
6295,2.5,0,inf,1.8992691832597428,1.8992691832597428,0
2371,3.0,0,inf,1.2567930368168314,1.2567930368168314,0
5821,3.5,0,inf,2.1609590567401287,2.1609590567401287,0
4006,1.0,0,inf,0.6678978442159227,0.6678978442159227,0
2097,2.5,0,inf,4.816180693816179,4.816180693816179,0
5227,2.0,7,0.024509543577073887,4.462463771259658,0.024509543577073887,1
7847,3.5,0,inf,0.8221246006847359,0.8221246006847359,0
7827,3.0,3,0.3168904864224887,0.44050378955074,0.3168904864224887,1
3077,3.5,5,0.3202135484612207,5.540993701713125,0.3202135484612207,1
3985,2.5,1,0.2924707745796105,1.2191850965458275,0.2924707745796105,1
5993,3.5,0,inf,5.509128440449257,5.509128440449257,0
8417,2.5,0,inf,2.0221875521697656,2.0221875521697656,0
4925,3.5,7,0.604057264039079,3.496538314899634,0.604057264039079,1
5597,2.0,10,0.14530042558417247,2.2533319439083854,0.14530042558417247,1
9271,3.0,5,0.6447649362723252,2.009561821667392,0.6447649362723252,1
6614,3.0,2,1.4287541549159841,5.237987501803046,1.4287541549159841,1
5713,2.5,7,0.13801189284257762,6.447308598615245,0.13801189284257762,1
501,1.0,0,inf,0.21183265440506113,0.21183265440506113,0
2269,2.5,7,0.04897231579457642,1.2662357809782259,0.04897231579457642,1
172,2.5,0,inf,4.841777275836913,4.841777275836913,0
347,3.5,0,inf,3.4037470995188897,3.4037470995188897,0
9574,2.5,0,inf,4.901605041617588,4.901605041617588,0
9855,2.5,1,0.021398140695171167,4.397173855626296,0.021398140695171167,1
6535,1.0,1,1.2520309141524262,5.00986374104406,1.2520309141524262,1
6764,3.0,6,0.016646827947107392,4.15913832291853,0.016646827947107392,1
9011,2.0,3,0.018867643173933777,2.3419025473761432,0.018867643173933777,1
4437,3.5,10,0.054689650618460546,3.484629252979777,0.054689650618460546,1
7440,3.0,1,0.808586378200545,3.980695005501166,0.808586378200545,1
5436,3.0,2,1.6445317141435039,4.274368870571962,1.6445317141435039,1
5269,3.0,2,0.013907641638430703,5.7053702267575845,0.013907641638430703,1
7942,3.0,0,inf,3.1665880605006342,3.1665880605006342,0
4797,3.5,0,inf,3.3650922833896257,3.3650922833896257,0
8218,2.0,0,inf,1.6070575836760739,1.6070575836760739,0
6716,3.0,2,0.595565468439314,1.3813187876753434,0.595565468439314,1
5481,2.5,0,inf,3.9169680735429435,3.9169680735429435,0
4100,2.5,0,inf,0.9484275982049182,0.9484275982049182,0
9210,1.0,0,inf,0.7543321002803531,0.7543321002803531,0
4852,3.0,1,0.5758285172915393,1.0282236462606789,0.5758285172915393,1
3537,3.5,0,inf,3.445394906522703,3.445394906522703,0
438,2.0,3,0.12277733486243421,0.7153701108899423,0.12277733486243421,1
6212,2.5,18,0.009732876719164143,6.031607651797737,0.009732876719164143,1
8751,3.5,28,0.02225186543839419,5.705692880510248,0.02225186543839419,1
7794,3.5,10,0.053842455035073865,1.8161894078160596,0.053842455035073865,1
7079,2.5,0,inf,1.7857173399946702,1.7857173399946702,0
1673,3.5,3,0.1084366248545166,1.0018606378731014,0.1084366248545166,1
6760,1.0,0,inf,1.3319450803552517,1.3319450803552517,0
460,3.0,10,0.06513563722020475,5.6131810797009605,0.06513563722020475,1
6681,2.0,0,inf,3.9242660816148613,3.9242660816148613,0
7565,3.0,9,0.10205292622222359,0.20304140853702293,0.10205292622222359,1
7187,2.0,0,inf,3.875382623773191,3.875382623773191,0
4062,2.5,1,0.7521141935404839,2.037260813288887,0.7521141935404839,1
740,3.0,0,inf,3.4813759972350464,3.4813759972350464,0
6204,3.0,5,0.022518665121536486,3.3962385041128216,0.022518665121536486,1
7884,2.5,1,0.19278264289843133,5.442240022824457,0.19278264289843133,1
6143,3.5,0,inf,5.237948796990858,5.237948796990858,0
1963,2.0,0,inf,0.6274952912506934,0.6274952912506934,0
3614,3.5,22,0.04865087056476527,0.017128163511904455,0.017128163511904455,0
5829,2.0,1,1.329197596183205,1.06162377244816,1.06162377244816,0
1370,3.5,0,inf,6.318062876351862,6.318062876351862,0
2719,2.0,1,0.5938348512498602,5.347517376656683,0.5938348512498602,1
2628,1.0,2,0.034506853372169,2.361849597039228,0.034506853372169,1
2738,2.5,10,0.05778448656438693,5.913048725885038,0.05778448656438693,1
9665,2.0,1,0.7594336317382371,4.065564421214502,0.7594336317382371,1
8914,2.5,1,0.02944801014777024,2.9571294422533727,0.02944801014777024,1
2248,1.0,0,inf,3.2004020579685943,3.2004020579685943,0
5698,2.0,1,0.39071422797345334,1.1627780231344298,0.39071422797345334,1
620,2.5,7,0.13729267697218012,1.360109095507911,0.13729267697218012,1
530,2.5,1,1.3050547189032058,4.649876378004464,1.3050547189032058,1
47,2.0,0,inf,6.363132249886741,6.363132249886741,0
6859,3.5,2,1.2114678681286715,6.3205087765853385,1.2114678681286715,1
6072,2.0,2,0.9317365033994052,5.662709413093776,0.9317365033994052,1
2923,3.0,19,0.13518605133735376,4.4361428754373025,0.13518605133735376,1
5167,3.5,0,inf,1.1446038523151767,1.1446038523151767,0
8034,1.0,7,0.019473304759558375,5.343369722594674,0.019473304759558375,1
8670,1.0,0,inf,5.309695567762993,5.309695567762993,0
2198,3.0,0,inf,3.3567798490918155,3.3567798490918155,0
9664,2.5,2,0.22882018018143593,4.088010806181057,0.22882018018143593,1
5258,1.0,4,0.23558042806029608,3.411551394706926,0.23558042806029608,1
8898,3.0,0,inf,3.167766828257885,3.167766828257885,0
3489,2.5,1,0.7950073066278058,6.040352420649531,0.7950073066278058,1
657,3.5,3,0.1121712646347172,1.2744513574627863,0.1121712646347172,1
8200,2.0,0,inf,3.4485395685123157,3.4485395685123157,0
9443,2.5,1,1.1634101262800154,2.372708889399952,1.1634101262800154,1
3702,3.0,1,0.34261547483208477,5.878161179842207,0.34261547483208477,1
9507,2.0,3,0.3787760403638082,3.8786809522605394,0.3787760403638082,1
5037,3.0,1,2.0693191018181327,0.4786057856232033,0.4786057856232033,0
918,3.0,6,0.2666354900849786,4.167198172440034,0.2666354900849786,1
4427,3.5,2,1.6069963193811374,0.24339254477617803,0.24339254477617803,0
1732,2.5,0,inf,2.7494425299165024,2.7494425299165024,0
1476,3.0,19,0.016085784305108583,2.7905953713205753,0.016085784305108583,1
8384,2.5,9,0.19730643629989716,3.23552674489271,0.19730643629989716,1
9141,2.5,11,0.25288079362367755,2.364638961587087,0.25288079362367755,1
3032,2.5,12,0.000527801111808185,3.302433351382018,0.000527801111808185,1
1924,2.0,5,0.11533056437619833,0.8798288451180707,0.11533056437619833,1
4016,2.0,1,0.17591333038842158,6.390343623946602,0.17591333038842158,1
192,2.0,4,0.44865751574445106,4.440553030567478,0.44865751574445106,1
733,2.0,11,0.016624885895148253,4.809935202089995,0.016624885895148253,1
2649,2.0,0,inf,2.338220703719388,2.338220703719388,0
2813,2.0,0,inf,1.0831411373238446,1.0831411373238446,0
8445,1.0,0,inf,2.176048550512173,2.176048550512173,0
8723,3.5,17,0.0453603262141102,0.2942977207538849,0.0453603262141102,1
8336,2.0,0,inf,6.064549107617539,6.064549107617539,0
9722,2.0,0,inf,3.121819910111921,3.121819910111921,0
5533,2.0,6,0.07362314407838783,3.6892982464383492,0.07362314407838783,1
9340,2.5,0,inf,4.597464692633924,4.597464692633924,0
6846,1.0,1,2.9798312991135565,4.290011861392684,2.9798312991135565,1
431,2.5,8,0.2553727680136923,5.812155037877632,0.2553727680136923,1
9295,3.0,0,inf,0.7580838599471637,0.7580838599471637,0
3839,3.5,1,0.9794782230224856,4.579572151952451,0.9794782230224856,1
6306,2.5,0,inf,4.382271906746644,4.382271906746644,0
9751,1.0,0,inf,0.06939910895157092,0.06939910895157092,0
6237,2.5,35,0.05086939971474058,1.1130858587493253,0.05086939971474058,1
9643,3.5,0,inf,5.030944297533893,5.030944297533893,0
3483,3.5,6,0.0843035502187312,4.306955692577889,0.0843035502187312,1
8146,2.0,0,inf,4.090365734691011,4.090365734691011,0
6401,2.0,0,inf,3.424657313325014,3.424657313325014,0
3796,3.5,20,0.157135591092654,0.6010661295494569,0.157135591092654,1
9441,2.5,0,inf,5.538957514370581,5.538957514370581,0
4316,3.0,0,inf,5.386596168919945,5.386596168919945,0
1268,2.5,11,0.03619980091896096,0.8581365410429886,0.03619980091896096,1
6576,1.0,0,inf,3.0279531346164186,3.0279531346164186,0
4465,2.5,0,inf,3.3362119973124145,3.3362119973124145,0
2086,3.5,4,0.23754765470440312,2.8166122783928955,0.23754765470440312,1
496,2.0,6,0.010767001430015197,0.8971296821820296,0.010767001430015197,1
653,3.5,0,inf,5.415693261377917,5.415693261377917,0
5918,3.0,0,inf,0.8429407750060186,0.8429407750060186,0
211,2.0,1,0.48922139859402847,5.823759318596419,0.48922139859402847,1
173,2.0,0,inf,4.468495572875892,4.468495572875892,0
415,3.5,3,0.10830722045822795,3.8340647599555475,0.10830722045822795,1
629,2.5,5,0.024333957055320127,0.31160991913944636,0.024333957055320127,1
2252,3.5,3,0.1624906057467164,2.5009465043366528,0.1624906057467164,1
2640,2.0,3,0.31297308612426955,1.2315861067622844,0.31297308612426955,1
9930,2.5,0,inf,0.15801861457069588,0.15801861457069588,0
2739,2.0,1,1.878801302250145,3.417563452497646,1.878801302250145,1
2753,3.5,4,0.027131738647930805,5.970435804048514,0.027131738647930805,1
2260,2.0,0,inf,4.64534505677568,4.64534505677568,0
5206,3.0,0,inf,3.6906334504479874,3.6906334504479874,0
9858,3.0,0,inf,1.4125579221086473,1.4125579221086473,0
833,3.0,2,0.3115648685006478,6.316033025890249,0.3115648685006478,1
6210,3.5,13,0.05888018260470752,4.660914425943872,0.05888018260470752,1
3739,3.0,4,0.5010706406969693,4.637974694220457,0.5010706406969693,1
517,2.0,0,inf,2.7152640057128825,2.7152640057128825,0
4159,2.5,0,inf,5.891096372873736,5.891096372873736,0
3731,3.5,11,0.04926956214419186,0.21384368557387887,0.04926956214419186,1
8770,3.0,0,inf,1.553573290014924,1.553573290014924,0
1514,3.5,13,0.014630220015202524,1.3458324806687683,0.014630220015202524,1
3627,2.0,1,0.056423792471047306,0.6149756268409583,0.056423792471047306,1
8563,2.0,1,0.3332184793217044,2.3243195790217897,0.3332184793217044,1
8646,3.0,5,0.06168180280191519,2.502297886791469,0.06168180280191519,1
9378,3.0,3,0.16193792064902673,2.943906521761139,0.16193792064902673,1
3322,3.0,0,inf,3.409880294830096,3.409880294830096,0
8090,3.5,0,inf,2.2255611804511832,2.2255611804511832,0
2925,2.0,3,0.025999612953433768,6.435744635679677,0.025999612953433768,1
5072,2.5,2,0.3067754487087868,1.525213736469295,0.3067754487087868,1
7904,2.0,4,0.01437490708709934,5.728336188625051,0.01437490708709934,1
1550,2.0,2,1.0949525879746511,2.8909998074078205,1.0949525879746511,1
718,2.0,4,0.6998351934560587,5.974696240697791,0.6998351934560587,1
3364,3.0,1,0.21005333077836424,3.03608508227716,0.21005333077836424,1
759,2.0,1,2.0999669626795447,0.1449458883758902,0.1449458883758902,0
4295,2.0,4,0.03645313027601774,4.194382526692256,0.03645313027601774,1
5137,3.0,3,0.37936898313124107,4.860071264528572,0.37936898313124107,1
1878,2.5,2,1.0970407852353123,0.7232618639644637,0.7232618639644637,0
6487,2.0,0,inf,1.0511254362355875,1.0511254362355875,0
7056,2.0,0,inf,4.524592186727953,4.524592186727953,0
2202,3.5,8,0.18132888992296206,5.6702718216501475,0.18132888992296206,1
7555,2.0,5,0.16282426276733222,6.010549688262426,0.16282426276733222,1
141,1.0,1,0.23553020682055242,5.526172121566232,0.23553020682055242,1
3755,3.0,0,inf,1.7042338613145862,1.7042338613145862,0
9544,2.5,5,0.03868546236586855,2.043645314532836,0.03868546236586855,1
3530,2.0,5,0.19982418687249215,3.5467533607588413,0.19982418687249215,1
9009,2.0,1,3.156907164746855,2.646835329259958,2.646835329259958,0
1044,3.0,2,0.656364615367752,2.852931347513409,0.656364615367752,1
398,2.0,1,2.1137236627602345,0.019663108163279104,0.019663108163279104,0
7939,2.0,22,0.0011766250646066383,3.8099562581567987,0.0011766250646066383,1
4233,3.5,5,0.06511427676074887,4.717099387894907,0.06511427676074887,1
3024,2.0,2,0.026317252415505196,1.0538617476547585,0.026317252415505196,1
7593,3.5,4,0.14615896466418432,2.7142874082715873,0.14615896466418432,1
6006,3.5,4,0.048624370262900195,2.3515008558151265,0.048624370262900195,1
4755,3.5,11,0.13245823885915273,1.704520752262251,0.13245823885915273,1
8516,2.0,0,inf,1.5834412403773193,1.5834412403773193,0
8699,3.5,39,0.026930958284299925,0.2765550590704313,0.026930958284299925,1
4292,3.0,0,inf,3.8600992460945878,3.8600992460945878,0
3002,2.5,2,0.4838019164758413,4.670499566966175,0.4838019164758413,1
4444,3.0,0,inf,5.141885474243291,5.141885474243291,0
7400,2.0,2,0.3366232834850417,6.464043312978147,0.3366232834850417,1
1635,2.0,0,inf,4.611717601796775,4.611717601796775,0
5804,2.5,1,0.11869795831353631,4.649172790903201,0.11869795831353631,1
2277,1.0,0,inf,2.081077646753796,2.081077646753796,0
7155,2.0,0,inf,4.342849352450599,4.342849352450599,0
4393,3.5,7,0.1828249484239606,2.635040456209928,0.1828249484239606,1
6618,3.0,7,0.4481659413140666,0.20569612735524154,0.20569612735524154,0
5113,3.5,1,1.6559839214717,4.699943945423606,1.6559839214717,1
510,3.5,1,1.0446402049265953,4.810852743232628,1.0446402049265953,1
4757,3.0,0,inf,0.42995296711987546,0.42995296711987546,0
7323,3.5,7,0.0016632756749010835,5.558991288487094,0.0016632756749010835,1
4486,3.0,0,inf,4.34437718548316,4.34437718548316,0
5177,3.5,18,0.1099742979716377,6.089460164385737,0.1099742979716377,1
6572,1.0,0,inf,0.22074562526507313,0.22074562526507313,0
399,2.5,0,inf,4.445339455386829,4.445339455386829,0
990,3.0,1,0.3317910900613998,5.034846606642491,0.3317910900613998,1
88,1.0,0,inf,3.730373484846213,3.730373484846213,0
1879,3.5,8,0.06536952175823353,5.565561791881838,0.06536952175823353,1
6423,3.0,0,inf,0.2796570691243171,0.2796570691243171,0
8598,2.5,3,0.037395641774994486,0.35732581810563585,0.037395641774994486,1
7838,3.0,7,0.04301492598384758,4.7542935134058935,0.04301492598384758,1
6924,1.0,0,inf,4.705293966390262,4.705293966390262,0
6221,2.5,7,0.07937790674676522,1.2518508064708858,0.07937790674676522,1
5361,3.0,4,0.22386451664868426,1.2987483848946415,0.22386451664868426,1
1042,2.5,1,1.3886455936758286,0.7260847995866666,0.7260847995866666,0
1156,3.0,3,0.345883857969851,0.6166830488439039,0.345883857969851,1
4573,3.0,4,0.04358623060700638,4.230780017655313,0.04358623060700638,1
8031,1.0,0,inf,2.800274850828573,2.800274850828573,0
3018,2.5,1,0.5872062337160511,0.2791077779228769,0.2791077779228769,0
1297,3.5,1,0.3334847275921378,5.977011993281574,0.3334847275921378,1
6921,2.5,2,0.6661524154063859,1.6646952689500638,0.6661524154063859,1
9570,3.5,27,0.06015466284359437,5.1021477758144735,0.06015466284359437,1
6568,2.5,0,inf,4.218844148334562,4.218844148334562,0
6302,3.5,0,inf,5.386524047163701,5.386524047163701,0
9517,3.5,18,0.1528840318295873,1.701833562838983,0.1528840318295873,1
1182,2.0,0,inf,5.1686301972854185,5.1686301972854185,0
2266,2.5,2,0.08289499317746224,0.6679559639149903,0.08289499317746224,1
6171,3.0,2,0.0447395377167378,2.43973558575854,0.0447395377167378,1
1322,2.5,4,0.11670376072614658,1.2943716120770627,0.11670376072614658,1
8333,1.0,1,1.7235386283414251,1.886149086131265,1.7235386283414251,1
9398,1.0,1,0.15366844578367878,3.613844795277873,0.15366844578367878,1
1807,3.0,3,0.19219087370970375,0.8741009025586183,0.19219087370970375,1
7518,3.5,32,0.01663676326810835,6.092829538848484,0.01663676326810835,1
2284,3.5,0,inf,2.821615252428093,2.821615252428093,0
182,3.0,5,0.1424457319507503,5.355507906699987,0.1424457319507503,1
5789,3.0,0,inf,2.7278519204775917,2.7278519204775917,0
8530,2.5,1,0.006773016690645705,1.0079324064608703,0.006773016690645705,1
8821,2.5,2,0.24469722288807402,1.8612999338396143,0.24469722288807402,1
8433,3.5,1,2.0911323634645593,3.0679866240065974,2.0911323634645593,1
2475,3.0,2,0.1032020986538032,3.875223786098498,0.1032020986538032,1
6400,3.5,4,0.10668966447226666,4.5424827464568,0.10668966447226666,1
9077,3.5,11,0.12568389681345601,0.6274688709291362,0.12568389681345601,1
8091,1.0,0,inf,3.9382868453699857,3.9382868453699857,0
9065,2.0,0,inf,4.8304884598103275,4.8304884598103275,0
1950,2.0,2,0.41073850176552784,4.366575783405849,0.41073850176552784,1
8457,3.5,0,inf,1.6842692228851988,1.6842692228851988,0
8377,3.0,9,0.24239653565434638,1.1264332883506725,0.24239653565434638,1
5943,1.0,0,inf,3.1966253619757854,3.1966253619757854,0
6149,3.5,1,0.6389588820594587,1.2797565566998153,0.6389588820594587,1
3321,2.0,4,0.1218485329325491,0.6504852825478364,0.1218485329325491,1
7933,2.0,7,0.09718416995794987,5.511689795508964,0.09718416995794987,1
9075,3.5,0,inf,5.393559823419812,5.393559823419812,0
7640,2.5,0,inf,1.1139593113904205,1.1139593113904205,0
8291,3.0,4,0.051734246156598225,3.172090185844091,0.051734246156598225,1
1613,3.0,1,0.009807893340071733,4.939120154962596,0.009807893340071733,1
4719,3.5,1,0.004785597718370323,5.273493310215787,0.004785597718370323,1
6887,3.0,12,0.03497428275598494,6.441439796862528,0.03497428275598494,1
6731,3.0,0,inf,5.900709700434206,5.900709700434206,0
1674,3.5,1,0.45921621425213566,4.881909200377011,0.45921621425213566,1
1242,2.0,0,inf,1.7345943332641864,1.7345943332641864,0
1142,3.5,9,0.06915778201901943,2.4538603842983977,0.06915778201901943,1
3809,3.5,5,0.5117158541671577,4.329426203933758,0.5117158541671577,1
5003,3.5,1,0.4746998295565954,6.129533264815717,0.4746998295565954,1
7087,3.0,0,inf,0.45841788047217025,0.45841788047217025,0
9522,3.0,0,inf,2.8048397415264943,2.8048397415264943,0
2253,3.0,0,inf,1.906593142503165,1.906593142503165,0
4249,2.5,4,0.22551987538457752,0.5723971556251268,0.22551987538457752,1
3059,2.0,0,inf,2.5837520970039454,2.5837520970039454,0
3934,2.0,15,0.2443429576919105,4.424620344843959,0.2443429576919105,1
2090,2.5,0,inf,4.312331082708434,4.312331082708434,0
8006,2.5,6,0.005872004004025799,1.0751290310663157,0.005872004004025799,1
699,3.0,6,0.32022084816894814,6.175891273587346,0.32022084816894814,1
5035,3.0,1,1.1422442104507755,2.003378638904692,1.1422442104507755,1
8137,1.0,1,0.1274966439541666,1.5011605512657702,0.1274966439541666,1
3676,3.0,4,0.27558479948576253,5.640119878684451,0.27558479948576253,1
5678,3.0,0,inf,5.648327517370178,5.648327517370178,0
701,2.0,0,inf,4.156902733915157,4.156902733915157,0
4219,2.0,0,inf,6.131351557522363,6.131351557522363,0
3735,3.5,7,0.042357255647886616,3.6699126606882375,0.042357255647886616,1
4212,2.5,6,0.19571543409260916,5.8277843266520275,0.19571543409260916,1
5008,3.5,1,0.8721330550197536,4.010874260484226,0.8721330550197536,1
4598,2.5,0,inf,2.053234274924582,2.053234274924582,0
4603,3.0,4,0.2574032436400071,4.55733509991491,0.2574032436400071,1
1855,3.5,0,inf,0.4497213907379163,0.4497213907379163,0
9728,2.0,0,inf,3.7802737612294672,3.7802737612294672,0
5653,3.0,0,inf,3.4421364542736144,3.4421364542736144,0
8258,3.5,0,inf,1.9088788182209557,1.9088788182209557,0
416,2.5,0,inf,2.5165431628848944,2.5165431628848944,0
77,2.5,0,inf,0.14512968623615113,0.14512968623615113,0
8591,3.0,0,inf,2.307415831293745,2.307415831293745,0
8892,1.0,0,inf,2.075738194366412,2.075738194366412,0
3892,3.5,2,1.3348738198318528,3.3241454912123616,1.3348738198318528,1
7483,1.0,0,inf,3.5810818326170635,3.5810818326170635,0
6938,2.5,0,inf,0.729447739648235,0.729447739648235,0
1733,2.5,0,inf,5.587912397495257,5.587912397495257,0
3293,2.5,0,inf,5.75656633058835,5.75656633058835,0
1168,2.5,3,0.12864555657409296,5.050050709646734,0.12864555657409296,1
8790,3.0,0,inf,2.7785305453388696,2.7785305453388696,0
1049,1.0,0,inf,3.5776363110982614,3.5776363110982614,0
7009,3.0,1,1.1642900475119065,6.369578915116644,1.1642900475119065,1
6802,2.0,0,inf,0.5233259929780806,0.5233259929780806,0
2228,3.5,1,0.3456601838961905,4.896930462239211,0.3456601838961905,1
7549,2.0,3,0.04450888611405474,0.3001010617319178,0.04450888611405474,1
379,2.5,2,0.21502582601916434,3.166741976085676,0.21502582601916434,1
1336,3.0,1,0.35681476480515983,3.02747319863793,0.35681476480515983,1
7519,2.0,0,inf,0.9249475619941878,0.9249475619941878,0
4854,2.5,0,inf,4.87959740505265,4.87959740505265,0
3655,3.0,0,inf,0.13809014568612776,0.13809014568612776,0
2630,3.0,3,0.0867374129093926,1.5084118290836057,0.0867374129093926,1
7383,3.5,1,0.08408384037479015,4.5664446348279135,0.08408384037479015,1
9043,3.5,1,0.6231367419993746,6.419645345244672,0.6231367419993746,1
607,3.0,2,0.09994124654143463,3.909274986224539,0.09994124654143463,1
274,3.0,0,inf,5.985670038148289,5.985670038148289,0
304,1.0,1,0.38715269951645837,4.510894738662738,0.38715269951645837,1
4630,2.0,2,0.19056402997557662,0.6500664606213379,0.19056402997557662,1
1431,2.5,1,0.835827746226828,5.162358255455365,0.835827746226828,1
3895,1.0,0,inf,2.539110102862413,2.539110102862413,0
5544,1.0,3,0.6198953155909719,2.5948119503976956,0.6198953155909719,1
932,3.5,4,0.06412277487072815,3.304651020321775,0.06412277487072815,1
4411,3.5,2,0.0857325657439461,3.160277313485998,0.0857325657439461,1
6262,2.5,2,0.05559522291242807,3.533302797393598,0.05559522291242807,1
4024,1.0,5,0.33009341758364263,2.986976661249032,0.33009341758364263,1
