index,theta,m,y,c,t,delta
46595,2.5,3,0.22175783337443242,2.8006101055735337,0.22175783337443242,1
16090,3.5,8,0.025088175064693675,2.1044798809379857,0.025088175064693675,1
54970,3.0,0,inf,5.07388405815571,5.07388405815571,0
19569,3.5,0,inf,1.7583172683807062,1.7583172683807062,0
43880,3.0,0,inf,3.137685408737605,3.137685408737605,0
36365,2.0,6,0.1547326458909512,3.785636660486212,0.1547326458909512,1
743,3.5,7,0.13125756251498313,4.96982879813348,0.13125756251498313,1
37313,2.5,2,1.1206670317364738,6.672526650094273,1.1206670317364738,1
59985,1.0,1,0.38323103392823527,1.4504839917134809,0.38323103392823527,1
10637,3.5,9,0.013713980783723915,0.4573787478911233,0.013713980783723915,1
56052,2.5,4,0.00548427628853445,3.296170900251439,0.00548427628853445,1
55156,3.0,2,0.32536908338689935,0.21286388922703198,0.21286388922703198,0
47517,2.0,2,0.45565110732420266,3.7302861331396255,0.45565110732420266,1
39459,3.0,0,inf,2.7370154101996693,2.7370154101996693,0
20502,2.0,1,1.067814780190286,4.261475426020467,1.067814780190286,1
14768,3.0,0,inf,3.252236675789194,3.252236675789194,0
11277,3.5,4,0.15525715479707938,5.542047766598661,0.15525715479707938,1
7520,3.5,0,inf,7.265901141535109,7.265901141535109,0
3722,3.5,9,0.06079552061880341,2.6899520746211105,0.06079552061880341,1
5698,2.5,1,0.31025830872005195,0.634775418121417,0.31025830872005195,1
59887,3.5,5,0.01301801866707128,5.975238412173899,0.01301801866707128,1
3509,2.5,20,0.0016656264944927444,1.0152097686146075,0.0016656264944927444,1
17414,2.5,2,0.09985534764489301,1.5588458632089945,0.09985534764489301,1
58924,3.0,1,1.587373822294944,2.425729295843006,1.587373822294944,1
9115,3.5,1,1.897478509183556,0.07398539265352813,0.07398539265352813,0
21754,3.5,1,1.137376605357102,2.5927570670455546,1.137376605357102,1
29981,2.5,7,0.0921424727523723,1.1596686902623499,0.0921424727523723,1
10403,3.0,1,0.42108320974277275,1.7177634889748232,0.42108320974277275,1
23133,2.5,1,0.3549861111868566,3.5018165327014446,0.3549861111868566,1
2832,1.0,0,inf,1.1690388553892408,1.1690388553892408,0
47777,1.0,1,0.3223056365387335,0.22761934915514162,0.22761934915514162,0
55347,2.5,0,inf,4.58678034949641,4.58678034949641,0
52013,3.0,3,0.027358918432637137,2.2455831392579966,0.027358918432637137,1
19815,2.5,7,0.04061195653231468,6.314984484847804,0.04061195653231468,1
42124,2.0,1,1.398484111670064,1.947258345815413,1.398484111670064,1
44031,2.5,0,inf,0.7368664415161976,0.7368664415161976,0
24060,2.5,0,inf,1.0152112317141018,1.0152112317141018,0
50843,2.0,12,0.0018586382264024542,0.5814852264631367,0.0018586382264024542,1
28197,2.0,0,inf,6.548691552766725,6.548691552766725,0
38186,2.5,0,inf,1.7085896773664908,1.7085896773664908,0
56693,3.5,8,0.07320887570641296,6.576464747676512,0.07320887570641296,1
39976,1.0,0,inf,0.44834223067900436,0.44834223067900436,0
7261,1.0,0,inf,0.15687344681322843,0.15687344681322843,0
852,2.0,2,0.4029814723126412,0.08275889559119837,0.08275889559119837,0
34288,2.5,1,1.2197332884853083,1.9798844840198224,1.2197332884853083,1
37882,2.5,0,inf,0.5644610246826606,0.5644610246826606,0
36895,1.0,0,inf,6.947286180383865,6.947286180383865,0
15022,3.5,1,0.2869499440066235,0.815943185370867,0.2869499440066235,1
31854,2.5,1,0.6875615987441183,6.93793636340727,0.6875615987441183,1
6357,2.5,6,0.06279947435269043,2.081247206780299,0.06279947435269043,1
22534,1.0,0,inf,3.6185474552353587,3.6185474552353587,0
44767,2.5,0,inf,4.96145640977103,4.96145640977103,0
41488,2.5,5,0.11307798299997812,2.0724308626888472,0.11307798299997812,1
32184,3.5,0,inf,2.3572517280748424,2.3572517280748424,0
47771,2.0,4,0.49451798751871845,3.417971226019601,0.49451798751871845,1
59777,3.0,0,inf,6.323625499785133,6.323625499785133,0
2518,2.0,2,1.303450293435305,3.696242916816846,1.303450293435305,1
47294,3.0,9,0.30286103857265817,4.399318895255515,0.30286103857265817,1
9761,2.0,0,inf,0.8441995649136516,0.8441995649136516,0
39351,2.5,3,0.7986945854950962,6.972662217922109,0.7986945854950962,1
49132,2.0,0,inf,3.3328216597306515,3.3328216597306515,0
44631,3.0,0,inf,5.92323083961109,5.92323083961109,0
5831,2.0,0,inf,4.772471832417625,4.772471832417625,0
9754,3.5,3,0.014582360361490649,6.60726104154793,0.014582360361490649,1
49737,2.0,3,0.07153438066044802,1.0580938130229576,0.07153438066044802,1
50262,3.0,3,0.005769352620192997,5.668101871145363,0.005769352620192997,1
35199,2.5,7,0.07574536159733647,2.7690172042077563,0.07574536159733647,1
29433,2.0,0,inf,0.9132855317601969,0.9132855317601969,0
7794,3.5,2,0.4964083707394553,6.411037502237844,0.4964083707394553,1
57656,3.5,1,0.7850409501789309,5.9235439585176906,0.7850409501789309,1
32779,2.5,4,0.05405069354106759,2.0359054858448524,0.05405069354106759,1
536,3.0,2,0.296003923765504,6.246041373926438,0.296003923765504,1
35498,3.0,0,inf,7.097521869943791,7.097521869943791,0
45908,3.5,3,0.026542998617658825,6.565191197404961,0.026542998617658825,1
26645,2.5,3,0.31731237105827775,3.992299030345242,0.31731237105827775,1
56272,2.0,1,1.7692249867402103,1.534502885230632,1.534502885230632,0
27974,3.0,2,0.22252068700797537,6.188434364470201,0.22252068700797537,1
22809,3.0,2,0.06474807494142047,6.827953171943204,0.06474807494142047,1
32398,3.5,6,0.15948748301980184,7.092133083644921,0.15948748301980184,1
3659,3.5,0,inf,5.185353690705691,5.185353690705691,0
38614,3.5,5,0.283245829722719,6.772124521887371,0.283245829722719,1
41656,3.0,3,0.24161011628195642,7.450370914678762,0.24161011628195642,1
54673,1.0,1,1.2790364774123522,0.46156775494464825,0.46156775494464825,0
58496,1.0,1,0.5092530966425356,4.516163272983571,0.5092530966425356,1
54512,3.5,2,0.1538112033283615,7.124529333578814,0.1538112033283615,1
27922,3.0,3,0.3873554264230339,0.1742992478375269,0.1742992478375269,0
40816,3.0,0,inf,2.9623848027511563,2.9623848027511563,0
46285,1.0,0,inf,0.25560337570775316,0.25560337570775316,0
57863,3.0,3,0.02921520233226994,0.6594216466378712,0.02921520233226994,1
16627,2.0,0,inf,2.6321344760010428,2.6321344760010428,0
14269,3.5,2,0.19831976579363703,7.296864663231714,0.19831976579363703,1
48577,3.0,2,0.21094375493789652,4.089042703771596,0.21094375493789652,1
28764,2.5,0,inf,0.9065125813929683,0.9065125813929683,0
41860,3.0,3,0.651474838661324,5.035026837150589,0.651474838661324,1
54352,3.5,6,0.44746638028539765,0.19396084596241106,0.19396084596241106,0
41736,3.5,5,0.2931923442815154,4.2986092099274,0.2931923442815154,1
20029,3.0,2,0.21607389314711098,1.5379451236296038,0.21607389314711098,1
33442,2.0,1,0.6404595121805923,2.9363055234400304,0.6404595121805923,1
33541,2.5,5,0.1384427641470395,0.6000908212808235,0.1384427641470395,1
416,2.5,1,0.44053320982400074,3.454593004630767,0.44053320982400074,1
10500,3.0,1,0.3391947580822186,6.182581410764936,0.3391947580822186,1
58674,3.0,3,0.1315799382129999,4.4664426172659075,0.1315799382129999,1
19045,2.0,4,0.44728089241558416,7.33336155607141,0.44728089241558416,1
39211,2.5,1,0.7464021475948128,4.352807044700958,0.7464021475948128,1
37794,3.0,1,3.1067933995921533,2.707400629509606,2.707400629509606,0
43093,2.5,1,1.812950072226227,6.400335428095444,1.812950072226227,1
985,2.5,0,inf,1.8475796021866422,1.8475796021866422,0
12854,3.0,4,0.5096061440720755,4.314501846481236,0.5096061440720755,1
30615,2.0,0,inf,4.7279806302644065,4.7279806302644065,0
43320,3.0,0,inf,2.840302371287917,2.840302371287917,0
52925,3.5,2,1.5579326339383481,2.8156930335915944,1.5579326339383481,1
15763,3.5,3,0.40094745297948436,3.7272847301958776,0.40094745297948436,1
53908,2.5,0,inf,1.6097450382392127,1.6097450382392127,0
15788,2.5,0,inf,6.467356918342925,6.467356918342925,0
52005,2.5,9,0.18079589246962055,6.391918281993921,0.18079589246962055,1
25686,2.5,5,0.6669601751239382,5.011158301933797,0.6669601751239382,1
29527,3.5,0,inf,3.98246061460834,3.98246061460834,0
8747,3.5,5,0.0050368912386004935,7.141564786371428,0.0050368912386004935,1
27110,3.5,1,0.02568696538530367,3.3042492443805482,0.02568696538530367,1
27829,1.0,6,0.09394800560060079,5.1019393110887545,0.09394800560060079,1
45374,3.5,0,inf,2.403510741620543,2.403510741620543,0
51730,3.5,10,0.04473918541036344,5.515322945961693,0.04473918541036344,1
42150,3.0,6,0.27595382775465194,2.6188744739660117,0.27595382775465194,1
37482,3.0,0,inf,3.049362383447161,3.049362383447161,0
11643,3.5,19,0.051892216402809534,1.153615309251356,0.051892216402809534,1
10373,2.5,5,0.12228531903497651,0.3392332106260968,0.12228531903497651,1
36009,3.5,0,inf,4.528104050778687,4.528104050778687,0
37775,3.5,0,inf,0.6037324259324256,0.6037324259324256,0
58204,3.0,6,0.085155487516724,4.3261760885039555,0.085155487516724,1
20601,3.5,1,0.9032809972965298,5.265312138454517,0.9032809972965298,1
47665,2.0,1,2.881182105983559,5.608970179651375,2.881182105983559,1
9256,2.0,1,2.688502625698341,6.614583667437237,2.688502625698341,1
42625,2.0,2,0.05055735594797302,4.117216635513742,0.05055735594797302,1
46164,2.5,4,0.3593414487733571,5.792201198806456,0.3593414487733571,1
58849,2.0,0,inf,2.945613893732886,2.945613893732886,0
33289,2.0,4,0.3646075141391934,0.3892252536707989,0.3646075141391934,1
13717,3.0,5,0.4807936489719668,0.14648181074410843,0.14648181074410843,0
31260,2.5,0,inf,6.133296996790857,6.133296996790857,0
41619,3.0,0,inf,6.3969250616817765,6.3969250616817765,0
37891,2.5,1,0.7353095614636549,3.009803428476228,0.7353095614636549,1
40187,2.5,0,inf,5.719258635805651,5.719258635805651,0
12892,3.5,2,0.9844314917228313,2.2136480654109074,0.9844314917228313,1
56190,3.0,0,inf,5.957322804985314,5.957322804985314,0
5556,2.0,0,inf,1.590058799932009,1.590058799932009,0
34084,3.5,16,0.0386226337871391,3.5521302587341346,0.0386226337871391,1
802,3.0,1,1.342329082432817,1.6760182080198043,1.342329082432817,1
23625,1.0,2,0.20352402694758012,4.532358470514858,0.20352402694758012,1
58298,1.0,1,0.14178063229800045,4.580597112155579,0.14178063229800045,1
7707,3.5,2,0.32496673813494836,0.011176843565044654,0.011176843565044654,0
59221,3.5,0,inf,3.564247022710053,3.564247022710053,0
33713,2.0,0,inf,4.634981454050028,4.634981454050028,0
19932,2.5,0,inf,6.977325119500234,6.977325119500234,0
35430,3.5,9,0.040240221081248924,3.125952064443965,0.040240221081248924,1
47155,3.5,9,0.015994410934658806,6.532230527495998,0.015994410934658806,1
33232,3.0,0,inf,3.0720420201030807,3.0720420201030807,0
33653,2.0,3,0.14113458173254986,4.637564695019786,0.14113458173254986,1
32990,1.0,2,0.8830509240296889,6.017949393926341,0.8830509240296889,1
41718,3.0,0,inf,1.2737569778955589,1.2737569778955589,0
19661,3.5,1,4.190856457697322,1.235485071322487,1.235485071322487,0
26535,2.0,3,0.08754943722002818,5.526019257203122,0.08754943722002818,1
26439,3.5,0,inf,0.4898495629618886,0.4898495629618886,0
3250,3.5,0,inf,4.162932666353123,4.162932666353123,0
30650,2.5,2,0.19022152756130756,5.791989873325839,0.19022152756130756,1
16789,3.0,1,0.8773506199479153,5.001974247935771,0.8773506199479153,1
52056,3.5,4,0.3409129683691355,0.7030560732247922,0.3409129683691355,1
15603,3.5,0,inf,1.4051622638812429,1.4051622638812429,0
32006,3.0,0,inf,2.5847588011358735,2.5847588011358735,0
24346,3.0,8,0.0367655695699526,4.903593098754012,0.0367655695699526,1
24850,2.0,1,1.0081173861655215,3.8900134925947603,1.0081173861655215,1
48208,2.0,0,inf,3.585765335950149,3.585765335950149,0
44498,1.0,0,inf,1.0334203105459665,1.0334203105459665,0
24905,2.0,3,0.12534445971492597,5.961701632084706,0.12534445971492597,1
28980,2.5,10,0.09266009565937934,3.370386320140532,0.09266009565937934,1
48901,1.0,1,1.635572112804389,7.111198775355999,1.635572112804389,1
50639,3.0,0,inf,0.06007356267053876,0.06007356267053876,0
25932,3.5,2,0.030458133439479916,2.5213137953729925,0.030458133439479916,1
8063,1.0,2,1.7275688797126065,3.2497017247452944,1.7275688797126065,1
33870,2.5,0,inf,0.3353983584501622,0.3353983584501622,0
24372,2.5,2,0.07145923974658613,4.061879540425115,0.07145923974658613,1
6064,2.0,0,inf,2.655431807219387,2.655431807219387,0
12622,2.0,0,inf,2.591200532146042,2.591200532146042,0
19152,1.0,1,1.7774277111967287,0.1937683548675048,0.1937683548675048,0
11613,2.5,0,inf,7.2846713660596984,7.2846713660596984,0
55808,2.5,0,inf,3.4349076894341337,3.4349076894341337,0
25282,3.0,5,0.02127307260677688,1.644440243240254,0.02127307260677688,1
54316,3.5,1,0.7003656577420568,5.020824727348502,0.7003656577420568,1
13475,2.0,0,inf,0.39182481436132566,0.39182481436132566,0
41062,1.0,1,0.45159991604178457,3.232458348393322,0.45159991604178457,1
27817,1.0,2,0.998434358984822,1.9514648754811268,0.998434358984822,1
11967,2.5,0,inf,5.646890572583227,5.646890572583227,0
10301,3.5,0,inf,1.5103645044666558,1.5103645044666558,0
54078,3.5,6,0.16759914116167346,7.279791739495017,0.16759914116167346,1
42681,2.0,0,inf,5.814605103310212,5.814605103310212,0
50121,2.0,1,0.647167251741185,3.037459477635533,0.647167251741185,1
33304,3.0,6,0.7139988792252051,1.293033573705286,0.7139988792252051,1
8129,2.0,0,inf,6.26846587901014,6.26846587901014,0
53157,2.5,0,inf,4.52664700515948,4.52664700515948,0
9799,2.5,0,inf,7.388602609970916,7.388602609970916,0
59442,2.5,4,0.31663563660966954,6.269946883304226,0.31663563660966954,1
10800,3.0,1,0.11603312192428471,1.320075997127146,0.11603312192428471,1
20726,2.5,1,1.3134735149471273,3.1950112862588216,1.3134735149471273,1
16100,2.0,0,inf,5.048503498153995,5.048503498153995,0
18687,3.0,4,0.5847058769141149,3.8464140371058506,0.5847058769141149,1
57341,2.5,0,inf,2.222460548471746,2.222460548471746,0
39779,3.0,1,1.3850936789654773,3.4853369294164973,1.3850936789654773,1
31951,3.5,0,inf,4.818016496881997,4.818016496881997,0
39649,2.0,2,1.8635803470977326,0.03523661655038615,0.03523661655038615,0
18415,2.5,0,inf,6.847417693315763,6.847417693315763,0
37901,3.0,0,inf,1.7010858201768582,1.7010858201768582,0
28853,2.0,0,inf,0.9426574535016884,0.9426574535016884,0
24559,3.5,0,inf,1.9498802155600523,1.9498802155600523,0
17834,3.0,0,inf,2.3393456537743336,2.3393456537743336,0
35057,2.5,14,0.0019818779762058726,0.7307399169723758,0.0019818779762058726,1
21735,3.0,1,1.1819602043132749,3.3866908557127013,1.1819602043132749,1
29743,2.0,1,0.1758937677057883,3.292589249654129,0.1758937677057883,1
52702,1.0,0,inf,3.378392543818383,3.378392543818383,0
59241,1.0,0,inf,5.414039737238544,5.414039737238544,0
47671,2.5,18,0.07402623666703893,3.946699297820996,0.07402623666703893,1
44752,2.5,4,0.03761983849014696,7.093841188012854,0.03761983849014696,1
52416,3.0,0,inf,0.20044383286315795,0.20044383286315795,0
29819,2.5,2,0.1992129772932708,5.790986218678125,0.1992129772932708,1
23044,3.5,5,0.1787486806761661,1.9320291061717405,0.1787486806761661,1
45151,3.5,5,0.10845180637561908,5.590477912700186,0.10845180637561908,1
41781,2.0,7,0.0016364051967726744,4.339110917590209,0.0016364051967726744,1
43637,3.0,1,0.9253913344718718,0.027599306396241273,0.027599306396241273,0
53181,2.0,1,1.2388497168202517,2.730098528652633,1.2388497168202517,1
42569,3.0,0,inf,7.424753195704281,7.424753195704281,0
3224,3.5,0,inf,5.662686208186151,5.662686208186151,0
35591,1.0,0,inf,6.176742764751374,6.176742764751374,0
13496,1.0,2,0.3374392132667558,1.708256306502354,0.3374392132667558,1
5362,2.5,13,0.10573676790787687,7.042013407263594,0.10573676790787687,1
15717,2.5,3,0.07848291017944543,2.1871128940913462,0.07848291017944543,1
42147,2.5,3,0.11516282287032349,3.7013953468985723,0.11516282287032349,1
52945,2.5,0,inf,3.083499725030741,3.083499725030741,0
39068,2.5,4,0.05364078455469091,3.6411056574576515,0.05364078455469091,1
1674,3.0,4,0.4035423028845431,6.748859559870746,0.4035423028845431,1
27339,2.0,0,inf,2.0208127229892314,2.0208127229892314,0
8865,1.0,0,inf,1.0666417064652634,1.0666417064652634,0
53364,3.0,8,0.18143590461742629,5.081495452550397,0.18143590461742629,1
55513,1.0,1,0.031312411482428165,0.8079692768403306,0.031312411482428165,1
7891,2.0,0,inf,3.2478392930069786,3.2478392930069786,0
27132,1.0,5,0.1273996284065035,0.27090185177850823,0.1273996284065035,1
13104,3.5,12,0.01433638091180406,5.328532167753819,0.01433638091180406,1
13091,2.0,0,inf,3.6280811048103043,3.6280811048103043,0
2503,3.5,0,inf,0.9728485493060816,0.9728485493060816,0
30105,2.0,0,inf,7.014026054382391,7.014026054382391,0
37216,2.5,1,0.02324614925539032,6.884299242532666,0.02324614925539032,1
21683,2.0,0,inf,4.224866522873104,4.224866522873104,0
55223,3.5,0,inf,5.283290946750295,5.283290946750295,0
1464,3.5,6,0.2924914564468532,0.09377483936884812,0.09377483936884812,0
20755,3.5,1,0.09862424663785148,4.646866304706388,0.09862424663785148,1
57616,3.5,3,0.7649902042393006,7.176772307972819,0.7649902042393006,1
52174,2.5,1,0.7164526442182882,0.031504001789130535,0.031504001789130535,0
19122,2.5,5,0.04447789786982508,7.259402169734506,0.04447789786982508,1
13766,3.5,4,0.24804290573076135,3.5711443773652514,0.24804290573076135,1
1039,3.0,5,0.47780993790873705,2.4216928390054977,0.47780993790873705,1
17581,3.0,0,inf,5.776836330273646,5.776836330273646,0
49847,2.0,1,0.19446393280881938,0.6213249216960758,0.19446393280881938,1
8108,1.0,1,4.3318066209837545,6.868667266497861,4.3318066209837545,1
11349,3.0,0,inf,7.477069214508185,7.477069214508185,0
20865,2.5,0,inf,2.478024664857918,2.478024664857918,0
16405,3.5,0,inf,0.9520580006617921,0.9520580006617921,0
2720,2.0,0,inf,6.334574957171834,6.334574957171834,0
53540,3.5,0,inf,3.340086888135596,3.340086888135596,0
26432,1.0,0,inf,1.873035341073724,1.873035341073724,0
10140,3.0,0,inf,3.534245110762724,3.534245110762724,0
22223,3.5,0,inf,4.5123576597174795,4.5123576597174795,0
25877,3.5,2,0.15595026995820216,1.8590996656182663,0.15595026995820216,1
58151,3.5,0,inf,5.07563784085975,5.07563784085975,0
34270,2.0,3,0.6999610957700823,6.9693344612991055,0.6999610957700823,1
14119,2.0,2,0.697123370863442,6.097022316034572,0.697123370863442,1
50108,3.0,0,inf,3.273172853422496,3.273172853422496,0
12554,3.5,3,0.05617391478052167,3.548691223267211,0.05617391478052167,1
54798,3.5,1,0.04980352484670087,0.4296830107979077,0.04980352484670087,1
3493,3.0,0,inf,2.7006018970761287,2.7006018970761287,0
4087,3.5,12,0.022798150886399825,4.2147435306569525,0.022798150886399825,1
34982,3.0,0,inf,6.137998395369791,6.137998395369791,0
33911,2.0,1,1.075038806027821,3.5219453841645523,1.075038806027821,1
54412,2.5,7,0.11734326946265,0.716450934784097,0.11734326946265,1
21635,2.0,1,0.45070382823559624,4.869868167502491,0.45070382823559624,1
3329,2.0,1,0.7450325192470933,4.487040669752322,0.7450325192470933,1
51924,2.5,2,0.0994918571609903,0.48346856751067235,0.0994918571609903,1
29423,2.5,0,inf,5.649800111184279,5.649800111184279,0
34443,3.0,5,0.4552528181903168,6.65294462917229,0.4552528181903168,1
53687,3.5,12,0.016586270232908255,4.810304573675429,0.016586270232908255,1
19371,3.0,2,0.4275515573885521,0.9962531295269598,0.4275515573885521,1
52642,3.0,0,inf,2.3310032876942666,2.3310032876942666,0
14094,2.0,0,inf,1.0160551906566138,1.0160551906566138,0
21331,2.0,0,inf,1.798170721571954,1.798170721571954,0
27159,3.5,0,inf,0.5247002951567373,0.5247002951567373,0
1651,2.5,2,0.7284778539796128,4.340238947133833,0.7284778539796128,1
6539,3.0,1,3.3246586679826144,6.595827054651651,3.3246586679826144,1
30385,2.5,0,inf,3.523501778147668,3.523501778147668,0
3532,2.0,1,2.303149807863182,5.676429189506465,2.303149807863182,1
12821,3.0,7,0.020436859858846506,0.045378730146417794,0.020436859858846506,1
33790,3.5,2,0.4782543919695445,6.978720931711253,0.4782543919695445,1
43772,2.0,0,inf,0.5401361475600477,0.5401361475600477,0
27710,3.5,0,inf,1.4556769592534435,1.4556769592534435,0
54884,2.5,2,0.1889699390250449,2.228304931871765,0.1889699390250449,1
3799,2.0,0,inf,2.5436615587889495,2.5436615587889495,0
7174,2.0,4,0.25364909348405673,4.388008665327735,0.25364909348405673,1
33892,2.0,0,inf,4.03698482531911,4.03698482531911,0
56712,3.5,2,0.9371360629697252,3.134725638467695,0.9371360629697252,1
473,3.5,11,0.11038373248658961,4.243530575638476,0.11038373248658961,1
23874,2.0,1,0.4974451259997229,3.8389287300543984,0.4974451259997229,1
43616,1.0,0,inf,2.8921290249802665,2.8921290249802665,0
12457,2.0,0,inf,2.3353330945117716,2.3353330945117716,0
14454,3.0,0,inf,2.484920407856504,2.484920407856504,0
30427,3.0,1,1.2162622162888106,3.5488044829514775,1.2162622162888106,1
2618,2.5,2,0.4456665820564192,6.6277659530730455,0.4456665820564192,1
32105,3.5,0,inf,0.7507101571116938,0.7507101571116938,0
23544,3.0,4,0.5552210924723738,7.138439406704626,0.5552210924723738,1
24202,3.0,2,0.5946928222927295,1.034354238749959,0.5946928222927295,1
19832,3.5,8,0.04290086078227754,6.05373425795968,0.04290086078227754,1
15363,3.5,0,inf,7.382972306784961,7.382972306784961,0
34305,3.5,0,inf,1.8509952924866293,1.8509952924866293,0
20887,2.5,4,0.13629271216760397,1.8952997985134488,0.13629271216760397,1
12551,2.0,6,0.3512209657390244,6.349421063869914,0.3512209657390244,1
12547,3.0,0,inf,6.4065340651337035,6.4065340651337035,0
6880,2.5,3,0.13203119181383163,0.9718005573080633,0.13203119181383163,1
40854,3.0,0,inf,4.973194680495356,4.973194680495356,0
56633,3.0,0,inf,2.0924218646972212,2.0924218646972212,0
26803,3.5,0,inf,1.491346995198317,1.491346995198317,0
53405,3.5,4,0.03684167338793156,3.1030927341850196,0.03684167338793156,1
35927,1.0,0,inf,6.12127833237938,6.12127833237938,0
33066,2.0,2,0.22409216544839128,1.3237831325732077,0.22409216544839128,1
31606,2.5,0,inf,1.5029520285028104,1.5029520285028104,0
53770,1.0,1,0.9982509360505019,1.9452946604438288,0.9982509360505019,1
55789,3.0,6,0.24191061931690558,0.0785083788400643,0.0785083788400643,0
32886,1.0,1,5.18826650777314,6.2919535787921115,5.18826650777314,1
36285,2.5,0,inf,3.422495342082379,3.422495342082379,0
9447,2.5,1,0.1336740051631095,6.8858638239006735,0.1336740051631095,1
48547,2.0,5,0.1279126685314127,0.3078292066138707,0.1279126685314127,1
49561,2.5,7,0.11165712714611066,7.027612220676992,0.11165712714611066,1
35785,2.0,2,0.7711336054823766,3.1675969322325477,0.7711336054823766,1
34772,2.0,7,0.03740537500568816,1.361766680702987,0.03740537500568816,1
9868,1.0,0,inf,0.6758102453994183,0.6758102453994183,0
542,2.0,0,inf,0.8008027704748186,0.8008027704748186,0
18302,2.5,0,inf,2.1986846829737643,2.1986846829737643,0
3833,2.5,4,0.38392343983280836,5.182905763942871,0.38392343983280836,1
42698,2.5,0,inf,1.069052362134228,1.069052362134228,0
4222,2.0,1,1.668203705532327,0.5878384799319876,0.5878384799319876,0
28537,2.5,3,0.9499643483854213,4.800016314097232,0.9499643483854213,1
16088,2.5,0,inf,1.845990489844584,1.845990489844584,0
24307,2.0,0,inf,5.272319014882716,5.272319014882716,0
37517,2.0,0,inf,0.6485768449336905,0.6485768449336905,0
46704,2.5,15,0.0071100790920433235,1.3908492721216288,0.0071100790920433235,1
703,2.0,2,0.8761621011337078,6.561545748895699,0.8761621011337078,1
6673,2.0,0,inf,0.0331800580958874,0.0331800580958874,0
57138,3.0,0,inf,0.614378982457475,0.614378982457475,0
33532,3.5,0,inf,4.311292588196243,4.311292588196243,0
50948,3.0,8,0.4834799453388059,4.715543084432618,0.4834799453388059,1
41122,2.0,0,inf,3.7498087466005514,3.7498087466005514,0
40746,2.0,2,0.30755858108697876,1.1603540438015967,0.30755858108697876,1
22750,1.0,0,inf,5.529073026423099,5.529073026423099,0
57613,3.0,0,inf,7.220450462021438,7.220450462021438,0
2750,2.0,1,0.7203628816665225,3.8483233762186266,0.7203628816665225,1
4617,2.0,0,inf,1.0773659724544755,1.0773659724544755,0
59534,2.5,0,inf,1.9261965509173997,1.9261965509173997,0
59353,2.5,9,0.07197657039693667,1.8852584153637708,0.07197657039693667,1
12769,2.5,0,inf,0.277636970048617,0.277636970048617,0
32644,3.5,5,0.21984701696486422,7.4451456856107034,0.21984701696486422,1
39830,1.0,2,1.2745909410638836,7.455475721296884,1.2745909410638836,1
23445,3.0,2,0.08834818219518431,5.791564002641415,0.08834818219518431,1
961,3.0,0,inf,5.319278977571947,5.319278977571947,0
13939,3.5,0,inf,0.9516387012897815,0.9516387012897815,0
55287,2.5,0,inf,2.033157077530646,2.033157077530646,0
46739,3.5,0,inf,6.779327771403216,6.779327771403216,0
1615,2.5,1,1.6721840958918288,6.134755974498575,1.6721840958918288,1
22820,2.0,0,inf,1.4484958080672958,1.4484958080672958,0
55036,3.5,0,inf,1.999475794026385,1.999475794026385,0
28655,3.0,0,inf,2.446576967005271,2.446576967005271,0
41957,2.0,0,inf,1.5586875396366782,1.5586875396366782,0
8208,3.0,1,0.2184390172403954,3.097595705774923,0.2184390172403954,1
47243,2.5,2,0.22918219354407374,4.7398363159188195,0.22918219354407374,1
22968,2.0,0,inf,3.332835787656599,3.332835787656599,0
27931,2.0,0,inf,1.4015815673582797,1.4015815673582797,0
29162,3.0,0,inf,5.025088387095085,5.025088387095085,0
33280,2.0,1,1.2082144321458848,2.1636776954745582,1.2082144321458848,1
48962,1.0,0,inf,3.944296845181316,3.944296845181316,0
1897,1.0,9,0.20483924378766313,2.4731023708098165,0.20483924378766313,1
36217,1.0,3,0.15067229431632717,1.5998751293645934,0.15067229431632717,1
20971,2.5,2,0.5679435699712048,6.67049598220402,0.5679435699712048,1
21476,2.0,2,0.25740039307317414,0.19876815180883986,0.19876815180883986,0
37644,3.5,1,1.189103839074668,2.4999138903737346,1.189103839074668,1
25597,3.5,7,0.16241783504447832,0.6375199938423445,0.16241783504447832,1
3377,3.5,23,0.011492858326842765,6.522741652531977,0.011492858326842765,1
26845,3.5,2,0.5013373152794905,4.801916993663045,0.5013373152794905,1
8804,3.5,1,0.02767209488801266,1.7609690665683795,0.02767209488801266,1
34326,3.5,0,inf,7.221699483487716,7.221699483487716,0
1372,2.5,2,0.4055839059762747,2.982852302757662,0.4055839059762747,1
25741,2.5,0,inf,5.90141407260588,5.90141407260588,0
30255,2.5,2,0.3112822507777905,3.336957398267423,0.3112822507777905,1
17336,2.5,0,inf,1.031464320035797,1.031464320035797,0
25916,2.0,1,0.2567343380299395,3.2968269209412995,0.2567343380299395,1
40505,2.0,0,inf,1.3976338792813228,1.3976338792813228,0
8370,1.0,2,0.18163161863320532,1.1389675137975936,0.18163161863320532,1
33281,3.0,1,1.7594250439093226,0.462540860510162,0.462540860510162,0
27987,2.5,7,0.19503830671533523,6.125123371467273,0.19503830671533523,1
30760,3.5,3,0.04577536509393932,3.784660932210675,0.04577536509393932,1
45648,2.5,0,inf,0.7757610853095565,0.7757610853095565,0
50096,1.0,4,0.04516342542935684,3.8025829988383517,0.04516342542935684,1
57259,2.0,0,inf,6.806261888281883,6.806261888281883,0
