index,theta,m,y,c,t,delta
8022,1.0,0,inf,2.4877382181355334,2.4877382181355334,0
3789,1.0,2,0.22563211457308666,3.5181899904611704,0.22563211457308666,1
8129,2.5,0,inf,6.786036491599523,6.786036491599523,0
9112,2.5,1,0.17911211411068986,2.649101602523574,0.17911211411068986,1
8536,3.5,0,inf,2.3867694681547253,2.3867694681547253,0
8043,2.0,0,inf,6.29331114251443,6.29331114251443,0
8290,2.5,4,0.1909222590187967,3.9727754065949945,0.1909222590187967,1
1229,2.5,1,0.6563566002309724,2.0236462617949957,0.6563566002309724,1
2712,2.0,1,0.5610339693928581,0.7135822351612467,0.5610339693928581,1
6716,3.0,0,inf,6.30082886541992,6.30082886541992,0
1100,3.5,0,inf,6.2467711159462365,6.2467711159462365,0
886,2.0,0,inf,6.3511382381763815,6.3511382381763815,0
7363,2.5,2,1.456946669029885,2.695422140377952,1.456946669029885,1
4016,2.0,0,inf,6.711128325237554,6.711128325237554,0
3554,2.5,12,0.1606379806834137,3.8462429694528373,0.1606379806834137,1
5993,3.5,5,0.11672576636016951,3.1671887964655703,0.11672576636016951,1
4847,2.5,1,0.6756801383161314,5.3907104377970105,0.6756801383161314,1
3527,2.0,1,0.16633702845236323,6.245345051276406,0.16633702845236323,1
1624,2.5,17,0.08378865312738709,3.9800518220576513,0.08378865312738709,1
9532,2.0,0,inf,5.670138563503649,5.670138563503649,0
3155,3.0,9,0.41292692981977186,1.5576285397544267,0.41292692981977186,1
8274,2.5,1,0.22347463392439573,2.8114288600999777,0.22347463392439573,1
3970,2.5,3,0.11059304260900689,2.4074729222716784,0.11059304260900689,1
1699,3.0,2,0.8968165498302237,1.970373952224911,0.8968165498302237,1
2107,3.5,0,inf,5.329384773682441,5.329384773682441,0
2546,3.5,6,0.0501614556960427,7.0776794182360465,0.0501614556960427,1
9450,2.0,4,0.2569023580453725,0.26437934799595536,0.2569023580453725,1
8500,2.5,0,inf,3.8407903719392835,3.8407903719392835,0
9414,2.0,0,inf,7.461448391001332,7.461448391001332,0
8014,2.5,3,0.010803314150888426,4.889466992291472,0.010803314150888426,1
707,3.5,2,0.17578833769384014,3.0777676972244574,0.17578833769384014,1
8916,3.5,1,1.6016192297210996,2.7432016282415397,1.6016192297210996,1
3267,3.5,2,0.06952467533543809,4.70652874145124,0.06952467533543809,1
462,2.5,1,0.500744850329782,3.144076591335299,0.500744850329782,1
4608,3.5,1,1.038104376184407,1.0390756593457513,1.038104376184407,1
6045,2.0,1,2.3911160924536152,2.6495474642237027,2.3911160924536152,1
4935,3.0,0,inf,2.842015117001825,2.842015117001825,0
2658,2.5,0,inf,3.870108625892992,3.870108625892992,0
