index,theta,m,y,c,t,delta
48065,1.0,5,0.14465372779572672,6.680458413142835,0.14465372779572672,1
21616,3.5,12,0.17605377944309003,4.59668932972297,0.17605377944309003,1
52232,2.5,1,3.826619839635282,1.750144039376089,1.750144039376089,0
38163,2.5,9,0.0071920799416247275,5.850242650963212,0.0071920799416247275,1
47662,3.5,18,0.029248020414603358,5.522719795721314,0.029248020414603358,1
8863,2.5,6,0.05179332615132493,0.9562486768490055,0.05179332615132493,1
11374,2.5,5,0.10692362417118241,5.709662091847621,0.10692362417118241,1
4425,2.0,2,0.15724968181003032,0.9583869727598706,0.15724968181003032,1
1004,2.0,3,0.37661049582334544,1.4980695252874714,0.37661049582334544,1
7096,2.0,4,0.05120391791626041,4.958887832342473,0.05120391791626041,1
49345,3.5,3,0.2779232404843721,1.4081235494956208,0.2779232404843721,1
33054,2.0,2,0.33177019024389187,5.921747546267442,0.33177019024389187,1
7246,2.5,2,1.5540542749530915,7.7250770429026385,1.5540542749530915,1
4811,3.0,0,inf,4.9731703183807,4.9731703183807,0
6321,2.5,2,0.38000080593832575,5.795987430170084,0.38000080593832575,1
52854,2.5,37,0.004574944847234808,6.0141053602337085,0.004574944847234808,1
41354,2.0,0,inf,0.6121947218642407,0.6121947218642407,0
18170,3.0,0,inf,2.679674196764714,2.679674196764714,0
35375,2.5,0,inf,5.976462566673697,5.976462566673697,0
34270,2.0,0,inf,1.6751306340506544,1.6751306340506544,0
9090,2.0,1,0.831654462480528,1.7263183170950147,0.831654462480528,1
3236,3.0,3,0.7076371393191248,3.4944097936392544,0.7076371393191248,1
11349,3.0,0,inf,1.0076964944637536,1.0076964944637536,0
37357,2.5,3,0.33493707087699187,3.966500134136812,0.33493707087699187,1
52450,2.5,1,0.5510633057795508,2.3882326452209544,0.5510633057795508,1
28768,2.0,3,0.028957701494540543,2.480392850668839,0.028957701494540543,1
18610,2.5,0,inf,7.16416569382086,7.16416569382086,0
9460,2.5,0,inf,3.705496328071804,3.705496328071804,0
32031,3.5,0,inf,7.588939327042974,7.588939327042974,0
43793,3.0,4,0.021720427999319187,8.33420655287506,0.021720427999319187,1
27879,3.0,0,inf,8.037060692666236,8.037060692666236,0
38061,2.5,1,1.246358057594731,1.1366405144152516,1.1366405144152516,0
32146,2.0,5,0.7882020148538472,3.5122082252234814,0.7882020148538472,1
43000,3.0,2,0.026247884506599078,1.6452315415579222,0.026247884506599078,1
35568,3.5,7,0.14743418664330776,7.542774710160296,0.14743418664330776,1
8253,3.0,0,inf,5.727067053125884,5.727067053125884,0
39211,2.5,0,inf,5.1927585889634456,5.1927585889634456,0
18512,2.0,0,inf,4.5627786934365995,4.5627786934365995,0
17817,3.0,7,0.07475939968435497,2.627849601277366,0.07475939968435497,1
49188,3.5,2,0.2698857500474154,3.581650199475055,0.2698857500474154,1
51766,3.0,0,inf,0.7365561743413221,0.7365561743413221,0
52433,2.5,0,inf,6.195201645555175,6.195201645555175,0
21879,2.5,10,0.013917187797195434,1.6322679192514342,0.013917187797195434,1
24647,2.0,1,0.6883982513651534,6.593578810610943,0.6883982513651534,1
49462,2.5,8,0.06221462032085317,6.799921641957658,0.06221462032085317,1
52793,3.5,0,inf,6.719825099447998,6.719825099447998,0
26322,3.0,0,inf,3.9526947017462994,3.9526947017462994,0
13608,3.0,0,inf,4.449875454136032,4.449875454136032,0
56973,3.5,0,inf,1.2310820167320558,1.2310820167320558,0
24549,1.0,0,inf,0.2552039321191015,0.2552039321191015,0
47304,3.5,14,0.22475073491769387,5.890479469884229,0.22475073491769387,1
4649,2.5,0,inf,1.5105343793672374,1.5105343793672374,0
51367,3.5,0,inf,2.8090797341087828,2.8090797341087828,0
54632,2.0,0,inf,0.32640881649452785,0.32640881649452785,0
49403,2.5,9,0.10122735769277963,5.868570327671024,0.10122735769277963,1
33533,3.5,0,inf,5.349118889728746,5.349118889728746,0
40431,2.0,1,0.9172755924684176,2.4977698481744164,0.9172755924684176,1
17498,1.0,3,0.252286944932757,8.398860161732173,0.252286944932757,1
12027,2.0,1,0.1916880666696413,0.5249555408755386,0.1916880666696413,1
45584,3.5,0,inf,4.661050975509195,4.661050975509195,0
3477,3.0,0,inf,2.213172472831321,2.213172472831321,0
45283,3.0,1,2.4329485278197027,2.577136184328033,2.4329485278197027,1
50535,3.0,1,0.7867759774991948,6.795137319889131,0.7867759774991948,1
54144,2.0,0,inf,0.7647001804715723,0.7647001804715723,0
20750,2.5,0,inf,3.744330590459269,3.744330590459269,0
41010,3.0,0,inf,0.6613722837807765,0.6613722837807765,0
37553,3.5,0,inf,5.913875159970235,5.913875159970235,0
27268,2.0,0,inf,3.9917490368006954,3.9917490368006954,0
359,2.0,0,inf,4.033894133860917,4.033894133860917,0
46443,3.0,0,inf,4.947885794059448,4.947885794059448,0
14430,2.5,0,inf,8.014389607062519,8.014389607062519,0
27871,3.0,1,0.014675804582646543,2.1218694080624436,0.014675804582646543,1
28334,2.5,0,inf,0.23292745997876826,0.23292745997876826,0
39899,3.0,0,inf,2.945948058961768,2.945948058961768,0
17929,3.0,0,inf,2.7750371750703575,2.7750371750703575,0
20699,3.0,0,inf,6.755273060484784,6.755273060484784,0
53051,2.0,2,0.5790453031069804,7.6164829285221725,0.5790453031069804,1
58973,2.5,2,0.3368420255206994,7.101911586925943,0.3368420255206994,1
1484,3.5,0,inf,6.604839075193637,6.604839075193637,0
34230,2.0,0,inf,3.166375314375253,3.166375314375253,0
16847,2.0,1,0.3858341222095082,0.36524832372549354,0.36524832372549354,0
51707,3.0,0,inf,6.081819489147186,6.081819489147186,0
28915,3.0,14,0.012610852984775118,5.521875161598367,0.012610852984775118,1
4047,2.0,1,1.9992522886783206,2.546954857753707,1.9992522886783206,1
46226,2.5,3,0.07263902665302471,8.439741356375446,0.07263902665302471,1
31112,2.0,5,0.2542088700501633,5.733195038213603,0.2542088700501633,1
49860,2.0,1,1.0531367889343615,2.0218409092977634,1.0531367889343615,1
50675,3.5,2,0.03333897471142078,5.759878556711012,0.03333897471142078,1
41111,3.5,0,inf,6.324065037620136,6.324065037620136,0
8663,2.0,1,1.0600448376043115,5.783186418225582,1.0600448376043115,1
58774,1.0,2,0.2698134120543301,3.5312536515628246,0.2698134120543301,1
12042,3.0,8,0.017418332871693726,3.9658248871820567,0.017418332871693726,1
19954,3.5,15,0.08803529135847633,2.820390126380209,0.08803529135847633,1
22606,3.0,0,inf,3.777814538158162,3.777814538158162,0
13371,2.5,0,inf,6.806405544245311,6.806405544245311,0
1559,3.0,1,0.7559589772117618,3.566681065554654,0.7559589772117618,1
52311,3.5,2,0.985769866141555,1.0954270324107294,0.985769866141555,1
50779,3.5,19,0.07599204740416207,1.6625504219062395,0.07599204740416207,1
35959,1.0,1,0.833741712270915,7.610007337923661,0.833741712270915,1
14613,1.0,0,inf,1.9127368688293351,1.9127368688293351,0
59956,2.0,5,0.15405409799925765,2.869708746327422,0.15405409799925765,1
23553,2.5,1,0.8795033550975455,6.486857917711593,0.8795033550975455,1
9025,3.5,6,0.09786150214669145,3.489072789545757,0.09786150214669145,1
37708,2.0,17,0.019004764347996975,5.2920788659420985,0.019004764347996975,1
56748,3.5,0,inf,1.670741170901631,1.670741170901631,0
7659,3.5,0,inf,0.052159684130507936,0.052159684130507936,0
27003,2.0,0,inf,7.115453145852069,7.115453145852069,0
4525,3.0,3,0.14990646221232473,3.610266758623904,0.14990646221232473,1
24577,3.5,0,inf,6.3223982764171955,6.3223982764171955,0
40754,2.0,10,0.10462120211899036,6.895360994018398,0.10462120211899036,1
5331,3.5,10,0.20462141092600755,6.106572040344782,0.20462141092600755,1
42935,3.5,3,0.03583535220887569,1.267675778470053,0.03583535220887569,1
44560,2.0,3,0.01641538965785755,6.637846640639944,0.01641538965785755,1
28264,3.0,0,inf,4.367143824267301,4.367143824267301,0
19413,3.0,0,inf,7.345508935326299,7.345508935326299,0
18644,2.0,0,inf,6.427763389778463,6.427763389778463,0
14546,3.5,0,inf,1.368420040843325,1.368420040843325,0
44773,3.5,3,0.09056303296657232,5.9267083747266796,0.09056303296657232,1
9263,3.0,0,inf,0.23090596084216403,0.23090596084216403,0
10138,3.0,0,inf,6.84238610335556,6.84238610335556,0
55075,2.5,2,0.15114758200537634,2.1327245204143455,0.15114758200537634,1
13534,2.0,5,0.02185170167770415,4.1392893576473675,0.02185170167770415,1
31302,3.5,4,0.2298256894503532,2.570172968957512,0.2298256894503532,1
44944,2.0,5,0.00041242818084929274,7.133996298432425,0.00041242818084929274,1
48071,3.5,4,0.16439896996591694,8.189461008128319,0.16439896996591694,1
39787,3.0,2,0.051548738257615107,1.8792367125968272,0.051548738257615107,1
3986,3.5,1,2.0313605198773264,4.132846333119262,2.0313605198773264,1
37396,3.5,10,0.08905988728058663,2.6814794571574923,0.08905988728058663,1
50050,3.5,0,inf,4.088965837277588,4.088965837277588,0
25012,2.5,5,0.01983477742316051,0.06039969989564295,0.01983477742316051,1
37107,3.5,0,inf,3.818390815193789,3.818390815193789,0
40859,3.0,3,0.19694351283666392,0.36309471684624917,0.19694351283666392,1
46711,3.5,0,inf,8.111662737263801,8.111662737263801,0
41431,2.5,10,0.013772453653095991,2.275273570081127,0.013772453653095991,1
33910,3.0,8,0.03457065139474044,0.1696582851266551,0.03457065139474044,1
32277,2.5,1,0.03779305858017609,2.544647397994429,0.03779305858017609,1
50942,3.0,1,0.2866822894148935,1.0000215803822228,0.2866822894148935,1
21592,2.5,7,0.017860645476260123,3.5660085580368586,0.017860645476260123,1
37179,2.0,0,inf,5.3572231350510044,5.3572231350510044,0
36910,3.0,2,0.3295081019760221,6.936710806847058,0.3295081019760221,1
46632,3.5,17,0.033748080661931114,6.671555991295966,0.033748080661931114,1
34268,3.0,1,0.5717835790041268,8.294757967457425,0.5717835790041268,1
34805,3.0,1,0.26758085648895913,7.440545523774974,0.26758085648895913,1
37866,2.5,0,inf,3.1422431977218355,3.1422431977218355,0
42577,2.5,4,0.06701812693398464,0.9949764953656763,0.06701812693398464,1
37329,2.5,3,0.34846502089004056,0.5332623381447162,0.34846502089004056,1
4246,3.5,0,inf,6.396749947479701,6.396749947479701,0
8622,2.5,0,inf,6.486562116316468,6.486562116316468,0
5105,3.0,0,inf,2.0553381594932367,2.0553381594932367,0
27129,2.5,9,0.11910402587239387,1.2216310995911082,0.11910402587239387,1
35464,2.0,0,inf,1.1338354921354743,1.1338354921354743,0
18427,1.0,1,1.1309576345737045,4.709783949686964,1.1309576345737045,1
27616,2.5,2,0.1949615335743739,6.391415629942045,0.1949615335743739,1
4030,2.5,2,0.778150523086755,7.451505575700975,0.778150523086755,1
14273,3.0,0,inf,0.8811458706324875,0.8811458706324875,0
19772,2.5,0,inf,4.4411827739959495,4.4411827739959495,0
11612,3.5,0,inf,8.390787965407926,8.390787965407926,0
15266,3.0,5,0.1965985084174566,1.544722359301568,0.1965985084174566,1
57218,2.5,3,0.3491536889395416,3.956754323575983,0.3491536889395416,1
21503,2.5,1,0.44934200225769133,2.64893064234593,0.44934200225769133,1
19554,3.0,0,inf,2.019525764508709,2.019525764508709,0
22808,3.0,0,inf,6.993733113509443,6.993733113509443,0
24666,3.0,7,0.021585758263652166,2.93351679975791,0.021585758263652166,1
38220,3.5,2,0.4285383366189023,0.8699837645534022,0.4285383366189023,1
46667,3.0,2,1.0111660419385338,1.3561184917697966,1.0111660419385338,1
43537,2.0,2,0.44494661988941525,1.6356736858740524,0.44494661988941525,1
12110,2.5,0,inf,3.3703224706755863,3.3703224706755863,0
59565,3.5,3,0.11220517574590227,5.425135191599482,0.11220517574590227,1
30412,3.5,3,0.054993860690306096,1.0536690257647041,0.054993860690306096,1
36720,2.0,0,inf,0.7483154204278455,0.7483154204278455,0
1876,3.5,0,inf,1.6371979634703326,1.6371979634703326,0
35526,3.5,0,inf,6.4282269266074445,6.4282269266074445,0
5259,3.0,0,inf,7.440347827548878,7.440347827548878,0
4418,3.5,0,inf,1.4852366689431071,1.4852366689431071,0
58947,3.0,1,0.679120631450843,4.902075605405671,0.679120631450843,1
37450,2.5,10,0.4110588147147651,6.786465741466892,0.4110588147147651,1
50344,2.5,3,0.09603797508291763,5.320735322304735,0.09603797508291763,1
58022,1.0,0,inf,1.4810591858316409,1.4810591858316409,0
17172,2.0,0,inf,3.4079319357685085,3.4079319357685085,0
30106,3.5,0,inf,2.7544035561645006,2.7544035561645006,0
45277,3.5,7,0.07839694542573078,0.7031357434046392,0.07839694542573078,1
29057,3.0,0,inf,0.5161853114506703,0.5161853114506703,0
36450,2.5,1,0.2876069576323515,2.8684461381396957,0.2876069576323515,1
17276,3.0,14,0.06700827275506957,7.044432516564563,0.06700827275506957,1
1824,3.5,2,0.8575870207793722,1.8009477914493888,0.8575870207793722,1
17342,2.5,6,0.03398382489133203,3.086886845436839,0.03398382489133203,1
17937,2.5,0,inf,0.34266491934702303,0.34266491934702303,0
58032,3.5,1,0.8131814525350448,2.105315001866213,0.8131814525350448,1
27028,3.5,1,0.24072738557938073,4.238412988744083,0.24072738557938073,1
20149,3.5,4,0.0020068688666877088,4.987934979392232,0.0020068688666877088,1
45613,3.0,2,0.5614709202589837,8.116527148269022,0.5614709202589837,1
37344,2.0,12,0.0003376732918412109,5.25452477779245,0.0003376732918412109,1
48354,2.5,4,0.006596002718065324,6.668926685824096,0.006596002718065324,1
57473,2.5,0,inf,0.6832509044378664,0.6832509044378664,0
41988,1.0,0,inf,1.227298962387739,1.227298962387739,0
14745,2.0,2,0.010922522541477497,6.2121486303380875,0.010922522541477497,1
522,1.0,0,inf,0.41774835217608836,0.41774835217608836,0
44903,1.0,0,inf,4.819833696326286,4.819833696326286,0
11962,2.5,0,inf,6.634702012005258,6.634702012005258,0
2524,3.0,0,inf,1.9646681422590062,1.9646681422590062,0
40967,3.5,8,0.004030440462797263,5.851967770813181,0.004030440462797263,1
35120,2.0,7,0.12437876332627577,5.523186763799717,0.12437876332627577,1
19224,2.0,1,2.3121085468422957,5.952907727576912,2.3121085468422957,1
38143,2.0,16,0.1174442772933733,1.3907770023976824,0.1174442772933733,1
37365,2.0,0,inf,5.113307675853672,5.113307675853672,0
24024,2.0,17,0.07074681658955788,0.839210330392873,0.07074681658955788,1
25821,2.0,1,0.21958233397045282,4.355299844866554,0.21958233397045282,1
17221,3.0,3,0.30071353498421377,0.25817440638807443,0.25817440638807443,0
40086,2.5,0,inf,3.34145370675546,3.34145370675546,0
34003,2.0,5,0.2856937256411558,7.594146386447707,0.2856937256411558,1
32394,3.5,0,inf,6.0424531809598605,6.0424531809598605,0
20168,2.0,1,0.9717037658679147,2.6040015159678016,0.9717037658679147,1
51484,3.5,2,0.8532926905595664,7.685656870732765,0.8532926905595664,1
25419,1.0,0,inf,6.201635840743943,6.201635840743943,0
30052,3.0,5,0.031301490078389387,2.8644490804135145,0.031301490078389387,1
23923,1.0,3,0.04988237465796768,4.52751409721896,0.04988237465796768,1
49152,3.5,0,inf,7.68659609915327,7.68659609915327,0
43723,2.5,0,inf,1.0070446773999764,1.0070446773999764,0
7465,1.0,0,inf,1.7383682525153488,1.7383682525153488,0
27198,3.0,0,inf,5.738349965827301,5.738349965827301,0
56417,3.0,2,0.917284521202253,6.1219571383533244,0.917284521202253,1
16909,2.5,3,0.4819446364193441,6.343235912420008,0.4819446364193441,1
16295,3.5,6,0.09927434276938561,1.1959511504554092,0.09927434276938561,1
7405,3.5,25,0.12196198098406594,8.037038088742536,0.12196198098406594,1
21479,3.0,7,0.04397754077055088,2.00665077903776,0.04397754077055088,1
197,2.5,0,inf,2.810444443587243,2.810444443587243,0
1879,2.0,7,0.08081877974058674,5.895753357381574,0.08081877974058674,1
12118,2.0,2,0.5422433872585399,1.4836299038943912,0.5422433872585399,1
806,2.0,0,inf,2.4786833752551067,2.4786833752551067,0
34696,3.0,4,0.1096451187437743,0.2519560108500299,0.1096451187437743,1
15682,2.0,0,inf,2.9026745183610867,2.9026745183610867,0
42890,2.0,0,inf,4.915029021554804,4.915029021554804,0
17790,2.0,0,inf,2.435163242820899,2.435163242820899,0
57803,3.5,0,inf,8.453479586232584,8.453479586232584,0
43571,3.0,9,0.07581255922886444,5.212847940644885,0.07581255922886444,1
17765,2.0,1,0.18825193820634833,0.538592252959705,0.18825193820634833,1
59605,2.0,0,inf,5.75059400522352,5.75059400522352,0
56695,2.0,1,4.600332563515966,7.1208827854997665,4.600332563515966,1
55988,3.0,25,0.01821469473255209,5.018833557082801,0.01821469473255209,1
6703,3.0,2,0.6803347440960923,2.585503911309715,0.6803347440960923,1
42364,3.0,0,inf,6.279231391031235,6.279231391031235,0
24451,2.0,0,inf,7.3140594355318935,7.3140594355318935,0
14633,1.0,0,inf,1.5659586770645118,1.5659586770645118,0
20440,3.5,2,0.3079849572568978,4.7219954539449605,0.3079849572568978,1
47908,2.0,1,1.861026096986876,8.463510860208503,1.861026096986876,1
45181,3.0,0,inf,6.120070602579845,6.120070602579845,0
36741,3.0,1,1.5114382036209415,7.2557806422368305,1.5114382036209415,1
50413,3.0,1,0.10821864657221716,5.711012935703213,0.10821864657221716,1
4056,2.0,3,0.5156059276071331,8.311973170633724,0.5156059276071331,1
12453,2.0,6,0.006567757570876112,7.4849894214410195,0.006567757570876112,1
56901,3.0,3,0.04926795078109751,6.02265171841437,0.04926795078109751,1
17077,3.0,2,0.09486392436418976,5.947246271585343,0.09486392436418976,1
57501,3.5,4,0.19647289428725567,5.121535032065241,0.19647289428725567,1
44714,3.5,11,0.044281157663435315,7.454304104376511,0.044281157663435315,1
55319,3.0,4,0.034223204791163676,3.7335362025471017,0.034223204791163676,1
33136,2.0,1,1.7798685188732963,0.4038989847493932,0.4038989847493932,0
9682,2.5,9,0.21567290518376875,1.585091140295576,0.21567290518376875,1
28625,3.0,0,inf,1.0042971707828472,1.0042971707828472,0
34892,3.0,7,0.16709862942471798,8.275711880326359,0.16709862942471798,1
27737,2.0,0,inf,0.683539541440607,0.683539541440607,0
25386,2.5,0,inf,6.90326917041059,6.90326917041059,0
266,2.5,1,1.758573139312993,4.244680202835223,1.758573139312993,1
58726,3.5,3,0.3148958637665349,8.393391316615583,0.3148958637665349,1
4192,3.0,6,0.2633598566392578,1.735545872771678,0.2633598566392578,1
11756,2.0,1,2.9466056208723073,3.6766258235937754,2.9466056208723073,1
29324,2.5,0,inf,0.6491042996822916,0.6491042996822916,0
51578,2.0,0,inf,1.2676522534448202,1.2676522534448202,0
46162,2.0,0,inf,7.685408683983559,7.685408683983559,0
29993,2.0,1,3.2396918616286854,2.101023884596516,2.101023884596516,0
11336,3.5,0,inf,4.954472209236738,4.954472209236738,0
18453,2.0,2,0.09040531565455777,8.130447495413707,0.09040531565455777,1
37247,2.0,11,0.009257360316934485,5.250126226506783,0.009257360316934485,1
26513,3.0,0,inf,2.3230361300063476,2.3230361300063476,0
28445,2.5,2,0.4978537667322158,6.1754570557024095,0.4978537667322158,1
59457,3.0,0,inf,3.251984604618647,3.251984604618647,0
59240,2.5,1,3.4285257642186484,2.1845513221799453,2.1845513221799453,0
55079,3.0,1,0.3542556687032681,6.719581875059274,0.3542556687032681,1
9859,2.0,1,1.1794245849591927,1.9173792838706054,1.1794245849591927,1
49548,3.0,0,inf,3.9030840012226995,3.9030840012226995,0
33869,2.0,3,0.44050195844099665,3.0608393263787512,0.44050195844099665,1
11192,3.5,1,0.12397172513891208,3.260404597650101,0.12397172513891208,1
15911,3.5,0,inf,0.6602249506923101,0.6602249506923101,0
29478,3.0,6,0.02203472352417879,2.656046512004997,0.02203472352417879,1
51666,3.0,0,inf,4.60298565526822,4.60298565526822,0
3143,2.5,1,1.222196703447442,7.784378522668141,1.222196703447442,1
5525,2.0,3,0.29258815673703,7.134892921409826,0.29258815673703,1
49551,3.0,13,0.1960944209616424,1.984996285189681,0.1960944209616424,1
3510,2.5,3,0.5474096033434702,3.5815119109543505,0.5474096033434702,1
1764,3.0,0,inf,2.036624536112064,2.036624536112064,0
57367,1.0,3,0.4055050643105879,0.6001366462823211,0.4055050643105879,1
22876,3.5,0,inf,6.885471838588011,6.885471838588011,0
3292,2.0,1,2.144496353517189,5.874385836005024,2.144496353517189,1
5199,3.0,2,0.012217620660234735,1.8083333423719472,0.012217620660234735,1
38925,2.5,2,0.05072481375403154,7.954011754568477,0.05072481375403154,1
37942,1.0,0,inf,5.492338096112619,5.492338096112619,0
5359,3.5,3,0.3405770359573479,2.9837269956296484,0.3405770359573479,1
20844,3.5,7,0.015452991186660004,0.6271934157324834,0.015452991186660004,1
15594,3.5,20,0.0887805718789992,6.765494580457752,0.0887805718789992,1
24939,3.0,5,0.1643351974462527,4.797262389247601,0.1643351974462527,1
45102,2.5,2,0.026280487127541562,7.7014774886035235,0.026280487127541562,1
29356,2.5,4,0.28993792042448824,0.09951500409020135,0.09951500409020135,0
13226,2.0,7,0.06594560213067338,0.5110804181201695,0.06594560213067338,1
298,2.0,0,inf,3.798769116651998,3.798769116651998,0
22892,1.0,0,inf,0.7145184900808238,0.7145184900808238,0
46799,3.0,3,0.030397352240776852,3.5910203688686804,0.030397352240776852,1
56582,2.0,11,0.11315169087527949,8.471913945330321,0.11315169087527949,1
35917,3.0,2,0.11793142150256754,3.2887450194600185,0.11793142150256754,1
55095,2.0,1,1.6051325022169953,7.863417497186178,1.6051325022169953,1
17653,3.0,0,inf,0.26330350996056956,0.26330350996056956,0
12331,1.0,1,0.38183091033036126,2.7116922176889275,0.38183091033036126,1
50044,3.5,5,0.05848626559235191,0.5188290075808115,0.05848626559235191,1
8027,2.5,3,0.029445803779224608,5.700201713559963,0.029445803779224608,1
14468,3.5,2,0.8422825898305715,8.359551591473918,0.8422825898305715,1
36784,3.0,0,inf,3.0364026541189126,3.0364026541189126,0
22799,3.5,2,0.4630182898044261,6.14010481142996,0.4630182898044261,1
42401,2.0,0,inf,6.838131045705553,6.838131045705553,0
43107,2.0,1,0.40683411023526606,0.9978754372300227,0.40683411023526606,1
5526,3.5,1,2.817089971438499,2.0964370251255917,2.0964370251255917,0
1808,2.5,2,0.8203653893211577,6.109847329505613,0.8203653893211577,1
8180,3.5,8,0.004664395831816011,2.2734466411727055,0.004664395831816011,1
54998,1.0,0,inf,4.63619204385879,4.63619204385879,0
13440,3.5,2,0.09612311000315245,5.033736473512697,0.09612311000315245,1
11420,1.0,0,inf,5.912921682743245,5.912921682743245,0
11179,1.0,0,inf,1.5454254851295275,1.5454254851295275,0
34772,2.0,0,inf,0.7568193466107789,0.7568193466107789,0
6194,2.5,4,0.20291954785160513,4.153539075521937,0.20291954785160513,1
2896,1.0,0,inf,5.967803499288199,5.967803499288199,0
21192,2.0,1,1.1147658028905734,5.501726578076237,1.1147658028905734,1
33318,2.5,0,inf,7.279076114876898,7.279076114876898,0
31760,3.5,0,inf,7.240367338081619,7.240367338081619,0
3470,1.0,1,6.617765773233932,3.572097594632109,3.572097594632109,0
50648,3.0,6,0.18311315966333477,2.367229438443293,0.18311315966333477,1
7480,2.0,2,0.25504685773000657,2.988183330574361,0.25504685773000657,1
28651,3.5,1,3.19071689957808,4.2178039589209675,3.19071689957808,1
2067,3.0,1,2.7565282385826166,0.9903129425487504,0.9903129425487504,0
50639,3.0,2,0.03642259089539483,7.929454868704747,0.03642259089539483,1
6223,1.0,14,0.05731268755811895,1.2967940980223183,0.05731268755811895,1
22551,2.5,0,inf,5.366641030150454,5.366641030150454,0
46370,1.0,0,inf,1.283568124404241,1.283568124404241,0
43416,3.5,0,inf,2.50851576812564,2.50851576812564,0
15011,1.0,0,inf,1.8950264732131492,1.8950264732131492,0
24851,1.0,0,inf,4.2309542001325156,4.2309542001325156,0
4053,2.0,0,inf,5.185735974121163,5.185735974121163,0
59221,3.5,2,0.602026855870625,3.9226425392682716,0.602026855870625,1
20615,3.0,2,1.1079777736031542,4.629415221411753,1.1079777736031542,1
47233,1.0,0,inf,2.871056687392455,2.871056687392455,0
56518,2.0,0,inf,0.40481778706483984,0.40481778706483984,0
5822,2.0,10,0.2521781627689915,8.10596375998936,0.2521781627689915,1
19095,2.0,1,0.42330071815017756,4.062420650825808,0.42330071815017756,1
557,3.5,10,0.07634368039966402,3.1108507154904705,0.07634368039966402,1
16385,3.5,0,inf,3.2635801514081364,3.2635801514081364,0
59105,1.0,0,inf,4.545621734762576,4.545621734762576,0
31509,2.0,0,inf,2.835191837340413,2.835191837340413,0
33805,1.0,1,1.0844636024107772,1.6696160644591052,1.0844636024107772,1
11789,1.0,0,inf,7.992461616516967,7.992461616516967,0
12303,3.0,0,inf,4.47218628485779,4.47218628485779,0
39040,3.0,1,2.9497024331013866,3.7688024473886736,2.9497024331013866,1
36010,3.0,0,inf,8.353009896027734,8.353009896027734,0
625,3.5,4,0.09317127601169742,0.04318272720619415,0.04318272720619415,0
14445,3.5,0,inf,6.400501976524036,6.400501976524036,0
18841,3.0,0,inf,4.699806030198665,4.699806030198665,0
59637,2.5,2,0.9286933029517668,1.092790395873025,0.9286933029517668,1
59769,1.0,0,inf,7.556158103784295,7.556158103784295,0
59353,2.5,0,inf,7.2240756977337615,7.2240756977337615,0
40652,3.0,0,inf,3.815888913089641,3.815888913089641,0
6769,3.5,0,inf,4.122277056324744,4.122277056324744,0
19405,3.5,0,inf,1.8446737100403965,1.8446737100403965,0
12100,2.0,2,1.4231669595764174,2.286996810912713,1.4231669595764174,1
15328,3.5,1,0.7260581456779795,5.746026021861083,0.7260581456779795,1
30130,3.5,0,inf,1.6058522811102833,1.6058522811102833,0
27285,3.5,1,0.34701380494564793,3.2089544700163244,0.34701380494564793,1
16482,1.0,3,0.23493101125367363,4.135898413663827,0.23493101125367363,1
21084,3.5,8,0.12466454971539072,6.258524949592304,0.12466454971539072,1
33043,1.0,1,1.8962006673100968,3.702564574974857,1.8962006673100968,1
40580,2.5,6,0.012847115019689293,1.289861375375537,0.012847115019689293,1
30210,3.5,2,0.6931689919134483,7.631578773073292,0.6931689919134483,1
1565,2.0,1,0.46759492553681475,0.016306785616655217,0.016306785616655217,0
23206,3.0,2,0.12776133735772735,0.6219869096907097,0.12776133735772735,1
58701,3.0,0,inf,4.833359954240698,4.833359954240698,0
14652,2.5,3,0.5450136888000748,4.680848649844003,0.5450136888000748,1
32206,3.0,0,inf,3.133945022222459,3.133945022222459,0
5909,2.0,2,0.5243177352514256,6.630566978595266,0.5243177352514256,1
57884,3.0,0,inf,4.955227387522661,4.955227387522661,0
27174,1.0,1,0.2970100531074414,5.063008382561891,0.2970100531074414,1
38097,2.5,10,0.10077893288210796,4.710159083823393,0.10077893288210796,1
51894,3.5,0,inf,6.718224934750188,6.718224934750188,0
909,2.0,2,1.0945474155186243,8.339630107332983,1.0945474155186243,1
44674,2.0,3,0.22878769167930102,7.141461037420172,0.22878769167930102,1
49704,3.0,0,inf,7.911665295408158,7.911665295408158,0
2575,2.5,0,inf,3.6763955275228324,3.6763955275228324,0
55758,3.0,0,inf,8.06392155635406,8.06392155635406,0
15203,3.0,11,0.1292119224748728,4.494270833879765,0.1292119224748728,1
26887,2.0,2,0.3972575988195807,0.9063300887924629,0.3972575988195807,1
35771,3.0,6,0.19093731504464437,7.1591059060013515,0.19093731504464437,1
18692,3.5,0,inf,0.484861549984589,0.484861549984589,0
56891,1.0,0,inf,5.1292098720530195,5.1292098720530195,0
2420,1.0,0,inf,5.549244984266072,5.549244984266072,0
49925,2.0,0,inf,1.494227153952861,1.494227153952861,0
57268,3.0,0,inf,7.386062367622217,7.386062367622217,0
8222,3.0,0,inf,4.645252585191693,4.645252585191693,0
45846,3.0,6,0.09618691131993845,8.219485914673324,0.09618691131993845,1
7607,3.0,13,0.04789756749567086,5.812611133495639,0.04789756749567086,1
57900,2.0,0,inf,0.4537481604693039,0.4537481604693039,0
36668,3.0,2,1.2220759744746472,4.612532093261611,1.2220759744746472,1
