index,theta,m,y,c,t,delta
2911,3.5,3,0.3796519419753155,7.184261138345113,0.3796519419753155,1
8084,3.0,7,0.017614232670671574,7.457053038806602,0.017614232670671574,1
2619,3.5,9,0.0309208120077491,5.358675349014538,0.0309208120077491,1
8307,3.5,3,0.5327093114720337,4.927258326804877,0.5327093114720337,1
5327,2.0,0,inf,2.0004233997316345,2.0004233997316345,0
466,3.0,1,0.6565470026549282,3.9326972581887465,0.6565470026549282,1
5639,2.0,0,inf,3.639276525390682,3.639276525390682,0
6818,3.5,11,0.008967671325224752,0.6227300744189539,0.008967671325224752,1
7981,1.0,0,inf,0.6451804729909331,0.6451804729909331,0
4619,2.5,0,inf,0.7475981383054687,0.7475981383054687,0
5790,3.5,6,0.17826716491486075,6.3338576665507444,0.17826716491486075,1
9145,2.5,0,inf,3.011272645085676,3.011272645085676,0
3706,3.0,0,inf,7.487529287433213,7.487529287433213,0
8439,3.0,3,0.09971540032648622,6.8445152867817525,0.09971540032648622,1
9507,2.0,2,0.6168320135557771,7.288001283798624,0.6168320135557771,1
4513,3.5,9,0.008955659948007746,5.688233822461772,0.008955659948007746,1
8703,3.5,2,0.46437583476934896,4.01501694746375,0.46437583476934896,1
1565,3.0,5,0.016956200090292244,2.208242224206102,0.016956200090292244,1
5361,3.0,0,inf,3.3816138674869416,3.3816138674869416,0
2526,3.0,9,0.1263394158534406,0.9174674463813837,0.1263394158534406,1
2813,2.0,11,0.06597403760365765,4.259048038126758,0.06597403760365765,1
9890,3.5,2,0.097143067836211,5.011792034339216,0.097143067836211,1
2222,3.0,6,0.053395064781310356,5.535609011301695,0.053395064781310356,1
5819,1.0,3,0.37631192815349457,2.102658416925258,0.37631192815349457,1
5690,3.0,1,0.029973566470407054,7.063566532481524,0.029973566470407054,1
5527,2.5,5,0.10638549942972965,5.0815699100302165,0.10638549942972965,1
1173,2.5,8,0.15637802237674048,0.5310222386809489,0.15637802237674048,1
2951,2.0,2,0.09551925992882276,7.333267762447183,0.09551925992882276,1
7814,3.0,2,1.196154541656648,0.4199317237181008,0.4199317237181008,0
5678,3.0,0,inf,7.278769445326539,7.278769445326539,0
6941,2.5,4,0.3338307923925252,2.1125249478578145,0.3338307923925252,1
264,1.0,1,1.0053398677935694,4.029333816910986,1.0053398677935694,1
2666,3.0,4,0.12901653451179065,3.1458213562474686,0.12901653451179065,1
8867,2.0,0,inf,2.48871006258863,2.48871006258863,0
1957,2.5,1,0.7301158833031294,6.670125436684239,0.7301158833031294,1
665,3.5,8,0.2280998274947016,5.2760271441919535,0.2280998274947016,1
4739,3.5,0,inf,1.2267340762968877,1.2267340762968877,0
3407,3.0,0,inf,3.1702016354154874,3.1702016354154874,0
9943,3.0,1,0.7279684777217773,2.1135936888607363,0.7279684777217773,1
