index,theta,m,y,c,t,delta
51510,2.5,1,0.7688321488033916,1.4577934611833443,0.7688321488033916,1
33777,2.5,4,0.2742532925194468,2.173851392980563,0.2742532925194468,1
391,2.0,0,inf,2.834441275104829,2.834441275104829,0
48898,1.0,0,inf,0.3743064163401785,0.3743064163401785,0
27950,3.0,9,0.05305927022195918,7.6304595071232875,0.05305927022195918,1
34170,2.0,2,0.2345822960818804,8.107230346246979,0.2345822960818804,1
43229,3.0,2,0.11722096565935565,7.750470565196735,0.11722096565935565,1
56422,2.0,3,0.9267228968718872,6.4517542106100745,0.9267228968718872,1
39958,3.0,0,inf,6.232662309340675,6.232662309340675,0
6179,2.0,0,inf,6.1209387424168336,6.1209387424168336,0
7584,3.5,7,0.07961678819304979,6.218082645020861,0.07961678819304979,1
36354,2.5,1,0.5173740976761978,5.4680489017182525,0.5173740976761978,1
53076,2.5,0,inf,5.243948801969295,5.243948801969295,0
38869,3.5,9,0.3616706894935406,1.5541698377833453,0.3616706894935406,1
33167,1.0,0,inf,3.9464862628691857,3.9464862628691857,0
11310,2.5,0,inf,5.868897027360027,5.868897027360027,0
32976,3.5,8,0.0877946746281749,7.8320858962864195,0.0877946746281749,1
45172,3.0,0,inf,7.509639716120545,7.509639716120545,0
16515,3.5,8,0.15861718586096177,0.40716308061876855,0.15861718586096177,1
50319,3.5,14,0.003083383043071696,7.5677881192263055,0.003083383043071696,1
51649,1.0,0,inf,3.216210263641053,3.216210263641053,0
15425,3.5,0,inf,3.15134289813093,3.15134289813093,0
32556,2.0,0,inf,7.509700336893533,7.509700336893533,0
18566,3.0,0,inf,1.8708000085665075,1.8708000085665075,0
59898,3.0,1,0.492388899242969,3.330232354307234,0.492388899242969,1
40515,3.0,9,0.01875426095724796,8.129349378352329,0.01875426095724796,1
49359,3.0,4,0.5781395866021819,6.492657365885605,0.5781395866021819,1
14649,3.5,3,0.0519336171108999,6.82210193873865,0.0519336171108999,1
24499,2.5,7,0.12726078641611296,1.2281907245218138,0.12726078641611296,1
2528,2.0,1,0.261534585871532,8.41424458436905,0.261534585871532,1
40490,2.5,0,inf,2.048643750270221,2.048643750270221,0
53150,2.5,0,inf,2.4348164418371447,2.4348164418371447,0
14444,2.0,0,inf,7.415320577411882,7.415320577411882,0
17763,3.0,2,0.03372114514443577,1.7046264079856501,0.03372114514443577,1
609,3.0,8,0.06747106752090887,6.9349208367956106,0.06747106752090887,1
37457,3.5,4,0.1258489942433526,7.333951421206513,0.1258489942433526,1
59709,3.5,1,0.11983189344337086,6.563388077316911,0.11983189344337086,1
3363,3.0,2,0.017649921239398576,7.293786946771629,0.017649921239398576,1
40937,2.5,1,0.9130006924270496,2.2426975384457504,0.9130006924270496,1
45370,3.5,4,0.3645196325864799,0.7443490623066968,0.3645196325864799,1
39890,3.5,0,inf,8.287290940147283,8.287290940147283,0
16316,2.5,1,0.6159495074870114,6.051380673716854,0.6159495074870114,1
7864,2.5,1,0.24579218377952666,1.4891262560817526,0.24579218377952666,1
43669,2.0,0,inf,3.5250837449048666,3.5250837449048666,0
58364,2.5,0,inf,4.26475567517978,4.26475567517978,0
38254,2.5,0,inf,3.13531332982932,3.13531332982932,0
17177,2.5,0,inf,5.559905583901684,5.559905583901684,0
31692,3.5,0,inf,3.50634272928766,3.50634272928766,0
15385,2.5,3,0.04125951592175157,3.742391934767747,0.04125951592175157,1
19482,3.5,3,0.5882828951423054,5.182192189969585,0.5882828951423054,1
39078,2.5,0,inf,5.696673785892932,5.696673785892932,0
49495,2.5,0,inf,7.610452966088881,7.610452966088881,0
46932,3.0,12,0.059853469208047995,2.215329655695354,0.059853469208047995,1
56215,3.5,0,inf,6.347238872063201,6.347238872063201,0
18375,2.0,0,inf,4.361770604520349,4.361770604520349,0
39062,2.0,1,0.06550826078802399,1.87046843792984,0.06550826078802399,1
22499,2.5,0,inf,7.817349040411056,7.817349040411056,0
8239,3.5,0,inf,7.8353924754199795,7.8353924754199795,0
59473,3.5,3,0.1416182773661714,6.03141121319895,0.1416182773661714,1
19581,2.0,0,inf,2.7694812950184975,2.7694812950184975,0
11769,3.5,2,0.44408589022010564,5.593692886488303,0.44408589022010564,1
48297,3.5,0,inf,6.109121425936726,6.109121425936726,0
37544,1.0,0,inf,8.121835935544873,8.121835935544873,0
56606,3.0,16,0.02927375466483003,4.932882818860696,0.02927375466483003,1
1803,3.0,3,0.2827476807450398,4.370333508651249,0.2827476807450398,1
21745,2.5,0,inf,4.880973480240735,4.880973480240735,0
33699,1.0,0,inf,5.162511822795531,5.162511822795531,0
16698,3.5,4,0.20476063532064,6.311339580262199,0.20476063532064,1
50368,1.0,0,inf,0.9053142413597366,0.9053142413597366,0
29343,2.0,1,0.2615662690197381,6.953266030184201,0.2615662690197381,1
36492,3.5,1,0.6268626535625796,5.171998482366162,0.6268626535625796,1
39674,2.5,2,0.8663861902777173,5.221578125728741,0.8663861902777173,1
5851,3.0,1,4.763538343530399,2.5449682280717267,2.5449682280717267,0
14845,3.5,6,0.16773680551035983,6.775804491213007,0.16773680551035983,1
26264,1.0,0,inf,7.265385235915482,7.265385235915482,0
53687,3.5,0,inf,4.432491109398115,4.432491109398115,0
54728,1.0,3,0.06857905052284281,5.416679937843469,0.06857905052284281,1
33548,2.0,3,0.215533770387697,5.135099186205386,0.215533770387697,1
13652,1.0,3,0.40635862525587874,4.461794171027487,0.40635862525587874,1
30747,2.0,0,inf,3.9331884893813194,3.9331884893813194,0
35735,3.5,6,0.35230373668827003,8.424040332424063,0.35230373668827003,1
32168,2.5,0,inf,7.858772647221682,7.858772647221682,0
39387,1.0,0,inf,3.5507759563682275,3.5507759563682275,0
39221,1.0,3,0.3259977791511586,0.23424125307235216,0.23424125307235216,0
17564,3.5,0,inf,1.9404181408153856,1.9404181408153856,0
18201,2.0,5,0.15206364193017186,4.580274786726577,0.15206364193017186,1
4655,2.5,0,inf,1.460958660793188,1.460958660793188,0
28721,3.0,3,0.25891131230013154,5.288420277327712,0.25891131230013154,1
8087,2.0,1,0.2058733767584369,2.1169252392685163,0.2058733767584369,1
39041,1.0,0,inf,3.074346100954568,3.074346100954568,0
48231,2.5,2,1.0535055209376412,6.605230312923489,1.0535055209376412,1
13216,3.0,5,0.20291311264812364,0.7198718853930822,0.20291311264812364,1
38768,3.5,0,inf,1.3733068233677654,1.3733068233677654,0
57751,3.0,7,0.17506331373237377,6.354819998879238,0.17506331373237377,1
48592,3.0,4,0.042279414589823004,4.5801121177196835,0.042279414589823004,1
28191,1.0,0,inf,7.699414388599665,7.699414388599665,0
58426,2.0,3,0.29643823347397863,0.9136607346221892,0.29643823347397863,1
50050,3.5,0,inf,7.005665251836081,7.005665251836081,0
13766,3.5,0,inf,7.079939174605534,7.079939174605534,0
33812,3.5,9,0.08197450969134293,0.235558718813447,0.08197450969134293,1
58058,2.5,0,inf,5.355718158262295,5.355718158262295,0
54864,3.5,4,0.3603282504297365,4.745427652112587,0.3603282504297365,1
43882,3.0,13,0.009633706426086495,4.164727878011813,0.009633706426086495,1
7843,3.5,2,0.5377097703246211,8.124042949925249,0.5377097703246211,1
53358,3.0,0,inf,1.5764050091500117,1.5764050091500117,0
840,2.5,0,inf,5.340180419896901,5.340180419896901,0
43858,3.0,3,0.28718783363617806,4.3931042411338845,0.28718783363617806,1
55565,2.0,0,inf,2.5816751525371804,2.5816751525371804,0
13249,2.0,0,inf,5.415594287910587,5.415594287910587,0
5683,1.0,0,inf,5.2214968150255885,5.2214968150255885,0
385,2.0,9,0.1325310871270075,0.9893761091490939,0.1325310871270075,1
58692,2.0,0,inf,8.351995315589415,8.351995315589415,0
37354,3.5,0,inf,3.760821661973885,3.760821661973885,0
47031,2.5,2,0.04462668615046671,0.34476619186895424,0.04462668615046671,1
53201,2.5,0,inf,4.1825614440888295,4.1825614440888295,0
27352,3.0,0,inf,7.613525221640777,7.613525221640777,0
26322,3.0,1,0.21291086310593288,0.734096325124231,0.21291086310593288,1
17955,3.5,0,inf,3.5905663329427293,3.5905663329427293,0
53913,1.0,0,inf,2.844600334595981,2.844600334595981,0
5001,1.0,1,0.4592257139098305,4.522443890465825,0.4592257139098305,1
53790,1.0,2,0.7427023363073164,2.824341817178183,0.7427023363073164,1
32565,2.0,1,2.3301222605218124,3.6359727939165247,2.3301222605218124,1
19611,2.5,6,0.07393496465059225,7.950782771250384,0.07393496465059225,1
51076,3.0,0,inf,4.995523598442081,4.995523598442081,0
44497,3.0,0,inf,3.1378529711558296,3.1378529711558296,0
2275,3.0,6,0.2190347078715826,8.325206845017373,0.2190347078715826,1
33158,2.0,1,1.2805899821407278,6.890541827851919,1.2805899821407278,1
39613,3.0,0,inf,8.393727486510365,8.393727486510365,0
8395,3.0,0,inf,0.6424677690602477,0.6424677690602477,0
32059,3.5,5,0.12261508001806666,7.3492997550034165,0.12261508001806666,1
34477,2.0,9,0.3042752490608411,4.9612434957833145,0.3042752490608411,1
4851,2.5,3,0.7409147336432397,0.04469195020821735,0.04469195020821735,0
12039,2.0,15,0.04489766259580399,1.7559560891521528,0.04489766259580399,1
805,2.0,0,inf,4.3960986551536445,4.3960986551536445,0
36608,2.5,1,0.8791799331560382,7.299315820432265,0.8791799331560382,1
55472,3.5,0,inf,3.9653402409316016,3.9653402409316016,0
54819,3.0,3,0.8434290694531619,4.729508659311209,0.8434290694531619,1
58935,2.5,0,inf,2.029247683554757,2.029247683554757,0
24715,1.0,2,0.12685633047420408,3.126552143622517,0.12685633047420408,1
36926,3.5,8,0.2944679513159682,6.220703981995855,0.2944679513159682,1
42477,3.0,1,0.4700822902086012,7.402092102940821,0.4700822902086012,1
47105,2.5,0,inf,5.334065495573144,5.334065495573144,0
53128,3.5,3,0.24310941027552346,7.180514278193717,0.24310941027552346,1
52309,1.0,0,inf,0.8609916444528114,0.8609916444528114,0
47392,2.5,0,inf,4.3260935520008115,4.3260935520008115,0
30502,2.5,6,0.08009581936005976,7.623513337743966,0.08009581936005976,1
24,3.5,4,0.012402338298107583,3.9787002665678686,0.012402338298107583,1
4156,2.0,0,inf,0.19190876593850387,0.19190876593850387,0
25932,3.5,0,inf,7.761327712525429,7.761327712525429,0
59024,2.0,1,0.042560269674843006,5.0258542928025305,0.042560269674843006,1
41431,2.5,0,inf,3.4915938223990275,3.4915938223990275,0
8666,3.5,0,inf,4.057333814620669,4.057333814620669,0
17640,2.0,3,0.02863968451963181,2.9814737925935644,0.02863968451963181,1
4913,3.5,4,0.03455602740322961,1.5142341588401165,0.03455602740322961,1
36634,3.5,15,0.004788880808851468,0.040060759375060144,0.004788880808851468,1
36871,3.5,0,inf,7.381403880532422,7.381403880532422,0
54666,3.5,9,0.044243905015742484,3.0474630561214897,0.044243905015742484,1
46354,1.0,0,inf,3.5401370675991415,3.5401370675991415,0
11208,3.5,1,0.04497537477050332,8.397725959510476,0.04497537477050332,1
51245,3.0,0,inf,5.764693428834255,5.764693428834255,0
46387,2.0,0,inf,7.710452303932255,7.710452303932255,0
40267,3.5,7,0.06706610231924973,8.292823482086709,0.06706610231924973,1
28831,1.0,1,0.3090773278237847,6.520713443285874,0.3090773278237847,1
26611,3.5,4,0.07095891618165455,2.053781426451414,0.07095891618165455,1
30488,2.5,1,1.759172993794476,0.969334225229943,0.969334225229943,0
46821,2.0,2,0.08078756216348135,7.167008243656018,0.08078756216348135,1
10291,3.5,0,inf,6.911829948796796,6.911829948796796,0
37862,3.0,4,0.0943650938285027,4.03037089543644,0.0943650938285027,1
35030,3.5,2,1.4090918779253083,0.7670123650454744,0.7670123650454744,0
21040,3.5,0,inf,5.500317979564936,5.500317979564936,0
40355,2.5,1,7.3766855094227015,0.03860800113149516,0.03860800113149516,0
16012,2.5,0,inf,0.687046784616747,0.687046784616747,0
25437,2.5,0,inf,0.39766840202022874,0.39766840202022874,0
29273,2.0,0,inf,0.18460849097298918,0.18460849097298918,0
28128,3.0,1,2.0167952658970854,1.4190601412172699,1.4190601412172699,0
48953,3.0,0,inf,2.5031074565367484,2.5031074565367484,0
59626,2.5,5,0.21058529083155209,2.7011929193229567,0.21058529083155209,1
8377,3.0,7,0.11376741897816417,0.4782667220613208,0.11376741897816417,1
58583,2.5,1,0.9301763654431853,8.255242667208044,0.9301763654431853,1
55660,2.5,3,0.5512972024190608,3.550016222784001,0.5512972024190608,1
55326,3.0,9,0.03709018036371051,2.7826839934222583,0.03709018036371051,1
53409,2.5,9,0.011150216351210749,0.36700533492683396,0.011150216351210749,1
8484,2.0,1,0.21783443347952147,2.06405679667296,0.21783443347952147,1
21447,2.5,3,0.5004431467333491,2.845352772204743,0.5004431467333491,1
46976,2.5,1,1.1051011549521712,4.829219445078046,1.1051011549521712,1
42802,1.0,0,inf,7.917868394705164,7.917868394705164,0
45891,1.0,4,0.1321436513334684,4.635675958701205,0.1321436513334684,1
46761,2.0,0,inf,2.041420500367501,2.041420500367501,0
40988,2.5,2,0.011822799540937616,0.34340727565792095,0.011822799540937616,1
56373,2.5,16,0.0024034903604562966,3.3062156885140186,0.0024034903604562966,1
57506,3.5,17,0.018990239523784216,2.9630773967164057,0.018990239523784216,1
51143,1.0,0,inf,5.933880087117077,5.933880087117077,0
50910,2.0,2,0.5066074217946229,1.6773515586899215,0.5066074217946229,1
49033,3.0,0,inf,3.9986075682982825,3.9986075682982825,0
38920,2.0,6,0.18881913384220708,4.169817292155414,0.18881913384220708,1
34182,2.5,0,inf,7.794399361216853,7.794399361216853,0
14869,3.0,10,0.03388653019369851,8.059485550377186,0.03388653019369851,1
57990,3.5,1,0.6305604763001399,4.649371433885316,0.6305604763001399,1
21444,2.5,0,inf,6.087431521631386,6.087431521631386,0
34036,3.5,10,0.03215668078182579,5.106352822772999,0.03215668078182579,1
12657,2.5,1,0.3181169963403425,2.5188350311506293,0.3181169963403425,1
58674,3.0,3,0.04672889902931181,3.200008135855834,0.04672889902931181,1
11692,3.0,3,0.0494905662758377,2.7412737270340206,0.0494905662758377,1
15963,2.0,1,0.39428215368006975,3.6904616746029344,0.39428215368006975,1
631,3.0,5,0.3088549357343935,0.6323447325537344,0.3088549357343935,1
59324,3.0,5,0.14743225379790317,2.5500815350992183,0.14743225379790317,1
50621,2.5,7,0.09087374560445159,6.828701439834559,0.09087374560445159,1
51770,2.5,6,0.07886470586913494,0.35332862632284906,0.07886470586913494,1
40447,3.0,1,0.02776710978243854,8.414144918064494,0.02776710978243854,1
7491,2.0,0,inf,1.3990880908634786,1.3990880908634786,0
59820,2.5,0,inf,5.679821157408018,5.679821157408018,0
33775,2.5,0,inf,3.342190033395925,3.342190033395925,0
40241,2.5,0,inf,2.3744589655561064,2.3744589655561064,0
53713,3.0,2,0.38187297209181614,4.8685296848496185,0.38187297209181614,1
57135,3.5,0,inf,8.494847718435702,8.494847718435702,0
21108,2.0,0,inf,4.446767545154648,4.446767545154648,0
30200,2.0,0,inf,5.559826764334149,5.559826764334149,0
29536,3.5,0,inf,3.779260688089703,3.779260688089703,0
46984,1.0,0,inf,0.721541420207053,0.721541420207053,0
32890,2.5,2,0.305199159250772,6.2959852469855555,0.305199159250772,1
31612,2.5,4,0.07611442633640514,3.4812203785517193,0.07611442633640514,1
40693,1.0,0,inf,6.220091457326326,6.220091457326326,0
11825,3.5,5,0.05587092446348446,0.7547729577085177,0.05587092446348446,1
19210,2.5,1,3.67446488625043,7.710927537710085,3.67446488625043,1
20400,2.5,0,inf,4.647804359625453,4.647804359625453,0
48087,2.0,0,inf,0.118369255593493,0.118369255593493,0
10153,3.5,0,inf,7.79222090986372,7.79222090986372,0
54225,2.0,1,0.09240666234583979,5.679933503357859,0.09240666234583979,1
15554,3.0,3,0.18811875795532085,2.822614486254354,0.18811875795532085,1
20947,3.0,1,0.7937722191277982,2.6971860269543244,0.7937722191277982,1
29520,3.5,7,0.2149762732373998,0.8747116172584444,0.2149762732373998,1
55437,1.0,2,0.3130058514842845,2.665793218032795,0.3130058514842845,1
38457,2.5,1,0.45471779432604287,5.68198971582235,0.45471779432604287,1
850,2.0,1,0.4242621445471599,2.9808420629651047,0.4242621445471599,1
34245,3.5,2,1.4501100625962844,1.0531441979401241,1.0531441979401241,0
30262,3.5,13,0.017366153244376195,2.4460501888132007,0.017366153244376195,1
31839,3.5,0,inf,1.7852014003951269,1.7852014003951269,0
36473,3.5,0,inf,2.695128422711845,2.695128422711845,0
30132,2.5,5,0.004586037629237724,7.69675966407105,0.004586037629237724,1
23811,2.5,3,0.3860746641004754,2.0314462172723147,0.3860746641004754,1
31112,2.0,0,inf,0.4833489526718519,0.4833489526718519,0
16527,2.0,15,0.04113667753468829,1.8729036224889817,0.04113667753468829,1
15620,2.0,0,inf,6.097227953321407,6.097227953321407,0
54993,3.5,11,0.1478897645115196,3.2612792065576097,0.1478897645115196,1
45284,2.5,1,0.5210876110926888,6.962724042373686,0.5210876110926888,1
40028,3.0,4,0.007112450834786718,6.085308888512312,0.007112450834786718,1
53276,3.0,5,0.09525621874519441,3.2555184165970688,0.09525621874519441,1
42146,2.5,4,0.14224393353772014,4.201737112192498,0.14224393353772014,1
29091,2.0,2,0.2202863863296295,0.9598782101909922,0.2202863863296295,1
33843,3.0,0,inf,7.542268363309596,7.542268363309596,0
47778,1.0,2,0.25137096915303503,4.215225629165615,0.25137096915303503,1
32257,3.5,0,inf,0.28972016836962705,0.28972016836962705,0
43103,1.0,0,inf,2.5845155666114787,2.5845155666114787,0
2874,2.0,0,inf,2.9754596237788444,2.9754596237788444,0
54923,2.5,3,0.6033739193091582,2.6540055502625184,0.6033739193091582,1
40047,2.0,0,inf,6.780367666252444,6.780367666252444,0
21104,3.5,0,inf,2.3235882179745255,2.3235882179745255,0
45132,2.5,0,inf,5.879192261538686,5.879192261538686,0
25928,2.5,2,0.44112209636369165,5.548219465958789,0.44112209636369165,1
49003,3.5,4,0.15672000619587814,5.232718093159782,0.15672000619587814,1
7064,1.0,0,inf,8.271334098458098,8.271334098458098,0
18095,2.0,5,0.18117292181345132,0.8291281138079574,0.18117292181345132,1
11508,2.0,0,inf,8.16191426875584,8.16191426875584,0
3604,3.0,43,0.010796746243767575,1.6744248377015705,0.010796746243767575,1
44447,2.5,0,inf,7.753286617732472,7.753286617732472,0
34336,3.5,3,0.11351221297866668,5.800341036571869,0.11351221297866668,1
58977,2.5,6,0.09834774624103561,2.2453742141270703,0.09834774624103561,1
33982,3.5,1,0.36760772108292644,4.326618702688051,0.36760772108292644,1
33421,3.5,1,1.1017776109430495,7.030911146604501,1.1017776109430495,1
21697,3.5,2,0.17168784476610982,3.445905531305877,0.17168784476610982,1
14187,2.0,1,0.06417015815625178,4.120092879474161,0.06417015815625178,1
51469,3.0,0,inf,8.01403650509676,8.01403650509676,0
12100,2.0,0,inf,2.11519124732954,2.11519124732954,0
21282,2.5,0,inf,3.579653163059818,3.579653163059818,0
4676,2.5,1,0.4721542858729925,3.1395997632333477,0.4721542858729925,1
16459,3.0,0,inf,6.200989491106721,6.200989491106721,0
3355,3.0,0,inf,0.024326125695728826,0.024326125695728826,0
46701,2.0,1,0.07643588284569784,3.4015161665887805,0.07643588284569784,1
13628,2.5,3,1.2362651021198818,0.47392620940633284,0.47392620940633284,0
11574,3.5,0,inf,0.6067224044975872,0.6067224044975872,0
51367,3.5,30,0.04743819959579441,6.350970198523935,0.04743819959579441,1
3151,2.5,1,2.9970841640243484,6.001793703625187,2.9970841640243484,1
16287,3.0,0,inf,5.623012367860935,5.623012367860935,0
16184,2.0,1,0.5867188781880238,0.8349442566096451,0.5867188781880238,1
46917,3.5,2,0.4967834785090415,1.937122641983475,0.4967834785090415,1
1967,3.5,0,inf,0.5273155499155682,0.5273155499155682,0
58333,3.0,0,inf,2.9451604428783797,2.9451604428783797,0
24507,3.0,3,0.2145354776241113,5.7802832903993675,0.2145354776241113,1
16799,3.0,0,inf,2.619190589569568,2.619190589569568,0
56901,3.0,0,inf,4.570233373572081,4.570233373572081,0
52079,3.0,1,0.11627986535970887,7.152954475170972,0.11627986535970887,1
34256,3.5,0,inf,7.269537763035385,7.269537763035385,0
27136,3.0,0,inf,1.7766746064471892,1.7766746064471892,0
16345,2.0,0,inf,6.6974602841134665,6.6974602841134665,0
20366,2.0,0,inf,5.8583857675811775,5.8583857675811775,0
13363,3.5,0,inf,4.578345764729914,4.578345764729914,0
31455,2.5,2,0.6568632707840034,3.199804189357266,0.6568632707840034,1
34321,2.5,1,0.4252445128444243,8.293882111071767,0.4252445128444243,1
29306,3.0,1,0.08574639315295307,5.305805748939993,0.08574639315295307,1
25413,2.5,0,inf,3.1186630268028632,3.1186630268028632,0
14889,2.5,0,inf,1.2136705596502648,1.2136705596502648,0
57795,2.5,1,1.022304001871974,1.7215582605288917,1.022304001871974,1
25115,3.0,2,0.11834585832611191,7.279658907908512,0.11834585832611191,1
10565,3.0,2,1.5444962916397784,3.860665126812324,1.5444962916397784,1
34296,2.5,3,0.014969849933802955,6.707049813528997,0.014969849933802955,1
24161,1.0,0,inf,3.007991381325856,3.007991381325856,0
31618,3.5,3,1.0987207985044263,0.19064847041475982,0.19064847041475982,0
39038,3.5,0,inf,7.44059842230375,7.44059842230375,0
38957,3.0,0,inf,4.722671495659134,4.722671495659134,0
56663,1.0,0,inf,0.01668352005179095,0.01668352005179095,0
14069,3.0,0,inf,3.518964583203824,3.518964583203824,0
49561,2.5,1,0.677786487841453,3.204340895760597,0.677786487841453,1
53514,1.0,0,inf,2.1064398456342883,2.1064398456342883,0
33490,1.0,0,inf,8.184965158187405,8.184965158187405,0
37619,3.0,0,inf,5.021707387891374,5.021707387891374,0
23842,2.5,0,inf,0.9715830676077089,0.9715830676077089,0
6039,3.5,5,0.005254897180422583,3.254466216358281,0.005254897180422583,1
30621,2.5,8,0.15810234662244102,7.5036387199819465,0.15810234662244102,1
51787,3.5,9,0.08845379369737313,1.3630041772763777,0.08845379369737313,1
21285,2.5,0,inf,0.9912905595030963,0.9912905595030963,0
39919,2.0,0,inf,6.146127301457745,6.146127301457745,0
18394,2.5,5,0.804774824348024,6.2650090462507375,0.804774824348024,1
34111,2.5,0,inf,6.308179562838148,6.308179562838148,0
35692,3.5,3,0.14144536841822047,0.3352274336067551,0.14144536841822047,1
6206,3.0,1,1.3020398593454814,7.306250383280099,1.3020398593454814,1
43548,3.5,0,inf,5.447217513262623,5.447217513262623,0
5765,2.5,10,0.008576601175409013,0.8157548120726766,0.008576601175409013,1
16206,3.5,8,0.01789827001029334,2.0761971391301706,0.01789827001029334,1
23758,3.5,0,inf,8.431715613603487,8.431715613603487,0
23378,2.0,1,1.0618547282745168,2.357681074974659,1.0618547282745168,1
51797,2.5,0,inf,3.1639363264069464,3.1639363264069464,0
10050,3.0,3,0.9988080868675113,2.9353390962027714,0.9988080868675113,1
30796,1.0,0,inf,6.305423586659306,6.305423586659306,0
44332,3.5,4,0.1423406979714555,7.894240994093097,0.1423406979714555,1
55295,2.5,0,inf,3.89440872904052,3.89440872904052,0
33697,2.0,0,inf,5.676649397787159,5.676649397787159,0
9993,3.5,4,0.016171044360875606,5.233440056315949,0.016171044360875606,1
14694,1.0,0,inf,0.8296262276415752,0.8296262276415752,0
34320,3.5,9,0.0810293542066055,1.2653191818962033,0.0810293542066055,1
4987,2.0,2,1.2566286811647576,8.113152778643935,1.2566286811647576,1
23934,3.0,3,0.12891888840195537,6.8495782761261275,0.12891888840195537,1
17250,3.5,0,inf,5.223907585546164,5.223907585546164,0
42933,3.5,1,0.6090510021000783,4.047798235884057,0.6090510021000783,1
2403,3.5,2,0.1708698232177817,0.623219291045926,0.1708698232177817,1
37764,2.5,7,0.1897546533343792,8.20469889479375,0.1897546533343792,1
34533,3.0,1,0.04105376823528815,6.787600399857207,0.04105376823528815,1
1053,3.0,10,0.07395457247323908,3.591787316186747,0.07395457247323908,1
7551,1.0,0,inf,8.059205680819865,8.059205680819865,0
7461,2.0,2,0.49942395050459837,1.1679699858244046,0.49942395050459837,1
27508,1.0,1,0.474541470376877,3.8637909747294144,0.474541470376877,1
41333,2.0,13,0.09593497980286866,8.476548044577132,0.09593497980286866,1
47625,3.0,6,0.040883071301334346,8.455744987944126,0.040883071301334346,1
26354,2.0,9,0.12111431859014239,1.5115832217958605,0.12111431859014239,1
277,3.0,0,inf,7.864590359040258,7.864590359040258,0
10876,2.5,2,0.07497671793560502,0.5154765818773198,0.07497671793560502,1
32495,1.0,0,inf,4.403372903177666,4.403372903177666,0
32409,3.0,8,0.21500769382712948,2.478131798028612,0.21500769382712948,1
13117,2.0,0,inf,6.903608380080913,6.903608380080913,0
11067,3.0,0,inf,3.1835100297300207,3.1835100297300207,0
9816,2.5,0,inf,0.9090244502211451,0.9090244502211451,0
53321,3.0,10,0.027124142252980134,1.9319863637802637,0.027124142252980134,1
12424,2.5,0,inf,0.32337582076852156,0.32337582076852156,0
24935,3.5,0,inf,5.820573452489938,5.820573452489938,0
20300,2.5,0,inf,3.2473684111830714,3.2473684111830714,0
24961,2.5,0,inf,6.353853249919165,6.353853249919165,0
45996,3.5,2,0.1879126744541534,4.355381894728535,0.1879126744541534,1
21963,2.0,4,0.07443508830404967,8.177688688849598,0.07443508830404967,1
45102,2.5,0,inf,0.13749348249893303,0.13749348249893303,0
23704,3.0,0,inf,7.201127909414165,7.201127909414165,0
23537,2.0,5,0.18041902145597177,3.0255357713840842,0.18041902145597177,1
38555,2.5,1,0.04175465061909772,8.384117945471026,0.04175465061909772,1
49811,2.5,2,0.17915961169855943,1.6593037012295213,0.17915961169855943,1
36774,2.0,9,0.039963967597773764,2.081935376353599,0.039963967597773764,1
41577,2.5,0,inf,7.536590922242153,7.536590922242153,0
10939,2.5,0,inf,0.45976291697467797,0.45976291697467797,0
56430,2.0,6,0.2689570757928298,5.082377857799989,0.2689570757928298,1
6155,2.5,1,0.3558434205649835,4.285062364170274,0.3558434205649835,1
13158,2.0,0,inf,0.2770630156395619,0.2770630156395619,0
56588,3.0,2,0.733849802863815,3.950739586189238,0.733849802863815,1
7249,3.5,1,1.9477274013519599,3.838109166948295,1.9477274013519599,1
933,3.5,0,inf,7.881014271887509,7.881014271887509,0
11476,3.5,0,inf,0.5414602001051634,0.5414602001051634,0
13794,3.5,2,1.1997221063833503,4.650289444676164,1.1997221063833503,1
10375,3.0,9,0.19607450401121027,0.3840142257744923,0.19607450401121027,1
29590,2.5,2,0.050301339468094584,4.455540558564082,0.050301339468094584,1
9264,2.5,0,inf,3.941212880984068,3.941212880984068,0
14126,3.0,1,0.6382208012031031,7.524962612244435,0.6382208012031031,1
33629,2.0,1,0.6315706620960203,8.2208147800769,0.6315706620960203,1
2172,2.5,2,0.9308111310811761,2.6894090684983056,0.9308111310811761,1
3888,3.5,8,0.09236388299530787,3.267608733298407,0.09236388299530787,1
28622,3.0,0,inf,6.640173595407209,6.640173595407209,0
13637,2.0,3,0.07881510377418721,2.7761650631734014,0.07881510377418721,1
26499,2.0,2,0.07972083920298986,4.179870568164424,0.07972083920298986,1
46139,3.0,1,0.9183705383112684,3.1940212617089774,0.9183705383112684,1
23897,3.0,2,0.059459105744563125,4.952983258383093,0.059459105744563125,1
13581,2.5,0,inf,7.964902701995476,7.964902701995476,0
11124,2.5,9,0.001097890624140677,6.341978687119852,0.001097890624140677,1
44514,3.5,2,0.16924266127787918,6.663566545994279,0.16924266127787918,1
15863,3.0,1,1.2752132908547116,8.129625898400539,1.2752132908547116,1
16755,2.5,20,0.03059937739179329,2.3710836736925756,0.03059937739179329,1
54497,3.0,5,0.007972161232937114,5.859368206628336,0.007972161232937114,1
58557,3.5,1,0.2771002070655154,6.923822991725784,0.2771002070655154,1
25126,1.0,1,0.5453014915274071,7.032642409274563,0.5453014915274071,1
44920,3.5,3,0.34510956152134503,6.647089223624087,0.34510956152134503,1
7567,1.0,0,inf,7.503424220475038,7.503424220475038,0
