index,theta,m,y,c,t,delta
1784,3.5,1,0.5027992815812435,1.3362481321322222,0.5027992815812435,1
9145,2.5,0,inf,6.505208001417902,6.505208001417902,0
5925,3.5,0,inf,5.999341561950673,5.999341561950673,0
2013,3.0,6,0.12107562981583318,4.200651690392008,0.12107562981583318,1
8064,2.0,0,inf,1.9042493421984739,1.9042493421984739,0
25,3.5,7,0.28374597690491515,6.470142738490918,0.28374597690491515,1
3567,2.5,0,inf,3.544993393204759,3.544993393204759,0
9566,3.0,0,inf,3.783676417487591,3.783676417487591,0
300,3.0,3,0.031159620497846575,3.8342971277226594,0.031159620497846575,1
9685,3.5,15,0.0028843571624381417,5.256557867381712,0.0028843571624381417,1
6420,3.5,13,0.11992786125504622,4.233082978570116,0.11992786125504622,1
6077,1.0,0,inf,0.4539884505578607,0.4539884505578607,0
5404,3.0,0,inf,1.852431515751284,1.852431515751284,0
9648,2.5,0,inf,3.1465649896602788,3.1465649896602788,0
9471,1.0,0,inf,2.1158939061614306,2.1158939061614306,0
2699,2.0,0,inf,6.28983237446908,6.28983237446908,0
6337,2.0,0,inf,4.257623188965315,4.257623188965315,0
3167,3.0,7,0.19407746141665916,6.744927446351861,0.19407746141665916,1
1101,3.5,1,0.4547546543631518,5.086098014694749,0.4547546543631518,1
8912,2.5,0,inf,6.771540137118121,6.771540137118121,0
3157,3.5,0,inf,3.848030829960713,3.848030829960713,0
7082,1.0,0,inf,3.219200341610329,3.219200341610329,0
8107,2.0,1,1.4904538854093214,2.0616125835867134,1.4904538854093214,1
5922,1.0,9,0.06339890031841254,4.757186221555161,0.06339890031841254,1
7490,2.5,1,0.19713790044841312,4.659223258908417,0.19713790044841312,1
2428,3.5,10,0.029056757341443966,3.9727235842329742,0.029056757341443966,1
9038,1.0,0,inf,0.4181540705736143,0.4181540705736143,0
6251,3.0,0,inf,6.73848313939897,6.73848313939897,0
7209,2.0,0,inf,1.3507386751177175,1.3507386751177175,0
7709,3.5,1,0.32947800176835357,3.939200366329867,0.32947800176835357,1
1450,1.0,3,0.24308913608748614,5.246656731739759,0.24308913608748614,1
9722,2.0,2,0.13728995001157965,6.573248126184345,0.13728995001157965,1
8992,2.5,4,0.3603674826840475,3.1129831077553325,0.3603674826840475,1
4464,3.5,1,1.7359010396726855,1.9488883388943354,1.7359010396726855,1
6089,2.5,0,inf,7.0151389578428756,7.0151389578428756,0
3224,3.5,0,inf,2.6925233123669514,2.6925233123669514,0
5214,3.0,1,1.7800424908342731,0.2863276088025331,0.2863276088025331,0
6515,2.0,0,inf,1.933318341858458,1.933318341858458,0
5163,2.5,6,0.11413800933146503,3.4034802829627515,0.11413800933146503,1
1539,2.5,0,inf,2.5346039090407566,2.5346039090407566,0
5799,3.5,0,inf,5.701762370137415,5.701762370137415,0
3460,1.0,0,inf,5.993457745586063,5.993457745586063,0
8454,1.0,0,inf,5.006260716540905,5.006260716540905,0
9398,1.0,1,0.22617191057431119,1.144137599564092,0.22617191057431119,1
133,2.0,2,0.7243343616443525,7.469764717424572,0.7243343616443525,1
1182,2.0,2,0.5054303253077717,2.5961117712699977,0.5054303253077717,1
8251,1.0,0,inf,3.896239449568868,3.896239449568868,0
5242,3.5,5,0.09115484311868753,2.375076503711879,0.09115484311868753,1
5865,2.5,3,0.17553344110571667,6.261790465095898,0.17553344110571667,1
6542,1.0,0,inf,5.795103609586075,5.795103609586075,0
5437,3.0,8,0.01884849221044726,1.36773686781438,0.01884849221044726,1
760,2.5,2,2.1801472872978045,3.3222801649813474,2.1801472872978045,1
6204,3.0,0,inf,3.021482633748836,3.021482633748836,0
8652,3.5,0,inf,7.008376749953125,7.008376749953125,0
8327,2.0,1,6.287566525305751,6.29555016263566,6.287566525305751,1
8610,2.0,0,inf,0.40941188229184383,0.40941188229184383,0
2851,2.0,0,inf,4.656163050569724,4.656163050569724,0
4290,2.5,2,0.7410616744535399,3.0288287432802314,0.7410616744535399,1
8270,3.0,3,0.4540537074986566,6.639156498869624,0.4540537074986566,1
1558,2.5,0,inf,1.8814526173957242,1.8814526173957242,0
5518,1.0,1,1.2305336368123645,6.828997206892884,1.2305336368123645,1
6526,3.0,0,inf,0.11172619515505981,0.11172619515505981,0
3535,2.5,0,inf,1.5196751724192776,1.5196751724192776,0
6720,2.5,0,inf,4.866056247524816,4.866056247524816,0
8968,3.5,0,inf,5.711395872877183,5.711395872877183,0
5278,2.0,1,0.5861002164049441,0.5647189764803175,0.5647189764803175,0
4958,1.0,2,0.3048091538245708,3.3545403579930193,0.3048091538245708,1
8506,3.0,3,0.2590953855162656,2.4229024221421467,0.2590953855162656,1
7883,1.0,0,inf,4.267416124902795,4.267416124902795,0
5474,2.5,0,inf,1.524712997132446,1.524712997132446,0
3340,3.0,0,inf,6.691047816437172,6.691047816437172,0
3974,2.0,0,inf,0.2577139417822639,0.2577139417822639,0
1043,3.0,5,0.027442166787299667,3.871399955358278,0.027442166787299667,1
6046,2.0,0,inf,6.226354079778514,6.226354079778514,0
6460,1.0,8,0.16489589326706847,1.6174391910780292,0.16489589326706847,1
7267,3.0,14,0.1555663810704533,3.684945579866913,0.1555663810704533,1
3875,3.5,14,0.10652448135113068,6.041209012960121,0.10652448135113068,1
6332,3.0,4,0.016081846980210528,1.987596882794356,0.016081846980210528,1
2606,2.0,0,inf,0.8831580960226104,0.8831580960226104,0
67,3.0,0,inf,1.636390159793444,1.636390159793444,0
283,3.0,2,0.5846562286384319,0.7813393767604458,0.5846562286384319,1
6751,3.5,1,0.05994891340440475,6.150912915461523,0.05994891340440475,1
9667,3.0,4,0.05021317592968209,5.035362488143083,0.05021317592968209,1
2653,1.0,0,inf,3.687855757567653,3.687855757567653,0
8141,3.0,15,0.09018195128098254,0.49618673493775006,0.09018195128098254,1
736,1.0,0,inf,7.055800038150784,7.055800038150784,0
5138,3.5,7,0.026746629623791086,2.1973595536821446,0.026746629623791086,1
1493,3.0,2,0.0028052197120195937,6.530824313348741,0.0028052197120195937,1
5490,2.5,0,inf,4.5682131183474715,4.5682131183474715,0
2436,2.0,1,1.4367980379060716,2.0690568501917728,1.4367980379060716,1
6924,1.0,0,inf,6.000692721811764,6.000692721811764,0
3454,1.0,1,0.16865535022268313,7.155987669494555,0.16865535022268313,1
2503,2.5,3,0.2293913322427089,2.1413597593910603,0.2293913322427089,1
5284,2.5,4,0.29941356072647207,7.002913100224458,0.29941356072647207,1
2375,3.5,5,0.06444775328912176,4.028498403227818,0.06444775328912176,1
3412,2.0,2,0.17168547507634116,3.8625988544722607,0.17168547507634116,1
4767,2.5,0,inf,5.558603325165785,5.558603325165785,0
4551,2.0,1,0.19749705863992806,1.2297695831271693,0.19749705863992806,1
1672,2.0,1,1.5312237500476098,4.8866358733396495,1.5312237500476098,1
9807,2.5,1,0.35566794938094953,1.5689351154324873,0.35566794938094953,1
1029,3.0,0,inf,4.9780281583296,4.9780281583296,0
4706,3.5,3,0.52374984466001,3.630561305049435,0.52374984466001,1
2151,3.0,0,inf,5.3060125443344655,5.3060125443344655,0
5715,2.5,0,inf,0.650299326086269,0.650299326086269,0
8207,2.5,13,0.12924086762661507,7.068612368195795,0.12924086762661507,1
2656,2.5,0,inf,2.2288353652789707,2.2288353652789707,0
261,3.5,2,0.12158080821847328,2.8344022954530055,0.12158080821847328,1
2309,3.0,2,0.5754103250581919,4.316725289341834,0.5754103250581919,1
9345,3.5,0,inf,4.972536023338837,4.972536023338837,0
8298,2.5,1,0.622472143287818,2.61691411966711,0.622472143287818,1
3722,3.0,8,0.08730704382222873,6.776493630772775,0.08730704382222873,1
3910,2.0,1,3.9071745076979085,2.923518990537519,2.923518990537519,0
3714,2.5,0,inf,6.846444755719113,6.846444755719113,0
202,2.5,0,inf,6.944544404624987,6.944544404624987,0
5514,3.5,3,0.9150052497316431,3.699933226394485,0.9150052497316431,1
698,3.0,0,inf,0.7132318898666521,0.7132318898666521,0
235,1.0,1,1.180800692491766,0.5445695448019442,0.5445695448019442,0
4605,1.0,0,inf,3.2230627561717973,3.2230627561717973,0
6784,3.0,0,inf,4.573170386031163,4.573170386031163,0
688,3.0,1,0.0016569126004012127,5.623915281826003,0.0016569126004012127,1
2895,2.0,0,inf,0.1645358324533264,0.1645358324533264,0
8201,2.0,1,0.5043514832407728,7.441244550860381,0.5043514832407728,1
3313,3.0,0,inf,7.336741293054114,7.336741293054114,0
3278,2.5,0,inf,0.1998268677462406,0.1998268677462406,0
5189,3.0,0,inf,0.5969567569302121,0.5969567569302121,0
6399,2.0,0,inf,7.126309008189807,7.126309008189807,0
4386,2.5,2,0.5882494447036121,2.5147902570213043,0.5882494447036121,1
4754,3.0,0,inf,4.862093647913983,4.862093647913983,0
5502,3.5,3,0.3240786193945898,7.279318479323188,0.3240786193945898,1
4772,3.0,3,0.518799436563806,5.089996617248135,0.518799436563806,1
8783,2.0,0,inf,5.994740981232418,5.994740981232418,0
2539,3.5,2,0.12910510441860293,1.810359795985434,0.12910510441860293,1
6191,1.0,2,0.038616047303034605,6.3047215258681275,0.038616047303034605,1
1803,3.5,6,0.17687340271392243,0.3612288216008663,0.17687340271392243,1
6920,2.5,1,0.6671813357969286,6.355288759940807,0.6671813357969286,1
5483,3.5,0,inf,5.590068453964308,5.590068453964308,0
9149,1.0,4,0.10834179865220875,3.8832716504009688,0.10834179865220875,1
3054,3.0,6,0.04934611133602427,3.9712973050957565,0.04934611133602427,1
4096,3.5,2,0.20930625426509256,4.698497514802533,0.20930625426509256,1
9448,3.0,2,0.2058494211696909,1.5575495400534978,0.2058494211696909,1
2254,2.0,3,0.04371090889702833,2.225862324810484,0.04371090889702833,1
4806,3.0,11,0.14930265149499414,5.77726284283782,0.14930265149499414,1
7450,3.5,1,0.3174807071078073,6.460962216522855,0.3174807071078073,1
6561,3.5,0,inf,1.3322086391485823,1.3322086391485823,0
9427,2.0,7,0.35095173436477345,5.065189751610662,0.35095173436477345,1
1242,2.0,0,inf,5.465857195512376,5.465857195512376,0
3699,3.5,3,0.7688948304032683,7.156432665370093,0.7688948304032683,1
1234,3.5,2,0.05803645451793578,5.150469340159596,0.05803645451793578,1
5280,2.0,0,inf,3.9111205726155918,3.9111205726155918,0
2575,2.5,2,0.1492344587985235,6.615368334230027,0.1492344587985235,1
2737,3.5,2,0.884296306468582,0.2985726863613304,0.2985726863613304,0
1918,2.5,1,0.07965289541474793,5.332198044108789,0.07965289541474793,1
5334,1.0,0,inf,5.992543350379,5.992543350379,0
9853,2.0,0,inf,1.8965260355332227,1.8965260355332227,0
1204,2.5,2,1.393880926077555,2.596579333942493,1.393880926077555,1
2107,3.5,4,0.03523528873595387,7.439038555105662,0.03523528873595387,1
5272,1.0,0,inf,5.709293335662457,5.709293335662457,0
4333,3.5,11,0.21480134109227597,6.81885971815112,0.21480134109227597,1
9740,3.0,3,0.05717992282600543,5.148729284366587,0.05717992282600543,1
9129,3.0,0,inf,0.05578654559929618,0.05578654559929618,0
3531,1.0,2,2.4691747364314796,1.7035359795467189,1.7035359795467189,0
1425,2.5,6,0.06887294828290949,3.8451741426577444,0.06887294828290949,1
4932,3.5,1,0.005049810721825352,4.449408273357323,0.005049810721825352,1
2668,3.5,0,inf,0.939465551471327,0.939465551471327,0
7801,3.5,0,inf,6.535666595159221,6.535666595159221,0
6272,2.0,3,0.07311930029648295,2.374192961486944,0.07311930029648295,1
5628,3.5,0,inf,3.205555509160107,3.205555509160107,0
2920,2.5,0,inf,2.6751988999854506,2.6751988999854506,0
8274,2.5,0,inf,0.191405932745811,0.191405932745811,0
2046,1.0,0,inf,1.2817466870961445,1.2817466870961445,0
391,3.5,0,inf,7.320012000989722,7.320012000989722,0
4167,3.0,7,0.09467983212778038,6.112381229903945,0.09467983212778038,1
4018,1.0,2,0.783833158593314,3.932419251683866,0.783833158593314,1
6015,2.0,0,inf,4.655073321004584,4.655073321004584,0
8880,2.0,0,inf,5.949173971471304,5.949173971471304,0
5464,3.5,12,0.0604296866911039,4.640256410780581,0.0604296866911039,1
5121,3.0,1,0.5948091485519206,7.1038650440817825,0.5948091485519206,1
128,2.0,0,inf,0.6885359642913512,0.6885359642913512,0
9570,3.5,6,0.37967362974175295,4.905276135610772,0.37967362974175295,1
6577,3.0,8,0.04999190805411547,0.38051356175952566,0.04999190805411547,1
1801,3.0,0,inf,5.16954397943733,5.16954397943733,0
2380,2.0,4,0.1720931761257972,1.3250076207643655,0.1720931761257972,1
8116,3.5,8,0.30421190902674333,5.126843823520076,0.30421190902674333,1
8979,2.0,1,1.146192513363691,5.371781019534495,1.146192513363691,1
9329,2.5,1,0.304950364092591,3.7703058941394367,0.304950364092591,1
2972,2.0,0,inf,7.40824965864956,7.40824965864956,0
893,2.5,0,inf,4.8222005159050685,4.8222005159050685,0
7322,3.0,2,0.42735089776655405,7.221219898912313,0.42735089776655405,1
1232,3.0,15,0.013241546848597165,7.14095392185299,0.013241546848597165,1
9118,2.0,3,0.22974743250514398,6.111534565689006,0.22974743250514398,1
4889,3.5,4,0.017566123888364604,3.047199890644848,0.017566123888364604,1
9808,1.0,0,inf,3.361996805701827,3.361996805701827,0
9912,3.5,0,inf,0.05974725342971695,0.05974725342971695,0
1262,3.5,0,inf,0.606305865352667,0.606305865352667,0
4183,2.0,0,inf,4.532327908859578,4.532327908859578,0
719,1.0,0,inf,3.4478421472533034,3.4478421472533034,0
7137,1.0,7,0.0971864811141025,4.608838981523147,0.0971864811141025,1
8312,3.5,4,0.373497875267816,0.5393048997864699,0.373497875267816,1
7089,2.0,2,1.7463974072411648,2.721289651723058,1.7463974072411648,1
9765,3.5,1,1.1901958108087973,1.2736460395106166,1.1901958108087973,1
6570,2.0,0,inf,6.016804270684045,6.016804270684045,0
5746,2.0,6,0.09220534832171946,2.935351389300801,0.09220534832171946,1
471,3.5,6,0.07836295879912485,2.7438640743493377,0.07836295879912485,1
3616,3.0,0,inf,2.796878823948902,2.796878823948902,0
541,3.5,0,inf,5.37852217002223,5.37852217002223,0
5991,3.0,0,inf,3.4833854614918787,3.4833854614918787,0
5536,2.5,0,inf,5.385852459860458,5.385852459860458,0
7173,3.0,24,0.010748767990965073,5.681482884687531,0.010748767990965073,1
9105,2.5,0,inf,2.9708798016194975,2.9708798016194975,0
1964,2.5,0,inf,1.2046960880732966,1.2046960880732966,0
3436,3.0,0,inf,2.391292767015042,2.391292767015042,0
894,1.0,0,inf,5.580109918286569,5.580109918286569,0
666,3.0,2,0.9037656042717443,3.740382391235442,0.9037656042717443,1
9093,3.0,1,3.0243341787620346,2.314114381009701,2.314114381009701,0
3587,2.0,0,inf,6.450932473715605,6.450932473715605,0
9192,1.0,0,inf,5.2785962024862485,5.2785962024862485,0
1610,3.0,0,inf,7.094607854763588,7.094607854763588,0
6280,3.0,7,0.02939693350724853,4.440525879029309,0.02939693350724853,1
3175,2.0,0,inf,5.661489874914032,5.661489874914032,0
8400,2.0,11,0.028402634294859643,4.095360519781532,0.028402634294859643,1
4828,2.5,3,0.08691853196441184,4.06376057330584,0.08691853196441184,1
9155,3.0,0,inf,3.4015160300992586,3.4015160300992586,0
5761,2.0,8,0.05386189929021607,6.478410143613747,0.05386189929021607,1
3672,3.5,9,0.08546113550637115,5.3838149501186665,0.08546113550637115,1
1687,3.0,11,0.1829301057722879,1.9736542176147072,0.1829301057722879,1
7555,2.0,0,inf,4.3639592459258285,4.3639592459258285,0
7491,2.0,1,2.2039239858149062,1.7570327796164047,1.7570327796164047,0
434,2.5,1,0.038720771805709,5.32834063264591,0.038720771805709,1
1069,1.0,4,0.016416183312920343,3.454702747661481,0.016416183312920343,1
75,3.0,0,inf,4.814693442692728,4.814693442692728,0
7615,3.0,1,1.3871019301161003,0.28116944385936843,0.28116944385936843,0
5740,3.0,8,0.02443309027206136,0.4836903247124079,0.02443309027206136,1
2886,2.0,0,inf,6.682161314291791,6.682161314291791,0
9171,2.5,0,inf,0.9916806851889987,0.9916806851889987,0
304,1.0,2,0.5879415558071946,5.219991922941306,0.5879415558071946,1
2608,3.5,11,0.14479017019589427,7.09605790824609,0.14479017019589427,1
4658,1.0,0,inf,0.12804464057026252,0.12804464057026252,0
3639,3.5,3,0.18979250187121763,6.267552897819178,0.18979250187121763,1
6711,3.5,1,1.9576011070434485,1.0257165214132387,1.0257165214132387,0
3553,2.5,1,1.2277697252070041,0.7473984297413746,0.7473984297413746,0
9934,3.5,0,inf,4.343270015671558,4.343270015671558,0
7476,3.0,5,0.018850664798121534,4.299633421513669,0.018850664798121534,1
2329,3.0,0,inf,6.7638106016046775,6.7638106016046775,0
9252,2.0,0,inf,5.422881788515585,5.422881788515585,0
6521,2.0,4,0.1060168036901813,0.12749940603438722,0.1060168036901813,1
2252,3.5,0,inf,1.8359944050414196,1.8359944050414196,0
9228,3.0,0,inf,1.1769048624148961,1.1769048624148961,0
7014,2.5,0,inf,0.944902000868488,0.944902000868488,0
8541,1.0,0,inf,0.07778161985825277,0.07778161985825277,0
7976,2.5,0,inf,7.210793640000712,7.210793640000712,0
6684,2.5,5,0.025689709202877414,5.7310527651037875,0.025689709202877414,1
1863,3.5,3,0.2422521394355186,2.954341052442756,0.2422521394355186,1
6074,1.0,0,inf,3.3300231651962444,3.3300231651962444,0
50,3.5,0,inf,6.199650622311211,6.199650622311211,0
395,1.0,0,inf,2.4474358977663853,2.4474358977663853,0
1707,1.0,0,inf,0.6740919676352407,0.6740919676352407,0
9579,2.0,0,inf,5.751292311026735,5.751292311026735,0
3272,2.5,8,0.1391134005679271,2.0805922395874306,0.1391134005679271,1
4526,3.5,3,0.4424242045408858,2.435593055051224,0.4424242045408858,1
6155,2.5,0,inf,3.198918911088587,3.198918911088587,0
382,2.5,0,inf,6.084789917080782,6.084789917080782,0
3676,3.0,6,0.0318512782921526,4.530651207504877,0.0318512782921526,1
2064,2.5,1,0.2565036022163069,2.5335232047918645,0.2565036022163069,1
3950,2.0,3,0.6891194309464548,1.5616864544056097,0.6891194309464548,1
9189,3.0,4,0.47608286523724547,4.531969601975493,0.47608286523724547,1
8786,2.0,1,1.0093574950724216,1.152512757908274,1.0093574950724216,1
5209,1.0,0,inf,4.689602515680866,4.689602515680866,0
4418,3.5,2,0.08998642352141056,0.9049239405725775,0.08998642352141056,1
790,2.0,0,inf,4.79869341578772,4.79869341578772,0
2475,3.0,6,0.27607606628685727,0.16650332567725135,0.16650332567725135,0
3022,3.0,6,0.23890418630369817,1.9731261814299879,0.23890418630369817,1
3147,2.5,3,0.3860600498369548,1.258319045273827,0.3860600498369548,1
9451,2.0,13,0.07385251083184104,0.652455912875975,0.07385251083184104,1
146,2.0,3,0.07229021874045298,6.190886466112484,0.07229021874045298,1
6560,2.0,9,0.12534385399038991,3.83596139996051,0.12534385399038991,1
2989,3.5,0,inf,0.7489471566358914,0.7489471566358914,0
1830,3.5,8,0.1496863048813876,5.170119270202253,0.1496863048813876,1
7809,3.0,0,inf,3.3405427497350533,3.3405427497350533,0
1886,3.0,0,inf,1.5901127080615092,1.5901127080615092,0
7846,2.5,17,0.04678769928917364,4.297190319305208,0.04678769928917364,1
9654,2.0,2,0.002081429426478643,3.4256233947318524,0.002081429426478643,1
6959,3.5,8,0.038957786324998286,5.35599173233649,0.038957786324998286,1
5061,2.5,6,0.223813701552021,6.877684413833558,0.223813701552021,1
5760,2.0,0,inf,6.22408667316461,6.22408667316461,0
994,3.5,6,0.20989591598134638,4.670989323748719,0.20989591598134638,1
9267,3.5,0,inf,6.832684209895278,6.832684209895278,0
415,3.5,8,0.08559112725301893,6.071704046326664,0.08559112725301893,1
875,3.5,0,inf,4.396725108977707,4.396725108977707,0
8731,2.0,1,3.888588040655967,3.6402162267384304,3.6402162267384304,0
243,2.5,1,0.11030573764134727,0.5739710661244778,0.11030573764134727,1
9890,3.5,0,inf,3.730272329271754,3.730272329271754,0
8368,2.0,10,0.009203768851577894,3.6799733223967017,0.009203768851577894,1
7294,1.0,1,5.247529631160321,3.543536052639702,3.543536052639702,0
3530,2.0,3,0.11863016797003476,6.149826397221473,0.11863016797003476,1
2679,3.5,0,inf,6.494156648376826,6.494156648376826,0
694,3.0,2,0.01873720555847548,0.06841255710725823,0.01873720555847548,1
8080,3.5,3,0.4200932646882471,3.8579093668318283,0.4200932646882471,1
5005,3.0,5,0.11645073567799603,1.8572374506762006,0.11645073567799603,1
5839,3.5,4,0.030249140127933317,0.7887262232346032,0.030249140127933317,1
2861,2.5,4,0.3357986679437925,6.365171468650525,0.3357986679437925,1
5812,2.0,7,0.05265776149595204,1.983702625078517,0.05265776149595204,1
2770,2.0,0,inf,4.192654061708606,4.192654061708606,0
1818,2.0,0,inf,2.5577253001916027,2.5577253001916027,0
5391,3.5,3,1.09545237674946,2.105307494483233,1.09545237674946,1
1933,2.0,1,1.4336019673184675,3.997804214232756,1.4336019673184675,1
9429,3.5,4,0.2584857709938723,1.2258978698488368,0.2584857709938723,1
9998,2.0,0,inf,2.8832195376056777,2.8832195376056777,0
673,3.5,19,0.029546195465372783,3.8636839226806123,0.029546195465372783,1
2929,2.0,0,inf,1.6478582368048882,1.6478582368048882,0
1100,3.5,1,0.2599363869073283,6.935318071395484,0.2599363869073283,1
9366,3.5,5,0.2688825845330809,7.3595902758650595,0.2688825845330809,1
457,2.5,0,inf,2.1522144232212854,2.1522144232212854,0
2911,3.5,1,0.2170701871351141,0.6766455740653715,0.2170701871351141,1
315,3.5,2,2.232829318830579,0.9794004950733445,0.9794004950733445,0
3245,3.5,7,0.5806115783143001,3.4501159229888976,0.5806115783143001,1
7932,2.0,0,inf,3.3804127150702725,3.3804127150702725,0
9274,1.0,0,inf,5.603166867716519,5.603166867716519,0
7427,2.5,1,0.9947816595515742,2.2734094216478975,0.9947816595515742,1
399,2.5,1,1.44843934664686,0.2949611663482083,0.2949611663482083,0
2251,2.0,5,0.08756066547414067,7.253843526846505,0.08756066547414067,1
8911,3.0,1,0.3878673561133372,1.1602004968766437,0.3878673561133372,1
4624,3.0,0,inf,5.528100803774423,5.528100803774423,0
6022,2.5,2,0.4956210941235241,5.696723673603016,0.4956210941235241,1
5275,3.5,2,0.3151595418089746,4.131143447659415,0.3151595418089746,1
8747,2.0,0,inf,2.3381794372416045,2.3381794372416045,0
1930,3.0,6,0.25105744165038363,1.3346181635190406,0.25105744165038363,1
836,2.5,0,inf,3.9559126542449325,3.9559126542449325,0
714,1.0,1,0.3104864653002542,6.818242416258827,0.3104864653002542,1
2299,1.0,1,1.6487506660080287,1.6807556036196494,1.6487506660080287,1
7391,3.0,7,0.07609413469266436,3.192789284816225,0.07609413469266436,1
3053,2.0,4,0.03555895291866616,4.1482699116656665,0.03555895291866616,1
6614,3.0,7,0.040167568069809485,0.5670132143564285,0.040167568069809485,1
723,2.5,0,inf,2.6774511457717036,2.6774511457717036,0
2902,2.5,2,0.23224460880382322,2.2727837538549673,0.23224460880382322,1
2922,3.5,4,0.32485801534655195,5.16667224852896,0.32485801534655195,1
6041,3.0,1,0.8455701076956812,0.8848637807790798,0.8455701076956812,1
2898,3.0,3,0.1800902435510392,1.312476051806735,0.1800902435510392,1
6004,2.0,0,inf,5.329764032718018,5.329764032718018,0
1392,2.0,2,0.3774791739128061,5.259268002296022,0.3774791739128061,1
9972,2.5,1,0.9161607926221179,5.951811557910652,0.9161607926221179,1
8852,2.0,0,inf,4.331574021940185,4.331574021940185,0
1608,3.5,1,1.0770300883973782,1.3508600424063084,1.0770300883973782,1
6299,3.0,1,0.5181465064876639,6.370730410802403,0.5181465064876639,1
7423,2.0,0,inf,7.21356767262083,7.21356767262083,0
3380,1.0,1,1.0501883696207666,6.947252604170479,1.0501883696207666,1
5669,3.5,4,0.13825054053721333,6.69080907617406,0.13825054053721333,1
949,2.5,0,inf,0.3355613419832891,0.3355613419832891,0
718,2.0,5,0.21262865892051158,0.1187044438817897,0.1187044438817897,0
1622,3.5,1,0.5879845407213118,2.620246273768068,0.5879845407213118,1
5042,2.0,0,inf,0.8229797477397192,0.8229797477397192,0
8218,2.0,1,0.9917007557138268,6.410617873437868,0.9917007557138268,1
1147,2.5,0,inf,3.492869435766687,3.492869435766687,0
4122,2.5,6,0.20235156541985902,3.934332872945557,0.20235156541985902,1
5492,3.5,0,inf,1.2521262885926625,1.2521262885926625,0
3598,2.5,2,0.8254223404407562,0.8255736741434749,0.8254223404407562,1
8396,3.5,3,0.011915860417184758,3.522473556737181,0.011915860417184758,1
5659,1.0,0,inf,5.1819496453392935,5.1819496453392935,0
2863,2.0,0,inf,6.533630116494075,6.533630116494075,0
1050,3.5,3,0.40695555621617907,1.4183474180552902,0.40695555621617907,1
7743,3.0,2,1.003827572966714,1.9984268460705503,1.003827572966714,1
1848,3.5,3,0.2580771481652161,7.392684272771666,0.2580771481652161,1
4196,2.5,0,inf,6.473767706917781,6.473767706917781,0
8920,3.5,2,0.9830319052761264,7.485153152515751,0.9830319052761264,1
3478,2.0,0,inf,0.049219823850988144,0.049219823850988144,0
7643,3.0,2,0.1328551105069874,1.0717401133890696,0.1328551105069874,1
4147,3.0,0,inf,4.692537230199779,4.692537230199779,0
7029,2.0,0,inf,1.2009767110224396,1.2009767110224396,0
5173,3.5,1,2.3374948013795547,5.591379179845809,2.3374948013795547,1
5713,2.5,1,0.8421321758066465,0.897503286669996,0.8421321758066465,1
3702,3.0,0,inf,0.25595068022180917,0.25595068022180917,0
2176,3.0,2,0.13029991551761766,2.3513119097935156,0.13029991551761766,1
7371,2.5,0,inf,3.487396719230623,3.487396719230623,0
4644,3.5,0,inf,5.20056699748151,5.20056699748151,0
1968,3.0,1,0.15599392074014173,2.313533986933833,0.15599392074014173,1
8644,2.0,1,0.06649877635979999,6.706767565390312,0.06649877635979999,1
2571,1.0,1,2.55964000839355,3.1049004088651406,2.55964000839355,1
1927,3.5,12,0.1463574436473886,1.1760654325256996,0.1463574436473886,1
4877,2.5,0,inf,2.5401418102305597,2.5401418102305597,0
4401,2.0,1,0.0935227685185354,3.85896721637788,0.0935227685185354,1
7519,2.0,2,0.020075632330100773,3.1786365340391187,0.020075632330100773,1
6777,2.0,0,inf,7.178619442781453,7.178619442781453,0
5687,3.0,2,0.06340851722557593,3.573511615536213,0.06340851722557593,1
9916,2.0,0,inf,0.8332010181221065,0.8332010181221065,0
8536,3.5,0,inf,3.5412187194161833,3.5412187194161833,0
416,2.5,9,0.25975666904832745,3.0373044936762685,0.25975666904832745,1
500,2.5,0,inf,0.35105251437816387,0.35105251437816387,0
6021,2.0,0,inf,7.172124232044462,7.172124232044462,0
1857,3.0,1,0.7635054862704241,6.585919624537049,0.7635054862704241,1
7645,3.0,0,inf,0.4609234662877164,0.4609234662877164,0
3493,2.0,0,inf,6.424580462344382,6.424580462344382,0
2836,2.0,0,inf,3.2558236473807862,3.2558236473807862,0
8673,3.5,0,inf,2.6426568134046966,2.6426568134046966,0
8582,3.0,9,0.19207249713786656,5.218210387952962,0.19207249713786656,1
335,3.0,0,inf,0.06297725569734917,0.06297725569734917,0
2296,2.0,0,inf,6.730496831318143,6.730496831318143,0
4110,2.5,0,inf,1.2667833528584411,1.2667833528584411,0
1992,2.0,6,0.12529347553506182,1.407556400309069,0.12529347553506182,1
238,3.5,2,0.9607856602981667,1.7884842293758787,0.9607856602981667,1
9397,2.5,10,0.04101387193581246,6.050487781189759,0.04101387193581246,1
6467,2.0,1,4.737552958478889,4.354829586129161,4.354829586129161,0
1319,2.0,0,inf,5.271216832719254,5.271216832719254,0
7665,3.5,2,0.28770724975754913,1.3916218087881627,0.28770724975754913,1
7648,3.0,1,0.713480607222262,7.224332858789628,0.713480607222262,1
317,2.0,0,inf,2.458792779862206,2.458792779862206,0
5165,2.0,13,0.19834149992886346,6.898164847263226,0.19834149992886346,1
6264,3.0,3,0.5690532381233144,2.5514421031313055,0.5690532381233144,1
