index,theta,m,y,c,t,delta
410,1.0,1,2.3928165748509347,1.7869515959564397,1.7869515959564397,0
766,3.0,5,0.7793684520726406,4.914195462137495,0.7793684520726406,1
6483,1.0,8,0.2668014102060081,0.7641789700079344,0.2668014102060081,1
6829,3.5,1,0.742062441449712,6.295399167655223,0.742062441449712,1
2406,2.0,1,0.49810968830922886,2.454048785653714,0.49810968830922886,1
9891,2.0,0,inf,2.631748595749758,2.631748595749758,0
3281,3.5,2,1.147978677966105,5.492123869400687,1.147978677966105,1
9717,1.0,0,inf,2.2132348380273306,2.2132348380273306,0
8825,3.5,1,0.4642846213097548,3.838203254394266,0.4642846213097548,1
5397,3.5,0,inf,6.034109671596724,6.034109671596724,0
9311,2.0,5,0.35292679532752164,6.411393137156512,0.35292679532752164,1
2131,2.5,3,0.04714890005645907,3.1885437235151404,0.04714890005645907,1
6104,2.0,3,0.08631614535758342,0.049582976845404005,0.049582976845404005,0
4099,1.0,0,inf,2.7433267547806635,2.7433267547806635,0
9519,2.5,0,inf,5.289912562871796,5.289912562871796,0
9608,2.0,3,0.24451688200274474,3.6318256713760158,0.24451688200274474,1
2547,2.5,0,inf,3.7326782211403606,3.7326782211403606,0
1880,2.0,0,inf,3.484605459961788,3.484605459961788,0
3205,1.0,2,0.12757667787583116,4.452499247436414,0.12757667787583116,1
1710,3.5,0,inf,2.5902872366805747,2.5902872366805747,0
8933,3.5,7,0.043850765500059376,6.892325478214919,0.043850765500059376,1
3767,3.5,3,0.1962030767281032,0.01714663908155638,0.01714663908155638,0
6351,2.0,3,0.29829607797203717,2.3359721512348,0.29829607797203717,1
8394,1.0,0,inf,3.614597560850112,3.614597560850112,0
3528,3.5,3,0.08386112627183671,7.2228877805729494,0.08386112627183671,1
8341,3.0,0,inf,2.104163905108105,2.104163905108105,0
975,3.5,1,1.5736837982507386,1.7671550339087259,1.5736837982507386,1
3689,2.0,0,inf,1.694221033689313,1.694221033689313,0
6744,2.0,0,inf,6.513666327869207,6.513666327869207,0
4384,3.5,6,0.21171816438611413,3.023735008554411,0.21171816438611413,1
3984,3.5,0,inf,0.5701137596438658,0.5701137596438658,0
7460,2.0,2,0.5181602851742949,6.651802474148555,0.5181602851742949,1
3754,1.0,8,0.1678175056284698,5.947694553597486,0.1678175056284698,1
219,2.5,0,inf,0.5455965698083767,0.5455965698083767,0
2697,3.0,8,0.14334732941292608,5.900978974685996,0.14334732941292608,1
4144,2.5,1,0.04618045678565519,2.1042349023384386,0.04618045678565519,1
889,1.0,0,inf,4.530375013945866,4.530375013945866,0
3096,1.0,4,0.012426766276331571,4.955110733987809,0.012426766276331571,1
7135,2.0,0,inf,6.9858874823476125,6.9858874823476125,0
8291,3.0,0,inf,1.122262923383471,1.122262923383471,0
7117,1.0,1,0.7620660436556963,7.318859550796949,0.7620660436556963,1
4447,2.5,1,0.9031826988090845,3.314541131744392,0.9031826988090845,1
