index,theta,m,y,c,t,delta
943,2.0,1,0.35755956637822234,5.157404001184937,0.35755956637822234,1
6372,3.0,0,inf,4.934276647832989,4.934276647832989,0
6703,3.0,1,2.919905208081918,3.8478484102254056,2.919905208081918,1
4719,3.5,1,0.5208426383636034,3.3374486156451066,0.5208426383636034,1
5192,3.5,4,0.19592646749681267,5.34783787968772,0.19592646749681267,1
7008,3.5,0,inf,2.5908550430287707,2.5908550430287707,0
6560,2.0,0,inf,1.958857921069313,1.958857921069313,0
5911,2.0,0,inf,3.20782544697969,3.20782544697969,0
3772,2.5,10,0.057386619630454654,1.401581725517317,0.057386619630454654,1
2712,2.0,0,inf,5.621499616402738,5.621499616402738,0
3553,2.5,0,inf,4.639151104741502,4.639151104741502,0
9496,3.5,0,inf,3.1027178271402343,3.1027178271402343,0
9434,3.0,9,0.005766077016234361,3.5220283128144594,0.005766077016234361,1
5214,3.0,5,0.21091600448130898,0.1811786681209863,0.1811786681209863,0
3920,3.0,1,0.6064853724859481,5.776525465572267,0.6064853724859481,1
3486,2.5,0,inf,2.4105196467071766,2.4105196467071766,0
1474,2.0,0,inf,5.543981878010226,5.543981878010226,0
2024,2.0,0,inf,2.0906554595346583,2.0906554595346583,0
8415,3.0,6,0.0525164885070261,3.7079886832810276,0.0525164885070261,1
3527,2.0,0,inf,2.612637463775852,2.612637463775852,0
3862,3.0,0,inf,0.40201120101180665,0.40201120101180665,0
6744,2.0,3,0.10842592880559833,1.8399568861493165,0.10842592880559833,1
9415,2.5,0,inf,2.1408161060880504,2.1408161060880504,0
7915,3.5,3,0.40992821743924734,5.3180277343704425,0.40992821743924734,1
7199,3.0,4,0.6044436815268077,3.32085980091269,0.6044436815268077,1
9331,2.5,0,inf,6.056716410289524,6.056716410289524,0
8513,3.0,0,inf,5.028977253869316,5.028977253869316,0
2783,2.0,0,inf,5.394190605092828,5.394190605092828,0
2200,2.0,4,0.9944891533893307,2.72075897716481,0.9944891533893307,1
314,2.5,5,0.116114688413384,1.1583366756905027,0.116114688413384,1
4933,3.5,2,0.5996113277101971,1.30258861836853,0.5996113277101971,1
9717,1.0,0,inf,1.2457744198861778,1.2457744198861778,0
1896,2.0,0,inf,0.6901739744396067,0.6901739744396067,0
7647,2.5,7,0.057382126382467404,3.583840105393524,0.057382126382467404,1
3201,1.0,2,0.8549692487556299,3.459497998794926,0.8549692487556299,1
152,2.0,0,inf,0.2246538178537277,0.2246538178537277,0
881,1.0,0,inf,5.804482899632764,5.804482899632764,0
6885,2.5,11,0.02558645456490591,5.614120239486872,0.02558645456490591,1
8606,2.0,0,inf,4.664937274369388,4.664937274369388,0
5524,2.0,2,0.03342553514121979,3.0774961352538446,0.03342553514121979,1
8142,2.5,0,inf,2.2150767965819234,2.2150767965819234,0
1,2.5,0,inf,0.6819429275007028,0.6819429275007028,0
6491,3.0,11,0.03321995741038206,6.434959062291181,0.03321995741038206,1
5258,1.0,3,0.5226101272896574,3.345676270546868,0.5226101272896574,1
5570,2.5,13,0.11481484278632391,0.6311333477545293,0.11481484278632391,1
1082,2.0,2,0.2407575161611326,5.718095626000897,0.2407575161611326,1
3456,2.5,4,0.022700917423017507,0.1598602501551041,0.022700917423017507,1
6745,3.5,0,inf,3.9207286009064526,3.9207286009064526,0
7618,2.5,8,0.23025706847336766,4.247479024976183,0.23025706847336766,1
4532,2.0,0,inf,4.375790509529742,4.375790509529742,0
5507,3.0,4,0.29040524697195363,5.899073718763087,0.29040524697195363,1
6859,3.5,2,0.3704622634046501,2.9087584299661327,0.3704622634046501,1
4608,3.5,0,inf,3.4106540467938196,3.4106540467938196,0
3693,2.5,0,inf,1.144834935055662,1.144834935055662,0
3795,3.0,6,0.15206883119086506,2.1730939871444233,0.15206883119086506,1
8862,1.0,1,3.1089256748972525,5.619367371072126,3.1089256748972525,1
8530,2.5,0,inf,0.9393841427800415,0.9393841427800415,0
1088,3.0,0,inf,0.9707321398999162,0.9707321398999162,0
9027,2.5,3,0.8483849673387769,2.9791258720762546,0.8483849673387769,1
5426,2.5,6,0.19359085305767598,2.1840887800951188,0.19359085305767598,1
8948,1.0,2,1.4193621717896316,4.67758596396556,1.4193621717896316,1
6821,1.0,0,inf,6.043358946849942,6.043358946849942,0
2887,2.0,0,inf,1.0341866397509951,1.0341866397509951,0
4514,1.0,0,inf,2.7309074830638433,2.7309074830638433,0
1086,2.0,0,inf,1.8998336167555132,1.8998336167555132,0
7491,2.0,0,inf,3.422386840108691,3.422386840108691,0
5535,2.5,17,0.16795336727161714,5.9337468796479405,0.16795336727161714,1
2898,3.0,1,0.42485545464105545,0.9567387636991637,0.42485545464105545,1
1860,2.0,1,0.5848756821554403,1.2956344786268983,0.5848756821554403,1
2165,1.0,1,0.429477644486754,6.232907664673843,0.429477644486754,1
6306,2.5,0,inf,4.713957657628533,4.713957657628533,0
5746,2.0,8,0.018017364771642157,4.207216622075568,0.018017364771642157,1
8092,3.0,9,0.07982950328379916,0.6988569864506531,0.07982950328379916,1
6152,2.5,7,0.2349519463286685,1.4135092088526462,0.2349519463286685,1
5984,2.5,8,0.09927033659414852,4.758677838547522,0.09927033659414852,1
8283,3.5,8,0.0931178194828145,2.1672973575144403,0.0931178194828145,1
8277,2.0,5,0.007918912333552706,0.4467061642171837,0.007918912333552706,1
875,3.5,1,0.06393030183818518,6.361831759321852,0.06393030183818518,1
2079,3.5,17,0.07813011427596234,1.57737786750923,0.07813011427596234,1
2216,2.0,1,0.01789065291204592,3.745969293469504,0.01789065291204592,1
5284,2.5,3,0.0560762340891071,4.963553738412555,0.0560762340891071,1
8052,3.5,2,1.6851931733105192,2.729494273154561,1.6851931733105192,1
4020,2.5,3,1.1155326544081967,0.2552797423810568,0.2552797423810568,0
8226,2.5,0,inf,6.28080175321808,6.28080175321808,0
5664,3.0,2,0.614884057760162,3.4226718166204324,0.614884057760162,1
2717,1.0,1,1.244573505585455,3.293023688616946,1.244573505585455,1
9425,3.5,1,0.5451520640049982,2.086061195894554,0.5451520640049982,1
6305,3.0,6,0.07405000184860518,1.7227403753911603,0.07405000184860518,1
7141,1.0,0,inf,6.187599895493501,6.187599895493501,0
4985,2.5,1,3.199107570184622,2.7877464557224316,2.7877464557224316,0
7560,3.0,3,0.09231926526543018,6.094906947689275,0.09231926526543018,1
5531,3.5,2,1.3823086857708833,4.203692817112569,1.3823086857708833,1
6726,3.0,0,inf,0.26908150748359533,0.26908150748359533,0
7128,2.0,1,0.28946323889917375,2.9251389087948168,0.28946323889917375,1
4128,2.5,3,0.9196633590663175,1.7492079570248196,0.9196633590663175,1
1009,3.0,3,0.149601046213182,5.59042046565661,0.149601046213182,1
415,3.5,0,inf,1.9840977718912034,1.9840977718912034,0
8790,3.0,0,inf,1.02857619844521,1.02857619844521,0
7371,2.5,0,inf,3.6433660521978006,3.6433660521978006,0
5653,3.0,8,0.007926548419876809,0.6021802554031088,0.007926548419876809,1
7917,2.0,0,inf,1.6251196076975656,1.6251196076975656,0
8741,3.0,0,inf,1.651877040090439,1.651877040090439,0
2415,2.0,0,inf,0.42922776349222364,0.42922776349222364,0
9118,2.0,0,inf,3.834527251320345,3.834527251320345,0
7876,2.0,7,0.08470660110212778,2.777957534330899,0.08470660110212778,1
798,3.5,10,0.008429565469046026,5.026707034362892,0.008429565469046026,1
8768,2.0,1,0.03492861103504909,2.4934093425117965,0.03492861103504909,1
2465,3.5,1,0.8508193617362063,6.3557248816383165,0.8508193617362063,1
2793,3.0,3,0.34042678769075657,4.654477388944875,0.34042678769075657,1
5404,3.0,3,0.7893923327094243,5.853859863532142,0.7893923327094243,1
1964,2.5,3,0.5379062874813976,5.98145954361461,0.5379062874813976,1
8529,2.0,2,0.2912109050021163,4.572942710874373,0.2912109050021163,1
5575,3.0,0,inf,2.1583349953419098,2.1583349953419098,0
9623,2.0,0,inf,4.543333002171336,4.543333002171336,0
7184,2.0,0,inf,2.5779437164189183,2.5779437164189183,0
2320,3.5,1,1.5766649306654172,2.4011826390520805,1.5766649306654172,1
7715,3.0,4,0.04371187962218423,5.931776376734195,0.04371187962218423,1
1242,2.0,0,inf,0.34048948855303207,0.34048948855303207,0
6387,3.5,0,inf,4.759593257595305,4.759593257595305,0
6672,3.0,0,inf,0.3407576882331667,0.3407576882331667,0
4806,3.0,5,0.1279818894415036,1.4138473862716723,0.1279818894415036,1
8884,3.0,0,inf,5.64162428667439,5.64162428667439,0
5848,3.0,2,0.46546172112450274,6.032862218859591,0.46546172112450274,1
6089,2.5,2,0.3976562395739284,4.812101642392711,0.3976562395739284,1
5070,3.5,2,1.129134437150192,1.7555585521236476,1.129134437150192,1
5555,1.0,6,0.34976624953172414,4.360430525335765,0.34976624953172414,1
5659,1.0,1,0.3537588360051808,2.5190683457096776,0.3537588360051808,1
2919,3.5,39,0.019060450604203416,1.5175052635608537,0.019060450604203416,1
2068,3.0,1,2.86732952974615,1.3837611725150214,1.3837611725150214,0
5753,2.0,0,inf,3.8288832586700514,3.8288832586700514,0
1879,3.5,8,0.029830158208542932,5.414861630218156,0.029830158208542932,1
9702,3.5,20,0.003826330795423755,0.6522209392783258,0.003826330795423755,1
2460,2.0,3,0.18339984857873742,1.9228506706380937,0.18339984857873742,1
5578,2.5,3,0.3364590952682904,5.179764560530557,0.3364590952682904,1
4225,3.0,10,0.12229641796013666,3.300887469076968,0.12229641796013666,1
8152,3.0,0,inf,3.466370129680294,3.466370129680294,0
3473,3.0,0,inf,1.478061540420094,1.478061540420094,0
3106,3.0,3,0.304781604948647,4.39955415597042,0.304781604948647,1
7245,2.5,2,0.01887866890648931,6.003876497807212,0.01887866890648931,1
8104,3.5,14,0.006321138070751473,2.6556045059832765,0.006321138070751473,1
5221,1.0,0,inf,3.123865393791149,3.123865393791149,0
2266,2.5,7,0.45118797723650517,6.293069585744629,0.45118797723650517,1
8365,2.0,0,inf,3.6934194727104086,3.6934194727104086,0
8090,3.5,2,0.6114892150038155,2.3208593916911044,0.6114892150038155,1
7176,2.0,0,inf,3.6965135078051103,3.6965135078051103,0
9618,2.5,1,0.9441975165737908,3.948659614286324,0.9441975165737908,1
3620,2.0,1,0.09480972213862589,0.5825827999417189,0.09480972213862589,1
3209,3.0,0,inf,3.0248333737203494,3.0248333737203494,0
7850,2.5,7,0.04684396943902225,4.530784584397511,0.04684396943902225,1
7516,3.0,18,0.22101010431274246,4.402391075304766,0.22101010431274246,1
2422,3.0,4,0.0622780777742862,1.5899357620158747,0.0622780777742862,1
5181,3.5,4,0.022586339768756448,0.07980065737694249,0.022586339768756448,1
5036,3.5,4,0.5237147323474918,3.9910838202711374,0.5237147323474918,1
9443,2.5,4,0.4297837005906497,3.9423212577726794,0.4297837005906497,1
9013,2.0,4,0.023933070116889936,3.2786938280788522,0.023933070116889936,1
9965,2.0,1,1.6640801391889553,4.368100559877031,1.6640801391889553,1
719,1.0,0,inf,0.5320340652753411,0.5320340652753411,0
4017,2.5,2,0.23636259943594015,5.716222540084446,0.23636259943594015,1
5113,3.5,4,0.027811065183285254,3.196216636787465,0.027811065183285254,1
1669,1.0,2,0.18716681463061194,6.154777401446927,0.18716681463061194,1
558,3.5,2,0.47478079263431405,1.2018416077811866,0.47478079263431405,1
8556,3.5,4,0.15577335207710083,1.7839892128391255,0.15577335207710083,1
7355,2.5,9,0.004372630490552089,5.305071275848763,0.004372630490552089,1
4333,3.5,3,0.21214407297941235,6.070631384958566,0.21214407297941235,1
260,1.0,0,inf,3.0037356990921307,3.0037356990921307,0
9608,2.0,5,0.0060315800546677425,5.219300687595053,0.0060315800546677425,1
6448,2.5,7,0.1860244362538132,0.3154731126893021,0.1860244362538132,1
897,2.0,2,0.5715629200571261,5.7243422501350105,0.5715629200571261,1
9766,2.0,6,0.08122492552750193,0.8561911736914767,0.08122492552750193,1
391,3.5,0,inf,3.7849824685044364,3.7849824685044364,0
394,2.5,0,inf,2.8949675026998065,2.8949675026998065,0
3267,3.5,0,inf,3.177717355648321,3.177717355648321,0
1397,2.0,2,1.040624115654586,0.9623324985442893,0.9623324985442893,0
6570,2.0,7,0.010518229573794068,6.405894115334603,0.010518229573794068,1
7493,2.0,0,inf,3.3615292204025344,3.3615292204025344,0
4064,2.5,4,0.3214345905900021,2.524293345538111,0.3214345905900021,1
967,3.5,0,inf,2.863104473450146,2.863104473450146,0
4561,1.0,1,0.8499936288903656,5.140256023536847,0.8499936288903656,1
504,2.0,4,0.037159089399516544,2.587712955432301,0.037159089399516544,1
3156,2.5,0,inf,1.9170012288770595,1.9170012288770595,0
787,2.0,1,0.05736377002934298,4.179947899075813,0.05736377002934298,1
1983,3.0,0,inf,0.2179782863936475,0.2179782863936475,0
7841,2.0,0,inf,2.0058986546785373,2.0058986546785373,0
2637,3.5,2,0.6451813442610642,3.1261239287356575,0.6451813442610642,1
4392,2.0,0,inf,5.410080245129015,5.410080245129015,0
5325,2.5,2,0.04003425459377623,4.563178054838173,0.04003425459377623,1
7211,3.5,13,0.02705643962559218,0.48496378964898346,0.02705643962559218,1
777,2.0,3,0.08749999363881868,2.762451835069315,0.08749999363881868,1
4156,3.5,22,0.013886524611843878,6.241071159242116,0.013886524611843878,1
6131,3.5,1,2.6892116478199175,3.8718180307878507,2.6892116478199175,1
3122,2.0,3,0.4661889468952544,1.3501968219450078,0.4661889468952544,1
3828,3.0,3,1.2622509651695302,1.2327301347166404,1.2327301347166404,0
4100,2.5,7,0.01494178423274039,4.6821891737282275,0.01494178423274039,1
8134,1.0,1,1.1125937703539757,1.6454877621866248,1.1125937703539757,1
2467,3.5,1,0.32947809650051796,5.263793943034232,0.32947809650051796,1
803,3.0,0,inf,2.6009130194961863,2.6009130194961863,0
5605,3.5,1,0.23945826540124276,2.24319200067975,0.23945826540124276,1
1312,3.5,0,inf,5.2088586477349885,5.2088586477349885,0
6755,3.0,6,0.05049823413542639,4.439836389826864,0.05049823413542639,1
9632,3.5,16,0.008367732507658661,5.146349824292019,0.008367732507658661,1
9494,1.0,5,0.13073500743130637,0.7678859588638729,0.13073500743130637,1
5805,2.5,2,0.3954229898196142,2.5130509577614806,0.3954229898196142,1
8121,3.5,0,inf,5.239617055475706,5.239617055475706,0
4592,2.0,1,3.7173216882086573,1.144380277293001,1.144380277293001,0
2208,2.5,11,0.12094894782671309,3.6522107298275914,0.12094894782671309,1
3532,2.5,0,inf,3.5081727289482014,3.5081727289482014,0
7116,2.0,0,inf,4.322849031220851,4.322849031220851,0
9257,2.5,11,0.0733832714528437,0.6388017949282486,0.0733832714528437,1
270,2.0,2,0.731415342904063,2.7266934867362784,0.731415342904063,1
4000,1.0,3,0.011724375913580819,5.674548225498146,0.011724375913580819,1
2889,3.0,0,inf,1.1425526671786508,1.1425526671786508,0
2973,3.0,2,0.5040922988243962,1.606329091411488,0.5040922988243962,1
554,2.0,0,inf,4.699546220556849,4.699546220556849,0
3462,2.5,2,0.0838947150920995,3.2848042682700727,0.0838947150920995,1
9857,3.0,10,0.0257953621306301,5.709044406443691,0.0257953621306301,1
197,3.0,5,0.1835603965849527,4.982935728617033,0.1835603965849527,1
3650,2.0,1,1.2180105171588411,0.4860424909711641,0.4860424909711641,0
8265,2.5,0,inf,5.050834774016249,5.050834774016249,0
296,2.0,1,0.18943805895390295,6.001225937535478,0.18943805895390295,1
4371,2.0,1,0.1008736460186087,6.396209082085571,0.1008736460186087,1
6011,3.5,0,inf,1.4087084305995454,1.4087084305995454,0
8225,3.5,1,0.2661060624284266,2.588775251128798,0.2661060624284266,1
3568,3.5,0,inf,4.503790293833806,4.503790293833806,0
6155,2.5,0,inf,0.4707333669540823,0.4707333669540823,0
668,2.5,0,inf,1.3978358585484405,1.3978358585484405,0
3584,3.5,11,0.13689921118015877,2.363965516492579,0.13689921118015877,1
4176,3.0,3,0.20526932185066965,5.528072365056358,0.20526932185066965,1
1655,2.5,0,inf,1.9585267157871749,1.9585267157871749,0
7196,3.0,7,0.3527682408106822,0.22909633590816358,0.22909633590816358,0
9946,2.5,0,inf,1.4404081019659682,1.4404081019659682,0
3596,3.0,4,0.04146637484950262,2.236435071981017,0.04146637484950262,1
4483,2.0,3,0.4645777065608852,3.2469777486091513,0.4645777065608852,1
3729,1.0,0,inf,0.5714700901558322,0.5714700901558322,0
1370,3.5,0,inf,4.917433689681605,4.917433689681605,0
2029,2.5,0,inf,3.341559291567364,3.341559291567364,0
237,2.0,0,inf,5.847276028413538,5.847276028413538,0
3928,2.0,3,0.08815820329249069,1.0045860805311722,0.08815820329249069,1
2885,2.5,15,0.09546483950653721,6.431570216269209,0.09546483950653721,1
5622,3.5,2,2.1626196879177613,0.43311889286066735,0.43311889286066735,0
1244,2.5,0,inf,4.167013030164392,4.167013030164392,0
9896,3.5,1,0.0015450059418539877,4.192177164369662,0.0015450059418539877,1
3103,3.5,5,0.6900599628802687,2.4893162205089183,0.6900599628802687,1
857,2.0,8,0.11816409684034829,5.4815158387546195,0.11816409684034829,1
4880,3.5,6,0.07839112751610423,2.385129957524152,0.07839112751610423,1
1676,3.5,1,2.136832289626164,0.012908372336679552,0.012908372336679552,0
657,3.5,0,inf,5.881516724051034,5.881516724051034,0
9775,2.5,4,0.2538014742579687,2.026839364592054,0.2538014742579687,1
1020,2.5,0,inf,0.41575395924616737,0.41575395924616737,0
600,2.5,9,0.140925266585645,5.656370711288801,0.140925266585645,1
3260,1.0,5,0.010759692925993316,0.1971289426650474,0.010759692925993316,1
4552,2.5,0,inf,0.24895871899140112,0.24895871899140112,0
2860,3.0,0,inf,5.505431242264396,5.505431242264396,0
9320,3.5,2,0.19816894771886717,4.650004675096128,0.19816894771886717,1
1981,2.5,0,inf,5.249690820912597,5.249690820912597,0
4622,3.0,1,1.6734671598143849,4.664512358954056,1.6734671598143849,1
7126,1.0,0,inf,2.601380430836065,2.601380430836065,0
3379,2.5,0,inf,1.229242205872946,1.229242205872946,0
7336,2.5,1,1.603892245413988,1.7038344529796872,1.603892245413988,1
9570,3.5,2,0.6202989292846983,2.77958869477625,0.6202989292846983,1
1462,3.5,0,inf,3.029018269247217,3.029018269247217,0
9763,2.0,6,0.09659929648386403,4.332283709085332,0.09659929648386403,1
7939,2.0,0,inf,4.0257195565034625,4.0257195565034625,0
7212,3.0,0,inf,5.7055385298787415,5.7055385298787415,0
2454,1.0,0,inf,6.400160141098784,6.400160141098784,0
1684,3.0,1,1.6610849306167377,2.109376842384464,1.6610849306167377,1
666,3.0,2,0.3059880810720549,1.9925249852489089,0.3059880810720549,1
8315,3.0,1,1.0822674795921272,4.600007600682309,1.0822674795921272,1
2278,2.5,5,0.2868149421802814,4.8772019417389325,0.2868149421802814,1
3120,3.0,1,0.6061909341192694,1.0531517536790225,0.6061909341192694,1
8333,1.0,0,inf,2.3948545588953953,2.3948545588953953,0
4515,2.5,0,inf,6.430601437972243,6.430601437972243,0
8038,2.5,3,0.23504039562373155,5.332685820420274,0.23504039562373155,1
8412,2.5,0,inf,4.981795595076749,4.981795595076749,0
8215,2.5,5,0.3914478096337013,3.443065991709108,0.3914478096337013,1
4435,3.0,0,inf,3.387788600903409,3.387788600903409,0
3002,2.5,0,inf,2.1439168422633186,2.1439168422633186,0
1903,2.0,1,2.293145048866391,1.948934327081104,1.948934327081104,0
5030,1.0,0,inf,5.798374768724815,5.798374768724815,0
3528,3.5,4,0.3062279472199995,6.393526413111431,0.3062279472199995,1
8024,2.5,4,0.32848174445625217,5.53654810798107,0.32848174445625217,1
3509,3.5,8,0.028116799430939882,4.028894569786903,0.028116799430939882,1
2980,3.0,7,0.10958280879050525,1.6848249867214247,0.10958280879050525,1
9105,2.5,3,0.6323744077866787,5.073003530358644,0.6323744077866787,1
8662,2.5,0,inf,1.418205807711774,1.418205807711774,0
6739,2.0,3,0.13678171366298422,5.797658848337777,0.13678171366298422,1
4235,2.0,1,4.121279455178484,5.831226567354801,4.121279455178484,1
1841,3.0,0,inf,6.078357529141457,6.078357529141457,0
5267,3.5,3,0.3468220179354044,1.0677360765593242,0.3468220179354044,1
466,3.0,0,inf,4.779032894822041,4.779032894822041,0
8003,3.0,3,0.05544412489238949,2.462872456884068,0.05544412489238949,1
4137,2.0,0,inf,5.357433262950549,5.357433262950549,0
9604,2.5,2,0.1513522093329933,2.5835204275170716,0.1513522093329933,1
3082,2.5,7,0.04332297206044494,6.069200911437656,0.04332297206044494,1
7955,2.5,0,inf,3.000162441922598,3.000162441922598,0
264,1.0,0,inf,5.398193621981624,5.398193621981624,0
3489,2.5,0,inf,4.657416251953389,4.657416251953389,0
4935,3.0,3,0.019546622251849114,2.7549642451174767,0.019546622251849114,1
2639,3.0,0,inf,0.3677531121000243,0.3677531121000243,0
1497,3.0,0,inf,1.4800212426959674,1.4800212426959674,0
1588,2.5,2,0.08990393010819814,3.6793138347315035,0.08990393010819814,1
4696,3.0,9,0.03505753536684788,3.256812470058072,0.03505753536684788,1
4016,2.0,0,inf,5.0821118636663245,5.0821118636663245,0
3963,2.0,0,inf,2.5693704668255424,2.5693704668255424,0
1665,3.0,2,0.2894251951520114,0.6602982361050427,0.2894251951520114,1
7698,2.0,1,1.600742158080571,6.095637073826582,1.600742158080571,1
5220,3.5,16,0.024724060989784028,4.370329314235407,0.024724060989784028,1
3440,3.5,3,0.155721955654912,3.2531098291358784,0.155721955654912,1
283,3.0,1,1.4876149437441875,4.799884846653652,1.4876149437441875,1
4854,2.5,6,0.1524225074563429,4.6444523003921265,0.1524225074563429,1
9344,3.5,0,inf,4.755253781306329,4.755253781306329,0
1683,2.5,9,0.022158030005117006,6.024160669826016,0.022158030005117006,1
6886,3.0,20,0.006066264449154728,0.43659433386898183,0.006066264449154728,1
918,3.0,7,0.11428723800713525,2.998925030024098,0.11428723800713525,1
211,2.0,1,1.2841911070323435,0.6870542449999546,0.6870542449999546,0
1529,2.0,0,inf,0.7232117943252333,0.7232117943252333,0
698,3.0,0,inf,5.786642788157366,5.786642788157366,0
4038,3.5,8,0.06357711951477969,0.39395787936420634,0.06357711951477969,1
6970,3.5,3,0.13676440589193933,0.6755075809796838,0.13676440589193933,1
6735,1.0,2,0.032584595867670506,6.363672927493376,0.032584595867670506,1
3755,3.0,0,inf,2.4310676128680715,2.4310676128680715,0
5233,2.0,3,0.29706222824862427,0.10238760439814686,0.10238760439814686,0
2817,3.0,2,0.7210283044007122,3.43125444124823,0.7210283044007122,1
4096,3.5,1,0.22629702638598018,2.254268796709964,0.22629702638598018,1
694,3.0,0,inf,6.446195650938429,6.446195650938429,0
7810,2.5,1,1.3242081160553771,1.3135532469769613,1.3135532469769613,0
6346,2.5,1,0.033066694127778046,0.7927146587376765,0.033066694127778046,1
8307,3.5,1,0.38800142217370676,4.647678483123698,0.38800142217370676,1
4662,3.5,4,0.09004671162935386,2.4134863426319244,0.09004671162935386,1
6093,2.0,1,1.7723789570434711,1.88239759551001,1.7723789570434711,1
9813,3.0,1,0.019988662991862714,3.548130594002755,0.019988662991862714,1
451,3.0,0,inf,2.5253106681754853,2.5253106681754853,0
8290,2.5,2,0.7313292018641202,2.888087275996434,0.7313292018641202,1
3365,2.5,14,0.05739750703866012,5.866255134104996,0.05739750703866012,1
8629,3.5,2,0.7284763475943778,2.6220970319248824,0.7284763475943778,1
9397,2.5,0,inf,2.0647931438492435,2.0647931438492435,0
7239,2.5,12,0.010719046152155489,1.5886316662177307,0.010719046152155489,1
5286,3.0,0,inf,0.22400371996391358,0.22400371996391358,0
8050,1.0,0,inf,1.7492755165080207,1.7492755165080207,0
740,3.0,0,inf,5.359736499467873,5.359736499467873,0
1303,3.0,0,inf,4.167976551962485,4.167976551962485,0
1560,3.5,0,inf,2.1624721724703444,2.1624721724703444,0
177,1.0,9,0.0029759298053026882,2.022982358290029,0.0029759298053026882,1
3856,2.0,0,inf,5.025936972163313,5.025936972163313,0
5896,3.5,2,0.19579324487410585,2.0460258400812577,0.19579324487410585,1
1113,3.5,0,inf,2.712375921510656,2.712375921510656,0
4639,3.5,3,0.33243108558914386,3.810930882232279,0.33243108558914386,1
7490,2.5,8,0.27299174783118024,0.5648816044485647,0.27299174783118024,1
7306,2.0,0,inf,3.8206452346267015,3.8206452346267015,0
5206,3.0,4,0.4591034483622342,4.863007308165081,0.4591034483622342,1
9664,2.5,1,0.1740507493549681,5.917908318490409,0.1740507493549681,1
4367,3.0,13,0.11154719649413965,5.256943833298276,0.11154719649413965,1
3750,3.0,1,1.3106310834453838,4.675322043985486,1.3106310834453838,1
8335,2.0,0,inf,4.420236488792191,4.420236488792191,0
739,3.0,0,inf,1.364524245162066,1.364524245162066,0
6689,3.0,4,0.0016470115302642198,3.3272741090521727,0.0016470115302642198,1
8806,3.0,1,3.5742594085993686,1.1651087237465814,1.1651087237465814,0
9799,2.0,0,inf,6.297164852990874,6.297164852990874,0
9561,2.5,0,inf,5.307352418713069,5.307352418713069,0
4544,3.0,0,inf,1.5904066263947727,1.5904066263947727,0
2119,3.0,0,inf,1.8450216279685236,1.8450216279685236,0
7057,3.5,3,0.051261380504247694,4.036488987189531,0.051261380504247694,1
3000,2.0,0,inf,6.210691397827517,6.210691397827517,0
2718,2.0,8,0.030567116126274736,4.892325532258433,0.030567116126274736,1
7603,2.5,6,0.002123757244005947,3.0715133446192358,0.002123757244005947,1
8797,3.0,14,0.08129897741625045,0.6647822575970693,0.08129897741625045,1
1826,3.0,0,inf,4.815137955386427,4.815137955386427,0
6486,2.5,1,2.23679851119779,4.000368361260259,2.23679851119779,1
7934,3.0,0,inf,3.534537280133281,3.534537280133281,0
2851,2.0,0,inf,5.937961038347977,5.937961038347977,0
9077,3.5,0,inf,1.27177661662325,1.27177661662325,0
3599,1.0,0,inf,5.981543801456905,5.981543801456905,0
1821,2.5,18,0.0538710292215867,3.796339028482394,0.0538710292215867,1
2604,3.0,2,0.9125805388050479,3.578156748309814,0.9125805388050479,1
8377,3.0,1,0.3566526239631177,1.4668390438300853,0.3566526239631177,1
7503,3.0,1,1.3282185099731298,5.965380836894916,1.3282185099731298,1
5725,2.5,0,inf,4.624518714277961,4.624518714277961,0
4752,3.0,3,0.4457457964424695,5.7802085246303845,0.4457457964424695,1
6195,3.0,0,inf,3.123822641239467,3.123822641239467,0
6474,2.5,0,inf,4.075220169155498,4.075220169155498,0
5908,2.5,12,0.1728582837375129,2.37243111525027,0.1728582837375129,1
4425,2.5,2,0.6510767649289105,5.518783077321865,0.6510767649289105,1
8753,2.5,1,0.1903832519445588,2.7374342496628707,0.1903832519445588,1
809,3.5,0,inf,2.1316344264152796,2.1316344264152796,0
4151,3.0,7,0.1606542187493505,4.936721454960133,0.1606542187493505,1
3141,1.0,0,inf,6.138158962945303,6.138158962945303,0
8328,1.0,0,inf,5.412755969904095,5.412755969904095,0
6515,2.0,0,inf,0.5448040241020781,0.5448040241020781,0
1132,3.5,0,inf,1.4384021786922854,1.4384021786922854,0
5960,1.0,0,inf,2.777599436935789,2.777599436935789,0
662,2.0,1,0.4421290729373675,4.242316109156846,0.4421290729373675,1
1140,3.0,1,0.8832133603677845,0.9965118914744711,0.8832133603677845,1
1957,2.5,0,inf,2.803030562286019,2.803030562286019,0
6991,2.0,2,0.07785612510299716,2.6230059326090793,0.07785612510299716,1
1941,2.5,1,0.7518083138073894,0.025828796628303494,0.025828796628303494,0
7108,2.5,12,0.10754740101367698,5.968248781823951,0.10754740101367698,1
3325,3.5,0,inf,1.4492352088950953,1.4492352088950953,0
4233,3.5,1,0.4983487328402872,3.211048758762176,0.4983487328402872,1
9522,3.0,0,inf,2.6242817618924152,2.6242817618924152,0
8406,3.5,0,inf,2.5091159619349366,2.5091159619349366,0
4308,3.0,18,0.03716172987245002,3.6407909660309077,0.03716172987245002,1
7450,3.5,0,inf,5.976374877789716,5.976374877789716,0
9708,2.5,2,1.1158715164624409,5.18360300594907,1.1158715164624409,1
