index,theta,m,y,c,t,delta
3872,3.5,7,0.164905112475344,1.6661149837457505,0.164905112475344,1
7511,2.5,3,0.3862604165331956,0.15357431133684926,0.15357431133684926,0
5627,3.0,8,0.17927187755865812,3.7778008424394662,0.17927187755865812,1
367,2.5,1,0.6747111471826457,5.151994520858524,0.6747111471826457,1
6242,3.5,10,0.06808872526147958,3.9184097749133064,0.06808872526147958,1
7417,3.5,0,inf,2.160640621495622,2.160640621495622,0
1800,2.0,0,inf,3.276686390855931,3.276686390855931,0
6245,3.5,0,inf,8.31024663221137,8.31024663221137,0
66,2.5,0,inf,1.334420312768802,1.334420312768802,0
7371,2.5,0,inf,5.966836660731369,5.966836660731369,0
1783,2.5,0,inf,5.631180017440806,5.631180017440806,0
2111,2.0,1,1.434600730014674,3.5327071408532653,1.434600730014674,1
8522,3.5,0,inf,1.6139097144791523,1.6139097144791523,0
9843,3.0,0,inf,2.856837921616327,2.856837921616327,0
6429,3.0,0,inf,6.774487558548518,6.774487558548518,0
2923,3.0,5,0.09729558776820199,1.6385437590739371,0.09729558776820199,1
3464,2.5,0,inf,6.261277929885128,6.261277929885128,0
1941,2.5,0,inf,1.310607185212198,1.310607185212198,0
2814,3.0,0,inf,8.087584115138915,8.087584115138915,0
1359,3.5,1,2.7319856467004255,6.826693083499819,2.7319856467004255,1
8864,3.0,3,0.027777934935805663,4.467563290705724,0.027777934935805663,1
1849,2.0,0,inf,4.086697596046222,4.086697596046222,0
8644,2.0,0,inf,3.3564292824473627,3.3564292824473627,0
4834,3.5,0,inf,7.954900624733234,7.954900624733234,0
9643,3.5,0,inf,6.8955937132370515,6.8955937132370515,0
4039,2.0,1,0.28969846566358404,1.1380206426490806,0.28969846566358404,1
2953,1.0,5,0.15312444846629897,5.089086736005669,0.15312444846629897,1
2938,2.5,1,0.46026048666448305,6.099273615572497,0.46026048666448305,1
5956,2.5,0,inf,4.531489632612157,4.531489632612157,0
4126,2.0,0,inf,4.508343220827099,4.508343220827099,0
8536,3.5,0,inf,1.3074390986641549,1.3074390986641549,0
6859,3.5,0,inf,1.4239343706795509,1.4239343706795509,0
6053,2.0,0,inf,7.009051453113316,7.009051453113316,0
