index,theta,m,y,c,t,delta
51473,2.0,24,0.0008274550449561697,8.010224154610162,0.0008274550449561697,1
54801,2.0,5,0.0006758678228583283,7.371568372810022,0.0006758678228583283,1
25165,3.5,0,inf,4.254968739155644,4.254968739155644,0
35824,2.5,0,inf,4.317867865100705,4.317867865100705,0
22742,3.0,0,inf,0.788166244547552,0.788166244547552,0
16828,2.5,4,0.12037295798405095,3.2246833217860917,0.12037295798405095,1
55714,3.5,2,1.009506433527544,5.7163188607448046,1.009506433527544,1
5964,1.0,3,0.3806403726338495,0.39908059256741074,0.3806403726338495,1
47388,2.0,0,inf,8.476737638899685,8.476737638899685,0
33718,2.0,0,inf,7.205438533673923,7.205438533673923,0
4697,2.0,0,inf,2.382915887040252,2.382915887040252,0
53828,3.5,0,inf,7.80846568578055,7.80846568578055,0
47668,2.0,1,3.306903791670496,6.518753960693077,3.306903791670496,1
41877,3.0,0,inf,4.311249301668023,4.311249301668023,0
296,3.5,0,inf,3.0835770507482168,3.0835770507482168,0
47016,2.5,8,0.02184402536349371,0.6883740004410523,0.02184402536349371,1
40513,2.5,0,inf,6.395843130577866,6.395843130577866,0
23903,1.0,0,inf,2.781307616504946,2.781307616504946,0
42302,2.5,2,1.0892320793478887,1.0727829481996376,1.0727829481996376,0
30650,2.5,1,0.43466152406108216,4.881690201463033,0.43466152406108216,1
52630,3.0,0,inf,1.1659598117612655,1.1659598117612655,0
42204,2.0,0,inf,7.068584893209239,7.068584893209239,0
21783,3.5,0,inf,0.49213026206932736,0.49213026206932736,0
55167,3.0,1,1.5879922194153169,2.4551381720704586,1.5879922194153169,1
28854,3.5,0,inf,3.846587608639069,3.846587608639069,0
58949,2.0,2,0.20937547913409799,2.132910395646797,0.20937547913409799,1
22337,3.5,16,0.03634637486637559,5.205223392231008,0.03634637486637559,1
34264,1.0,0,inf,7.105450236317199,7.105450236317199,0
30946,3.5,3,0.3481704300183971,2.367516771114967,0.3481704300183971,1
1588,2.5,0,inf,7.47521685078756,7.47521685078756,0
49529,2.5,2,1.4496180575963784,6.906206718792148,1.4496180575963784,1
15027,2.0,8,0.33748287648694447,3.52786949949831,0.33748287648694447,1
23768,3.0,1,0.8135735699160833,6.358459794770582,0.8135735699160833,1
48226,2.5,2,0.04674407420372395,6.682827632875891,0.04674407420372395,1
41093,3.0,6,0.398711250648191,4.32114903755109,0.398711250648191,1
32711,3.0,1,4.357379996238145,6.371067430085031,4.357379996238145,1
35971,3.0,0,inf,6.491941351585688,6.491941351585688,0
43639,3.0,10,0.02015900358274911,6.108025252635726,0.02015900358274911,1
4657,2.5,1,0.19253328857446142,7.196587756959053,0.19253328857446142,1
35818,3.5,2,0.7192669006097159,5.708022829338456,0.7192669006097159,1
47302,1.0,0,inf,1.4376800298862253,1.4376800298862253,0
50536,3.0,3,0.27042288049585544,0.7354425046097504,0.27042288049585544,1
1292,2.5,2,0.82816389467504,6.125772873668903,0.82816389467504,1
19240,3.5,4,0.0684095606468802,4.227633336653292,0.0684095606468802,1
22165,3.0,5,0.2931867918076188,6.441453570744848,0.2931867918076188,1
13075,3.0,4,0.1798151901854867,0.6054377769017384,0.1798151901854867,1
1099,3.5,4,0.08295043620145576,6.757534992962281,0.08295043620145576,1
9450,2.5,6,0.013802030626078807,0.6869654841274039,0.013802030626078807,1
44945,2.5,4,0.11824411339035334,0.4946513046901349,0.11824411339035334,1
7031,3.5,0,inf,1.3829691805221485,1.3829691805221485,0
7744,3.5,0,inf,2.3005797236239935,2.3005797236239935,0
29124,3.0,0,inf,1.496324553759492,1.496324553759492,0
48544,3.5,15,0.08214323930782043,0.5536681662995714,0.08214323930782043,1
9706,1.0,16,0.16703088360532523,7.201757817947175,0.16703088360532523,1
24307,2.0,0,inf,3.5013299525089328,3.5013299525089328,0
52596,3.5,0,inf,1.460663925653078,1.460663925653078,0
43796,2.5,5,0.12359360068698116,0.2598510356574109,0.12359360068698116,1
17923,2.0,6,0.035037070256422095,6.894467663469146,0.035037070256422095,1
41241,3.0,2,0.8803994697273173,3.2928865925022417,0.8803994697273173,1
43674,2.5,4,0.0886008313666568,5.1075226560876255,0.0886008313666568,1
46129,2.0,5,0.02996493539280371,3.2493020973432554,0.02996493539280371,1
14034,2.0,0,inf,1.9798585016938028,1.9798585016938028,0
30818,3.0,14,0.0011571080827099637,7.750026204585503,0.0011571080827099637,1
29590,2.5,1,1.5936522017870824,7.421622544512056,1.5936522017870824,1
4629,2.0,0,inf,0.7276391908751936,0.7276391908751936,0
12369,1.0,1,0.004700191277399525,7.486609555273221,0.004700191277399525,1
17756,3.5,10,0.0071254000104886426,0.19837687929098557,0.0071254000104886426,1
34150,1.0,0,inf,2.6372395712420027,2.6372395712420027,0
8645,2.0,7,0.12756564444075807,0.250590575366053,0.12756564444075807,1
55751,2.5,3,0.7454665549446381,5.512724525574184,0.7454665549446381,1
28916,2.5,2,0.20799873756212994,3.8594822297374063,0.20799873756212994,1
24006,3.0,10,0.024387373676477576,3.2449811265781086,0.024387373676477576,1
38788,3.5,0,inf,5.162070355312098,5.162070355312098,0
58645,2.0,0,inf,7.882026901929102,7.882026901929102,0
29921,2.0,3,0.04953374403146504,2.492793743216095,0.04953374403146504,1
37533,2.0,0,inf,6.669357569484955,6.669357569484955,0
17272,2.0,0,inf,1.8004941632322449,1.8004941632322449,0
47426,2.0,1,0.040914174035083434,4.076497914938461,0.040914174035083434,1
17797,2.0,9,0.1298203081619246,1.1663205227315143,0.1298203081619246,1
12769,2.5,2,0.14725609381912763,4.023278415200846,0.14725609381912763,1
34764,2.5,5,0.10265971726899961,7.841271312200615,0.10265971726899961,1
5182,2.5,6,0.024181935400205565,6.6455853799244595,0.024181935400205565,1
10346,2.5,2,0.9475644350498241,1.230441217978929,0.9475644350498241,1
43440,1.0,2,0.24588316777824756,7.219091259194358,0.24588316777824756,1
36387,3.5,24,0.006151263016035838,0.10127720610377627,0.006151263016035838,1
10655,1.0,0,inf,7.060630464908167,7.060630464908167,0
46578,3.0,2,1.2464380531585755,6.501545397479191,1.2464380531585755,1
7182,2.0,0,inf,1.209739597894324,1.209739597894324,0
43950,2.5,1,1.0825251931170123,3.043223620763523,1.0825251931170123,1
46986,3.5,0,inf,3.6529900670612276,3.6529900670612276,0
6429,3.5,0,inf,3.090245348141177,3.090245348141177,0
30050,2.0,10,0.09499621073097002,7.786091811080384,0.09499621073097002,1
38316,2.5,3,0.22520573712289063,2.0358291370116137,0.22520573712289063,1
59226,3.5,1,1.5355612170582116,6.971703358005582,1.5355612170582116,1
15898,2.5,0,inf,3.611089032256333,3.611089032256333,0
41059,2.5,0,inf,0.6652653243642993,0.6652653243642993,0
34926,2.0,0,inf,4.766331208779978,4.766331208779978,0
14680,1.0,0,inf,1.8074277319762666,1.8074277319762666,0
54673,1.0,0,inf,2.907810370927449,2.907810370927449,0
48696,2.0,3,0.5665100516503104,4.4679198129839355,0.5665100516503104,1
21031,1.0,2,1.4201116662951936,5.403991819012808,1.4201116662951936,1
26432,1.0,1,0.5654589659829713,4.121136028643977,0.5654589659829713,1
50530,3.5,16,0.04044036589079183,3.3012234178587136,0.04044036589079183,1
57092,3.0,5,0.0684838039726182,2.6225650277450376,0.0684838039726182,1
39326,3.5,0,inf,2.5985488373276864,2.5985488373276864,0
31409,3.5,0,inf,2.7729282674161726,2.7729282674161726,0
23524,2.0,3,0.2649505716826983,0.851228810041068,0.2649505716826983,1
26624,3.0,4,0.44845262589661977,5.8373516579707205,0.44845262589661977,1
15489,3.5,12,0.03463231806590975,0.4084480367460427,0.03463231806590975,1
40967,3.5,0,inf,5.772315529362179,5.772315529362179,0
34693,3.0,0,inf,5.15826034412141,5.15826034412141,0
29091,2.0,3,0.21457108532128838,8.060846515360076,0.21457108532128838,1
42549,2.0,5,0.2301106210532928,3.76406713946366,0.2301106210532928,1
56708,3.0,16,0.01968810152837449,2.3836128394139497,0.01968810152837449,1
50773,2.5,0,inf,6.6531863957184,6.6531863957184,0
30820,3.0,2,0.27799194282238643,0.04795135437811388,0.04795135437811388,0
11124,2.5,0,inf,3.4426302824477455,3.4426302824477455,0
7339,2.5,1,0.4297619353220684,1.496463632817583,0.4297619353220684,1
34297,2.0,0,inf,6.27844174178125,6.27844174178125,0
58246,3.0,6,0.03056119506128815,6.782589089289894,0.03056119506128815,1
41354,2.0,6,0.3184694431206875,4.826571437352795,0.3184694431206875,1
35081,3.5,1,0.5318072142161531,6.267607962579831,0.5318072142161531,1
26622,1.0,0,inf,7.729668828248847,7.729668828248847,0
13731,2.0,0,inf,6.983040795565595,6.983040795565595,0
40093,3.0,2,1.0072702260500248,2.056827614575128,1.0072702260500248,1
31817,2.0,4,0.27084178859708435,8.381244257451907,0.27084178859708435,1
27058,3.0,11,0.07253057069963185,8.416494407377977,0.07253057069963185,1
41622,3.0,3,0.6317635237361051,0.22473990622567872,0.22473990622567872,0
55240,3.5,21,0.005415314571539826,6.105274240769385,0.005415314571539826,1
32194,3.0,3,0.38746479022047137,1.2230201154603442,0.38746479022047137,1
19122,2.5,1,0.0742876213021988,4.288980802301912,0.0742876213021988,1
2687,2.5,0,inf,7.2510397511907225,7.2510397511907225,0
52603,3.5,9,0.2040645197962085,3.530617007216994,0.2040645197962085,1
14035,3.5,15,0.05940754349996391,5.819756600458516,0.05940754349996391,1
36380,2.5,17,0.017954713658520596,4.75410103311107,0.017954713658520596,1
5904,2.0,1,0.9937138926329767,5.21483449451931,0.9937138926329767,1
24340,2.5,0,inf,5.06945434065143,5.06945434065143,0
14796,3.0,0,inf,2.910557469228793,2.910557469228793,0
35555,1.0,1,0.18044709999787598,4.206945549625819,0.18044709999787598,1
55739,3.0,0,inf,5.452631188837608,5.452631188837608,0
8129,2.0,8,0.01713398901542438,1.8011488406964233,0.01713398901542438,1
1902,3.0,12,0.004158574231378567,3.592876685860836,0.004158574231378567,1
20315,2.0,11,0.010818825777542807,1.6250142905525689,0.010818825777542807,1
34380,2.0,4,0.297953119160338,5.931452871197566,0.297953119160338,1
3302,3.5,0,inf,4.718119048596455,4.718119048596455,0
7351,2.5,2,0.14157276725859705,6.771800765152662,0.14157276725859705,1
3888,3.5,10,0.0003137757962310221,6.508192073781534,0.0003137757962310221,1
49906,1.0,1,0.07556961167735698,6.223840211876129,0.07556961167735698,1
32314,3.0,7,0.13724630597280302,2.5870645546849556,0.13724630597280302,1
19048,2.5,0,inf,7.296039064551633,7.296039064551633,0
11161,2.0,4,0.17656095734977895,8.36394119362302,0.17656095734977895,1
19041,2.5,3,0.15131353699170141,7.756040321413119,0.15131353699170141,1
24607,2.0,2,0.27816838754518264,1.7866984008531768,0.27816838754518264,1
16691,3.5,0,inf,4.678974769314294,4.678974769314294,0
59285,2.0,0,inf,1.2442972110212935,1.2442972110212935,0
5580,3.0,1,1.0121395369135588,5.238627748468043,1.0121395369135588,1
45173,1.0,2,0.8410757608468432,6.342368746600567,0.8410757608468432,1
19013,3.5,3,0.4904450119749965,4.5317234497798875,0.4904450119749965,1
6668,2.0,0,inf,1.265716614371136,1.265716614371136,0
22264,1.0,0,inf,3.6508541015406983,3.6508541015406983,0
21534,3.0,1,3.7616147712776904,0.624080369798032,0.624080369798032,0
4287,2.5,0,inf,4.11041664677192,4.11041664677192,0
26704,2.5,0,inf,8.30141745183136,8.30141745183136,0
46292,3.5,2,0.4808698206302482,6.247994892617877,0.4808698206302482,1
46744,2.5,3,0.10575715134433727,4.8723115013327805,0.10575715134433727,1
12901,3.0,0,inf,6.67387819215048,6.67387819215048,0
25393,2.0,0,inf,8.107599948708108,8.107599948708108,0
35471,2.0,0,inf,6.248965711509752,6.248965711509752,0
48071,3.5,3,0.6870127750930098,5.92546230927427,0.6870127750930098,1
36239,3.5,1,2.2021376950009524,4.5770952845394355,2.2021376950009524,1
41658,3.5,4,0.17150701521265485,5.573210492264159,0.17150701521265485,1
42823,3.5,19,0.06777861228458291,8.142133990499595,0.06777861228458291,1
20611,1.0,2,0.12452732696327831,6.030523473102783,0.12452732696327831,1
11102,2.5,0,inf,5.112233133435975,5.112233133435975,0
56138,3.5,0,inf,1.8909135433773483,1.8909135433773483,0
29972,3.0,0,inf,7.315782405412846,7.315782405412846,0
47268,3.0,1,0.07872326748369043,4.286257598449467,0.07872326748369043,1
35740,3.0,4,0.24109478666320514,3.9007755373712163,0.24109478666320514,1
30173,3.5,0,inf,1.0249344027184248,1.0249344027184248,0
6296,2.0,8,0.014503648613895517,6.987486295373024,0.014503648613895517,1
57278,3.5,0,inf,2.887541060861471,2.887541060861471,0
24356,3.5,5,0.06831643798078402,6.522208573198706,0.06831643798078402,1
36950,2.5,1,0.32075645468956476,0.8086108381573065,0.32075645468956476,1
47263,2.0,10,0.004183158730627252,1.854421979840334,0.004183158730627252,1
57654,3.5,6,0.04742189024540392,6.972194184287791,0.04742189024540392,1
15318,1.0,2,1.1947361758376807,1.369470491388489,1.1947361758376807,1
27152,3.5,1,0.1097020416706049,3.3846029614163897,0.1097020416706049,1
714,3.0,0,inf,6.438957866980606,6.438957866980606,0
10530,2.0,5,0.15624112445544333,8.420529426658264,0.15624112445544333,1
50738,2.5,0,inf,8.068360040860501,8.068360040860501,0
53548,3.5,3,0.73161159190577,4.040291079958706,0.73161159190577,1
36469,3.5,2,1.142510314390958,0.36642375437414065,0.36642375437414065,0
19246,3.5,5,0.4399502478698077,7.847935289414167,0.4399502478698077,1
22768,3.5,7,0.05240207668738969,0.031396917357650926,0.031396917357650926,0
17007,3.5,3,0.7076184414645782,1.8369810121798478,0.7076184414645782,1
600,1.0,0,inf,3.987330096558638,3.987330096558638,0
33514,2.0,4,0.1279527634501569,2.039437729519741,0.1279527634501569,1
45712,2.5,7,0.1936768896879677,4.480671789635203,0.1936768896879677,1
7217,2.0,2,0.6068509254821911,2.3602923203301494,0.6068509254821911,1
39839,3.5,0,inf,1.2157157236482534,1.2157157236482534,0
43168,2.5,4,0.01687962258933847,4.919198847349421,0.01687962258933847,1
59605,2.0,2,0.08357975430903052,0.9357683159010061,0.08357975430903052,1
8108,1.0,1,1.7268302560248274,1.1126391497121029,1.1126391497121029,0
23808,3.5,4,0.04347548504010758,4.162392497833023,0.04347548504010758,1
27185,3.0,0,inf,1.7809375874234676,1.7809375874234676,0
49559,1.0,0,inf,1.9385148756065236,1.9385148756065236,0
39669,3.5,4,0.7884468757490685,1.1117599092691328,0.7884468757490685,1
1268,3.5,0,inf,4.2591107817124785,4.2591107817124785,0
19154,3.5,7,0.015781248676565194,6.210079175433524,0.015781248676565194,1
50072,3.5,4,1.2400764248991791,4.940611872965575,1.2400764248991791,1
32239,3.0,1,1.0543240815467432,4.181265761400144,1.0543240815467432,1
43537,2.0,8,0.11875972467979617,8.07594022084396,0.11875972467979617,1
8490,3.5,1,1.0567521549914676,0.21907814823805763,0.21907814823805763,0
9381,3.5,9,0.049578577691689205,3.813537378799562,0.049578577691689205,1
39690,2.0,0,inf,1.6934042457781053,1.6934042457781053,0
28845,2.5,5,0.4111797038394126,0.2643837562733291,0.2643837562733291,0
8871,1.0,1,1.4586633923336658,7.9465808682960795,1.4586633923336658,1
12058,3.0,5,0.02818266595934071,0.9782402875156184,0.02818266595934071,1
59902,3.0,0,inf,6.470624135055754,6.470624135055754,0
27790,3.0,1,2.0816739175407104,1.4802248646094633,1.4802248646094633,0
45404,3.5,0,inf,8.358825568532941,8.358825568532941,0
39715,3.0,0,inf,1.303700038489016,1.303700038489016,0
58418,2.5,2,0.3413357921336395,7.867722872003504,0.3413357921336395,1
1190,3.0,19,0.0695789833341732,2.8135790986395848,0.0695789833341732,1
27300,3.5,6,0.143306592317693,4.819690407855517,0.143306592317693,1
7258,2.0,0,inf,8.235889623284057,8.235889623284057,0
37958,2.5,6,0.036386169112697125,7.955347066985576,0.036386169112697125,1
1122,2.5,2,1.0463575328150154,1.092482589519984,1.0463575328150154,1
25063,3.5,0,inf,6.0347768220135904,6.0347768220135904,0
1888,2.0,4,0.00638765404890225,0.34596720211499776,0.00638765404890225,1
22250,3.5,1,0.23111974929819204,1.127729183782856,0.23111974929819204,1
28893,3.0,3,0.27692566157503506,1.4021799878851657,0.27692566157503506,1
11801,2.0,1,0.1753136318987736,6.513543619995988,0.1753136318987736,1
28514,3.5,5,0.05170534980235535,1.5426502035243008,0.05170534980235535,1
15469,3.0,3,0.3924449276925764,2.0723368942926785,0.3924449276925764,1
32985,3.0,2,1.1303320250910887,3.099861668129534,1.1303320250910887,1
7448,3.5,4,0.5893416882675776,6.013130301559789,0.5893416882675776,1
55080,2.0,0,inf,0.21188478718004541,0.21188478718004541,0
27209,2.0,0,inf,7.573150254806148,7.573150254806148,0
43655,2.0,0,inf,2.0642682332328093,2.0642682332328093,0
58606,3.0,3,0.1029018163408568,5.941850501549025,0.1029018163408568,1
25088,3.5,2,0.42841135655141305,1.7432147939771112,0.42841135655141305,1
23596,2.5,0,inf,0.06399070187634846,0.06399070187634846,0
57987,2.5,0,inf,7.744620900302735,7.744620900302735,0
54762,3.5,0,inf,6.186485085846097,6.186485085846097,0
46386,3.0,0,inf,2.920984053931349,2.920984053931349,0
28003,2.0,8,0.33597520982380746,2.813625496696986,0.33597520982380746,1
43387,3.5,10,0.0696770504948132,5.469490377593452,0.0696770504948132,1
14027,2.5,1,0.919617451726432,3.192961821090295,0.919617451726432,1
8112,3.0,2,0.08320309122913332,0.5773829573387984,0.08320309122913332,1
48939,3.0,4,0.18642173508231852,4.882341725094292,0.18642173508231852,1
24896,3.0,14,0.1914921972043153,0.6843779755817965,0.1914921972043153,1
6906,2.0,1,0.1652766433812168,1.055432047210832,0.1652766433812168,1
27903,2.0,4,0.16320643849611807,0.6961869238332118,0.16320643849611807,1
3394,2.0,7,0.35859027130623555,0.946057985701451,0.35859027130623555,1
29284,2.0,0,inf,7.950274214860095,7.950274214860095,0
45444,2.0,0,inf,0.15588978210713833,0.15588978210713833,0
10497,3.5,1,2.9423408338920494,7.142955098782547,2.9423408338920494,1
51644,1.0,0,inf,2.5110532304536806,2.5110532304536806,0
9222,3.0,0,inf,1.3088774285614189,1.3088774285614189,0
43958,3.0,0,inf,6.802434910044507,6.802434910044507,0
32599,2.0,0,inf,2.121832698116477,2.121832698116477,0
13032,3.5,8,0.08654640584261143,6.407255431279451,0.08654640584261143,1
29635,2.0,0,inf,7.728792298400731,7.728792298400731,0
17038,2.5,5,0.28825747468364743,0.09683109907708526,0.09683109907708526,0
6242,3.5,0,inf,4.2906563921262455,4.2906563921262455,0
38962,2.0,0,inf,6.241729699961641,6.241729699961641,0
25055,1.0,0,inf,3.8786462385786424,3.8786462385786424,0
40748,2.0,5,0.14201058855034213,5.920580886533168,0.14201058855034213,1
56121,3.0,10,0.00602150810740539,1.2542753349185662,0.00602150810740539,1
34573,3.0,0,inf,7.327621639882012,7.327621639882012,0
41758,1.0,0,inf,3.148321609149864,3.148321609149864,0
59853,2.0,4,0.1113698886961834,0.19256464299092313,0.1113698886961834,1
15394,1.0,1,0.13197551077577058,0.41137761664890615,0.13197551077577058,1
32814,3.0,1,0.4448660912313512,5.281992736018954,0.4448660912313512,1
48209,2.5,0,inf,4.8763263532717955,4.8763263532717955,0
6470,1.0,1,1.4127658045692828,5.090139295249062,1.4127658045692828,1
8357,2.5,7,0.054378118920311365,1.5620215178887902,0.054378118920311365,1
46093,3.5,2,0.6787511362347781,0.622783220343126,0.622783220343126,0
40813,3.5,9,0.27358172201195435,4.86681220901649,0.27358172201195435,1
32247,2.0,0,inf,4.335486023265405,4.335486023265405,0
56705,3.0,11,0.06951275691933326,1.9527664005060228,0.06951275691933326,1
44419,3.0,5,0.03033025852610357,7.171765708916796,0.03033025852610357,1
34273,3.5,2,0.12279218206322381,0.8494182778507054,0.12279218206322381,1
34769,2.0,1,0.009542362921269774,2.0838379087624936,0.009542362921269774,1
44294,2.0,1,3.427935005073643,1.7483671361848347,1.7483671361848347,0
43153,2.0,2,0.02838270632286057,5.337550329902098,0.02838270632286057,1
7681,2.5,7,0.005971663885643068,0.5556539347025463,0.005971663885643068,1
37187,2.0,0,inf,2.2902979535441257,2.2902979535441257,0
26750,3.5,0,inf,4.107044686469357,4.107044686469357,0
11439,2.5,0,inf,2.1761180800643243,2.1761180800643243,0
13124,3.0,4,0.20939261214129046,4.620193082537608,0.20939261214129046,1
32738,2.0,0,inf,0.6636250944369115,0.6636250944369115,0
33985,3.5,0,inf,5.589539576797641,5.589539576797641,0
33901,2.0,0,inf,4.78669505394534,4.78669505394534,0
17590,2.5,4,0.31551214398358646,0.2287825224369206,0.2287825224369206,0
18774,3.5,5,0.0279592895731734,7.980500351826037,0.0279592895731734,1
8620,2.0,0,inf,2.923920048428394,2.923920048428394,0
8521,2.0,1,0.30894218137928275,7.177265579123276,0.30894218137928275,1
55144,2.0,2,0.7397387125093404,6.119775237496223,0.7397387125093404,1
47255,3.5,0,inf,7.306465235682705,7.306465235682705,0
32041,2.5,2,0.6188121022903412,6.3842904996172605,0.6188121022903412,1
8760,3.0,1,0.29407738737121586,2.264922565203615,0.29407738737121586,1
6359,3.5,0,inf,5.331811741309333,5.331811741309333,0
16333,3.0,12,0.06987058266821437,7.614213708677622,0.06987058266821437,1
52007,3.5,6,0.06189575981847354,3.1160618527853536,0.06189575981847354,1
44582,1.0,2,0.018105763698888933,8.072932442338251,0.018105763698888933,1
43782,2.0,0,inf,7.010346971007073,7.010346971007073,0
34793,1.0,3,0.1452994981497201,4.685745108835792,0.1452994981497201,1
34036,3.5,0,inf,3.1949483471174442,3.1949483471174442,0
43280,2.5,4,0.16503898203484602,6.7789804041140815,0.16503898203484602,1
3222,3.0,2,0.27931126065205547,5.6441076348278765,0.27931126065205547,1
59543,3.5,0,inf,5.717096156511919,5.717096156511919,0
50222,1.0,0,inf,0.2252622322356966,0.2252622322356966,0
28751,3.5,7,0.015526256854454091,4.392607021239187,0.015526256854454091,1
1568,2.5,1,0.6614007223134479,1.3893239437727556,0.6614007223134479,1
59355,3.5,1,3.914897983754432,6.792488543926705,3.914897983754432,1
36779,2.0,5,0.04079148415483374,4.513421770671122,0.04079148415483374,1
16559,2.5,6,0.1642216429689106,7.838720342570865,0.1642216429689106,1
48999,3.0,0,inf,6.208812335968701,6.208812335968701,0
21267,2.5,1,1.278051041336385,7.254222589694184,1.278051041336385,1
59741,2.5,2,0.21800678319064912,5.3442525180598395,0.21800678319064912,1
8669,3.5,2,0.39417043218621123,7.504418592091617,0.39417043218621123,1
54118,1.0,0,inf,3.9314823705477333,3.9314823705477333,0
46231,3.5,0,inf,4.569886719643706,4.569886719643706,0
57709,2.5,0,inf,6.32270414787106,6.32270414787106,0
24084,3.0,1,1.4383325578584978,5.317942363111465,1.4383325578584978,1
29289,3.5,8,0.14569158442131624,1.0644858692464212,0.14569158442131624,1
37978,2.5,9,0.15927366560297812,5.612325439434393,0.15927366560297812,1
3217,2.0,5,0.20908586090388495,6.601360219993745,0.20908586090388495,1
23924,2.0,0,inf,3.91537944060101,3.91537944060101,0
49955,1.0,2,0.34624661758428343,3.8573403485922393,0.34624661758428343,1
29493,2.0,1,0.3036573892709216,2.282605045156798,0.3036573892709216,1
48683,2.5,6,0.05196715371921532,0.32482100018750115,0.05196715371921532,1
6238,2.0,0,inf,2.7695247630224826,2.7695247630224826,0
31499,3.0,1,1.2716234806296716,6.536736677252287,1.2716234806296716,1
27979,2.5,1,1.1296618616786023,4.779755551200854,1.1296618616786023,1
35636,1.0,0,inf,3.8634767557460274,3.8634767557460274,0
20318,2.0,5,0.06363374425136246,1.8633248245446288,0.06363374425136246,1
55553,2.5,0,inf,7.166376976981725,7.166376976981725,0
21832,3.5,3,0.35293145210322585,8.012069166878254,0.35293145210322585,1
18129,2.0,1,0.8962147854354763,1.3171937465949237,0.8962147854354763,1
56935,3.0,0,inf,1.1218268091953525,1.1218268091953525,0
40440,1.0,2,0.10896553432810321,1.5541747349428583,0.10896553432810321,1
21253,1.0,0,inf,6.772808384225778,6.772808384225778,0
42053,3.5,11,0.013194632745831755,0.5410590000234652,0.013194632745831755,1
31,3.0,6,0.3971244904476017,8.06681345237796,0.3971244904476017,1
14663,3.5,0,inf,5.501561371981854,5.501561371981854,0
34588,3.0,0,inf,6.5675831924137675,6.5675831924137675,0
58849,2.0,2,0.010989881468149833,1.5146677069501513,0.010989881468149833,1
6229,3.0,3,0.49639967840594346,1.4623223045988973,0.49639967840594346,1
54909,3.5,0,inf,1.408979587784225,1.408979587784225,0
44121,2.5,0,inf,8.173105819231305,8.173105819231305,0
13346,2.5,2,0.6430014973029597,6.013528787357943,0.6430014973029597,1
48915,1.0,1,0.1529318456646646,1.9455641497217315,0.1529318456646646,1
10654,2.5,0,inf,0.636626898963652,0.636626898963652,0
20478,1.0,0,inf,7.3755245047219296,7.3755245047219296,0
59197,2.5,0,inf,0.5916244063661725,0.5916244063661725,0
14710,3.0,3,0.1349459032287131,7.563514370246307,0.1349459032287131,1
57809,3.0,10,0.20903513706020083,8.155844792351761,0.20903513706020083,1
26159,3.5,0,inf,3.956545292272219,3.956545292272219,0
1160,3.5,4,0.20137125043544052,3.024959746205103,0.20137125043544052,1
41794,3.5,0,inf,3.1328454285245537,3.1328454285245537,0
28310,2.0,2,0.03492666538621498,8.31997483429032,0.03492666538621498,1
40944,3.5,3,0.03839108772485266,1.7788565816123272,0.03839108772485266,1
31208,3.5,1,1.34817909332043,5.249501386933126,1.34817909332043,1
7310,2.0,0,inf,5.856924622691941,5.856924622691941,0
37099,3.0,2,2.5925039173742994,3.7250153891808893,2.5925039173742994,1
30311,2.5,0,inf,7.866558838296807,7.866558838296807,0
22660,2.0,0,inf,2.080982546403419,2.080982546403419,0
18354,1.0,0,inf,1.4542402805808088,1.4542402805808088,0
49764,1.0,0,inf,5.294936290867907,5.294936290867907,0
29822,1.0,0,inf,2.841184327812372,2.841184327812372,0
48116,2.0,0,inf,7.724508327401274,7.724508327401274,0
22795,2.0,0,inf,2.8078345478946067,2.8078345478946067,0
31145,2.5,0,inf,7.4448576712570995,7.4448576712570995,0
53348,3.0,0,inf,2.150307389706833,2.150307389706833,0
1665,2.0,0,inf,1.0281453242106935,1.0281453242106935,0
10982,2.0,6,0.04327949908370561,0.8131627235856229,0.04327949908370561,1
55122,2.5,0,inf,3.9968660456114127,3.9968660456114127,0
10721,3.0,0,inf,4.003865025645765,4.003865025645765,0
31839,3.5,1,0.6860183628829626,6.564843771664306,0.6860183628829626,1
1047,2.5,0,inf,2.1684673891663078,2.1684673891663078,0
40162,1.0,0,inf,2.5177371601492307,2.5177371601492307,0
46943,2.0,0,inf,5.196378490310616,5.196378490310616,0
42212,2.0,2,0.9342301800116677,3.842924888029788,0.9342301800116677,1
46878,3.0,1,2.7389500485980203,7.070018531041574,2.7389500485980203,1
11149,3.5,0,inf,4.667634253088397,4.667634253088397,0
59215,2.0,0,inf,0.2899280105919553,0.2899280105919553,0
14055,2.5,1,0.2723183055203476,6.027693147178815,0.2723183055203476,1
39426,2.0,1,1.336832832585139,2.6217587011696573,1.336832832585139,1
7090,3.5,7,0.028162395536865167,1.6521653729282704,0.028162395536865167,1
26607,3.5,6,0.0023544788365827446,1.8476361913898418,0.0023544788365827446,1
25071,2.5,2,0.3703972181123179,7.4563304995305435,0.3703972181123179,1
25047,3.0,1,2.2003975910964355,1.2105015924591547,1.2105015924591547,0
31045,2.5,3,0.0587408634504257,3.093150154844309,0.0587408634504257,1
10850,3.5,0,inf,0.9425974014843956,0.9425974014843956,0
11399,2.0,1,0.09945944130335642,1.218737374411934,0.09945944130335642,1
7843,3.5,0,inf,3.8054756199019706,3.8054756199019706,0
26368,2.0,2,0.08842231280952319,7.058542493862115,0.08842231280952319,1
28292,3.5,4,0.023688291570247117,4.057283287688823,0.023688291570247117,1
22468,3.0,2,0.11597026834029146,3.117283010834607,0.11597026834029146,1
