index,theta,m,y,c,t,delta
7355,2.5,3,0.23055552325022724,1.085367008726878,0.23055552325022724,1
5845,2.0,0,inf,0.8028341335074656,0.8028341335074656,0
190,2.0,0,inf,1.6272547541745532,1.6272547541745532,0
7438,2.0,0,inf,0.3457726231950994,0.3457726231950994,0
4877,2.5,2,1.3469850595393906,5.335735985979897,1.3469850595393906,1
1550,2.0,3,0.05847674355320721,2.3352231007657003,0.05847674355320721,1
5363,2.5,0,inf,3.3033080139598368,3.3033080139598368,0
3917,1.0,0,inf,5.026561109007885,5.026561109007885,0
4321,2.0,0,inf,3.234365853802529,3.234365853802529,0
5204,3.0,4,0.024692755330825187,0.2519635167072266,0.024692755330825187,1
3374,2.0,0,inf,4.210240583404822,4.210240583404822,0
7850,2.5,2,0.2635121814540428,1.597889191804345,0.2635121814540428,1
5276,2.0,0,inf,2.1377037223362283,2.1377037223362283,0
1673,3.5,1,0.2720070956827507,0.4771989878170493,0.2720070956827507,1
4366,2.5,1,0.9987915858926719,3.6754580299575457,0.9987915858926719,1
3912,2.0,11,0.02024250121559122,3.055741893316069,0.02024250121559122,1
1687,3.0,0,inf,1.4332333841224276,1.4332333841224276,0
4579,3.5,0,inf,3.120480769574022,3.120480769574022,0
1136,3.5,0,inf,0.3409170945049579,0.3409170945049579,0
5740,3.0,3,0.372668854261237,0.6090072274257007,0.372668854261237,1
5010,1.0,10,0.20363955263488157,4.503621545916729,0.20363955263488157,1
3804,3.5,2,0.6844505617456635,5.272503647114085,0.6844505617456635,1
9200,2.5,0,inf,1.786266453013451,1.786266453013451,0
6559,3.5,0,inf,0.0833914423205487,0.0833914423205487,0
7518,3.5,9,0.07359890408664216,4.903198443706766,0.07359890408664216,1
7562,3.0,0,inf,0.7229083419547185,0.7229083419547185,0
2421,3.5,0,inf,0.8114777151459972,0.8114777151459972,0
8973,2.0,2,0.5843452890587112,0.7551158272277827,0.5843452890587112,1
643,3.5,15,0.09555061327515718,2.0545984016469347,0.09555061327515718,1
4012,3.5,0,inf,1.3504434350906789,1.3504434350906789,0
4985,2.5,0,inf,1.7896061043953602,1.7896061043953602,0
9797,1.0,1,0.26120715749238904,3.74576420585365,0.26120715749238904,1
9691,2.0,0,inf,5.4234832595279014,5.4234832595279014,0
5177,3.5,5,0.26164035657850565,4.141572880187713,0.26164035657850565,1
6122,2.0,0,inf,1.9610238305567949,1.9610238305567949,0
8582,3.0,9,0.13137284865951784,1.3808371702399824,0.13137284865951784,1
9561,2.5,4,0.2447946323773634,1.5436697442413059,0.2447946323773634,1
7108,2.5,2,0.7942660700095019,5.388454270310878,0.7942660700095019,1
8196,3.5,0,inf,2.6382983878949333,2.6382983878949333,0
5956,2.5,0,inf,3.1630881726292435,3.1630881726292435,0
2064,2.5,0,inf,4.967917488753107,4.967917488753107,0
2848,3.5,1,2.1733875347223983,2.046440746538911,2.046440746538911,0
7248,1.0,0,inf,4.369344734721718,4.369344734721718,0
996,3.0,0,inf,3.7850081237314157,3.7850081237314157,0
6485,1.0,5,0.12264965882786041,4.144520063461873,0.12264965882786041,1
1062,2.0,2,0.08661934650066172,3.9003154875797588,0.08661934650066172,1
1034,3.0,0,inf,0.5694386867227131,0.5694386867227131,0
2136,3.0,2,1.01673598544176,1.4548845970302873,1.01673598544176,1
8665,2.0,5,0.34800024729849144,3.270283559335075,0.34800024729849144,1
388,2.5,24,0.08967943851462085,1.4984709841928867,0.08967943851462085,1
7070,3.5,3,0.1991571437962858,1.6877271038461437,0.1991571437962858,1
8789,3.0,0,inf,1.7457039553392195,1.7457039553392195,0
6382,3.5,1,0.04636691200936903,2.8162162188759705,0.04636691200936903,1
1154,2.5,2,0.6024994230372651,0.40983423052147594,0.40983423052147594,0
9414,2.0,14,0.11002329884539391,1.6118033314372846,0.11002329884539391,1
3839,3.5,5,0.2360119018505445,3.8691648037002895,0.2360119018505445,1
7228,3.5,1,0.29039062272559557,0.4350368768978708,0.29039062272559557,1
3942,3.0,0,inf,1.8666922168018687,1.8666922168018687,0
2810,3.0,0,inf,5.131505784027099,5.131505784027099,0
6487,2.0,6,0.604017360655392,2.589270733763264,0.604017360655392,1
2837,2.5,0,inf,2.982061296384572,2.982061296384572,0
8773,2.0,0,inf,0.5081746736845154,0.5081746736845154,0
3182,3.5,0,inf,1.7378876226112967,1.7378876226112967,0
8864,3.0,0,inf,1.0774519165577077,1.0774519165577077,0
7364,3.0,0,inf,4.305952439593632,4.305952439593632,0
7224,2.0,1,0.032202996200896276,4.27401730615444,0.032202996200896276,1
8884,3.0,2,0.04091320886776081,4.529002423312268,0.04091320886776081,1
6818,3.5,3,0.061481509621208366,4.607792156120902,0.061481509621208366,1
7531,2.0,0,inf,1.8071113315207952,1.8071113315207952,0
335,3.0,7,0.1340904522803813,4.228400856517216,0.1340904522803813,1
7487,2.0,0,inf,0.7274182055469018,0.7274182055469018,0
2489,3.0,7,0.22574839980528122,4.840642338687572,0.22574839980528122,1
9939,3.0,0,inf,3.722925974695115,3.722925974695115,0
5820,2.5,7,0.033184267532017225,0.9608155445377409,0.033184267532017225,1
4056,3.0,3,0.08074812761016112,0.5930296640192518,0.08074812761016112,1
8232,3.5,0,inf,0.5593917814607808,0.5593917814607808,0
9051,3.5,1,2.108039596838099,3.6477555244112416,2.108039596838099,1
9539,3.5,0,inf,3.8399147705770127,3.8399147705770127,0
3473,3.0,0,inf,4.9083660830997315,4.9083660830997315,0
4839,3.5,1,0.24169577357577246,3.969154613702779,0.24169577357577246,1
2111,2.0,0,inf,4.375795052060944,4.375795052060944,0
9711,1.0,1,0.11595025831506509,1.6938349171304594,0.11595025831506509,1
9061,1.0,0,inf,3.899384795458656,3.899384795458656,0
5847,3.5,11,0.026683618518050883,3.304022978147363,0.026683618518050883,1
9899,3.0,2,0.1405489805863379,3.7089616686928046,0.1405489805863379,1
9702,3.5,0,inf,0.6685109081280164,0.6685109081280164,0
8993,3.5,0,inf,3.8120195325347357,3.8120195325347357,0
5744,2.0,0,inf,2.2444712593079554,2.2444712593079554,0
5461,2.5,0,inf,4.580731680559693,4.580731680559693,0
7096,3.0,3,0.10730934094815156,0.700211861996247,0.10730934094815156,1
2812,1.0,0,inf,1.5358772524925481,1.5358772524925481,0
1329,3.5,5,0.19139455861005558,2.2602458946289805,0.19139455861005558,1
2902,2.5,0,inf,0.13240315128417904,0.13240315128417904,0
8453,3.0,2,1.6209024466136437,4.334676983323267,1.6209024466136437,1
9694,2.5,0,inf,0.3978280690488309,0.3978280690488309,0
2863,2.0,7,0.006253578457094888,4.648842694737329,0.006253578457094888,1
8862,1.0,0,inf,2.9787431350463347,2.9787431350463347,0
7014,2.5,1,0.2525911459986158,0.8661087304668484,0.2525911459986158,1
5278,2.0,9,0.03347589072654012,0.1813104712747021,0.03347589072654012,1
923,3.0,0,inf,0.795244235631377,0.795244235631377,0
2855,2.5,5,0.2078948413429663,4.292616963607373,0.2078948413429663,1
6140,3.0,5,0.03624278705990326,3.6339106027744865,0.03624278705990326,1
5365,3.0,0,inf,2.323219362473843,2.323219362473843,0
9604,2.5,2,0.17019673520921325,4.817304926342333,0.17019673520921325,1
803,3.0,4,0.18719389281609222,4.854987813150693,0.18719389281609222,1
6837,3.5,5,0.060332706240567566,3.5211740652675885,0.060332706240567566,1
4147,3.0,2,0.20309456763542028,0.11584770549545358,0.11584770549545358,0
211,2.0,1,1.1112664404986654,4.154932989675903,1.1112664404986654,1
4962,2.0,2,0.07340711546166019,2.451025647807613,0.07340711546166019,1
8595,2.5,0,inf,5.299474768766927,5.299474768766927,0
4522,1.0,3,0.5764824813033153,3.1357494188865553,0.5764824813033153,1
7245,2.5,0,inf,5.3748352390771315,5.3748352390771315,0
2885,2.5,2,0.061051543162164136,3.1850604712098978,0.061051543162164136,1
8937,2.0,0,inf,2.3223063011178207,2.3223063011178207,0
935,3.5,3,0.07601813563029171,0.9569517654496247,0.07601813563029171,1
1833,3.0,0,inf,2.834023564583515,2.834023564583515,0
379,2.5,6,0.17853569074899758,1.0334911599811183,0.17853569074899758,1
3643,3.5,0,inf,1.9721500868590291,1.9721500868590291,0
5843,2.0,0,inf,2.036835307204504,2.036835307204504,0
7474,2.5,11,0.08045712594184304,4.580403085827889,0.08045712594184304,1
2630,3.0,12,0.06125466577546482,2.6482198617133843,0.06125466577546482,1
6313,2.5,4,0.057862528725134185,0.6690393769815772,0.057862528725134185,1
2042,3.5,0,inf,5.425061579833957,5.425061579833957,0
8204,3.0,1,2.0678450766849523,4.413687387411545,2.0678450766849523,1
2234,2.5,0,inf,0.08442364417279151,0.08442364417279151,0
7411,3.5,0,inf,3.6537381179913813,3.6537381179913813,0
2894,2.5,1,0.5932007211358736,4.609403477193127,0.5932007211358736,1
4099,1.0,1,0.30383393084529225,3.511244296654077,0.30383393084529225,1
6346,2.5,1,2.774029371165692,0.3918320111654031,0.3918320111654031,0
4786,3.5,3,0.053061272389729554,0.5585591740980528,0.053061272389729554,1
5568,2.5,1,2.160134035934234,0.536679441516211,0.536679441516211,0
5448,2.0,0,inf,1.5872083652146785,1.5872083652146785,0
8684,3.0,0,inf,5.18545463710522,5.18545463710522,0
5919,3.5,1,4.675964529634984,4.380481803268345,4.380481803268345,0
1786,3.0,0,inf,5.183615199966355,5.183615199966355,0
867,2.0,0,inf,3.1957643155969486,3.1957643155969486,0
2415,2.0,0,inf,3.7699006259028707,3.7699006259028707,0
6285,2.5,0,inf,4.708274851241229,4.708274851241229,0
4471,3.5,0,inf,2.9160327105025545,2.9160327105025545,0
3522,1.0,1,1.7917192111209326,2.440410931350456,1.7917192111209326,1
7587,3.0,0,inf,1.139998589576586,1.139998589576586,0
3639,3.5,5,0.1997386968388984,0.396251165527357,0.1997386968388984,1
1032,3.5,11,0.029156430067806906,5.275500645847501,0.029156430067806906,1
3930,3.0,1,0.6171617942287061,3.418800863102792,0.6171617942287061,1
1580,2.0,1,0.5025616229948021,0.8153142859792019,0.5025616229948021,1
2755,3.0,0,inf,5.196787474104652,5.196787474104652,0
3708,3.5,0,inf,3.9093521023926963,3.9093521023926963,0
7233,3.5,6,0.0044144031196927235,3.6530554298290068,0.0044144031196927235,1
6204,3.0,2,0.6563163827533514,4.217752518701247,0.6563163827533514,1
1552,1.0,1,3.6234023459449083,2.524747781926184,2.524747781926184,0
1669,1.0,4,0.016618196027645284,5.2174861610294005,0.016618196027645284,1
1911,3.5,13,0.07008707794925066,1.623443071167096,0.07008707794925066,1
9102,3.0,0,inf,0.5362731550996005,0.5362731550996005,0
5855,3.0,6,0.16913507932423477,4.198714170923441,0.16913507932423477,1
1322,2.5,3,0.05485465278750063,0.4334605561111877,0.05485465278750063,1
2044,3.0,2,0.17753396398120483,0.9122970465659951,0.17753396398120483,1
8916,3.5,2,0.08477328545860065,2.780945184451976,0.08477328545860065,1
3974,2.0,0,inf,3.2698912600791186,3.2698912600791186,0
2695,3.0,0,inf,3.1869128047085877,3.1869128047085877,0
8282,3.0,6,0.022861756586054365,2.9418092097650477,0.022861756586054365,1
6030,3.5,0,inf,3.482327566939362,3.482327566939362,0
6291,2.5,5,0.20539739871995777,2.981730521087966,0.20539739871995777,1
7393,1.0,0,inf,1.1205216397378528,1.1205216397378528,0
1661,2.5,0,inf,2.742919614385545,2.742919614385545,0
8710,2.5,5,0.42764729484240194,3.894338605111688,0.42764729484240194,1
4016,2.0,0,inf,0.2805443019922643,0.2805443019922643,0
6785,3.5,1,1.4210085855118126,5.345113337724494,1.4210085855118126,1
594,3.5,2,0.09906402831046732,2.749955800873027,0.09906402831046732,1
2663,1.0,1,0.2543668793284754,2.661127849379957,0.2543668793284754,1
3672,3.5,10,0.4793751061625471,0.32542952676922154,0.32542952676922154,0
4901,3.5,6,0.1095389607389453,1.1144960383245621,0.1095389607389453,1
8300,3.5,10,0.14271750435173805,0.849786345316107,0.14271750435173805,1
1385,3.5,16,0.0006399769092592895,3.2652836750396723,0.0006399769092592895,1
4662,3.5,12,0.33931460816180203,0.44256826210476496,0.33931460816180203,1
4582,3.5,0,inf,4.920618689646965,4.920618689646965,0
5239,1.0,3,0.8637151568070852,2.9545272808744074,0.8637151568070852,1
4095,3.5,4,0.19152191323632103,4.158282784690744,0.19152191323632103,1
2424,2.0,0,inf,0.04260341125926646,0.04260341125926646,0
2677,1.0,0,inf,4.564825688427,4.564825688427,0
4027,3.0,0,inf,2.613966961017969,2.613966961017969,0
2794,3.5,5,0.2057807308382437,5.4642025138371615,0.2057807308382437,1
4150,2.5,5,0.3753194588473744,5.304762759815195,0.3753194588473744,1
7207,3.0,0,inf,2.5397978039710156,2.5397978039710156,0
9981,1.0,1,1.4253979035789195,1.7536868902864244,1.4253979035789195,1
8049,3.0,2,0.3354067095186306,0.9571321731668281,0.3354067095186306,1
699,3.0,5,0.020871570499954157,2.4921282388504644,0.020871570499954157,1
3079,2.0,1,1.5708545851383897,5.181850463347075,1.5708545851383897,1
3842,1.0,2,1.6480391093196156,1.9822942063514915,1.6480391093196156,1
5587,2.5,0,inf,3.931956491349319,3.931956491349319,0
5860,2.5,1,2.8129445525872723,2.6703660722016145,2.6703660722016145,0
9267,3.5,0,inf,2.017859177423685,2.017859177423685,0
4951,3.0,1,0.04856681020067607,3.389715472759929,0.04856681020067607,1
1494,1.0,0,inf,4.404305591224328,4.404305591224328,0
6964,2.5,5,0.005735599514039717,4.684047613909172,0.005735599514039717,1
6297,3.5,1,2.4473463596489298,3.162049186473784,2.4473463596489298,1
3001,3.5,6,0.04053161032947178,5.246257163356115,0.04053161032947178,1
5129,1.0,0,inf,3.058615156871193,3.058615156871193,0
5130,2.5,0,inf,3.975314169274671,3.975314169274671,0
6901,1.0,0,inf,3.427444030720656,3.427444030720656,0
6618,3.0,0,inf,1.2441089303662727,1.2441089303662727,0
1895,3.5,3,0.011003475611547995,3.61856747974412,0.011003475611547995,1
9950,3.0,5,0.45065349734697185,2.3354588194953863,0.45065349734697185,1
7687,1.0,0,inf,4.496196872663344,4.496196872663344,0
7880,3.0,9,0.010872286440570459,1.7496008296062802,0.010872286440570459,1
7887,3.5,1,2.0312449664096053,1.457130491405242,1.457130491405242,0
8476,3.5,0,inf,1.2111695945465868,1.2111695945465868,0
9037,2.0,0,inf,3.0982666242779615,3.0982666242779615,0
8221,2.5,3,0.14302279611359867,0.5070462304007127,0.14302279611359867,1
8412,2.5,0,inf,4.667901907303541,4.667901907303541,0
1719,3.5,0,inf,3.1820589774880967,3.1820589774880967,0
310,2.0,2,0.09634044320722383,2.9253061234513775,0.09634044320722383,1
4719,3.5,2,0.6600147280898623,0.6718758199019254,0.6600147280898623,1
8832,1.0,1,1.124700198418874,0.08160072928605229,0.08160072928605229,0
8699,3.5,3,0.036832866088123487,2.3760200320101195,0.036832866088123487,1
7301,2.5,3,0.2249341773943428,3.6110840728804714,0.2249341773943428,1
3103,3.5,0,inf,5.136499992120906,5.136499992120906,0
5803,3.5,3,0.8391609828282184,3.8818508148512696,0.8391609828282184,1
7964,2.0,0,inf,2.040669249296269,2.040669249296269,0
5501,2.0,1,0.03637378728934747,4.601810126442065,0.03637378728934747,1
8807,2.0,7,0.2798790963866964,3.4101788956691808,0.2798790963866964,1
4427,3.5,2,0.7476811493097909,1.4294926663438838,0.7476811493097909,1
1239,2.5,8,0.017160361348685267,1.6631025212438517,0.017160361348685267,1
4775,3.5,0,inf,0.4082687622537644,0.4082687622537644,0
431,2.5,0,inf,5.154286379127594,5.154286379127594,0
1533,2.5,1,1.8065731785974997,1.4787934642938356,1.4787934642938356,0
204,2.5,4,0.2141897554842944,3.4598126588501144,0.2141897554842944,1
9441,2.5,0,inf,1.4849944601560061,1.4849944601560061,0
8009,2.5,0,inf,5.480312727388381,5.480312727388381,0
4577,3.0,4,0.9154942963944881,0.8200360414423837,0.8200360414423837,0
6337,2.0,0,inf,4.629331199056066,4.629331199056066,0
2944,2.0,0,inf,5.050982327612721,5.050982327612721,0
703,1.0,0,inf,2.804152833409289,2.804152833409289,0
2850,3.0,0,inf,1.213634587556494,1.213634587556494,0
672,1.0,4,0.5726428710814251,3.2467452149972167,0.5726428710814251,1
8064,2.0,0,inf,2.4105355885514927,2.4105355885514927,0
8102,2.0,2,0.15347516687202242,5.350859344304769,0.15347516687202242,1
4417,3.5,1,1.1840095653559717,3.2726123839184673,1.1840095653559717,1
4005,3.0,3,0.2705723572376495,3.0495417727771623,0.2705723572376495,1
8307,3.5,1,0.46525926427075,3.5078386139657405,0.46525926427075,1
8362,2.5,0,inf,2.886932972991578,2.886932972991578,0
2252,3.5,0,inf,2.698914230919856,2.698914230919856,0
6208,2.0,11,0.22536825639248154,4.173088083020743,0.22536825639248154,1
5003,3.5,0,inf,5.26702274273156,5.26702274273156,0
7173,3.0,5,0.12394507238619727,4.545113321681607,0.12394507238619727,1
2436,2.0,4,0.11412143787002227,3.478005090593438,0.11412143787002227,1
5492,3.5,8,0.05060135149142919,0.6730998944169181,0.05060135149142919,1
3459,3.0,1,2.5942595016205683,3.111103184302222,2.5942595016205683,1
9898,3.0,4,0.6590897105369428,0.9252631424514292,0.6590897105369428,1
3997,3.0,1,0.3412596379845837,4.858021165125779,0.3412596379845837,1
5640,2.5,2,0.7410235117880518,1.4316007587909474,0.7410235117880518,1
4247,3.0,1,1.084140575699459,1.378815349656619,1.084140575699459,1
3082,2.5,1,0.38797443598135845,5.4324560124630725,0.38797443598135845,1
7532,2.0,2,0.07452672640254424,0.8610582851975128,0.07452672640254424,1
5350,1.0,2,0.9605622832167171,2.2652303685351756,0.9605622832167171,1
4241,2.5,4,0.1290390614630472,4.780210980502398,0.1290390614630472,1
3479,3.5,1,0.45911208725721525,3.3172947926793532,0.45911208725721525,1
694,3.0,0,inf,4.161028378638327,4.161028378638327,0
170,1.0,3,0.48674960457652217,4.678996170490678,0.48674960457652217,1
419,3.5,7,0.3298071262951021,2.00360017906213,0.3298071262951021,1
6544,2.0,0,inf,0.7579404769655831,0.7579404769655831,0
5585,3.0,0,inf,1.3512347160457931,1.3512347160457931,0
9623,2.0,0,inf,4.471981119465009,4.471981119465009,0
9224,3.0,0,inf,1.5626540919210394,1.5626540919210394,0
3380,1.0,0,inf,4.811462604907703,4.811462604907703,0
5539,1.0,0,inf,2.471506152485934,2.471506152485934,0
4605,1.0,3,0.18565481482150242,2.825155266143019,0.18565481482150242,1
1640,2.5,0,inf,2.0478970209133776,2.0478970209133776,0
5482,3.5,12,0.02208625596343237,4.189390272895757,0.02208625596343237,1
8445,1.0,0,inf,3.979610761571896,3.979610761571896,0
8508,2.0,12,0.1699077020412817,4.968978258399043,0.1699077020412817,1
5877,2.0,2,0.9165601385827837,2.572051040287123,0.9165601385827837,1
7035,3.0,4,0.2710015620944377,5.058541852947414,0.2710015620944377,1
4262,1.0,2,0.06348665913066487,2.4083512752575724,0.06348665913066487,1
3167,3.0,1,0.7054428304817207,0.8438175541183527,0.7054428304817207,1
872,3.0,5,0.0943883416810963,5.465606376408148,0.0943883416810963,1
452,1.0,6,0.08978969592389635,3.874237348137023,0.08978969592389635,1
472,1.0,0,inf,5.363079501119032,5.363079501119032,0
7848,1.0,0,inf,4.165029711861136,4.165029711861136,0
3074,1.0,0,inf,4.76247779923504,4.76247779923504,0
2791,3.5,0,inf,4.4153695560555635,4.4153695560555635,0
6470,2.5,0,inf,0.9940132592738675,0.9940132592738675,0
6852,2.5,0,inf,0.9047471340647024,0.9047471340647024,0
9791,1.0,2,0.2509666041589427,4.979404740207899,0.2509666041589427,1
5839,3.5,0,inf,1.9462304455409132,1.9462304455409132,0
9311,2.0,1,0.36381922708071635,4.905007932069509,0.36381922708071635,1
5224,2.0,3,1.7337502828990032,0.09896268643495114,0.09896268643495114,0
8428,2.0,3,0.05729091974857682,0.6664528905193174,0.05729091974857682,1
6401,2.0,2,0.06644949231451591,0.6746572482386154,0.06644949231451591,1
4161,2.5,0,inf,5.159273154439498,5.159273154439498,0
7698,2.0,1,1.8663254398383493,0.16881918626487233,0.16881918626487233,0
4217,2.5,5,0.4485103858109491,3.848893832051588,0.4485103858109491,1
8247,2.0,2,0.0451333711024119,1.5275835841679448,0.0451333711024119,1
6124,2.5,2,0.378441473083392,3.92253009552611,0.378441473083392,1
4374,2.5,3,0.5252831601021417,1.449752410399806,0.5252831601021417,1
149,2.5,0,inf,1.4533187088130817,1.4533187088130817,0
7405,3.0,5,0.04150231055331813,0.9124120451150051,0.04150231055331813,1
7434,3.5,0,inf,1.5599950217601337,1.5599950217601337,0
2496,3.0,1,1.546325200211183,2.361543989424845,1.546325200211183,1
9313,3.0,1,2.272139094234414,4.125931392498786,2.272139094234414,1
9048,2.5,0,inf,4.128712072404088,4.128712072404088,0
6710,1.0,2,0.09301506574628422,3.9218585951850344,0.09301506574628422,1
7424,3.5,5,0.0025023176653329675,2.91061571713967,0.0025023176653329675,1
2967,3.5,4,0.22945629876204385,1.734128342445972,0.22945629876204385,1
2208,2.5,0,inf,1.8809670073347393,1.8809670073347393,0
7374,3.5,1,3.157657883448492,0.08232227389591211,0.08232227389591211,0
4751,3.0,8,0.034960171882521505,3.8821562838424026,0.034960171882521505,1
934,3.0,0,inf,2.594548484272437,2.594548484272437,0
5564,3.5,3,0.00028655525321660087,4.544067459069708,0.00028655525321660087,1
9924,3.0,0,inf,1.383120337319495,1.383120337319495,0
7154,3.5,1,0.09563149385283598,3.875238371987282,0.09563149385283598,1
8228,2.0,7,0.0035190799198627164,1.330206715791258,0.0035190799198627164,1
2939,3.5,5,0.03641078074991049,2.7610393015696966,0.03641078074991049,1
1061,2.5,0,inf,1.6053947492153413,1.6053947492153413,0
8783,2.0,1,2.4280878007817814,3.1646719600941227,2.4280878007817814,1
5576,3.0,7,0.6028712170288766,5.433473903235647,0.6028712170288766,1
9996,2.0,3,0.21159961898132673,0.028758382491187597,0.028758382491187597,0
9794,2.0,0,inf,1.2334460806696133,1.2334460806696133,0
7264,3.0,5,0.007354225057418986,1.9276961596598885,0.007354225057418986,1
6500,3.5,0,inf,3.794205259728998,3.794205259728998,0
6479,3.5,0,inf,3.7967012820993435,3.7967012820993435,0
844,3.0,0,inf,4.858298939428321,4.858298939428321,0
1429,2.0,0,inf,0.7966952140385554,0.7966952140385554,0
6974,2.0,0,inf,0.9970546242873455,0.9970546242873455,0
7904,2.0,0,inf,2.5562009280858446,2.5562009280858446,0
2394,2.0,6,0.3170317399674789,0.5810118697385431,0.3170317399674789,1
6360,3.5,1,0.7926418820118067,0.05448201603105765,0.05448201603105765,0
5981,3.5,0,inf,3.9537208553631435,3.9537208553631435,0
8509,2.5,5,0.6115574433467875,1.4006794338291715,0.6115574433467875,1
6878,3.0,0,inf,3.080664627612662,3.080664627612662,0
2548,2.5,2,0.22411303118241174,2.6702522975566985,0.22411303118241174,1
1524,3.0,12,0.12082946689317287,0.03575909065897026,0.03575909065897026,0
6119,3.5,0,inf,4.868961505665695,4.868961505665695,0
6,3.5,0,inf,3.370049065967689,3.370049065967689,0
779,3.5,7,0.013690357660337256,3.038588396323441,0.013690357660337256,1
5883,3.0,3,1.0004885091332056,3.673436145059564,1.0004885091332056,1
7767,2.5,0,inf,0.013082041171338515,0.013082041171338515,0
2097,2.5,4,0.15332802518592378,3.6558996006080693,0.15332802518592378,1
6306,2.5,1,0.2673599246788233,2.3028605865296914,0.2673599246788233,1
9503,2.5,5,0.2640103760335887,2.723318586995908,0.2640103760335887,1
1996,3.0,2,0.3360655093572388,4.71452022800715,0.3360655093572388,1
7642,3.5,0,inf,2.071589716092043,2.071589716092043,0
3138,3.0,4,0.14402704176638934,2.0304238139829343,0.14402704176638934,1
3676,3.0,2,0.05966679972239171,4.738840341596476,0.05966679972239171,1
9749,3.5,2,0.5589788427306442,2.3626586065406068,0.5589788427306442,1
2792,2.5,0,inf,3.440058140561205,3.440058140561205,0
2873,3.5,1,0.8717981554200683,5.4349243413976,0.8717981554200683,1
8226,2.5,0,inf,2.1030419704523666,2.1030419704523666,0
8690,2.0,2,0.30899846627186744,5.435270551197529,0.30899846627186744,1
4868,2.5,4,0.4393054885324248,1.412839029859689,0.4393054885324248,1
517,2.0,16,0.18737496412956042,3.0026782076153857,0.18737496412956042,1
9951,1.0,0,inf,1.1532289044887203,1.1532289044887203,0
2715,3.0,0,inf,2.6298334371343657,2.6298334371343657,0
6893,1.0,2,0.18430613915496694,3.392004589613304,0.18430613915496694,1
6045,2.0,0,inf,4.4488746866772875,4.4488746866772875,0
2836,2.0,2,0.04928489828516044,4.2813768214385854,0.04928489828516044,1
4853,1.0,0,inf,0.7010748521635073,0.7010748521635073,0
5327,2.0,5,0.12549985870198616,1.540014810645518,0.12549985870198616,1
5441,3.5,2,0.4600667890889627,1.898839326107118,0.4600667890889627,1
5187,2.5,6,0.1143126713620256,5.373831114776892,0.1143126713620256,1
3928,2.0,0,inf,2.4499436283538456,2.4499436283538456,0
4110,2.5,1,0.20454583753626548,4.551576229172291,0.20454583753626548,1
7199,3.0,0,inf,4.623142425023795,4.623142425023795,0
3451,1.0,2,1.1389988530630468,1.6308412779236954,1.1389988530630468,1
1495,1.0,1,0.235979563962367,1.6303393043778867,0.235979563962367,1
8003,3.0,0,inf,0.9004660826561811,0.9004660826561811,0
6848,2.5,0,inf,0.10459689667527877,0.10459689667527877,0
191,2.5,3,0.3617359860107652,3.618512848138776,0.3617359860107652,1
140,2.0,0,inf,0.889421534874283,0.889421534874283,0
9786,3.5,5,0.09695561833672844,4.380867110405521,0.09695561833672844,1
5255,3.5,0,inf,5.378173091970404,5.378173091970404,0
5233,2.0,0,inf,1.2183109010389543,1.2183109010389543,0
2989,3.5,1,0.2561609381094033,4.585534993320726,0.2561609381094033,1
2281,3.5,1,0.23615648143227677,5.400382060538758,0.23615648143227677,1
6131,3.5,0,inf,3.1671465957597515,3.1671465957597515,0
3289,3.0,0,inf,1.423687205902447,1.423687205902447,0
9307,3.5,1,1.6249393579014921,3.6834381398083873,1.6249393579014921,1
5072,2.5,6,0.21755518782149671,0.4977555226213658,0.21755518782149671,1
5179,3.0,2,0.45288399201063717,1.755704427959195,0.45288399201063717,1
2079,3.5,3,0.49968257295675134,5.027350232070873,0.49968257295675134,1
6158,2.0,1,2.0802241753705686,2.7053335189510244,2.0802241753705686,1
6938,2.5,6,0.20991914101586406,2.039416178382503,0.20991914101586406,1
7239,2.5,3,0.2450701551691957,2.7667135610296523,0.2450701551691957,1
3535,2.5,1,2.068933031905134,4.902166633157956,2.068933031905134,1
9593,2.0,0,inf,0.9985087632680506,0.9985087632680506,0
5713,2.5,1,1.9234140734492862,1.7972948441455785,1.7972948441455785,0
670,2.5,4,0.03301250864598756,2.161128086024941,0.03301250864598756,1
8606,2.0,2,0.24538856685655436,1.2913635446248752,0.24538856685655436,1
3596,3.0,6,0.04176131184743994,2.2193763637786947,0.04176131184743994,1
4955,3.0,17,0.11430328056635007,3.011280571276224,0.11430328056635007,1
8259,3.0,0,inf,2.8590612423270523,2.8590612423270523,0
3462,2.5,0,inf,1.4072487100034774,1.4072487100034774,0
1852,3.0,0,inf,2.620751141481556,2.620751141481556,0
2176,3.0,0,inf,3.5159398466488554,3.5159398466488554,0
1586,1.0,3,0.11758075543110798,4.885933820468265,0.11758075543110798,1
7498,3.0,0,inf,3.2973775911636642,3.2973775911636642,0
5462,2.5,4,0.05300312396576598,2.4531349534130626,0.05300312396576598,1
1353,2.5,12,0.0019106607964202384,5.023497349105406,0.0019106607964202384,1
4562,2.5,4,0.05710283933066321,3.1087317555412195,0.05710283933066321,1
9023,3.5,1,1.2212861804790396,0.508084576317825,0.508084576317825,0
9689,2.0,2,1.1603744582637767,5.206493912328534,1.1603744582637767,1
4878,2.5,9,0.3420931575010799,1.6526539239368723,0.3420931575010799,1
8344,2.0,3,0.02960666091517627,0.4874876869477806,0.02960666091517627,1
