index,theta,m,y,c,t,delta
9075,3.5,11,0.19311459975330797,4.7756506983172615,0.19311459975330797,1
5804,2.5,3,0.08685931483915191,5.164141876894887,0.08685931483915191,1
5518,1.0,2,0.10907990181897381,6.123700855343225,0.10907990181897381,1
4377,2.0,0,inf,2.37036252316195,2.37036252316195,0
3689,2.0,8,0.22791959689101304,4.215233473172663,0.22791959689101304,1
923,3.0,2,0.24978822389303923,5.356170638687201,0.24978822389303923,1
9780,1.0,0,inf,5.878595788198158,5.878595788198158,0
1731,1.0,0,inf,0.6330830380835719,0.6330830380835719,0
335,3.0,0,inf,4.271702400325517,4.271702400325517,0
6997,3.0,0,inf,2.2303800433442014,2.2303800433442014,0
618,3.0,0,inf,3.794067068992699,3.794067068992699,0
17,3.5,7,0.15065945997547295,2.0151020834840665,0.15065945997547295,1
6478,3.5,8,0.021829310687896473,3.6628391515890035,0.021829310687896473,1
3281,3.5,0,inf,0.21056779790354746,0.21056779790354746,0
7371,2.5,0,inf,3.7404905133704687,3.7404905133704687,0
7888,2.5,6,0.0006466050666120544,1.46224460159896,0.0006466050666120544,1
6905,2.5,0,inf,0.6767671961188595,0.6767671961188595,0
9145,2.5,0,inf,1.8086317983704385,1.8086317983704385,0
2573,3.5,2,0.19628684153427178,6.047603301989385,0.19628684153427178,1
4021,2.5,0,inf,7.298877547738134,7.298877547738134,0
2712,2.0,0,inf,7.329230845376199,7.329230845376199,0
2855,2.5,8,0.029073720608477127,6.06466740745992,0.029073720608477127,1
8606,2.0,0,inf,1.3589062722533152,1.3589062722533152,0
4729,3.5,0,inf,5.197215913660622,5.197215913660622,0
7637,2.0,12,0.17376409301659115,0.17622066033921163,0.17376409301659115,1
7671,1.0,0,inf,6.673913428251295,6.673913428251295,0
7263,1.0,0,inf,1.75097436181153,1.75097436181153,0
8867,2.0,15,0.01414773393792691,4.546565116512934,0.01414773393792691,1
6748,3.0,2,0.22484975320027822,7.04513234012766,0.22484975320027822,1
1905,1.0,0,inf,5.1039507303605065,5.1039507303605065,0
3722,3.0,1,0.33756335811300664,3.3779052228176267,0.33756335811300664,1
7313,3.5,0,inf,2.906162184350644,2.906162184350644,0
9159,3.0,9,0.012695734426237238,2.8133017999430043,0.012695734426237238,1
2640,2.0,1,2.41582754818994,2.3362482996291556,2.3362482996291556,0
7424,3.5,0,inf,5.5289867817502065,5.5289867817502065,0
4548,2.0,0,inf,3.6728956496223,3.6728956496223,0
2787,3.0,0,inf,1.3335347893934069,1.3335347893934069,0
685,3.5,0,inf,2.9779796377053764,2.9779796377053764,0
8462,3.5,0,inf,6.264049956449854,6.264049956449854,0
2465,3.5,5,0.07380011503548942,5.955687718351489,0.07380011503548942,1
9098,2.0,0,inf,5.3615586902458965,5.3615586902458965,0
7556,2.0,1,0.5162639189977518,7.3109410379577415,0.5162639189977518,1
8207,2.5,2,0.7879646246896952,3.8461856276284387,0.7879646246896952,1
9079,2.0,0,inf,5.00676841505489,5.00676841505489,0
4121,1.0,0,inf,7.015373113835291,7.015373113835291,0
2273,3.5,0,inf,3.5776833539234794,3.5776833539234794,0
1434,2.0,0,inf,3.9458774889562958,3.9458774889562958,0
1608,3.5,8,0.03301301931528433,1.9648661544333914,0.03301301931528433,1
8214,2.0,0,inf,6.016317817793985,6.016317817793985,0
2721,3.0,5,0.11673404675125995,6.267324107026989,0.11673404675125995,1
3013,2.5,15,0.04715068182213674,2.8241299689337853,0.04715068182213674,1
666,3.0,1,0.9733902993449421,5.421112306661712,0.9733902993449421,1
9141,2.5,16,0.0022181663817892002,3.412946699405238,0.0022181663817892002,1
5625,2.0,2,0.6329416249590619,0.47696015365202693,0.47696015365202693,0
906,1.0,2,0.13685650564330773,6.839248995734176,0.13685650564330773,1
3437,2.5,5,0.13987838359574697,3.195613186507206,0.13987838359574697,1
4719,3.5,0,inf,6.9106841462055195,6.9106841462055195,0
8054,3.0,0,inf,1.7963190073113384,1.7963190073113384,0
6070,2.5,1,0.15527496526085036,1.9089517848023219,0.15527496526085036,1
3648,2.5,7,0.017691337253047074,3.277503526692516,0.017691337253047074,1
356,2.5,12,0.05454558678553389,2.286996635587007,0.05454558678553389,1
6800,3.0,0,inf,4.728771086248946,4.728771086248946,0
9779,2.5,2,0.5369915663561757,4.1857837837351894,0.5369915663561757,1
7957,2.5,0,inf,3.5814071071710085,3.5814071071710085,0
5653,3.0,3,0.22965430424772523,1.7483617902991275,0.22965430424772523,1
5729,2.0,7,0.3113781329959014,3.882274703421035,0.3113781329959014,1
3726,2.5,1,2.1012429393368257,2.5262519489838553,2.1012429393368257,1
1518,2.0,0,inf,6.071392217369926,6.071392217369926,0
8123,3.0,6,0.08340087518247197,5.284980781511641,0.08340087518247197,1
6689,3.0,0,inf,0.6879562147617561,0.6879562147617561,0
7668,3.0,2,0.1175339048137739,0.6089107584984681,0.1175339048137739,1
3455,2.5,1,2.0935112215972134,7.052035621528213,2.0935112215972134,1
2656,2.5,0,inf,6.967038731226762,6.967038731226762,0
7814,3.0,8,0.07840865382598737,1.873744130701087,0.07840865382598737,1
6709,3.5,0,inf,0.07054816045470555,0.07054816045470555,0
6093,2.0,5,0.308217193551448,5.030668243807315,0.308217193551448,1
9190,2.0,6,0.17540137658730032,1.8631640818991968,0.17540137658730032,1
7057,3.5,0,inf,6.989212283931053,6.989212283931053,0
4435,3.0,0,inf,1.4614654730161496,1.4614654730161496,0
7233,3.5,11,0.02725535920276616,0.8724369162427895,0.02725535920276616,1
1683,2.5,2,1.101244846657271,6.56806577469547,1.101244846657271,1
8008,3.0,3,0.09987400345084861,1.633102520286572,0.09987400345084861,1
1100,3.5,13,0.014079772851068055,5.961479370420354,0.014079772851068055,1
870,2.5,2,0.06148921038074184,7.309030575501252,0.06148921038074184,1
6581,3.0,0,inf,6.5804892683459935,6.5804892683459935,0
1053,3.5,3,0.15015637790666886,1.4568490848789326,0.15015637790666886,1
2756,2.0,11,0.07854691559192978,0.5906612210395615,0.07854691559192978,1
4196,2.5,2,0.36505077201546493,6.384602546627583,0.36505077201546493,1
4928,3.0,0,inf,0.9290717351463429,0.9290717351463429,0
8786,2.0,5,0.045435709037992385,4.398248696317187,0.045435709037992385,1
8074,2.0,3,0.1143129980478253,6.267804540794086,0.1143129980478253,1
321,2.5,1,0.22516643715364404,6.802383370847236,0.22516643715364404,1
2109,2.5,0,inf,3.241747415803417,3.241747415803417,0
2658,2.5,6,0.4288755071685172,5.380624212990938,0.4288755071685172,1
2345,3.0,0,inf,2.9525457329593348,2.9525457329593348,0
151,3.5,3,0.28511920264648705,5.191642986375547,0.28511920264648705,1
9406,3.0,1,1.4686011093298146,6.260187545393261,1.4686011093298146,1
4990,1.0,2,0.11720026526062416,2.872678456124131,0.11720026526062416,1
8324,1.0,1,1.5257491967008596,0.3287111310375337,0.3287111310375337,0
9431,3.5,6,0.0008796614820890887,7.257215066048144,0.0008796614820890887,1
578,3.0,0,inf,2.906290861578402,2.906290861578402,0
6580,2.0,0,inf,1.2767988942731943,1.2767988942731943,0
3286,2.5,3,0.15356471387842616,6.611242561524139,0.15356471387842616,1
4349,3.0,1,0.7878909585766698,3.258100700620357,0.7878909585766698,1
6656,2.0,1,0.3994419384240443,0.681709381198377,0.3994419384240443,1
2244,3.5,0,inf,4.180315852656046,4.180315852656046,0
4813,2.0,3,0.039973360452661616,3.2039419788659833,0.039973360452661616,1
4943,2.5,0,inf,0.5533555651090641,0.5533555651090641,0
6702,3.5,0,inf,6.6449022893335705,6.6449022893335705,0
8721,3.0,0,inf,3.426711515432007,3.426711515432007,0
9766,2.0,0,inf,3.364556708197483,3.364556708197483,0
9965,2.0,0,inf,2.4732210224836537,2.4732210224836537,0
2718,2.0,0,inf,1.463383472625717,1.463383472625717,0
7390,2.5,3,0.03599041598922292,6.3593454891168575,0.03599041598922292,1
9154,2.5,10,0.06490866841731127,5.907593134964368,0.06490866841731127,1
6939,2.0,1,0.7828258126763576,7.186024564543625,0.7828258126763576,1
4749,2.0,1,0.31681181075759013,7.491606046602858,0.31681181075759013,1
1304,3.5,0,inf,3.3888312179503868,3.3888312179503868,0
9061,1.0,0,inf,5.023657957147412,5.023657957147412,0
9442,2.0,0,inf,1.9456105250221567,1.9456105250221567,0
4925,3.5,5,0.17595389348884555,3.88512433525621,0.17595389348884555,1
7563,3.0,5,0.05135241010626159,3.0730513677084716,0.05135241010626159,1
5459,2.5,0,inf,6.844996321241383,6.844996321241383,0
2284,3.5,1,0.7630844946572537,2.7562526007033004,0.7630844946572537,1
1809,1.0,1,0.7128589564440514,6.829948409731249,0.7128589564440514,1
7821,3.5,1,2.0891277343072088,3.7840040493860396,2.0891277343072088,1
3100,1.0,4,0.009852124494222562,4.733300357101323,0.009852124494222562,1
7553,3.0,2,1.9408073883954764,3.4964991710725184,1.9408073883954764,1
3761,2.5,0,inf,0.3794465778416827,0.3794465778416827,0
2876,2.5,2,0.3027688762200096,1.7469135210082167,0.3027688762200096,1
7434,3.5,0,inf,1.2578809916945557,1.2578809916945557,0
5018,3.0,0,inf,6.685249126367207,6.685249126367207,0
9665,2.0,0,inf,2.525783402088131,2.525783402088131,0
7179,3.0,0,inf,3.5763860050821106,3.5763860050821106,0
7123,2.0,15,0.03558615202516466,6.758524067440233,0.03558615202516466,1
9337,2.5,9,0.06274741756539239,4.911913362132334,0.06274741756539239,1
2612,2.0,0,inf,1.0492383954433284,1.0492383954433284,0
6974,2.0,0,inf,7.122855241849329,7.122855241849329,0
4316,3.0,1,0.8675036904958491,3.640796495127689,0.8675036904958491,1
5535,2.5,0,inf,2.7844937142657615,2.7844937142657615,0
2462,3.5,1,1.0359605879436502,6.363580033084313,1.0359605879436502,1
460,3.0,0,inf,6.5824712506866865,6.5824712506866865,0
5068,2.5,0,inf,1.4394389569599009,1.4394389569599009,0
9532,2.0,1,1.9492613421176532,0.013241778592622724,0.013241778592622724,0
4955,3.0,0,inf,5.591345633920047,5.591345633920047,0
7142,2.5,3,0.08562408734474627,6.834240818449808,0.08562408734474627,1
1399,1.0,2,0.4958054767598093,6.7780046521931965,0.4958054767598093,1
8723,3.5,4,0.17209243660005408,6.855295904761465,0.17209243660005408,1
7438,2.0,3,0.9632648598646232,3.174981644990359,0.9632648598646232,1
1717,2.5,0,inf,6.046077966125254,6.046077966125254,0
7461,3.0,8,0.07217594770203406,3.149158799913285,0.07217594770203406,1
1117,2.0,4,0.15143203389999424,2.6575559793760783,0.15143203389999424,1
7787,1.0,0,inf,5.803785323095518,5.803785323095518,0
1546,3.0,1,0.6646446749271817,6.639388239842218,0.6646446749271817,1
9403,2.0,1,1.0543523682724325,7.332594809868479,1.0543523682724325,1
5575,3.0,0,inf,0.6998885149169138,0.6998885149169138,0
8435,2.0,2,0.49072991675635813,1.020953863631127,0.49072991675635813,1
4146,2.5,0,inf,1.192575412167985,1.192575412167985,0
9588,3.0,0,inf,1.0347905588659037,1.0347905588659037,0
1022,3.0,0,inf,7.008251230630539,7.008251230630539,0
9386,1.0,0,inf,4.366304468688037,4.366304468688037,0
1686,1.0,2,0.45467302648851904,5.634437159836174,0.45467302648851904,1
5892,2.0,5,0.19521319355644248,5.37523665470398,0.19521319355644248,1
1810,3.0,2,1.433980625333609,3.8899860614373116,1.433980625333609,1
359,1.0,1,0.918913900866624,1.2642468063333385,0.918913900866624,1
2014,2.5,2,0.058846077446713184,5.406847148326684,0.058846077446713184,1
3526,2.5,3,0.0525215637954937,0.9490811630464143,0.0525215637954937,1
7947,2.0,4,0.004698437226824398,3.466807219638896,0.004698437226824398,1
2501,2.5,1,0.449703103428315,5.907959493584026,0.449703103428315,1
9617,2.0,0,inf,0.8656631947056244,0.8656631947056244,0
2079,3.5,0,inf,1.494763362522782,1.494763362522782,0
4541,1.0,1,1.6917259489620666,0.26703227415643166,0.26703227415643166,0
4424,1.0,0,inf,1.991483875089373,1.991483875089373,0
3132,1.0,0,inf,0.11724555247435693,0.11724555247435693,0
796,3.0,0,inf,2.8443660010748864,2.8443660010748864,0
7310,3.5,7,0.22643229763718417,5.345942636960625,0.22643229763718417,1
3952,2.0,0,inf,5.842194229932229,5.842194229932229,0
4673,2.5,7,0.030004530266985945,3.2524302290298777,0.030004530266985945,1
7018,3.0,3,0.24129581991611798,1.7884332221736634,0.24129581991611798,1
159,3.0,2,0.8649540521595286,3.851580285535083,0.8649540521595286,1
2012,3.0,2,0.11230484140776818,3.8329546510466823,0.11230484140776818,1
8065,2.5,0,inf,5.762314399310322,5.762314399310322,0
6521,2.0,0,inf,3.5737097073523505,3.5737097073523505,0
5273,2.5,0,inf,6.258310346768727,6.258310346768727,0
5001,3.0,3,0.07556394688068917,4.5292730561313075,0.07556394688068917,1
9996,2.0,0,inf,3.3885776687490523,3.3885776687490523,0
6381,3.5,0,inf,0.9731618098732667,0.9731618098732667,0
4756,3.5,0,inf,2.447780659146888,2.447780659146888,0
7299,2.5,14,0.00032945952914597415,3.1833629891783235,0.00032945952914597415,1
3639,3.5,2,0.4361790531592877,6.198550397534792,0.4361790531592877,1
7808,2.0,2,0.24141094597717166,4.813749130111006,0.24141094597717166,1
5493,2.5,0,inf,3.2536852152348557,3.2536852152348557,0
829,3.5,0,inf,5.046618243887286,5.046618243887286,0
1700,2.0,1,0.29694553677174496,2.9716261439095746,0.29694553677174496,1
1312,3.5,2,0.22679574498250735,2.5695223195328682,0.22679574498250735,1
1042,2.5,1,1.1877712574707289,2.962799620834948,1.1877712574707289,1
5657,2.5,3,0.03576279907877358,4.956340690766727,0.03576279907877358,1
1381,2.0,3,0.6574091756174296,0.5019552868337961,0.5019552868337961,0
7070,3.5,2,0.2738884963420188,4.124360374467121,0.2738884963420188,1
2323,3.5,0,inf,2.935263873942418,2.935263873942418,0
3058,3.5,0,inf,3.2657299730188796,3.2657299730188796,0
7008,3.5,1,0.6677128583545603,4.670990581514591,0.6677128583545603,1
7019,1.0,0,inf,5.552608551596302,5.552608551596302,0
8500,2.5,2,0.11954381306805313,2.493324767821289,0.11954381306805313,1
7149,3.0,0,inf,2.702952822652052,2.702952822652052,0
5515,2.0,5,0.029210261752142974,2.071684767441177,0.029210261752142974,1
6785,3.5,1,0.9728220370931316,3.54322180275357,0.9728220370931316,1
8316,3.0,4,0.25508651564514007,6.671625311109492,0.25508651564514007,1
6305,3.0,2,0.39472238586205466,1.1573720287660758,0.39472238586205466,1
2925,2.0,1,0.7459305890454558,3.732807669918591,0.7459305890454558,1
1231,1.0,0,inf,2.916331008410759,2.916331008410759,0
2518,2.0,0,inf,1.433398163903957,1.433398163903957,0
4358,3.5,0,inf,4.4138991566754635,4.4138991566754635,0
7904,2.0,3,0.08413103970814273,1.3831766556520644,0.08413103970814273,1
4495,2.5,1,0.10824826652682706,1.8157453901794787,0.10824826652682706,1
4652,3.5,2,0.1028898887648678,5.885415463917826,0.1028898887648678,1
984,3.0,0,inf,6.68539248006419,6.68539248006419,0
3258,2.5,0,inf,5.25206140240932,5.25206140240932,0
7108,2.5,0,inf,5.572273032469649,5.572273032469649,0
263,1.0,1,0.672621610694749,0.3281512721102471,0.3281512721102471,0
5932,2.5,2,0.9170053188486474,5.788626363894109,0.9170053188486474,1
8962,3.5,2,0.36742236026051317,7.012283046368739,0.36742236026051317,1
3672,3.5,1,0.40204116495516035,5.872737821393979,0.40204116495516035,1
1863,3.5,1,0.08397771649726093,7.398951852087882,0.08397771649726093,1
6788,3.5,5,0.0072186347681118855,7.170309809458598,0.0072186347681118855,1
1285,1.0,0,inf,3.939675117497197,3.939675117497197,0
1348,2.0,0,inf,6.981210279690178,6.981210279690178,0
742,2.0,0,inf,3.6710800572550473,3.6710800572550473,0
9008,2.5,2,0.22556421059004614,6.805328850979802,0.22556421059004614,1
1835,2.5,1,0.10572837076027075,3.2154152499357163,0.10572837076027075,1
7605,2.0,0,inf,4.619975097250467,4.619975097250467,0
5300,2.0,3,0.2374726440513305,3.8984612154762783,0.2374726440513305,1
8454,1.0,3,0.20046355643584648,6.2140357311199725,0.20046355643584648,1
8652,3.5,0,inf,1.4935325797099324,1.4935325797099324,0
3763,2.5,0,inf,6.816911670048887,6.816911670048887,0
2767,3.0,0,inf,0.9383400640979637,0.9383400640979637,0
6511,2.5,0,inf,7.449058314430483,7.449058314430483,0
5214,3.0,0,inf,5.6556861967194045,5.6556861967194045,0
1063,2.0,0,inf,0.612924092207007,0.612924092207007,0
8122,2.5,0,inf,1.9778121479381452,1.9778121479381452,0
5805,2.5,2,0.001378014662892677,5.014737805206237,0.001378014662892677,1
7178,3.0,1,1.2743322067152096,5.46995898808511,1.2743322067152096,1
5241,3.0,4,0.23141244461102786,5.931804314759216,0.23141244461102786,1
7587,3.0,0,inf,6.366043382759897,6.366043382759897,0
4648,2.0,0,inf,3.6764898080753263,3.6764898080753263,0
4355,3.0,1,0.2975245302598388,0.38715000000606453,0.2975245302598388,1
6353,3.0,0,inf,5.290271056524765,5.290271056524765,0
5030,1.0,4,0.26172334113587437,4.640070878111421,0.26172334113587437,1
3793,3.5,8,0.02129510331795327,4.4347218224781555,0.02129510331795327,1
7013,2.5,1,1.0866758384824313,0.290801270400293,0.290801270400293,0
2814,3.0,0,inf,0.5116584320992955,0.5116584320992955,0
2419,3.0,2,0.5408634741802412,3.310666786883868,0.5408634741802412,1
5307,1.0,1,0.6295518056668913,6.22940267455716,0.6295518056668913,1
7610,1.0,0,inf,6.910193739242009,6.910193739242009,0
9427,2.0,0,inf,5.30980748735793,5.30980748735793,0
5119,1.0,1,0.6591368088176489,5.751274149265035,0.6591368088176489,1
7568,1.0,1,1.2085929350713533,3.3970706107141404,1.2085929350713533,1
5576,3.0,2,1.1060976105107798,4.6840010320511904,1.1060976105107798,1
6413,2.0,0,inf,1.600432527102173,1.600432527102173,0
908,1.0,0,inf,1.325259628691587,1.325259628691587,0
1217,2.5,3,0.2998980930355699,1.5961173244326325,0.2998980930355699,1
2873,3.5,0,inf,1.7229520914297891,1.7229520914297891,0
6778,2.5,0,inf,7.075922565107427,7.075922565107427,0
5792,2.5,0,inf,7.182282030907484,7.182282030907484,0
7136,2.5,1,4.169356569338216,2.1340880992529154,2.1340880992529154,0
3104,1.0,0,inf,7.046741656421394,7.046741656421394,0
8610,2.0,1,2.848556358224544,5.172269353311041,2.848556358224544,1
7282,3.5,3,0.031960040981266716,5.476242514730053,0.031960040981266716,1
1679,3.5,0,inf,3.0620462714318673,3.0620462714318673,0
1233,3.5,17,0.00902331356210625,4.961733223456091,0.00902331356210625,1
8385,3.0,0,inf,1.782767579245455,1.782767579245455,0
6229,2.5,3,0.11687388569911822,0.1496444511922421,0.11687388569911822,1
8156,2.0,0,inf,7.149634752848284,7.149634752848284,0
7423,2.0,8,0.29880424304042025,0.8482898329602558,0.29880424304042025,1
1874,2.5,10,0.02910368616629772,6.683290430725093,0.02910368616629772,1
6167,2.0,0,inf,4.967635525734004,4.967635525734004,0
1963,2.0,0,inf,7.062327778366803,7.062327778366803,0
6376,2.0,11,0.1975651195167471,0.8319478720138687,0.1975651195167471,1
5791,3.5,1,0.8259635872481856,4.521051437460791,0.8259635872481856,1
5509,3.0,0,inf,7.3988052490043055,7.3988052490043055,0
6289,3.5,0,inf,3.998616230783208,3.998616230783208,0
2015,3.5,0,inf,0.37178341562039874,0.37178341562039874,0
7187,2.0,1,0.16701866911375876,4.204884034133716,0.16701866911375876,1
7347,3.0,1,0.6774224955642222,2.8538289849131226,0.6774224955642222,1
7172,3.0,3,0.9245476599929485,4.601432689694968,0.9245476599929485,1
6756,2.5,0,inf,2.2674179872881863,2.2674179872881863,0
3918,2.5,0,inf,3.558563754402385,3.558563754402385,0
5903,2.0,0,inf,6.0521870193584775,6.0521870193584775,0
6295,2.5,8,0.0007190649628232903,0.3457681729091543,0.0007190649628232903,1
7519,2.0,1,1.0563281273468121,2.177524673575287,1.0563281273468121,1
530,2.5,1,1.0225690084742007,3.3637522519987115,1.0225690084742007,1
7578,3.5,1,1.1548308833040248,2.0381373690226776,1.1548308833040248,1
9837,1.0,2,0.12440257685211736,0.4557969105135025,0.12440257685211736,1
3298,3.0,3,0.14097023698371128,0.9801550998234944,0.14097023698371128,1
222,2.5,6,0.011690786976474722,5.161308592449882,0.011690786976474722,1
5379,1.0,3,1.1210711982621129,0.013065383769136841,0.013065383769136841,0
9654,2.0,8,0.014974886497154607,1.3126152097920094,0.014974886497154607,1
8960,3.5,11,0.02719868758157128,1.9574949091351064,0.02719868758157128,1
584,3.0,0,inf,3.6832571954419464,3.6832571954419464,0
301,3.0,24,0.0753140792616347,5.484277791704076,0.0753140792616347,1
1402,2.0,4,0.09936008403277663,3.3290049248342273,0.09936008403277663,1
614,2.5,0,inf,2.293122732560304,2.293122732560304,0
4942,3.0,0,inf,2.48702565828409,2.48702565828409,0
6100,2.0,3,0.021356843635200205,2.7254241109377473,0.021356843635200205,1
6901,1.0,1,0.9578137992963198,3.9725409219053662,0.9578137992963198,1
2336,1.0,0,inf,7.394527954941266,7.394527954941266,0
3259,2.5,6,0.10140955190729706,5.1359251443416,0.10140955190729706,1
3833,3.0,0,inf,2.0740896204157364,2.0740896204157364,0
1449,2.5,1,2.784129688247047,6.47516399147863,2.784129688247047,1
9426,1.0,2,1.8237018342328084,6.929608538961626,1.8237018342328084,1
5099,3.0,4,0.12106669021048948,3.651252077596153,0.12106669021048948,1
2824,3.0,6,0.0146172739927396,1.8667099849366684,0.0146172739927396,1
5568,2.5,0,inf,5.228519980403877,5.228519980403877,0
6184,2.5,1,1.9467769719155605,5.858676267900475,1.9467769719155605,1
4556,3.5,0,inf,3.2900627896352446,3.2900627896352446,0
643,3.5,4,0.06848082097618864,2.8179945682868413,0.06848082097618864,1
6878,3.0,0,inf,5.030668960649472,5.030668960649472,0
1952,3.0,2,0.058710583804537274,6.484381398924497,0.058710583804537274,1
5551,3.0,0,inf,5.8798981666814125,5.8798981666814125,0
1570,3.0,0,inf,1.5886529244319176,1.5886529244319176,0
8938,2.0,0,inf,1.219654207470201,1.219654207470201,0
2943,2.0,0,inf,2.533129211361314,2.533129211361314,0
3179,3.5,1,0.8915716176526334,3.9191214899612303,0.8915716176526334,1
8489,3.0,0,inf,4.218413598977472,4.218413598977472,0
525,2.5,3,0.14668086462460134,6.929873796920514,0.14668086462460134,1
4834,3.5,1,0.5321610417931303,0.36433831265352234,0.36433831265352234,0
433,3.5,4,0.22951517556347387,4.1654841016719235,0.22951517556347387,1
8644,2.0,35,0.008856160478541063,5.721984018819609,0.008856160478541063,1
128,2.0,0,inf,3.7246416172606356,3.7246416172606356,0
5429,3.5,1,0.21469221603408323,3.5790966448568113,0.21469221603408323,1
1950,2.0,1,0.3895393763782681,2.8451612781777937,0.3895393763782681,1
2929,2.0,0,inf,3.3311770905831652,3.3311770905831652,0
4289,3.5,0,inf,2.4513701142409317,2.4513701142409317,0
1125,3.5,0,inf,0.5180656022895385,0.5180656022895385,0
6510,3.0,1,1.2616218331687201,6.325493580288193,1.2616218331687201,1
6532,2.5,0,inf,1.4724323698096764,1.4724323698096764,0
4792,3.0,3,0.15664843253159833,3.5584117184485495,0.15664843253159833,1
3223,2.0,0,inf,3.938874796460197,3.938874796460197,0
5310,3.5,2,0.16901923981790132,2.2331282418045317,0.16901923981790132,1
2055,1.0,0,inf,5.397528934334097,5.397528934334097,0
2394,2.0,5,0.16903096844373083,2.3059463044043307,0.16903096844373083,1
49,2.5,1,0.3281334963018511,3.662146198502265,0.3281334963018511,1
2415,2.0,0,inf,5.8418041698354894,5.8418041698354894,0
7002,3.0,0,inf,5.198862985225761,5.198862985225761,0
173,2.0,0,inf,0.18333946916979063,0.18333946916979063,0
9278,3.0,5,0.1720452435763402,6.255452098574903,0.1720452435763402,1
2042,3.5,0,inf,4.161384575039576,4.161384575039576,0
7391,3.0,4,0.16441813286445528,3.6809435676274984,0.16441813286445528,1
4123,2.0,0,inf,5.794855538726657,5.794855538726657,0
1358,1.0,0,inf,4.1856121977204905,4.1856121977204905,0
6724,3.0,25,0.041819487862670646,3.9228567155736123,0.041819487862670646,1
9338,3.5,0,inf,3.9430697476807284,3.9430697476807284,0
7588,3.0,4,0.6499664323977626,5.149031815175494,0.6499664323977626,1
447,2.0,1,1.2517778843282876,7.1238117829292005,1.2517778843282876,1
9200,2.5,0,inf,4.269962026851556,4.269962026851556,0
8041,3.5,0,inf,0.38379007250871616,0.38379007250871616,0
8226,2.5,1,1.380974865295753,1.4777731875192435,1.380974865295753,1
4136,3.0,8,0.06262383920689557,1.0708091037146068,0.06262383920689557,1
166,3.5,10,0.06389622840276717,6.023924105008976,0.06389622840276717,1
2687,2.0,7,0.10868901237587339,6.682106735252452,0.10868901237587339,1
4895,3.5,2,0.6303968970515282,3.6343911269074978,0.6303968970515282,1
1416,2.0,2,0.2575743197957795,0.7382223453980457,0.2575743197957795,1
233,2.5,0,inf,6.12686593620515,6.12686593620515,0
9951,1.0,0,inf,4.576197568049636,4.576197568049636,0
9276,2.5,0,inf,4.744056115149784,4.744056115149784,0
6189,2.0,1,0.08560839325544281,4.258857736706168,0.08560839325544281,1
5604,3.5,0,inf,2.6527858393071595,2.6527858393071595,0
5338,1.0,0,inf,4.018974070052721,4.018974070052721,0
3815,2.5,1,1.4298875350161604,5.454555958593692,1.4298875350161604,1
7276,2.0,0,inf,0.5448089920079927,0.5448089920079927,0
3582,1.0,0,inf,5.9342202241769195,5.9342202241769195,0
4233,3.5,0,inf,5.082918536884068,5.082918536884068,0
9271,3.0,0,inf,6.8883851972874774,6.8883851972874774,0
659,3.5,1,0.015072839304821568,3.3018027597371162,0.015072839304821568,1
4679,3.5,3,0.3102236155522365,2.2532463089014927,0.3102236155522365,1
1830,3.5,1,0.27615828282798927,3.4503977085665625,0.27615828282798927,1
1779,3.5,0,inf,6.035788006509269,6.035788006509269,0
2064,2.5,13,0.0188087182040214,5.864098882815325,0.0188087182040214,1
7932,2.0,0,inf,5.95912321407112,5.95912321407112,0
4964,3.0,0,inf,3.077269642889369,3.077269642889369,0
6264,3.0,3,0.12035318993325465,4.517304009923074,0.12035318993325465,1
9984,3.0,2,0.017103323223656677,3.2609005582450017,0.017103323223656677,1
4884,2.0,2,0.25707262815546333,3.382207868146213,0.25707262815546333,1
1726,2.5,5,0.010263860236483884,7.21436742676454,0.010263860236483884,1
4754,3.0,0,inf,4.265534351102788,4.265534351102788,0
887,3.0,0,inf,0.9491784615948313,0.9491784615948313,0
4872,1.0,0,inf,1.6268748219404046,1.6268748219404046,0
4112,2.5,7,0.13185902281018227,3.4511453148434668,0.13185902281018227,1
5246,1.0,1,0.5804614661922016,0.329828128813138,0.329828128813138,0
3740,2.0,2,0.5476773122564089,4.526104292275585,0.5476773122564089,1
1494,1.0,0,inf,7.294661045870449,7.294661045870449,0
5097,2.5,3,0.3900429344840755,2.3736325401418634,0.3900429344840755,1
1530,2.0,1,0.2513319826247993,7.162754288955001,0.2513319826247993,1
5289,3.0,3,0.2902447582372049,1.2643880330459338,0.2902447582372049,1
7265,3.5,12,0.7574781333269274,7.463899205224637,0.7574781333269274,1
9839,2.0,4,0.4540168851344817,2.3363038961030504,0.4540168851344817,1
80,2.0,1,0.2520133231186044,5.0665150100554674,0.2520133231186044,1
872,3.0,5,0.047029643815197364,0.7049399860537384,0.047029643815197364,1
743,2.0,0,inf,0.13684992846503352,0.13684992846503352,0
8789,3.0,0,inf,6.582430315867081,6.582430315867081,0
7571,3.5,2,0.3020727962638579,4.460576994446226,0.3020727962638579,1
1226,3.5,1,1.1827822953023852,6.153541335295787,1.1827822953023852,1
4661,2.5,1,0.35626576310898156,4.29117970998564,0.35626576310898156,1
2189,3.5,1,1.419093971421573,1.2289544478563916,1.2289544478563916,0
8536,3.5,1,1.3128312686635255,1.7191164017930882,1.3128312686635255,1
65,2.0,5,0.04777696070303512,0.6552179259803003,0.04777696070303512,1
