index,theta,m,y,c,t,delta
7054,2.0,0,inf,2.574985859171021,2.574985859171021,0
1088,3.0,2,0.5404377941076731,1.5096428510437236,0.5404377941076731,1
9368,3.5,0,inf,4.418568522811512,4.418568522811512,0
975,3.5,0,inf,1.7117883231465894,1.7117883231465894,0
1267,2.5,0,inf,4.3265155602168806,4.3265155602168806,0
3455,2.5,0,inf,0.44923388946639525,0.44923388946639525,0
5358,3.5,3,0.5737672089241769,3.074523908712261,0.5737672089241769,1
9154,2.5,16,0.13347133294924501,0.9722932931706071,0.13347133294924501,1
7883,1.0,1,3.2356626523542267,3.8408863128168647,3.2356626523542267,1
4322,3.0,3,0.03162064001239112,2.820947945730796,0.03162064001239112,1
5546,3.5,4,0.18199998430261957,2.015004738797814,0.18199998430261957,1
5970,2.5,4,0.4179196266574609,0.1153305624944672,0.1153305624944672,0
1815,2.0,0,inf,4.084328259246151,4.084328259246151,0
7136,2.5,2,1.0507285973718914,4.334793524677691,1.0507285973718914,1
9037,2.0,2,0.2409925033300299,2.5576160207515937,0.2409925033300299,1
4131,3.5,9,0.014654958240806277,0.9038304598373703,0.014654958240806277,1
249,2.5,0,inf,3.789298899383586,3.789298899383586,0
530,2.5,0,inf,0.23781953494020794,0.23781953494020794,0
9054,3.5,2,0.09821241091075189,1.4518317561699352,0.09821241091075189,1
1021,2.5,0,inf,0.18845384935114923,0.18845384935114923,0
2634,1.0,3,0.1223780124623315,1.5607443631765654,0.1223780124623315,1
2860,3.0,4,0.2621965208933922,4.019749142326548,0.2621965208933922,1
7286,3.0,0,inf,3.846879284495135,3.846879284495135,0
9224,3.0,3,0.15658453865700728,3.235181789798609,0.15658453865700728,1
9622,3.0,0,inf,2.595755456705443,2.595755456705443,0
2086,3.5,0,inf,3.7530965017775086,3.7530965017775086,0
79,3.5,1,0.5823204825890224,3.458170290222294,0.5823204825890224,1
1634,3.0,3,1.5922085986608372,2.5348870747425014,1.5922085986608372,1
8774,2.5,4,0.0941132147955004,4.308534916045587,0.0941132147955004,1
8283,3.5,2,0.11979271198264808,0.8179813395694726,0.11979271198264808,1
5721,3.5,0,inf,1.709329090036307,1.709329090036307,0
7200,1.0,0,inf,2.7948919567108264,2.7948919567108264,0
2042,3.5,0,inf,3.3833301863457774,3.3833301863457774,0
148,2.5,2,0.00126220131051621,0.4354070210835187,0.00126220131051621,1
8642,2.0,11,0.1694665425022905,3.3315331010466376,0.1694665425022905,1
8827,3.5,2,0.4078590741369107,3.871387960872332,0.4078590741369107,1
8263,2.5,1,1.760655692064963,4.491265768625874,1.760655692064963,1
4483,2.0,4,0.09959806221750495,2.555875285236586,0.09959806221750495,1
8009,2.5,10,0.03545269932794128,0.399516026676772,0.03545269932794128,1
5133,3.5,0,inf,3.1077833308104106,3.1077833308104106,0
7659,2.5,0,inf,4.0702150042666645,4.0702150042666645,0
7425,1.0,1,0.1391156013939547,3.8945354144900906,0.1391156013939547,1
1379,1.0,6,0.052500029814760985,2.0609072721573347,0.052500029814760985,1
9215,3.0,25,0.024747058838420762,3.2721467890353604,0.024747058838420762,1
7014,2.5,0,inf,3.0631330604608054,3.0631330604608054,0
2571,1.0,0,inf,1.4711325533843458,1.4711325533843458,0
4541,1.0,0,inf,3.5422974092457427,3.5422974092457427,0
4432,2.0,5,0.6163316227939087,1.2239001865966577,0.6163316227939087,1
