index,theta,m,y,c,t,delta
4505,3.5,3,0.172382597223969,3.101586347936865,0.172382597223969,1
25294,2.5,0,inf,1.975387338177132,1.975387338177132,0
42070,2.5,11,0.0025765639724155474,0.36102886034652476,0.0025765639724155474,1
22693,2.5,1,0.4754631419806682,5.936581482325075,0.4754631419806682,1
34366,3.0,0,inf,2.222072417694021,2.222072417694021,0
56391,2.5,2,0.24928229525453363,6.246750369836924,0.24928229525453363,1
7533,2.5,0,inf,7.995347468532701,7.995347468532701,0
46748,2.0,0,inf,1.5988446230196816,1.5988446230196816,0
78,2.0,1,0.21161345212532434,0.058586155042971766,0.058586155042971766,0
3169,2.0,0,inf,6.168294556116366,6.168294556116366,0
7660,3.5,9,0.021254929752431484,5.649277682250862,0.021254929752431484,1
47203,2.5,0,inf,5.867820278379785,5.867820278379785,0
38446,1.0,1,0.5168584284159301,6.279011550193509,0.5168584284159301,1
14130,3.0,8,0.21073910211983973,5.32896131263016,0.21073910211983973,1
56323,2.5,3,0.35477406994510113,0.6067052621405641,0.35477406994510113,1
42743,3.5,1,1.2275234770882286,1.0053292145798962,1.0053292145798962,0
4617,2.0,8,0.044370251745849645,7.202907062558659,0.044370251745849645,1
57951,3.0,1,1.0550007601520819,7.570041566383647,1.0550007601520819,1
4603,2.0,0,inf,9.400018349123547,9.400018349123547,0
24986,3.5,0,inf,9.225412570918156,9.225412570918156,0
41988,1.0,0,inf,8.310184647930912,8.310184647930912,0
852,2.0,1,0.07546460884414166,0.17591215053311982,0.07546460884414166,1
57631,2.0,3,0.6377512118818637,1.6069741311544923,0.6377512118818637,1
9468,1.0,0,inf,4.52889908531421,4.52889908531421,0
57086,2.0,0,inf,8.87284192099654,8.87284192099654,0
38294,3.5,0,inf,4.005729730965835,4.005729730965835,0
22809,3.0,0,inf,7.3652225649461505,7.3652225649461505,0
53972,1.0,0,inf,1.3602416001131363,1.3602416001131363,0
9806,3.0,0,inf,2.0919542065192607,2.0919542065192607,0
52235,2.5,0,inf,9.113015389492656,9.113015389492656,0
42419,3.5,6,0.27566472457935964,5.552240502690858,0.27566472457935964,1
32245,2.5,0,inf,0.9170432536500428,0.9170432536500428,0
21672,1.0,1,1.6427283691743366,0.463754004002707,0.463754004002707,0
53843,3.5,0,inf,2.914948326126906,2.914948326126906,0
30144,2.5,0,inf,6.805515785790733,6.805515785790733,0
11434,3.0,2,0.4861575782083157,3.4350862168299665,0.4861575782083157,1
41530,3.0,2,0.09270792276361223,4.271643428705128,0.09270792276361223,1
40350,2.0,1,1.99037269189817,1.4701735287218967,1.4701735287218967,0
58039,3.5,9,0.051516622590011114,0.9763271019618537,0.051516622590011114,1
21569,2.5,6,0.07781848308683999,8.981887043626305,0.07781848308683999,1
51470,3.5,0,inf,0.8922451930143888,0.8922451930143888,0
59467,3.5,4,0.02309740385673495,6.87675003031706,0.02309740385673495,1
49105,2.5,1,1.3007133765049044,2.385875511070419,1.3007133765049044,1
25855,2.5,9,0.08350292246387683,2.533356792557936,0.08350292246387683,1
52335,3.5,1,1.0347965198729272,5.966091516844532,1.0347965198729272,1
18584,2.5,0,inf,5.501734393337742,5.501734393337742,0
14575,2.0,23,0.09889488030120339,7.517164517926326,0.09889488030120339,1
36264,1.0,0,inf,7.250848790387755,7.250848790387755,0
58645,2.0,3,0.018056700000115354,7.121316721706559,0.018056700000115354,1
19311,2.0,8,0.09884015531025592,8.707333151744574,0.09884015531025592,1
55492,2.5,0,inf,3.3216881223802712,3.3216881223802712,0
11087,3.5,0,inf,2.946876821959764,2.946876821959764,0
3995,2.0,0,inf,9.185255190366416,9.185255190366416,0
17557,3.0,13,0.10199625212829787,1.009251871672647,0.10199625212829787,1
25191,3.0,0,inf,3.081835409484571,3.081835409484571,0
36640,2.5,14,0.05546198742507925,2.7759162873962517,0.05546198742507925,1
850,2.0,0,inf,1.3572987940770933,1.3572987940770933,0
38643,3.0,0,inf,9.398678549328245,9.398678549328245,0
39644,2.0,6,0.022179628620942873,2.908741931883124,0.022179628620942873,1
33160,2.5,3,0.2348455480514329,0.5367319543680088,0.2348455480514329,1
2155,1.0,0,inf,7.351562362474537,7.351562362474537,0
30678,2.5,1,0.07403065857380693,3.449830604395434,0.07403065857380693,1
57387,1.0,0,inf,0.23662880774265807,0.23662880774265807,0
17212,3.0,3,0.15103612770588853,8.494116063821885,0.15103612770588853,1
15554,3.0,0,inf,7.091445143851139,7.091445143851139,0
26967,3.5,8,0.30269446436163283,6.875316792412882,0.30269446436163283,1
59916,3.5,2,0.6954120703412119,1.224824702935138,0.6954120703412119,1
43642,3.5,5,0.45104392050088365,1.5091435793822765,0.45104392050088365,1
6710,3.5,3,1.1866248854607562,6.547619243791851,1.1866248854607562,1
44242,2.5,3,0.11458120739903585,8.657442795401632,0.11458120739903585,1
11998,3.5,0,inf,9.40944531692495,9.40944531692495,0
32982,2.0,0,inf,5.289438831344037,5.289438831344037,0
25323,3.0,0,inf,1.9925859428140984,1.9925859428140984,0
48092,3.5,0,inf,7.760463845942208,7.760463845942208,0
6547,3.5,1,0.7685758978147591,1.1349355433981891,0.7685758978147591,1
31634,2.5,4,0.5004799820317717,3.835177577021115,0.5004799820317717,1
24552,3.5,13,0.27503327229348784,5.332122403186176,0.27503327229348784,1
25111,3.5,0,inf,8.6281505164265,8.6281505164265,0
15040,3.5,2,0.4203989207688884,4.444728696189744,0.4203989207688884,1
13414,2.0,0,inf,0.10283542053243563,0.10283542053243563,0
30700,1.0,0,inf,3.6210496337073916,3.6210496337073916,0
16652,2.5,9,0.2537260343973249,3.8998910774332485,0.2537260343973249,1
33601,3.5,2,0.23487391575358935,8.859275960835987,0.23487391575358935,1
33105,2.5,0,inf,8.468746228065681,8.468746228065681,0
6312,3.0,5,0.0060804426585695055,7.960916553769345,0.0060804426585695055,1
39279,2.5,0,inf,6.960468671313411,6.960468671313411,0
23976,3.0,0,inf,5.624405745604236,5.624405745604236,0
18606,2.5,4,0.18876819542028514,4.334387290316068,0.18876819542028514,1
24657,3.5,13,0.03991229159498673,7.504977949997853,0.03991229159498673,1
2490,3.5,0,inf,0.2506844474690765,0.2506844474690765,0
31717,2.0,5,0.01828299160869197,0.33472617583797387,0.01828299160869197,1
33622,3.5,1,1.3840667175961647,8.365984587866638,1.3840667175961647,1
788,3.5,0,inf,8.025515214754224,8.025515214754224,0
7483,2.5,0,inf,8.57521297285111,8.57521297285111,0
32924,3.0,7,0.07534068582563094,2.2990976399161083,0.07534068582563094,1
52333,3.5,11,0.001540972301335647,8.845093916639964,0.001540972301335647,1
59740,3.5,0,inf,2.407902889711057,2.407902889711057,0
36959,2.0,0,inf,1.7689141275475702,1.7689141275475702,0
2413,3.0,0,inf,2.9289137861731196,2.9289137861731196,0
9087,2.5,0,inf,8.726020445486787,8.726020445486787,0
54728,1.0,0,inf,8.41162377707262,8.41162377707262,0
10932,2.5,7,0.02475739135511684,5.050017763453179,0.02475739135511684,1
1406,3.0,1,0.9464904152344257,7.360816212973647,0.9464904152344257,1
55151,2.0,3,0.12711098704428483,7.081925327963225,0.12711098704428483,1
27375,2.5,5,0.015332651905560648,2.678069461130608,0.015332651905560648,1
58989,2.5,4,0.15387146765092372,1.0397431415342617,0.15387146765092372,1
13704,3.5,3,0.39111687958578667,9.097292672663057,0.39111687958578667,1
56298,3.0,2,0.21398286446966291,6.105018712138234,0.21398286446966291,1
55577,2.0,8,0.010766681627553223,1.1381582290117054,0.010766681627553223,1
31379,3.0,2,0.22409381231232606,0.14832310597785708,0.14832310597785708,0
31841,3.5,0,inf,2.859184184046882,2.859184184046882,0
2084,3.5,0,inf,0.44468333029856394,0.44468333029856394,0
59855,2.5,1,0.6432047023055074,2.835852161199682,0.6432047023055074,1
40401,3.5,0,inf,4.452550137555045,4.452550137555045,0
14894,2.5,1,0.6917706900202132,2.2670147106420244,0.6917706900202132,1
59997,3.0,2,1.4635266332430286,3.2921617191982335,1.4635266332430286,1
35387,3.0,5,0.03464155546746149,0.6034150360102687,0.03464155546746149,1
11621,2.0,0,inf,8.904371109018653,8.904371109018653,0
47242,2.0,0,inf,8.9359976424275,8.9359976424275,0
43375,2.0,11,0.1988976536432178,6.5385204606898,0.1988976536432178,1
14300,3.5,2,0.3401929497860538,3.1958136313084564,0.3401929497860538,1
25437,2.5,0,inf,0.1135763154234915,0.1135763154234915,0
29567,3.0,1,1.0516604656768267,0.8728531648023272,0.8728531648023272,0
31178,1.0,1,0.6966638133483538,5.410004908413056,0.6966638133483538,1
14003,3.0,1,1.4212707895819932,8.702738376646417,1.4212707895819932,1
22826,2.0,6,0.5444950405471396,8.768978983714254,0.5444950405471396,1
58356,2.5,0,inf,8.158754616247839,8.158754616247839,0
18370,3.5,1,0.2668234919012843,0.692116544492678,0.2668234919012843,1
54066,3.0,5,0.2663353970440109,9.247176111958206,0.2663353970440109,1
24888,2.5,8,0.0077992796969161325,1.2848822008930583,0.0077992796969161325,1
41880,3.0,1,0.3070086738956943,4.826844850921457,0.3070086738956943,1
59259,2.0,0,inf,5.615569411476283,5.615569411476283,0
57912,2.0,1,0.7003200648376515,7.50371928461135,0.7003200648376515,1
46260,3.5,7,0.08827189058015113,8.144627513253488,0.08827189058015113,1
36798,3.0,2,0.26165075419338274,5.178655173554256,0.26165075419338274,1
53066,2.5,0,inf,4.918688680429941,4.918688680429941,0
33380,2.5,3,0.054715327192476765,2.5536919004275225,0.054715327192476765,1
11310,2.5,9,0.1333476402046669,7.272733788175422,0.1333476402046669,1
43306,3.0,0,inf,9.174596089201732,9.174596089201732,0
44719,2.0,1,1.6148592056440698,2.605664057098574,1.6148592056440698,1
7896,2.0,4,0.4272947267080014,0.5458926230171198,0.4272947267080014,1
11350,3.0,0,inf,7.030253097357318,7.030253097357318,0
26300,3.5,1,0.036239742849276585,2.0495075707382377,0.036239742849276585,1
1968,2.5,1,0.40491038373336813,5.441240295772681,0.40491038373336813,1
11475,1.0,1,2.313769756527902,4.104428231418198,2.313769756527902,1
28372,3.5,2,0.12110539658437443,8.491278275544651,0.12110539658437443,1
11311,3.5,1,1.1269588699265987,1.6508193360986523,1.1269588699265987,1
18217,3.5,0,inf,3.97513047783328,3.97513047783328,0
53568,3.5,0,inf,6.249048639018002,6.249048639018002,0
56525,2.0,3,0.1751394495956446,2.0937943670417956,0.1751394495956446,1
8751,2.5,4,0.39089548276828107,6.377340377111664,0.39089548276828107,1
12997,3.0,3,0.6351723776769075,9.453210508822579,0.6351723776769075,1
21813,2.0,2,0.3781603993512197,2.7495702756673084,0.3781603993512197,1
33308,3.0,0,inf,8.665242544845407,8.665242544845407,0
13304,3.0,5,0.3101062028552507,2.2196004347901552,0.3101062028552507,1
3706,2.5,6,0.1728177668446502,0.30879245795510674,0.1728177668446502,1
30021,2.0,1,0.437418872050666,7.93188497711155,0.437418872050666,1
20038,3.0,1,0.3805589765432366,0.11781746468810116,0.11781746468810116,0
12424,2.5,0,inf,0.4115273571468803,0.4115273571468803,0
15619,1.0,0,inf,0.08274751198824071,0.08274751198824071,0
22029,2.5,0,inf,1.2697201323836045,1.2697201323836045,0
12719,3.0,3,0.3905950894328005,6.936809830868189,0.3905950894328005,1
1956,1.0,0,inf,6.490670406714843,6.490670406714843,0
54797,2.5,5,0.867933949834302,6.112629873598251,0.867933949834302,1
45570,2.5,1,1.8506698095077907,2.963357266051911,1.8506698095077907,1
57040,3.5,3,0.47725074450221266,9.221362721008328,0.47725074450221266,1
10982,2.0,6,0.1930450288550402,2.889766421936741,0.1930450288550402,1
19689,3.5,0,inf,2.067599757864119,2.067599757864119,0
29819,2.5,0,inf,6.950341277367123,6.950341277367123,0
57229,2.5,1,0.9225588182800611,5.363950778878763,0.9225588182800611,1
36411,3.0,3,0.8988338353129387,1.0020594576211093,0.8988338353129387,1
31072,2.0,14,0.05733166178653325,4.784910227947362,0.05733166178653325,1
23656,2.5,1,0.26228430395597185,3.150649096043804,0.26228430395597185,1
7334,1.0,2,0.004732642620311376,6.029024528631345,0.004732642620311376,1
7728,3.0,1,0.4303273107831917,5.158693264473821,0.4303273107831917,1
12588,3.0,3,0.005107584142318281,6.950250289123881,0.005107584142318281,1
16785,2.5,1,1.263134780546502,2.9491356207881587,1.263134780546502,1
1594,2.5,0,inf,3.1221180189045024,3.1221180189045024,0
21054,3.0,10,0.10352716515893848,4.380118857608648,0.10352716515893848,1
20601,3.5,0,inf,9.146775485898944,9.146775485898944,0
50974,3.0,3,0.06985279319520624,1.7014743422935636,0.06985279319520624,1
41690,2.5,0,inf,3.648610758108286,3.648610758108286,0
58813,1.0,0,inf,6.319871062388427,6.319871062388427,0
51866,3.5,3,0.5538378304806417,1.9746661944397992,0.5538378304806417,1
34625,3.0,0,inf,7.388329574771468,7.388329574771468,0
54417,2.5,1,1.2752282954389769,2.0133168953118115,1.2752282954389769,1
17781,2.0,8,0.04112457197316016,7.184865250774067,0.04112457197316016,1
658,3.5,8,0.03228749795920509,5.568772759809033,0.03228749795920509,1
29006,2.5,0,inf,6.186977012005768,6.186977012005768,0
20533,3.0,2,0.46073233622732324,7.582940639777902,0.46073233622732324,1
12821,3.0,0,inf,6.651915720553377,6.651915720553377,0
48061,2.0,0,inf,9.048175391016255,9.048175391016255,0
51087,1.0,0,inf,8.02817220289888,8.02817220289888,0
28444,2.0,0,inf,8.036693477093332,8.036693477093332,0
42811,2.0,1,0.8456150484434023,0.2773981363153691,0.2773981363153691,0
909,2.0,7,0.04194318262099914,2.3138048731562044,0.04194318262099914,1
24750,2.0,7,0.15467280624730873,3.0665169457161756,0.15467280624730873,1
53356,3.0,1,0.8517299562222722,1.5707449163092535,0.8517299562222722,1
20669,3.5,0,inf,2.113382718635418,2.113382718635418,0
8569,3.5,0,inf,5.093899471687863,5.093899471687863,0
9202,3.0,0,inf,3.8209068721879764,3.8209068721879764,0
3334,3.5,8,0.041653409845894086,5.543341615447699,0.041653409845894086,1
39529,3.5,0,inf,4.0341676520449115,4.0341676520449115,0
47983,2.5,1,1.005213276078243,9.05316116501037,1.005213276078243,1
20301,3.0,2,0.7036185124727986,1.7856071506401183,0.7036185124727986,1
2008,2.5,3,0.23091594313961106,3.0474056287790408,0.23091594313961106,1
38039,3.5,17,0.0011185869147000412,0.9379043830332552,0.0011185869147000412,1
20713,3.5,1,0.08560251455047813,3.839038256831636,0.08560251455047813,1
35790,2.5,1,0.11244491860891319,6.617878867931151,0.11244491860891319,1
52821,1.0,1,0.2262257773652559,6.113691977313521,0.2262257773652559,1
30435,2.5,3,0.2625778015357598,1.0480698070215706,0.2625778015357598,1
35505,3.0,0,inf,5.923134549156874,5.923134549156874,0
4906,3.0,0,inf,8.853684880868787,8.853684880868787,0
36767,3.5,0,inf,1.168664658189446,1.168664658189446,0
17318,3.0,5,0.03877814809227468,7.096323501932624,0.03877814809227468,1
16925,2.5,0,inf,0.9211460068098857,0.9211460068098857,0
29466,3.5,0,inf,5.8343424883265484,5.8343424883265484,0
40059,2.0,0,inf,7.59044546619512,7.59044546619512,0
4864,2.0,1,4.13640223459364,3.0827095551211623,3.0827095551211623,0
29016,3.5,3,0.2246106357122811,7.436875301790347,0.2246106357122811,1
28989,2.5,1,3.2520449880908697,7.844064197466384,3.2520449880908697,1
26301,3.0,0,inf,6.151812622675715,6.151812622675715,0
34876,3.5,6,0.027329268036554014,2.8462258242942133,0.027329268036554014,1
39096,2.5,5,0.009795012614922277,6.398948460110515,0.009795012614922277,1
17170,3.5,10,0.14290171154930703,5.686527566364921,0.14290171154930703,1
32459,3.0,2,0.21284338219964571,2.777033642108162,0.21284338219964571,1
35966,3.5,0,inf,0.8848553018683813,0.8848553018683813,0
8515,3.5,1,0.8176834751097363,2.75521054304211,0.8176834751097363,1
26214,3.5,0,inf,7.8025654927848365,7.8025654927848365,0
40595,3.0,0,inf,0.5391863582005686,0.5391863582005686,0
16940,3.0,9,0.06796785580263712,6.517219483218854,0.06796785580263712,1
39459,3.0,6,0.07734653055685788,8.665742547539978,0.07734653055685788,1
10421,2.0,1,1.4673724563728552,3.986304874539424,1.4673724563728552,1
3378,3.0,0,inf,8.28065517272746,8.28065517272746,0
47311,3.5,4,0.271199475628526,8.265742157356573,0.271199475628526,1
46387,2.0,5,0.49083560884413585,1.5522223236765558,0.49083560884413585,1
11875,3.5,2,0.12713359856658943,0.9094712555283536,0.12713359856658943,1
15755,3.0,11,0.23140391799874535,6.920739639954717,0.23140391799874535,1
51655,3.0,2,0.5823783205013604,7.696547557151958,0.5823783205013604,1
2573,3.0,0,inf,2.559312862273475,2.559312862273475,0
31082,3.0,0,inf,6.248028319073317,6.248028319073317,0
15885,2.5,0,inf,7.278028888851359,7.278028888851359,0
39130,2.0,8,0.2268468956439107,4.012599328021474,0.2268468956439107,1
11226,3.0,0,inf,3.5869046483312483,3.5869046483312483,0
39034,3.0,1,0.1872129058412158,5.021359194808147,0.1872129058412158,1
35594,2.0,8,0.04386451709333245,9.191485958772805,0.04386451709333245,1
51852,3.5,0,inf,7.85982942321005,7.85982942321005,0
54578,3.5,0,inf,4.086434078344659,4.086434078344659,0
21626,3.0,0,inf,8.22644540589976,8.22644540589976,0
36797,1.0,0,inf,5.489204459069941,5.489204459069941,0
55859,2.5,7,0.1268897065991339,1.1451645679341278,0.1268897065991339,1
36974,2.0,0,inf,1.211617946559743,1.211617946559743,0
59680,2.0,3,0.4615975022130969,3.3895733540251896,0.4615975022130969,1
27093,2.0,10,0.0237329530983201,2.2041148618268567,0.0237329530983201,1
33616,2.0,4,0.05255207299756728,6.971788424084607,0.05255207299756728,1
59460,3.5,0,inf,2.783094712560859,2.783094712560859,0
48029,3.5,2,0.018096869707760355,2.6960031063657435,0.018096869707760355,1
243,2.0,0,inf,9.082296782990984,9.082296782990984,0
39001,2.5,8,0.0921265596276334,0.8070689993133059,0.0921265596276334,1
43000,3.0,2,0.047886274152887306,1.2616438461786783,0.047886274152887306,1
21609,2.5,2,0.8218062780574331,4.920116415334626,0.8218062780574331,1
35301,2.5,0,inf,2.368090964258577,2.368090964258577,0
9957,3.0,2,0.11375061933241742,5.510443223152826,0.11375061933241742,1
17510,3.5,0,inf,8.359905911336806,8.359905911336806,0
34378,2.0,0,inf,3.972356005524846,3.972356005524846,0
15002,2.5,15,0.028698637074397956,7.554241302712675,0.028698637074397956,1
1691,3.5,0,inf,9.415667263584954,9.415667263584954,0
51817,3.0,0,inf,1.4620767456435952,1.4620767456435952,0
123,2.5,3,0.15502740393490633,1.2689762391293227,0.15502740393490633,1
54063,1.0,2,0.1491789179565948,2.491520444578633,0.1491789179565948,1
51356,3.0,12,0.06745475470880032,5.693150432047106,0.06745475470880032,1
59709,3.5,1,0.34932799685730404,1.4058411769289312,0.34932799685730404,1
799,2.0,1,1.245836902055357,8.498150607342764,1.245836902055357,1
58344,2.5,4,0.3902275686737033,6.602558690235505,0.3902275686737033,1
17635,3.0,20,0.008695454524170561,7.071668766234294,0.008695454524170561,1
38551,2.0,0,inf,2.7905041915099082,2.7905041915099082,0
27604,3.5,1,0.03386521455332478,7.317419553121482,0.03386521455332478,1
49300,2.0,0,inf,4.580404819728441,4.580404819728441,0
58750,2.5,1,1.283757575349702,0.5926586716236122,0.5926586716236122,0
25037,2.0,0,inf,5.36237085656141,5.36237085656141,0
21353,2.5,1,0.30838641055461885,0.8918564593088374,0.30838641055461885,1
22878,1.0,5,0.2092460020200167,9.350549469926015,0.2092460020200167,1
22935,2.0,3,0.3023512236959958,1.8373231247637254,0.3023512236959958,1
23758,3.5,1,0.2544970634218321,0.04280691156978083,0.04280691156978083,0
19726,3.0,13,0.10328195929061587,3.4160789514574477,0.10328195929061587,1
25244,3.5,0,inf,5.899994215232981,5.899994215232981,0
26468,3.5,0,inf,0.7069335101141941,0.7069335101141941,0
45961,3.0,0,inf,7.03759252017782,7.03759252017782,0
6028,3.0,0,inf,6.320391360413172,6.320391360413172,0
10028,3.0,3,0.15542701116594682,5.1443918368803585,0.15542701116594682,1
44456,3.0,0,inf,3.2357956786637443,3.2357956786637443,0
43953,3.5,0,inf,0.7830218060422204,0.7830218060422204,0
42701,2.5,0,inf,1.7428196656144432,1.7428196656144432,0
17334,2.5,0,inf,5.1047191291039535,5.1047191291039535,0
57000,3.0,0,inf,7.1309742697562,7.1309742697562,0
47400,3.5,6,0.0917047478388481,7.824153013042104,0.0917047478388481,1
42062,3.5,1,0.6440675282475907,3.7980930557629438,0.6440675282475907,1
22,3.5,3,0.10478072284555005,9.229729715086986,0.10478072284555005,1
42153,2.0,0,inf,7.7526493446631655,7.7526493446631655,0
28,3.5,0,inf,1.5323027848372117,1.5323027848372117,0
21864,2.5,6,0.052201626557056666,3.226595788949243,0.052201626557056666,1
36573,1.0,0,inf,9.408253832566432,9.408253832566432,0
824,3.0,0,inf,0.1348307785829904,0.1348307785829904,0
50275,3.0,13,0.05056977998009349,4.276542078953932,0.05056977998009349,1
54939,1.0,0,inf,7.375253932074184,7.375253932074184,0
42529,2.5,1,0.7714042110576542,5.58633929252265,0.7714042110576542,1
57722,3.0,1,0.3200534098722937,2.008108531240588,0.3200534098722937,1
27981,1.0,1,1.6787262785594081,4.961470982404763,1.6787262785594081,1
18219,3.5,11,0.07162988802584704,4.442590298756129,0.07162988802584704,1
18350,1.0,5,0.270433856166024,5.719194364205494,0.270433856166024,1
33701,3.5,0,inf,6.967458860568164,6.967458860568164,0
54918,3.5,4,0.6765632214416468,7.57015178135342,0.6765632214416468,1
3905,2.0,1,0.04672887662374354,4.887222589442172,0.04672887662374354,1
47585,3.0,8,0.08354499827113185,3.8391913448772916,0.08354499827113185,1
19103,2.0,0,inf,4.15966639090245,4.15966639090245,0
43072,3.0,0,inf,4.050166824033588,4.050166824033588,0
49873,3.5,1,0.34268094619450556,7.4030697458575325,0.34268094619450556,1
40076,2.5,2,0.8682804654604509,1.3131764578705218,0.8682804654604509,1
15553,2.5,0,inf,7.149686978446037,7.149686978446037,0
51608,3.5,1,0.5859979609214053,3.5359514325726957,0.5859979609214053,1
3558,2.5,0,inf,2.595714230748292,2.595714230748292,0
55789,3.0,0,inf,6.047885756408518,6.047885756408518,0
5971,1.0,0,inf,7.624244342390176,7.624244342390176,0
28575,3.0,5,0.08100507596522591,4.715329319653747,0.08100507596522591,1
25522,3.0,0,inf,4.932402905385619,4.932402905385619,0
16555,3.5,0,inf,7.821265973146717,7.821265973146717,0
35669,3.5,1,0.6240727425177459,5.7713836996615,0.6240727425177459,1
12082,3.0,3,0.06001857663203428,8.88488910124047,0.06001857663203428,1
17672,2.0,9,0.05477847278740185,2.367103641799908,0.05477847278740185,1
51892,2.5,2,0.012923099146702135,1.0769065328605387,0.012923099146702135,1
49137,2.5,0,inf,1.1982390299591705,1.1982390299591705,0
46308,3.5,1,0.62996773394097,0.08442764717132044,0.08442764717132044,0
10061,3.0,0,inf,0.45351288524407407,0.45351288524407407,0
17073,3.0,2,0.6521215964630557,3.86025645844033,0.6521215964630557,1
19846,2.0,0,inf,5.569205032531604,5.569205032531604,0
4545,3.5,2,0.4414940379599052,2.5097811387109834,0.4414940379599052,1
14577,2.0,10,0.013702734208542094,3.565680620963889,0.013702734208542094,1
49200,2.0,4,0.16819298259376655,1.9968993385006855,0.16819298259376655,1
33055,3.0,1,0.6046621296790446,5.566097697075331,0.6046621296790446,1
14814,2.5,0,inf,2.4355838214945944,2.4355838214945944,0
8427,1.0,0,inf,6.606359794257708,6.606359794257708,0
13391,3.0,1,0.06961595493438767,1.696720355869399,0.06961595493438767,1
52020,2.5,0,inf,3.3062408848812375,3.3062408848812375,0
37211,2.5,0,inf,3.1796763054640915,3.1796763054640915,0
17421,3.5,0,inf,4.640827478269991,4.640827478269991,0
28839,2.0,0,inf,8.60481580459384,8.60481580459384,0
14234,1.0,0,inf,1.5229762768440482,1.5229762768440482,0
32783,3.5,5,0.278494565255382,0.6507868499161551,0.278494565255382,1
40405,2.0,4,0.9122962408992539,3.7708368110514514,0.9122962408992539,1
54765,2.5,0,inf,5.308776988292855,5.308776988292855,0
36540,3.5,3,0.4125369306117153,5.038486470524539,0.4125369306117153,1
49431,2.0,4,0.4193811812671369,7.5751505869362585,0.4193811812671369,1
56973,3.5,0,inf,3.2364319175633898,3.2364319175633898,0
5493,2.5,8,0.009957373069617272,5.256138950528546,0.009957373069617272,1
16183,3.5,0,inf,3.284123928229441,3.284123928229441,0
30050,2.0,4,0.20856062957882776,0.8405728337516826,0.20856062957882776,1
31117,2.0,0,inf,2.7509132480737226,2.7509132480737226,0
53489,2.0,0,inf,6.567033033729861,6.567033033729861,0
44732,3.0,0,inf,7.665317241598238,7.665317241598238,0
16331,3.5,0,inf,2.115456776643778,2.115456776643778,0
57765,3.5,5,0.5606364598100104,1.621346772152004,0.5606364598100104,1
29423,2.5,1,0.38468881082658646,9.096607954077559,0.38468881082658646,1
42341,2.0,3,0.042984285713347004,2.166170718968533,0.042984285713347004,1
28514,3.5,3,0.1629997247988946,3.109280608361473,0.1629997247988946,1
23010,2.5,2,0.42759452590327823,1.227893538970705,0.42759452590327823,1
32239,3.0,4,0.26002668445431565,8.81120072629914,0.26002668445431565,1
47927,2.5,3,0.5475297176771681,1.872873521490244,0.5475297176771681,1
42597,2.0,10,0.048749512546261364,7.927467027745976,0.048749512546261364,1
22515,3.5,0,inf,7.17321786800221,7.17321786800221,0
2720,2.0,1,0.1307556002163651,0.44811009449047307,0.1307556002163651,1
14603,1.0,4,0.13968462160621084,8.34592908997383,0.13968462160621084,1
26368,2.0,0,inf,7.398782917929646,7.398782917929646,0
31520,3.0,13,0.09733620758427337,1.607181793634377,0.09733620758427337,1
19110,2.0,0,inf,6.900510331935415,6.900510331935415,0
24994,2.5,11,0.0058679105324785244,2.0353472646266635,0.0058679105324785244,1
7524,2.5,1,0.9308812547079977,7.420011193763261,0.9308812547079977,1
57979,3.5,1,1.671263315040967,0.1194302622170685,0.1194302622170685,0
31455,2.5,5,0.22088099491664173,4.631967997368726,0.22088099491664173,1
17194,3.0,2,0.27207770041647544,2.1172927556647205,0.27207770041647544,1
41645,3.5,7,0.1053652139527611,4.0352290950109895,0.1053652139527611,1
16117,2.0,3,0.9998889744709997,6.7002161390419035,0.9998889744709997,1
3183,2.0,2,1.6109208475175445,2.1153805297534967,1.6109208475175445,1
56783,3.5,12,0.03760111813540063,6.365917748911877,0.03760111813540063,1
9977,2.0,1,0.4049763632996654,6.3488021445110006,0.4049763632996654,1
30327,3.0,0,inf,5.423042473235657,5.423042473235657,0
57141,1.0,0,inf,2.3419885255814443,2.3419885255814443,0
10146,2.0,7,0.051971459893829994,2.737624275041835,0.051971459893829994,1
38639,3.0,2,0.15356571758714077,4.899719805361734,0.15356571758714077,1
28211,3.5,3,0.7470783553819477,4.351931208930194,0.7470783553819477,1
30642,2.0,0,inf,9.285945852842538,9.285945852842538,0
25699,2.5,2,0.41145189972964585,1.729666914865607,0.41145189972964585,1
23044,3.5,0,inf,0.7619034496794275,0.7619034496794275,0
21425,2.5,0,inf,8.52805901242756,8.52805901242756,0
50122,2.0,8,0.4986325670716723,6.743612626986914,0.4986325670716723,1
56417,3.0,9,0.017728021213084533,7.4152087389459425,0.017728021213084533,1
11134,3.5,4,0.2089860504359152,1.3240317297124187,0.2089860504359152,1
58125,3.5,0,inf,7.302947089668197,7.302947089668197,0
51677,1.0,0,inf,4.249632123564345,4.249632123564345,0
2313,2.5,2,0.30839041405594614,3.0074717894154066,0.30839041405594614,1
50202,3.0,8,0.3866583228404772,8.33071692293291,0.3866583228404772,1
43722,3.5,0,inf,5.593598085220474,5.593598085220474,0
49626,3.0,0,inf,5.648709565331473,5.648709565331473,0
23903,1.0,0,inf,7.676486282174466,7.676486282174466,0
20284,2.5,1,0.6672455192226115,3.020478894506072,0.6672455192226115,1
5968,3.5,3,0.16544698381910197,3.6568445859469834,0.16544698381910197,1
