index,theta,m,y,c,t,delta
416,2.5,0,inf,6.984219102253866,6.984219102253866,0
3768,2.0,0,inf,2.3028207825048153,2.3028207825048153,0
1132,3.5,5,0.2891798517113456,5.086784814057553,0.2891798517113456,1
6670,2.5,2,0.6224983617834657,5.1580549755801295,0.6224983617834657,1
8238,3.0,3,0.3213224900440257,5.124673271355312,0.3213224900440257,1
4445,2.0,0,inf,2.1645040453026487,2.1645040453026487,0
7633,2.5,1,0.036473477472888774,5.752139371158199,0.036473477472888774,1
4411,3.5,2,1.1474149714132542,2.730567768957136,1.1474149714132542,1
3331,1.0,0,inf,4.980998253428599,4.980998253428599,0
7109,3.0,1,1.3950370980114046,7.269899258774298,1.3950370980114046,1
8823,3.5,0,inf,5.580018123568748,5.580018123568748,0
1390,3.0,5,0.25562680377683067,3.7440897929960197,0.25562680377683067,1
9507,2.0,0,inf,1.516896897217072,1.516896897217072,0
2067,3.5,0,inf,2.87578653192841,2.87578653192841,0
7286,3.0,3,0.6064003817159596,4.384698298268518,0.6064003817159596,1
5715,2.5,1,0.27420214298003265,6.318772418067141,0.27420214298003265,1
4122,2.5,0,inf,1.0222593205867065,1.0222593205867065,0
3627,2.0,1,0.08616246884494086,2.3632172540130014,0.08616246884494086,1
3890,3.0,3,0.19740512650027678,3.686437547362838,0.19740512650027678,1
1185,3.5,0,inf,2.6383240555152643,2.6383240555152643,0
3124,3.0,0,inf,7.224146249687387,7.224146249687387,0
5232,2.0,0,inf,5.939704920021809,5.939704920021809,0
1644,3.5,2,0.004096301769035849,6.426449768963194,0.004096301769035849,1
3591,3.0,0,inf,0.5992662658383171,0.5992662658383171,0
7846,2.5,1,0.030995755888679793,6.87611087950404,0.030995755888679793,1
7271,1.0,0,inf,4.111816243166798,4.111816243166798,0
5051,2.0,0,inf,4.109141759997882,4.109141759997882,0
6404,2.5,0,inf,0.24679885422205924,0.24679885422205924,0
153,3.5,0,inf,4.957118628489216,4.957118628489216,0
7086,2.5,0,inf,2.277072311301325,2.277072311301325,0
750,2.5,0,inf,3.4159120631583653,3.4159120631583653,0
9497,2.5,0,inf,6.386158690567793,6.386158690567793,0
5739,1.0,2,0.8092324687149877,4.292955362557521,0.8092324687149877,1
2168,3.0,3,0.7986707594043162,0.7506613334929719,0.7506613334929719,0
9503,2.5,1,0.7017060339387421,6.92554382445758,0.7017060339387421,1
7454,3.0,1,2.3356693658170053,3.645813608782217,2.3356693658170053,1
5350,1.0,2,0.14478679863797245,5.6671469509355745,0.14478679863797245,1
7763,2.0,0,inf,2.2416913578908746,2.2416913578908746,0
8582,3.0,3,0.25131512838449127,5.453445653068199,0.25131512838449127,1
2047,1.0,0,inf,6.332282182507991,6.332282182507991,0
9749,3.5,4,0.1327145245487944,2.374627915246974,0.1327145245487944,1
1667,3.5,1,0.9114696083174697,6.13475269841573,0.9114696083174697,1
141,1.0,1,0.9196608809244105,4.545631118851504,0.9196608809244105,1
1417,2.5,1,2.5875213894155307,1.1818409254952793,1.1818409254952793,0
6907,3.0,9,0.010804793122585032,1.9611770793480556,0.010804793122585032,1
1784,3.5,0,inf,1.9525071050858906,1.9525071050858906,0
7891,2.0,0,inf,2.578296963372049,2.578296963372049,0
2234,2.5,0,inf,3.623439612995915,3.623439612995915,0
8708,3.0,0,inf,6.357519065660525,6.357519065660525,0
201,1.0,3,0.016570495530357988,7.103754556469486,0.016570495530357988,1
378,3.5,6,0.0023084330642773347,2.6490153207689358,0.0023084330642773347,1
3365,2.5,6,0.24835925299724684,1.4580602926584108,0.24835925299724684,1
8692,2.0,0,inf,1.3365773639964877,1.3365773639964877,0
5956,2.5,0,inf,6.024418657454403,6.024418657454403,0
727,3.5,16,0.06409299192173079,4.5190330745983225,0.06409299192173079,1
3173,2.5,1,0.3578467755369623,4.914334636051968,0.3578467755369623,1
4980,2.5,0,inf,2.838093352294495,2.838093352294495,0
195,2.5,9,0.19698210244028763,3.368429924821408,0.19698210244028763,1
4394,3.0,2,0.3452306936107659,3.4164629754036673,0.3452306936107659,1
2813,2.0,1,0.6903880083625648,5.926102289694036,0.6903880083625648,1
9427,2.0,4,0.021413450084747838,5.42912379146328,0.021413450084747838,1
7596,3.5,0,inf,4.474218263019264,4.474218263019264,0
8770,3.0,19,0.0024641551167802274,1.4223700665468086,0.0024641551167802274,1
1474,2.0,0,inf,7.447056611672836,7.447056611672836,0
8881,2.0,0,inf,4.626230605259455,4.626230605259455,0
1346,3.0,2,0.538443425983419,7.232461115645169,0.538443425983419,1
9916,2.0,2,0.23537766896167414,5.25186238941029,0.23537766896167414,1
5659,1.0,7,0.10748568027557333,1.4693745928644117,0.10748568027557333,1
8011,2.0,3,0.06167332088554199,4.759638822051413,0.06167332088554199,1
9570,3.5,0,inf,7.225602743431447,7.225602743431447,0
9028,2.5,2,0.15301884250384135,4.491008773740059,0.15301884250384135,1
7636,2.0,6,0.4316870795088738,2.0143158107871475,0.4316870795088738,1
260,1.0,1,0.7636934516984972,2.199370475215728,0.7636934516984972,1
798,3.5,5,0.04991654655816451,5.036030930742865,0.04991654655816451,1
6869,3.0,0,inf,1.0473589299048236,1.0473589299048236,0
5564,3.5,3,0.2743964346453922,2.905023481288456,0.2743964346453922,1
5534,3.0,2,0.17760358857387962,2.0312383351708245,0.17760358857387962,1
3441,1.0,0,inf,6.733069218703815,6.733069218703815,0
3574,2.0,0,inf,0.9278704277695329,0.9278704277695329,0
9665,2.0,0,inf,4.544561347327185,4.544561347327185,0
2585,1.0,5,0.08287950146542722,3.3201324358288615,0.08287950146542722,1
1963,2.0,8,0.07258846458767579,3.164202974391113,0.07258846458767579,1
3967,3.5,1,0.36771514976341624,2.5389463341983487,0.36771514976341624,1
1493,3.0,2,0.6504133105020835,2.232363709834773,0.6504133105020835,1
3281,3.5,1,1.2771607339806632,4.538349132297268,1.2771607339806632,1
7985,3.5,1,2.4101435626994734,2.4325988882465817,2.4101435626994734,1
7511,2.5,2,0.313627439977285,0.0613634368124623,0.0613634368124623,0
2560,2.0,1,0.6283550032253042,2.570909608784583,0.6283550032253042,1
6865,3.0,0,inf,5.85238738893688,5.85238738893688,0
1482,2.0,0,inf,7.473646986123341,7.473646986123341,0
9750,3.5,1,0.20328947769209182,5.000783245637753,0.20328947769209182,1
4392,2.0,2,0.6952815760852358,5.534544003394685,0.6952815760852358,1
6788,3.5,9,0.09648587662314022,5.062999031982208,0.09648587662314022,1
8530,2.5,1,0.5138092070141388,6.0690833317830215,0.5138092070141388,1
376,3.0,0,inf,2.703590175685307,2.703590175685307,0
5239,1.0,2,0.7655195968663946,6.2468569033589745,0.7655195968663946,1
6157,2.0,0,inf,4.482084557829133,4.482084557829133,0
1221,2.0,3,1.3834280738091989,5.84460324042314,1.3834280738091989,1
5323,2.0,7,0.10300869218265711,3.4149671223657636,0.10300869218265711,1
4490,3.5,0,inf,5.599786908303495,5.599786908303495,0
886,2.0,11,0.10532361545319635,1.261043328785132,0.10532361545319635,1
7451,2.5,3,0.05761586482459115,2.7109605666201473,0.05761586482459115,1
1044,3.0,3,0.03358172486087686,5.434868983188349,0.03358172486087686,1
2593,2.5,0,inf,1.5785288661725565,1.5785288661725565,0
1282,3.0,0,inf,2.2599555530210482,2.2599555530210482,0
621,2.5,5,0.1543953161348841,1.7679571485753254,0.1543953161348841,1
9342,1.0,0,inf,0.9381732846318441,0.9381732846318441,0
4582,3.5,0,inf,0.10971734939707238,0.10971734939707238,0
864,2.0,0,inf,4.863223851649692,4.863223851649692,0
6581,3.0,9,0.04859882751425372,2.140225535610587,0.04859882751425372,1
4209,2.0,5,0.3730160279191361,2.6802912387063653,0.3730160279191361,1
6375,3.0,0,inf,4.8468155985750165,4.8468155985750165,0
8531,2.5,4,0.07959998652341861,0.8059900541832047,0.07959998652341861,1
4690,1.0,3,0.19531826802555866,2.8650358730554335,0.19531826802555866,1
379,2.5,0,inf,1.945439697448619,1.945439697448619,0
8470,3.5,5,0.046251181440586486,1.32181057914337,0.046251181440586486,1
9691,2.0,6,0.3096256371398021,2.69552640814375,0.3096256371398021,1
4696,3.0,0,inf,4.148894996795258,4.148894996795258,0
8841,3.0,1,2.52762624875874,3.8019765828854317,2.52762624875874,1
659,3.5,3,0.4888287955900227,6.945511187395901,0.4888287955900227,1
7560,3.0,17,0.014737301101020193,1.7746425217679889,0.014737301101020193,1
8191,2.5,4,0.6664675271779579,1.7852522636974233,0.6664675271779579,1
6372,3.0,0,inf,6.751993346611067,6.751993346611067,0
1964,2.5,0,inf,1.4273409750871526,1.4273409750871526,0
594,3.5,0,inf,6.5092272452282405,6.5092272452282405,0
8699,3.5,4,0.22665847362953354,1.5332475803802428,0.22665847362953354,1
75,3.0,9,0.20890423052355894,1.2882223177697432,0.20890423052355894,1
8177,3.0,0,inf,1.994709312000626,1.994709312000626,0
3606,3.0,1,0.5820701340716782,7.334998314042019,0.5820701340716782,1
3699,3.5,2,0.38792713333943857,3.187065375733657,0.38792713333943857,1
4527,2.5,3,0.696525940920603,4.983066101347223,0.696525940920603,1
2784,3.0,0,inf,5.75642908863887,5.75642908863887,0
7569,3.0,3,0.037834609333552156,5.712408971211039,0.037834609333552156,1
8618,2.5,6,0.19475611718144137,0.5969661312150673,0.19475611718144137,1
7276,2.0,13,0.05264655648043195,0.7275279529310144,0.05264655648043195,1
9522,3.0,1,0.8527798204591011,2.9801460277511347,0.8527798204591011,1
9582,2.5,0,inf,1.731937864067107,1.731937864067107,0
5278,2.0,1,0.5410178254075557,2.530153594304165,0.5410178254075557,1
2895,2.0,0,inf,6.306364086311142,6.306364086311142,0
6296,1.0,1,1.8712912184003896,2.3231523025885483,1.8712912184003896,1
4660,3.0,41,0.08379230116275235,0.9668351248197179,0.08379230116275235,1
8933,3.5,0,inf,0.13017170124886993,0.13017170124886993,0
5163,2.5,2,0.19268390384819176,4.139212869729187,0.19268390384819176,1
6420,3.5,17,0.001132417881203626,2.364128163678187,0.001132417881203626,1
4778,2.5,0,inf,0.6449510182315483,0.6449510182315483,0
2844,3.0,9,0.06689060793427667,1.8436406698416687,0.06689060793427667,1
4534,2.0,5,0.1079742209217854,4.135729539701591,0.1079742209217854,1
3286,2.5,10,0.24593323960061378,7.304325765424776,0.24593323960061378,1
838,2.0,0,inf,2.4051050915987013,2.4051050915987013,0
7154,3.5,0,inf,3.6523891388597876,3.6523891388597876,0
7192,2.5,3,0.5841482740019481,0.2658969583083116,0.2658969583083116,0
3263,2.5,1,0.9212437359166892,0.5987187846655831,0.5987187846655831,0
6679,1.0,1,0.01817291650929334,2.123936850854327,0.01817291650929334,1
350,2.0,8,0.3415484621917588,0.5109739399641886,0.3415484621917588,1
1882,2.0,1,0.1987065305819792,3.530213726746163,0.1987065305819792,1
1992,2.0,0,inf,6.517360295650912,6.517360295650912,0
46,2.5,0,inf,4.4993718336182305,4.4993718336182305,0
5138,3.5,1,3.401104654180904,5.038091797346503,3.401104654180904,1
9983,2.0,0,inf,6.244229410805503,6.244229410805503,0
3930,3.0,0,inf,2.5357466238510553,2.5357466238510553,0
2904,2.5,1,0.06789662796948198,2.751138529688036,0.06789662796948198,1
289,3.5,0,inf,5.179170405523678,5.179170405523678,0
5921,1.0,3,0.18756483370615792,5.301762536604017,0.18756483370615792,1
8174,3.0,0,inf,6.96951791505271,6.96951791505271,0
1948,1.0,0,inf,5.50659790354106,5.50659790354106,0
5250,2.5,0,inf,3.8240889387850046,3.8240889387850046,0
149,2.5,0,inf,3.30208758195103,3.30208758195103,0
9405,1.0,0,inf,6.255128388023212,6.255128388023212,0
663,2.0,3,0.10178481877506927,2.205677798068878,0.10178481877506927,1
7123,2.0,1,0.46480887131840903,2.33168076857946,0.46480887131840903,1
4704,1.0,0,inf,6.1710408620440065,6.1710408620440065,0
2887,2.0,0,inf,3.713660548948786,3.713660548948786,0
3739,3.0,1,0.9744088145313331,4.780174894088634,0.9744088145313331,1
6303,2.5,1,0.2502122937967508,1.3195961962255016,0.2502122937967508,1
9643,3.5,1,1.5036875980634647,7.091434679947565,1.5036875980634647,1
1397,2.0,1,0.7939683194098194,4.363460077442836,0.7939683194098194,1
9048,2.5,6,0.09311601420429254,6.737420708852713,0.09311601420429254,1
9930,2.5,7,0.021805964196439508,5.430960697523082,0.021805964196439508,1
6113,2.0,3,0.4826622762532026,0.9566373379405276,0.4826622762532026,1
1538,2.5,1,4.107017676655747,2.973025998741308,2.973025998741308,0
5908,2.5,0,inf,4.857452124431641,4.857452124431641,0
5903,2.0,0,inf,4.02705489744797,4.02705489744797,0
8406,3.5,2,1.1306587009965428,0.4271318483742555,0.4271318483742555,0
5397,3.5,0,inf,1.25701240608309,1.25701240608309,0
867,2.0,3,0.0907308969963851,0.38170851041177695,0.0907308969963851,1
3766,2.0,2,0.041235476826488385,2.0197352521298177,0.041235476826488385,1
9623,2.0,2,0.4362522964834226,6.002256142730722,0.4362522964834226,1
360,2.0,0,inf,7.254684467980492,7.254684467980492,0
9259,2.5,0,inf,6.744960923811507,6.744960923811507,0
2042,3.5,0,inf,2.339014289594974,2.339014289594974,0
646,1.0,0,inf,6.421871578460904,6.421871578460904,0
9225,3.0,0,inf,1.9574001838228514,1.9574001838228514,0
8535,2.0,0,inf,1.3427191509561975,1.3427191509561975,0
740,3.0,0,inf,4.857656892449406,4.857656892449406,0
2922,3.5,3,0.17101664213338202,5.358336569078981,0.17101664213338202,1
1304,3.5,2,0.3239493512348745,1.1208401855089898,0.3239493512348745,1
4131,3.5,0,inf,4.862343151660984,4.862343151660984,0
1329,3.5,6,0.035955033724307674,7.242712576413344,0.035955033724307674,1
6510,3.0,3,0.03671076841827684,6.131570674383559,0.03671076841827684,1
7724,3.0,7,0.339170891198782,4.485602209550922,0.339170891198782,1
4233,3.5,1,2.260892235140452,0.8472569519902052,0.8472569519902052,0
7848,1.0,2,0.20173146932632485,6.41800975945286,0.20173146932632485,1
6721,2.5,9,0.02340284825755189,3.930080420817654,0.02340284825755189,1
9020,2.0,3,0.4114229427585378,7.495877530950378,0.4114229427585378,1
2371,3.0,1,0.8033728937219067,1.9846046414122827,0.8033728937219067,1
3379,2.5,1,0.9311550350136523,6.284052209836487,0.9311550350136523,1
191,2.5,2,0.988329297368599,4.734350123749358,0.988329297368599,1
8485,3.5,2,0.698796515803087,3.153759855378951,0.698796515803087,1
3712,2.5,8,0.02228332734002722,6.048954221229237,0.02228332734002722,1
1924,2.0,0,inf,1.6308348608866605,1.6308348608866605,0
3156,2.5,1,0.04154885381519252,3.419428730859163,0.04154885381519252,1
7679,3.0,4,0.06676354751110962,6.530110948555176,0.06676354751110962,1
3430,3.5,0,inf,4.15316364746009,4.15316364746009,0
6796,3.0,4,0.05613670640170839,0.21422318868865492,0.05613670640170839,1
2832,1.0,1,3.103211997745293,5.128159713287184,3.103211997745293,1
2973,3.0,0,inf,2.2325329563415806,2.2325329563415806,0
1989,1.0,1,0.9248726068428296,5.628347457123315,0.9248726068428296,1
6218,2.0,3,0.23036097941443376,3.9581052842972397,0.23036097941443376,1
5486,2.0,2,0.03695719263360906,0.8825573203545389,0.03695719263360906,1
825,2.0,1,0.19479179280659586,4.486067509024806,0.19479179280659586,1
1591,3.0,5,0.07346369383006635,5.641058317763733,0.07346369383006635,1
1914,2.0,4,0.20305254906106404,1.0377543547765695,0.20305254906106404,1
893,2.5,1,0.9592819184295327,4.792768102810591,0.9592819184295327,1
1847,3.5,0,inf,6.703836338833023,6.703836338833023,0
1275,2.0,6,0.0659986180860187,6.302614005319604,0.0659986180860187,1
829,3.5,1,0.9948417889494028,5.567290830740735,0.9948417889494028,1
4262,1.0,0,inf,3.178166828788345,3.178166828788345,0
239,3.5,0,inf,6.854707190827835,6.854707190827835,0
4239,2.5,0,inf,5.114977180520671,5.114977180520671,0
4772,3.0,2,0.24483215178579096,7.147683462841372,0.24483215178579096,1
8282,3.0,0,inf,0.4626466353622441,0.4626466353622441,0
9292,3.5,7,0.02032531435202595,5.318526915736627,0.02032531435202595,1
1463,1.0,3,0.7368789590986892,7.417516274693362,0.7368789590986892,1
2913,3.5,11,0.04382564423989434,4.95103081094153,0.04382564423989434,1
3826,2.0,0,inf,1.9355201636543657,1.9355201636543657,0
5003,3.5,1,0.18907467011268872,1.0793239271486528,0.18907467011268872,1
4992,2.0,1,0.05416630246197494,6.373064119529929,0.05416630246197494,1
7156,2.0,0,inf,0.9225901358399892,0.9225901358399892,0
6423,3.0,12,0.04351774654349673,1.3431671396903844,0.04351774654349673,1
279,3.5,0,inf,4.476045430533849,4.476045430533849,0
5664,3.0,0,inf,5.422388758930292,5.422388758930292,0
2224,1.0,0,inf,0.3636024561527821,0.3636024561527821,0
7957,2.5,0,inf,0.2534337028216192,0.2534337028216192,0
6992,2.5,1,0.6416792588252079,3.3534655271071436,0.6416792588252079,1
7056,2.0,3,0.21780350545981758,6.000381188198612,0.21780350545981758,1
2548,2.5,0,inf,5.286663817504665,5.286663817504665,0
3772,2.5,0,inf,5.545880830940006,5.545880830940006,0
5791,3.5,0,inf,6.38175886559831,6.38175886559831,0
728,2.0,0,inf,1.8141041410423975,1.8141041410423975,0
7693,2.0,0,inf,4.269646019053536,4.269646019053536,0
666,3.0,0,inf,0.22070370280722268,0.22070370280722268,0
9454,2.0,0,inf,5.406420421533319,5.406420421533319,0
679,2.5,1,0.8661808781425887,3.6659977943699413,0.8661808781425887,1
6691,2.5,3,0.23244542576128555,4.14863311198698,0.23244542576128555,1
2001,2.5,0,inf,6.2013529030008545,6.2013529030008545,0
6048,2.0,0,inf,6.953080834352774,6.953080834352774,0
2753,3.5,11,0.021572236626735446,1.2871219686870208,0.021572236626735446,1
6154,3.0,0,inf,6.440823799166054,6.440823799166054,0
9160,3.5,5,0.3330693921215016,6.812829029979492,0.3330693921215016,1
6608,3.5,0,inf,1.7864949861385815,1.7864949861385815,0
6974,2.0,0,inf,0.10419063558024975,0.10419063558024975,0
5792,2.5,0,inf,6.796121704191218,6.796121704191218,0
5951,1.0,0,inf,4.977010806125333,4.977010806125333,0
5710,2.5,1,0.09515169738324829,0.4530352488013156,0.09515169738324829,1
6502,2.0,0,inf,5.4752177968745945,5.4752177968745945,0
2185,3.0,14,0.006199307198687637,3.4747416575857093,0.006199307198687637,1
5365,3.0,2,0.9478353031221657,6.793029718420882,0.9478353031221657,1
174,2.5,7,0.15547151893213837,4.530501491985314,0.15547151893213837,1
7628,3.0,6,0.2670819204364095,2.6630852624089476,0.2670819204364095,1
5919,3.5,1,0.35771323369170915,3.909285258842455,0.35771323369170915,1
9592,2.5,0,inf,6.712031739786743,6.712031739786743,0
2386,2.0,5,0.0028021466463687772,2.3872166381896744,0.0028021466463687772,1
5010,1.0,0,inf,6.456025740760036,6.456025740760036,0
7634,2.5,0,inf,5.804979983355806,5.804979983355806,0
4249,2.5,0,inf,0.24944720127156336,0.24944720127156336,0
2923,3.0,0,inf,7.2572075806148835,7.2572075806148835,0
6874,2.5,1,0.6253960596244602,1.6685260435709772,0.6253960596244602,1
9884,1.0,0,inf,4.786109009527374,4.786109009527374,0
6533,1.0,1,0.46599726456363383,3.5416941539229856,0.46599726456363383,1
8371,3.0,3,0.0014427903566542517,4.595501445002053,0.0014427903566542517,1
9015,2.0,3,0.8060383689576378,3.361921461047744,0.8060383689576378,1
1082,2.0,1,0.09366967915053655,5.573937618529186,0.09366967915053655,1
1074,3.5,7,0.07346173219623296,5.108943922884975,0.07346173219623296,1
25,3.5,0,inf,3.2988524405228308,3.2988524405228308,0
7382,3.0,0,inf,0.333067216258466,0.333067216258466,0
7945,3.5,0,inf,5.009899951537369,5.009899951537369,0
9523,2.0,0,inf,6.919265775501918,6.919265775501918,0
419,3.5,0,inf,3.7668035342065838,3.7668035342065838,0
6532,2.5,0,inf,4.002927527705501,4.002927527705501,0
9443,2.5,0,inf,2.371147373338036,2.371147373338036,0
7561,3.5,4,0.28477796397376315,2.9871433035855124,0.28477796397376315,1
4949,3.5,8,0.09937224375404752,2.0956828474438627,0.09937224375404752,1
5671,2.5,1,0.40253471270047614,1.4557698680150641,0.40253471270047614,1
9475,2.5,0,inf,6.150883636857926,6.150883636857926,0
2243,3.5,14,0.13645727401044727,2.1314221431677143,0.13645727401044727,1
9940,2.0,0,inf,1.7610100598083371,1.7610100598083371,0
6259,3.0,3,0.07917848107153982,4.846100428259626,0.07917848107153982,1
2733,2.5,7,0.07397186019485566,1.3966459631333992,0.07397186019485566,1
610,1.0,0,inf,7.13137879840112,7.13137879840112,0
8439,3.0,0,inf,0.23704624114571923,0.23704624114571923,0
187,3.5,9,0.11393653368597106,6.315523224469604,0.11393653368597106,1
4519,2.0,0,inf,2.7731839460136674,2.7731839460136674,0
5579,2.0,0,inf,1.1677422030522233,1.1677422030522233,0
9801,3.0,2,0.2603992134171092,5.257384555924259,0.2603992134171092,1
3126,2.0,6,0.10469316189691107,5.537690728830733,0.10469316189691107,1
8025,1.0,0,inf,6.508086070046025,6.508086070046025,0
5599,2.5,1,0.3738635364524514,3.7810734990088,0.3738635364524514,1
330,3.0,1,2.382946058073971,0.4180173994840396,0.4180173994840396,0
3413,3.0,1,1.4262517073234766,4.6269592718919,1.4262517073234766,1
4350,2.5,4,0.54145184619209,6.773479231147504,0.54145184619209,1
9963,3.5,0,inf,2.967113063789129,2.967113063789129,0
6271,2.5,0,inf,5.185714934837929,5.185714934837929,0
3053,2.0,2,0.13500892185925756,7.447646469240268,0.13500892185925756,1
4589,3.5,4,0.10000840045296384,5.241503389702805,0.10000840045296384,1
9738,3.5,0,inf,6.8953482475440655,6.8953482475440655,0
6041,3.0,0,inf,7.384843686447735,7.384843686447735,0
739,3.0,4,0.26105819793929064,1.4996907153176156,0.26105819793929064,1
356,2.5,7,0.2406926663879539,1.151085679092575,0.2406926663879539,1
6564,2.5,1,0.28938080495289153,5.155585747199688,0.28938080495289153,1
2589,1.0,1,0.636325826442262,4.159908874734337,0.636325826442262,1
4789,3.5,6,0.01741621702983688,5.066264690049307,0.01741621702983688,1
5036,3.5,0,inf,3.8916237111067065,3.8916237111067065,0
7317,3.5,0,inf,4.164427954000395,4.164427954000395,0
1702,3.0,0,inf,0.5164528974024598,0.5164528974024598,0
2278,2.5,1,1.2700101006914981,6.640463903286308,1.2700101006914981,1
3047,3.0,6,0.14961839420968573,6.932359417977154,0.14961839420968573,1
6446,2.5,0,inf,3.1658107118188807,3.1658107118188807,0
8993,3.5,5,0.07602987472525506,0.3126766009879461,0.07602987472525506,1
5937,1.0,0,inf,6.655869170173759,6.655869170173759,0
7135,2.0,3,0.05237580470401102,1.8702417340574318,0.05237580470401102,1
8195,3.0,7,0.030735711059582446,5.431237931931328,0.030735711059582446,1
9603,2.0,0,inf,5.663455231760094,5.663455231760094,0
8877,2.5,6,0.03551661143929991,5.518205239498582,0.03551661143929991,1
7645,3.0,3,0.03339830951451571,1.4234593759779368,0.03339830951451571,1
6208,2.0,2,0.14098861939028617,6.746357021566988,0.14098861939028617,1
5883,3.0,0,inf,5.193548858312238,5.193548858312238,0
5243,3.5,0,inf,2.9212765353955477,2.9212765353955477,0
2794,3.5,0,inf,1.5535032191228886,1.5535032191228886,0
4500,3.5,3,0.004070061108987132,6.909011442602887,0.004070061108987132,1
1298,3.5,0,inf,3.4381025357170443,3.4381025357170443,0
5131,2.0,4,0.07873282385495733,6.875677596850751,0.07873282385495733,1
9059,3.0,1,0.7792540178988316,7.435990182869974,0.7792540178988316,1
835,2.0,0,inf,3.3205164701618908,3.3205164701618908,0
6155,2.5,0,inf,3.673939382076622,3.673939382076622,0
6189,2.0,8,0.3430232150347382,3.332462442931926,0.3430232150347382,1
6725,2.0,0,inf,6.645744385491375,6.645744385491375,0
1524,3.0,3,0.07131924880664456,3.5711794049214656,0.07131924880664456,1
4976,3.0,0,inf,1.5405161294212908,1.5405161294212908,0
8621,3.5,2,0.36467339071447324,1.6539014143374904,0.36467339071447324,1
5327,2.0,0,inf,2.3067087056812325,2.3067087056812325,0
4775,3.5,1,0.06285176710526798,1.0797255042649834,0.06285176710526798,1
1360,3.5,0,inf,1.5544136840079252,1.5544136840079252,0
6798,3.0,4,0.2157990135804637,3.7389654233674254,0.2157990135804637,1
6567,2.5,8,0.11282584367679514,1.0560007867128722,0.11282584367679514,1
5974,2.5,2,0.172762355623318,4.436845906800559,0.172762355623318,1
7545,3.5,3,0.0337528146501934,0.7456704061642184,0.0337528146501934,1
5635,3.0,2,1.8055648700981242,6.806936083972027,1.8055648700981242,1
9899,3.0,1,2.077967039292737,5.2205228967773065,2.077967039292737,1
2198,3.0,9,0.029805547273968464,5.345332711708421,0.029805547273968464,1
3307,2.0,3,0.38799454940502937,0.5812931614748645,0.38799454940502937,1
2783,2.0,1,0.5888492413064829,5.692177476733862,0.5888492413064829,1
8137,1.0,0,inf,3.1531911333276836,3.1531911333276836,0
9116,1.0,0,inf,2.136288231110229,2.136288231110229,0
7819,3.0,4,0.05895738022390174,2.7386874207556877,0.05895738022390174,1
4624,3.0,4,0.09106823424482238,3.5629624747269886,0.09106823424482238,1
335,3.0,5,0.025113864582241,4.676383532775978,0.025113864582241,1
3454,1.0,0,inf,0.19790214059041827,0.19790214059041827,0
4880,3.5,0,inf,5.725987580055788,5.725987580055788,0
9303,3.5,0,inf,2.361503348749584,2.361503348749584,0
3683,3.5,1,2.0204072267059843,3.7565134846623,2.0204072267059843,1
4235,2.0,2,0.614012019603476,1.048268661598884,0.614012019603476,1
7882,3.0,4,0.18505731811446682,3.0060080847639874,0.18505731811446682,1
7491,2.0,1,4.757580289261592,7.445083117853156,4.757580289261592,1
5241,3.0,5,0.20483198443319353,2.994289006249869,0.20483198443319353,1
1841,3.0,17,0.1754488196826167,1.4272638820835184,0.1754488196826167,1
6432,1.0,0,inf,3.70510367477848,3.70510367477848,0
3318,2.0,12,0.10542804166684286,1.2103976586197396,0.10542804166684286,1
3650,2.0,0,inf,3.827734946111415,3.827734946111415,0
6100,2.0,12,0.14233806426828385,6.568823508828208,0.14233806426828385,1
7049,2.5,2,0.06769926756091692,3.8921967487579945,0.06769926756091692,1
1492,3.5,0,inf,2.8925391955085,2.8925391955085,0
7578,3.5,3,0.08535771030354805,4.345798053764343,0.08535771030354805,1
9545,2.5,3,0.5655613107152422,2.7105726630736418,0.5655613107152422,1
5548,3.0,2,0.776540178316049,0.8939245582749574,0.776540178316049,1
4544,3.0,8,0.0665837757481001,6.884697908320166,0.0665837757481001,1
450,3.0,6,0.031711258864831095,3.207066347042534,0.031711258864831095,1
4123,2.0,5,0.26835769390880954,1.2967955548169792,0.26835769390880954,1
6815,3.0,2,0.30661432163864677,0.33659143910915557,0.30661432163864677,1
4158,2.0,0,inf,2.5698776878234377,2.5698776878234377,0
3509,3.5,3,0.690330490288421,6.896038047403455,0.690330490288421,1
5562,3.0,2,0.4055386589982339,1.8447532933221773,0.4055386589982339,1
7323,3.5,7,0.042975545745913675,2.1267627085483034,0.042975545745913675,1
2889,3.0,6,0.02069489965196543,1.6033718595697295,0.02069489965196543,1
9595,3.5,4,0.3306363441453028,3.8739199328710208,0.3306363441453028,1
3763,2.5,0,inf,5.200169765896662,5.200169765896662,0
3532,2.5,10,0.11564990461630545,0.3346894280758203,0.11564990461630545,1
1035,2.0,0,inf,6.432288013447726,6.432288013447726,0
4933,3.5,2,0.022800940164709484,4.076349605099184,0.022800940164709484,1
4755,3.5,7,0.16897215967997628,3.0830478542835316,0.16897215967997628,1
5668,3.0,4,1.1041440719724622,3.4285664096704083,1.1041440719724622,1
7460,2.0,0,inf,7.022017310098039,7.022017310098039,0
8336,2.0,0,inf,5.7159934330534234,5.7159934330534234,0
9660,3.5,4,0.18785039111105514,1.4292363235236454,0.18785039111105514,1
2546,3.5,1,0.38357782656542555,4.000692213913611,0.38357782656542555,1
338,2.5,0,inf,3.7707892701139696,3.7707892701139696,0
