index,theta,m,y,c,t,delta
9746,2.5,14,0.35672929574248846,9.487689391069699,0.35672929574248846,1
1655,2.5,0,inf,10.305352908365416,10.305352908365416,0
8114,2.5,2,0.3047071238652936,4.55098099813804,0.3047071238652936,1
5181,3.5,3,0.9775819520315363,8.594928155551756,0.9775819520315363,1
2124,3.5,0,inf,2.5104225875879265,2.5104225875879265,0
2281,3.5,0,inf,0.30148411660639507,0.30148411660639507,0
4541,1.0,0,inf,3.8580593497230247,3.8580593497230247,0
1929,2.5,0,inf,5.546623994191741,5.546623994191741,0
4884,2.0,0,inf,9.529308749217428,9.529308749217428,0
8485,3.5,0,inf,2.509426830614798,2.509426830614798,0
790,2.0,0,inf,2.571040707629458,2.571040707629458,0
6280,3.0,0,inf,5.889077553673333,5.889077553673333,0
4161,2.5,0,inf,4.23738748102977,4.23738748102977,0
9101,3.0,3,0.3842024313476081,2.1320111928205097,0.3842024313476081,1
4020,2.5,1,0.3019316091348168,2.6550692740257573,0.3019316091348168,1
3073,3.0,1,0.8979980359574817,8.289325676266806,0.8979980359574817,1
8246,2.0,0,inf,2.3443541305392004,2.3443541305392004,0
1779,3.5,2,0.5770553704748257,8.88841779868028,0.5770553704748257,1
6086,2.5,2,0.13459600094690072,0.7157304659827642,0.13459600094690072,1
9985,2.5,0,inf,6.000163504244511,6.000163504244511,0
9623,2.0,0,inf,1.1228389546849673,1.1228389546849673,0
6521,2.0,1,1.5364160001065656,6.430083331811995,1.5364160001065656,1
1086,2.0,0,inf,5.975504418008164,5.975504418008164,0
4818,1.0,0,inf,2.7108381198209246,2.7108381198209246,0
1593,3.5,0,inf,3.059886177490867,3.059886177490867,0
4950,2.5,0,inf,9.619778943980386,9.619778943980386,0
2259,2.0,0,inf,8.382745185539786,8.382745185539786,0
7107,3.5,0,inf,8.959676670208678,8.959676670208678,0
6395,3.5,0,inf,7.101931259474296,7.101931259474296,0
9839,2.0,1,0.413777136627477,1.0247639041267085,0.413777136627477,1
202,2.5,2,0.17286241534425476,9.725377582900183,0.17286241534425476,1
742,2.0,0,inf,9.007163348824967,9.007163348824967,0
