index,theta,m,y,c,t,delta
23596,2.5,3,0.024663651061215312,3.3784404466197095,0.024663651061215312,1
37620,2.5,1,1.2490627870182496,3.9758556854797513,1.2490627870182496,1
39062,2.0,7,0.2179750537201646,1.4834289249136332,0.2179750537201646,1
14029,3.0,9,0.20724884930347087,1.8391187517366867,0.20724884930347087,1
47840,2.5,0,inf,1.1196060466026398,1.1196060466026398,0
30324,2.5,6,0.0009708563011720767,1.0393437267704868,0.0009708563011720767,1
39178,3.5,0,inf,5.844029853927329,5.844029853927329,0
22300,2.0,8,0.11262615636635423,2.4001478007796595,0.11262615636635423,1
10141,2.5,0,inf,0.725858985022885,0.725858985022885,0
57533,2.0,7,0.053179754861761165,1.8912688598592589,0.053179754861761165,1
12588,3.0,14,0.11745351867000743,1.079433440517263,0.11745351867000743,1
32873,2.5,3,0.23981204448875817,4.764923063999472,0.23981204448875817,1
42376,3.5,2,0.20881822726368754,4.7130944258305165,0.20881822726368754,1
21549,3.0,2,0.5479119272891526,1.6988385207966414,0.5479119272891526,1
1043,2.0,0,inf,2.935307828168483,2.935307828168483,0
22865,2.0,1,1.7664378728765833,5.125906005196163,1.7664378728765833,1
44602,2.0,2,0.313807841590185,2.3122116361716647,0.313807841590185,1
11825,3.5,11,0.05198241741480091,4.89751689686085,0.05198241741480091,1
57441,2.5,0,inf,2.8555941617564558,2.8555941617564558,0
25292,3.5,5,0.010687374730106123,2.6709176955971965,0.010687374730106123,1
53882,2.5,0,inf,4.048271662019763,4.048271662019763,0
33043,1.0,0,inf,5.729071704363082,5.729071704363082,0
52960,2.5,1,0.7115101671209888,5.063316127420427,0.7115101671209888,1
54664,3.0,1,0.20123251837062164,4.503216358007048,0.20123251837062164,1
34261,3.0,0,inf,2.4585882968180632,2.4585882968180632,0
30826,3.5,0,inf,3.533952125704266,3.533952125704266,0
10850,3.5,8,0.019620861853190886,4.8250477567896155,0.019620861853190886,1
14866,3.0,0,inf,3.512824095348506,3.512824095348506,0
48679,2.0,9,0.2754269597312109,0.04023285049982264,0.04023285049982264,0
48605,2.0,1,0.2551451369720884,2.5804275417942533,0.2551451369720884,1
39387,1.0,0,inf,1.7024321451187527,1.7024321451187527,0
15342,3.0,3,0.12575330660027062,4.206828742441381,0.12575330660027062,1
47650,3.5,4,0.026793135208108006,5.08787930974726,0.026793135208108006,1
35947,3.5,0,inf,3.218154575962603,3.218154575962603,0
35639,2.5,0,inf,0.2573615998585,0.2573615998585,0
43670,3.0,1,0.9049382473669804,4.984341014245133,0.9049382473669804,1
22198,2.5,1,0.3763431952615756,1.0122694143646314,0.3763431952615756,1
43642,3.5,1,0.11588147244595863,5.28402980576435,0.11588147244595863,1
34024,3.5,1,0.4924695935003144,0.4459800300700815,0.4459800300700815,0
57311,3.5,0,inf,3.475347599955169,3.475347599955169,0
30519,3.0,0,inf,5.268719581495939,5.268719581495939,0
34322,2.5,2,0.36478868226074374,6.127188865949112,0.36478868226074374,1
32276,3.0,3,0.08800509727076339,6.078725006978714,0.08800509727076339,1
15948,3.0,1,0.7275793117869842,5.300013620357257,0.7275793117869842,1
38533,3.0,5,0.3952654556061602,2.244229794797574,0.3952654556061602,1
50197,3.0,6,0.08084983766145068,0.2504156197623986,0.08084983766145068,1
2018,2.5,1,0.6899935652859839,4.936835280206542,0.6899935652859839,1
40142,2.5,1,1.405204785676863,1.83468484818141,1.405204785676863,1
13492,3.5,0,inf,0.5266246251533336,0.5266246251533336,0
40214,3.0,0,inf,4.873240519585482,4.873240519585482,0
54431,2.0,0,inf,1.3128027773763566,1.3128027773763566,0
35341,3.0,8,0.01455059399992046,1.7092467406220762,0.01455059399992046,1
14812,2.5,1,0.20383369472999074,1.9161876076509317,0.20383369472999074,1
46706,3.5,0,inf,6.140140596011799,6.140140596011799,0
30204,2.5,7,0.03130584425814966,3.5709245273058525,0.03130584425814966,1
51564,3.5,4,0.10459747555398165,3.7235405255941956,0.10459747555398165,1
1177,3.5,3,0.06085701616213594,0.01398881058530405,0.01398881058530405,0
9165,3.0,0,inf,6.071526704083919,6.071526704083919,0
44606,2.5,1,1.0320459286738082,4.142454113788737,1.0320459286738082,1
15700,2.5,1,0.36885796484192607,5.516369317948917,0.36885796484192607,1
7708,2.5,0,inf,4.852087104764511,4.852087104764511,0
22589,2.0,0,inf,2.4601476386404104,2.4601476386404104,0
19547,2.5,2,0.1981455987291616,1.9429252394977066,0.1981455987291616,1
799,2.0,1,0.06345317931856498,3.29200248063102,0.06345317931856498,1
29318,3.5,1,1.0469178584344,1.7548470253170105,1.0469178584344,1
40795,3.5,1,2.0077740071341523,1.9078536592209372,1.9078536592209372,0
20402,2.0,11,0.0025718774126234903,5.246126462031982,0.0025718774126234903,1
59588,3.0,3,0.25808843457311775,2.7607496600201826,0.25808843457311775,1
10359,2.0,0,inf,0.7484899958218704,0.7484899958218704,0
51501,3.5,3,0.3162142458104665,0.5744397804610744,0.3162142458104665,1
44636,3.5,4,0.02413080440666258,2.117851911812237,0.02413080440666258,1
44052,1.0,2,2.787336819771503,1.1392253417897265,1.1392253417897265,0
51792,1.0,2,0.7884264579813177,1.5406183780550535,0.7884264579813177,1
24068,2.0,11,0.07872841242296158,1.421966993986702,0.07872841242296158,1
35107,3.0,3,0.7903695732268764,4.656530252613175,0.7903695732268764,1
47739,3.5,2,0.21335043599455528,3.2968414560374315,0.21335043599455528,1
3616,2.0,2,0.6984988974364849,5.097040772834641,0.6984988974364849,1
215,3.0,1,0.5603519860640221,0.6728276132194275,0.5603519860640221,1
44548,3.0,0,inf,2.3759489824511544,2.3759489824511544,0
698,3.5,0,inf,1.452570207232635,1.452570207232635,0
4245,3.0,0,inf,4.419916464510692,4.419916464510692,0
43882,3.0,8,0.2108135195385222,0.701882667016206,0.2108135195385222,1
37881,3.0,1,0.900542799632504,3.9512813694821807,0.900542799632504,1
31646,3.5,0,inf,3.374083398958098,3.374083398958098,0
44528,2.0,1,2.110719043989289,2.7429958308658158,2.110719043989289,1
57685,3.0,0,inf,4.115401367932363,4.115401367932363,0
42606,2.0,1,0.6853861366033227,1.8059662783947596,0.6853861366033227,1
11088,2.0,0,inf,4.619576010376549,4.619576010376549,0
22282,3.0,2,0.1607601725330574,0.4330901036702249,0.1607601725330574,1
2629,3.5,7,0.16543711704645947,4.700008189226824,0.16543711704645947,1
24994,2.5,0,inf,2.989341551769741,2.989341551769741,0
4128,3.0,1,0.01786193342258752,0.5792013900224169,0.01786193342258752,1
34862,3.0,2,0.4087435471421136,0.21481985377295593,0.21481985377295593,0
19293,2.5,3,0.2083648396739377,0.5517455009458598,0.2083648396739377,1
13408,3.0,0,inf,2.316273912120863,2.316273912120863,0
42638,3.0,0,inf,0.624712236176676,0.624712236176676,0
54088,2.5,0,inf,1.377640983211981,1.377640983211981,0
43493,3.5,0,inf,2.465897211896174,2.465897211896174,0
22846,3.0,2,0.46903477359955625,4.86344907823261,0.46903477359955625,1
38109,2.5,2,0.055667110920644025,1.45656338147646,0.055667110920644025,1
4067,2.5,5,0.13841071861293272,3.152756049480022,0.13841071861293272,1
12612,3.0,0,inf,4.1255162261441445,4.1255162261441445,0
10901,3.5,2,0.704980138908238,5.158983366915026,0.704980138908238,1
38414,2.0,0,inf,5.392301399032449,5.392301399032449,0
2797,2.0,0,inf,4.471496426551767,4.471496426551767,0
47771,2.0,4,0.253929328865255,1.1734153997383463,0.253929328865255,1
57540,2.0,5,0.4386630008267652,3.0182781290999956,0.4386630008267652,1
20891,3.5,10,0.019032914829580434,3.5942903939224715,0.019032914829580434,1
57722,3.0,0,inf,4.4772962337094535,4.4772962337094535,0
12229,3.5,0,inf,2.732246742781878,2.732246742781878,0
8124,3.0,0,inf,1.7557026843225332,1.7557026843225332,0
10188,3.5,2,2.0918528502259526,4.8438597528005545,2.0918528502259526,1
43700,2.5,1,2.7463595638497207,1.7323174064273215,1.7323174064273215,0
27538,2.0,1,0.3196375870087105,3.284849569931553,0.3196375870087105,1
51829,3.5,2,0.39900868323946637,1.053614902269266,0.39900868323946637,1
2354,2.5,0,inf,2.6368687523860403,2.6368687523860403,0
26888,2.5,11,0.3176027689926081,4.784348644404368,0.3176027689926081,1
13462,2.5,1,0.41346412323638737,2.745013272256759,0.41346412323638737,1
11223,3.5,4,0.23745843234968264,1.171199080997547,0.23745843234968264,1
49874,2.0,0,inf,0.7279832350688097,0.7279832350688097,0
16397,3.5,0,inf,2.000213664242578,2.000213664242578,0
11371,3.5,0,inf,1.3412645752194976,1.3412645752194976,0
35450,2.0,2,0.4498153257181064,3.269530904665755,0.4498153257181064,1
44233,3.5,0,inf,2.714041171331473,2.714041171331473,0
3561,2.0,1,0.19839237726842268,4.834862596270451,0.19839237726842268,1
30356,1.0,2,0.6263732861857206,2.432169702943455,0.6263732861857206,1
48871,3.0,0,inf,4.354725885265657,4.354725885265657,0
23066,1.0,0,inf,0.04143833586578731,0.04143833586578731,0
30390,3.5,1,1.9741403194248972,0.19601409048936433,0.19601409048936433,0
27725,1.0,4,0.6583497093068346,2.9329930033022524,0.6583497093068346,1
47075,3.0,1,0.5175907043421072,0.5029555452522766,0.5029555452522766,0
6185,2.0,1,0.24365426222851716,2.3682094836806846,0.24365426222851716,1
46391,2.5,4,0.32865594639778356,0.7735533303256681,0.32865594639778356,1
33348,2.5,1,0.22453618074896478,6.459492932552833,0.22453618074896478,1
39636,1.0,1,0.052839858845275284,3.4831892965830353,0.052839858845275284,1
48710,3.0,0,inf,1.08561887570369,1.08561887570369,0
16008,2.5,0,inf,4.663477688675333,4.663477688675333,0
15384,3.0,2,0.6699259493130961,3.8047542414456315,0.6699259493130961,1
2949,2.0,2,0.049899437427780406,0.9597612856791944,0.049899437427780406,1
34980,1.0,0,inf,2.679078650652351,2.679078650652351,0
34906,3.0,1,1.5921914996386002,5.693361339420938,1.5921914996386002,1
12207,3.0,2,0.621631648113232,6.462772775362778,0.621631648113232,1
30808,2.5,1,0.2901913192002939,0.7727508804495005,0.2901913192002939,1
45090,3.5,2,0.03403206270968278,6.255028788199428,0.03403206270968278,1
1970,2.0,5,0.47485821386582944,4.509738058097121,0.47485821386582944,1
55885,1.0,0,inf,3.1433614938394183,3.1433614938394183,0
48772,2.5,8,0.09773929579671806,2.359920050594518,0.09773929579671806,1
1787,3.0,6,0.1841427974568467,3.322655764979056,0.1841427974568467,1
24926,2.0,1,0.379428505702965,3.168458554482055,0.379428505702965,1
22358,2.0,16,0.016400848582469613,4.593380630651906,0.016400848582469613,1
51429,3.0,2,0.6435124584641151,2.2930191151628634,0.6435124584641151,1
41856,2.0,1,1.423491141757068,6.226418348953974,1.423491141757068,1
9912,2.0,0,inf,0.44656985199050736,0.44656985199050736,0
14796,3.0,0,inf,3.9495266559025692,3.9495266559025692,0
3266,2.5,1,1.008389444183128,3.6099835944668213,1.008389444183128,1
21901,1.0,1,0.13066488664473438,5.944507974914973,0.13066488664473438,1
47925,3.0,4,0.32462048047085035,3.0493879795219936,0.32462048047085035,1
32768,3.5,10,0.05404520028136807,0.2014215584422023,0.05404520028136807,1
22506,1.0,0,inf,4.813880002322992,4.813880002322992,0
46718,3.0,0,inf,6.0795907125942295,6.0795907125942295,0
9450,2.5,15,0.022442739619046366,6.446835160043973,0.022442739619046366,1
56172,3.0,2,0.6495033136609477,4.123614850007395,0.6495033136609477,1
6369,3.0,0,inf,2.3375696833980855,2.3375696833980855,0
32198,3.0,0,inf,0.1407036110104709,0.1407036110104709,0
38724,2.5,0,inf,4.79577112701756,4.79577112701756,0
55357,3.0,7,0.27571127801081313,3.108643492051794,0.27571127801081313,1
22523,1.0,0,inf,0.9838393197180101,0.9838393197180101,0
31280,3.0,6,0.09403503092724258,4.83518762224208,0.09403503092724258,1
36009,3.5,5,0.030369596144066077,1.8439290389403986,0.030369596144066077,1
56377,2.0,13,0.02787512081594517,6.446739513372084,0.02787512081594517,1
14603,1.0,0,inf,3.7615669368362012,3.7615669368362012,0
55873,2.0,0,inf,5.787936931294805,5.787936931294805,0
58987,2.0,0,inf,2.242841385347073,2.242841385347073,0
26816,2.5,2,0.11708470686206332,4.393834379821047,0.11708470686206332,1
50464,2.0,2,0.24791189174904432,5.968943026752651,0.24791189174904432,1
24121,2.5,4,0.4106612728746584,5.566541906116428,0.4106612728746584,1
57707,3.5,5,0.22585667745204951,6.0926341090598095,0.22585667745204951,1
37026,3.5,2,0.20748965467755262,1.9759623411288,0.20748965467755262,1
6747,1.0,0,inf,1.7245931696152939,1.7245931696152939,0
26561,3.0,0,inf,0.6811256221639086,0.6811256221639086,0
3310,2.0,1,0.9877829197213708,2.9567549399305113,0.9877829197213708,1
2701,2.0,4,0.3177968153451838,4.069244483754427,0.3177968153451838,1
5913,3.5,2,0.22593316257056734,4.166789339700631,0.22593316257056734,1
16896,3.5,1,0.49665614119524437,0.5422091742522436,0.49665614119524437,1
57572,3.5,21,0.0010660118612716412,1.4148791515595511,0.0010660118612716412,1
5565,3.0,0,inf,0.3638798272636507,0.3638798272636507,0
38257,3.0,0,inf,6.150880107998489,6.150880107998489,0
58139,3.5,5,0.02035275320281779,2.7597208058463627,0.02035275320281779,1
53819,3.5,9,0.03946673795432879,2.895997061920791,0.03946673795432879,1
23939,3.5,0,inf,3.027890131628296,3.027890131628296,0
42228,3.0,4,0.23796171211446582,0.6965508586653049,0.23796171211446582,1
27178,3.0,0,inf,6.041326567203342,6.041326567203342,0
35076,2.5,2,0.02009449387492843,1.3446766342683898,0.02009449387492843,1
53050,3.0,1,0.3667668721063391,4.07485326046501,0.3667668721063391,1
55150,1.0,0,inf,5.8031478809368995,5.8031478809368995,0
34052,3.0,5,0.1736338362992782,2.1669408677098243,0.1736338362992782,1
58038,1.0,2,0.12653035079652258,0.9943835556084369,0.12653035079652258,1
21483,1.0,0,inf,1.7082633493113653,1.7082633493113653,0
59397,2.5,3,0.3423796280035814,0.40790032371685325,0.3423796280035814,1
2831,3.0,0,inf,6.118057990061785,6.118057990061785,0
16214,3.5,0,inf,4.725024837860432,4.725024837860432,0
10473,1.0,2,0.2510555182278558,6.179523373793413,0.2510555182278558,1
49263,3.0,1,0.773553611148309,0.7428024480533594,0.7428024480533594,0
18611,3.0,1,1.214289276327583,4.104307591797883,1.214289276327583,1
38104,3.5,4,1.0508269168652145,3.88511345517167,1.0508269168652145,1
36663,3.5,3,0.061968375324276535,5.97938641041479,0.061968375324276535,1
52020,2.5,3,0.019575368129435073,5.116850743505447,0.019575368129435073,1
57373,3.0,2,0.03423837052799198,0.3666876053361926,0.03423837052799198,1
12350,3.5,0,inf,2.0862568797068795,2.0862568797068795,0
17392,2.0,2,0.4772416646227606,1.436096496312052,0.4772416646227606,1
47283,3.5,0,inf,3.628816532931174,3.628816532931174,0
41854,2.5,1,0.20827641821841586,1.162901777969296,0.20827641821841586,1
24742,2.0,0,inf,1.3024315002079367,1.3024315002079367,0
59687,2.5,3,0.03126516636047568,0.29517641757224194,0.03126516636047568,1
32051,2.0,0,inf,6.241067724236102,6.241067724236102,0
41329,3.0,4,0.5713000546205819,0.030629845412150386,0.030629845412150386,0
24573,2.0,0,inf,5.7736800024451735,5.7736800024451735,0
13135,2.5,0,inf,0.06083120971084419,0.06083120971084419,0
10113,1.0,0,inf,5.688569298119708,5.688569298119708,0
16236,2.5,7,0.1868749705738988,4.9358970719095,0.1868749705738988,1
13052,2.0,5,0.059709646537649624,3.0805305072426736,0.059709646537649624,1
31777,2.5,0,inf,6.0331892422168725,6.0331892422168725,0
41794,3.5,18,0.05159086693173108,1.994768379590251,0.05159086693173108,1
28829,3.5,14,0.047259770577099534,6.341687430632946,0.047259770577099534,1
5990,1.0,0,inf,5.704321185411763,5.704321185411763,0
34687,3.5,22,0.068925119040964,2.862496514398069,0.068925119040964,1
45356,2.0,4,0.08824262460078144,4.5080155574379015,0.08824262460078144,1
15562,3.5,0,inf,1.2722957624072284,1.2722957624072284,0
40074,1.0,3,0.529819020919717,3.325521327521695,0.529819020919717,1
36106,2.0,6,0.15309576712518985,3.2647746881438695,0.15309576712518985,1
42423,2.0,4,0.5944685284649411,5.062662785668279,0.5944685284649411,1
14099,2.5,2,0.6291862147186239,2.403121463103143,0.6291862147186239,1
33029,3.5,0,inf,4.750232457117437,4.750232457117437,0
19469,3.5,2,1.2098112399804628,4.675801294224055,1.2098112399804628,1
18592,3.0,1,0.2067555698111353,3.15677441659114,0.2067555698111353,1
34787,2.5,0,inf,0.8510950689665061,0.8510950689665061,0
12501,3.0,0,inf,1.589155010975483,1.589155010975483,0
19492,3.5,6,0.15357234998527408,4.498347393798742,0.15357234998527408,1
6642,2.0,2,0.04058543682096815,1.2793885872818964,0.04058543682096815,1
20922,2.5,0,inf,3.7585543791286895,3.7585543791286895,0
22267,3.5,0,inf,1.0504666470417081,1.0504666470417081,0
12686,3.5,5,0.19668138042724548,1.7265450729368346,0.19668138042724548,1
25339,2.5,0,inf,0.34334807150995006,0.34334807150995006,0
43616,1.0,0,inf,2.1277775000155463,2.1277775000155463,0
3590,3.5,0,inf,1.6766050514673385,1.6766050514673385,0
21777,2.0,3,0.02041680236993866,2.101780304772853,0.02041680236993866,1
6227,3.0,19,0.04177602742327795,6.1520876294737725,0.04177602742327795,1
27371,1.0,2,0.2831665147889388,3.80626281775753,0.2831665147889388,1
2253,2.0,0,inf,2.2205580344314777,2.2205580344314777,0
46630,3.0,4,0.36011749725813164,2.8759661489442823,0.36011749725813164,1
47767,2.0,0,inf,5.557978369054048,5.557978369054048,0
41525,3.5,0,inf,2.6276245392923485,2.6276245392923485,0
32850,2.0,0,inf,2.134952596899913,2.134952596899913,0
36469,3.5,0,inf,4.662409765334046,4.662409765334046,0
47828,3.5,6,0.07077285815917911,3.2041444542615327,0.07077285815917911,1
966,3.5,7,0.06675087980921313,0.7856489734372981,0.06675087980921313,1
11171,3.0,2,0.566444432589081,1.92385528377288,0.566444432589081,1
34014,1.0,0,inf,2.7361458442235156,2.7361458442235156,0
28817,1.0,0,inf,0.83602324080141,0.83602324080141,0
3610,2.5,2,1.0945449865176482,1.8707105496910659,1.0945449865176482,1
21782,3.0,3,0.03309862860302592,1.9706018361215645,0.03309862860302592,1
50264,2.0,5,0.2535357513236716,4.298225317496558,0.2535357513236716,1
51155,3.0,1,1.32672394463272,0.08337972511305011,0.08337972511305011,0
53293,3.5,6,0.23986052634114582,2.507696899495301,0.23986052634114582,1
54306,3.5,0,inf,4.594559203366816,4.594559203366816,0
11122,3.0,1,2.1684466027579306,1.965247220416216,1.965247220416216,0
56622,1.0,0,inf,0.3275096428927499,0.3275096428927499,0
10809,3.5,2,0.024179931359578452,3.1804234230729405,0.024179931359578452,1
12414,3.0,1,0.3690026941708367,4.629829220314873,0.3690026941708367,1
22474,3.5,2,0.45155286540648026,3.5753825816129825,0.45155286540648026,1
49552,1.0,1,0.09161306649806357,2.830980044616463,0.09161306649806357,1
40505,2.0,1,1.0626002005140698,1.9166156521403839,1.0626002005140698,1
15454,2.0,0,inf,1.996209779753468,1.996209779753468,0
7531,2.5,6,0.19522140085774745,6.3716741017274074,0.19522140085774745,1
27578,3.5,0,inf,2.4011058514065025,2.4011058514065025,0
7742,3.5,0,inf,3.3890992879641817,3.3890992879641817,0
52531,2.0,0,inf,2.86367184872397,2.86367184872397,0
37588,1.0,1,1.652507511547268,2.757141881971912,1.652507511547268,1
53678,2.0,2,0.368728949806831,3.1456965437394606,0.368728949806831,1
15557,2.5,0,inf,4.085586621286063,4.085586621286063,0
46765,3.0,3,0.48397702959406763,2.855391654212571,0.48397702959406763,1
13048,2.0,0,inf,2.569629511955924,2.569629511955924,0
35955,2.0,2,1.6317148228440586,3.422773936939155,1.6317148228440586,1
42401,2.0,0,inf,1.0941974927733749,1.0941974927733749,0
30877,2.5,1,1.0508412431544767,2.834029518900337,1.0508412431544767,1
31634,2.5,1,0.3275045158754099,2.7687769936317244,0.3275045158754099,1
26423,3.5,8,0.27806901791608557,0.3546889204065194,0.27806901791608557,1
12589,2.5,0,inf,1.7480272025166927,1.7480272025166927,0
20023,2.5,1,0.087334412875572,4.855621031652188,0.087334412875572,1
11853,3.5,0,inf,1.9375349476551025,1.9375349476551025,0
57903,2.5,2,0.8578966476046835,1.8935731080143257,0.8578966476046835,1
50936,2.0,2,0.589035102217841,0.20928984848551,0.20928984848551,0
59644,2.5,0,inf,2.629231141134587,2.629231141134587,0
14412,1.0,0,inf,5.897865609316674,5.897865609316674,0
47143,2.0,3,0.2944194518413406,4.70415692572676,0.2944194518413406,1
53962,2.0,0,inf,2.2136169659002456,2.2136169659002456,0
50199,3.0,0,inf,5.757742362234275,5.757742362234275,0
22597,3.0,2,1.1244771414841315,1.0050752409393504,1.0050752409393504,0
30967,2.0,0,inf,3.0032209750238272,3.0032209750238272,0
28419,3.5,0,inf,0.11804545165561876,0.11804545165561876,0
57094,2.0,1,0.193692615717073,0.701666485509885,0.193692615717073,1
28012,3.0,2,0.22545350069493705,5.062454230172682,0.22545350069493705,1
2623,3.0,0,inf,5.308455387511296,5.308455387511296,0
33537,3.0,3,0.2641032663968963,2.9171291519454434,0.2641032663968963,1
23742,2.5,0,inf,6.371067207915956,6.371067207915956,0
23369,2.0,2,1.3970908684894738,6.0782582896485575,1.3970908684894738,1
19,3.5,5,0.004755981096784233,1.6392085548570052,0.004755981096784233,1
7817,2.0,4,0.12874807977545907,6.220100939847283,0.12874807977545907,1
3741,1.0,0,inf,5.438869715947134,5.438869715947134,0
27058,3.0,4,0.23734239397922266,3.8987690648325932,0.23734239397922266,1
2816,3.5,1,1.854509223958803,4.167073270988882,1.854509223958803,1
51979,1.0,0,inf,6.233373501324953,6.233373501324953,0
3188,3.5,3,0.07508240429197961,5.415240916340653,0.07508240429197961,1
52755,2.0,6,0.20218186480646633,1.2020815443486181,0.20218186480646633,1
22828,1.0,0,inf,0.4603801446824961,0.4603801446824961,0
3489,3.0,9,0.20762010698779942,4.018634335818868,0.20762010698779942,1
15312,3.5,0,inf,5.834985937247918,5.834985937247918,0
17024,1.0,4,0.046609516893486476,5.023533918876219,0.046609516893486476,1
505,2.5,9,0.16046125116069548,4.501172499257531,0.16046125116069548,1
59353,2.5,9,0.08582302647812311,4.082304673139194,0.08582302647812311,1
32739,2.5,0,inf,4.99424250838593,4.99424250838593,0
52607,3.5,0,inf,1.5808210110053265,1.5808210110053265,0
1757,3.5,1,0.7696649245142968,2.822107744121411,0.7696649245142968,1
49935,3.5,7,0.9046481239597518,5.119601838357336,0.9046481239597518,1
31632,1.0,2,0.5222788222872563,0.015093198459567924,0.015093198459567924,0
20003,1.0,0,inf,6.327448469822409,6.327448469822409,0
49259,3.5,4,0.03583232041604445,0.331967777682543,0.03583232041604445,1
49753,3.5,3,0.6156209335521788,3.6055912223267197,0.6156209335521788,1
18566,3.0,2,0.12867247030340137,4.809105021140446,0.12867247030340137,1
35735,3.5,2,1.207561179166425,2.4890554554894253,1.207561179166425,1
25797,2.5,0,inf,6.124752332910032,6.124752332910032,0
15788,2.5,12,0.21473522671099915,0.07040148723469897,0.07040148723469897,0
49589,3.0,0,inf,6.036627111136962,6.036627111136962,0
46712,1.0,0,inf,5.7657199035361275,5.7657199035361275,0
52834,2.0,4,0.23003778005842268,6.406139377032283,0.23003778005842268,1
58024,2.5,0,inf,5.58680934550869,5.58680934550869,0
30901,3.0,0,inf,4.112906112388419,4.112906112388419,0
9566,2.5,0,inf,1.874773563095337,1.874773563095337,0
12827,3.0,6,0.08811471980027266,3.2313026453186806,0.08811471980027266,1
24618,2.5,0,inf,1.8835787626675187,1.8835787626675187,0
9093,3.0,3,0.16548612252875533,0.567259855898678,0.16548612252875533,1
7017,3.5,2,0.06142745593545611,4.805735909082997,0.06142745593545611,1
8789,1.0,1,0.1375829774844194,6.182466707561403,0.1375829774844194,1
2963,2.5,1,0.23730220948079475,0.46237314527986134,0.23730220948079475,1
2257,3.0,4,0.07087681012516953,1.10786117906115,0.07087681012516953,1
41064,3.5,1,0.6872821489239747,0.07768542952420589,0.07768542952420589,0
32483,2.0,16,0.1840644914764524,2.896814550225242,0.1840644914764524,1
55151,2.0,1,0.17970135522275202,3.951059787395883,0.17970135522275202,1
40741,3.5,3,0.16621663241946857,3.1482491327129334,0.16621663241946857,1
49588,2.0,1,0.2645848802790292,4.863239772488694,0.2645848802790292,1
13635,2.5,4,0.005019827851525125,6.468372052504575,0.005019827851525125,1
55333,2.5,3,0.032728023887188845,3.9837804728589687,0.032728023887188845,1
37290,2.0,0,inf,0.7090244718196047,0.7090244718196047,0
31124,3.5,1,0.9321746588482371,1.9807621363210983,0.9321746588482371,1
47355,2.0,9,0.5616417419242062,0.2387132918500015,0.2387132918500015,0
57071,2.5,0,inf,1.3650964945362936,1.3650964945362936,0
13412,2.5,2,0.049688543609898474,0.9671841148966244,0.049688543609898474,1
6461,1.0,0,inf,2.1499755550409816,2.1499755550409816,0
52220,3.5,4,0.7453615039493963,1.5554536516445674,0.7453615039493963,1
7908,2.5,1,1.3749459949661993,4.4122588623644,1.3749459949661993,1
54817,3.0,1,0.003425715274332918,3.855633335554841,0.003425715274332918,1
2829,3.0,6,0.273427628996589,1.0960486914319003,0.273427628996589,1
31005,3.0,7,0.19643065674622667,2.6814917237060967,0.19643065674622667,1
32145,3.5,12,0.0494858529813671,3.9317072804070867,0.0494858529813671,1
6703,3.0,1,3.862048305008914,1.021382150464463,1.021382150464463,0
11024,2.0,1,3.2852441326295674,4.587739409940246,3.2852441326295674,1
46311,3.0,0,inf,4.321748881560168,4.321748881560168,0
54744,3.5,6,0.5786043014917789,6.154054260232083,0.5786043014917789,1
27562,3.0,0,inf,4.934562137891506,4.934562137891506,0
44795,3.5,17,0.021380775142882794,5.959316174581442,0.021380775142882794,1
32899,3.5,7,0.015652280386754744,1.2755419539140052,0.015652280386754744,1
11288,2.5,9,0.01670687826248049,4.161307533236413,0.01670687826248049,1
4389,1.0,6,0.036092950658902515,6.322657139802966,0.036092950658902515,1
35342,3.0,0,inf,4.431926845461749,4.431926845461749,0
12682,3.5,0,inf,5.85020465356806,5.85020465356806,0
45379,3.5,1,0.8247526569250673,3.6430679522260374,0.8247526569250673,1
3770,3.0,2,0.27795527009383425,3.1061302946085947,0.27795527009383425,1
58402,3.5,2,0.6846735754587808,5.707950029186606,0.6846735754587808,1
4029,3.0,0,inf,4.15932180678296,4.15932180678296,0
34536,2.5,0,inf,5.322188593480664,5.322188593480664,0
39539,3.5,0,inf,6.0875997863345335,6.0875997863345335,0
51038,1.0,0,inf,2.853804643319777,2.853804643319777,0
19641,3.0,2,0.03761186462457769,4.8144629891555475,0.03761186462457769,1
27280,3.5,10,0.03406105812372413,1.8951526374473906,0.03406105812372413,1
2419,3.5,1,2.450697333599346,0.7836458125587239,0.7836458125587239,0
7622,2.0,0,inf,2.596183348425039,2.596183348425039,0
47659,3.5,0,inf,0.7848073105905625,0.7848073105905625,0
52666,2.5,5,0.025964164402155182,2.44233971933144,0.025964164402155182,1
56564,2.5,0,inf,3.5230323722618704,3.5230323722618704,0
17982,3.5,2,0.018541195396937916,1.4133880259834726,0.018541195396937916,1
52329,2.5,2,0.34241753983841194,2.3052823613413147,0.34241753983841194,1
38830,3.5,7,0.05604249346872941,0.22512160582792198,0.05604249346872941,1
59976,3.5,0,inf,3.016494798899888,3.016494798899888,0
8370,1.0,0,inf,3.265537615038767,3.265537615038767,0
19247,3.0,2,0.008455474230349508,3.098883945844002,0.008455474230349508,1
42339,2.0,1,0.9255897225499176,2.7026649599650345,0.9255897225499176,1
20507,2.0,0,inf,2.40547946696014,2.40547946696014,0
37892,1.0,0,inf,1.320603235152731,1.320603235152731,0
35263,1.0,0,inf,5.9512184004707,5.9512184004707,0
53969,2.0,0,inf,2.401656596449884,2.401656596449884,0
21495,3.5,1,0.025742115162533465,1.3914127059971817,0.025742115162533465,1
