eta,mi,S1
1.3939705,11.40289,0.9823923
1.0796239,7.776887,0.95785046
1.3434495,3.4091582,0.6966937
1.0597185,4.30766,0.8072119
1.091286,0.0006431162,0.001500251
0.9543738,2.2816076,0.97816736
1.2136439,2.7012959,0.61038846
0.616315,2.2949095,0.5883876
1.1550837,0.034797974,0.07531666
1.2504631,8.656321,0.9559079
1.0791012,2.5095727,0.58683586
0.55854654,3.5967505,0.81515163
0.6938334,0.0013543273,0.003376209
0.07255863,0.0010267941,0.0030023525
1.1644517,5.837273,0.8824165
1.1639318,0.0039227554,0.008999807
1.0554949,5.899588,0.89883375
0.5620343,0.0007786845,0.001998145
0.44240087,0.0012577451,0.0033152418
0.80070674,0.038316738,0.087158844
0.91725814,0.5266833,0.61549467
1.3876843,9.824901,0.9614118
0.60455245,0.027917191,0.06732691
1.6650062,5.7381415,0.83139265
-0.4091639,0.024748208,0.08266468
0.75962543,1.5390279,0.32619354
1.3409535,9.114585,0.9543789
0.90252155,6.354116,0.9395501
0.63806075,5.6927013,0.95795286
1.5630848,11.183066,0.9629052
0.8123928,1.4394183,0.27684802
0.81837714,5.0521317,0.89081544
1.2561203,0.00895891,0.020108625
0.47158033,0.0005436873,0.0014250943
1.0218568,0.17612886,0.30737564
0.9120969,0.0010558134,0.0025303836
-0.14462699,2.315596,0.73723394
0.8805347,0.0024010348,0.0057697385
0.47271842,0.17088902,0.33410454
1.1103383,2.1849203,0.5140208
1.099606,5.4548635,0.8726654
1.1498215,5.8690004,0.88553774
0.3289417,1.183115,0.1479445
1.1289742,2.0357943,0.4745117
1.3644466,2.5107484,0.56589353
1.63529,11.065317,0.95511097
0.7770699,0.038055606,0.08698667
0.5522553,0.10409817,0.22191796
0.9063413,1.6377549,0.35859174
0.74462646,7.0491977,0.99157757
1.2803805,2.4442315,0.558696
0.82367384,0.0055228868,0.013322154
0.99973446,7.2056623,0.95351094
0.68148434,3.0460596,0.7229363
1.1735137,8.0666485,0.9524646
0.4403156,0.9907426,0.8785414
1.0540941,0.279556,0.42109838
0.15733092,0.010213443,0.028569873
0.6354601,0.009302613,0.02310291
1.1112301,0.014841759,0.033572197
0.3437873,0.013180178,0.0347891
1.3530431,0.24444689,0.37079322
1.1108655,8.17851,0.9633402
0.6227917,0.7163439,0.7468968
0.5186261,0.124366134,0.25847986
1.2175734,8.286163,0.9519882
0.9205844,0.0064407783,0.015250381
1.6163123,14.719456,0.9909686
0.9045101,6.934783,0.95978665
0.6366736,4.511509,0.8860384
1.0586362,6.312762,0.91509676
0.100342944,0.023676021,0.06565858
0.9358207,7.6359835,0.97560567
1.1724508,3.9862468,0.768689
-0.2941297,0.0016172352,0.0053873076
0.71954364,0.21805252,0.37761238
0.86365527,5.0102124,0.88120043
1.1232902,2.0897245,0.4892096
1.1959577,6.287084,0.8967811
1.204103,9.047705,0.96931183
1.2310929,0.31935418,0.44666353
1.2711927,0.0006585357,0.0014998133
0.7455243,6.8998995,0.98644686
1.0831214,5.5396004,0.8788681
0.9989067,0.0054556,0.012780945
-0.40925893,0.00070584717,0.0024710011
0.54910696,2.2832873,0.59419453
1.3696234,8.192314,0.9326017
1.1184176,0.01844314,0.041386824
1.3661723,0.0006935562,0.0015618594
1.366008,4.968777,0.81828916
0.1181954,0.17341241,0.37191597
0.91959697,4.805588,0.8602615
1.4181783,0.0009961565,0.002229096
1.084439,6.187839,0.9068431
1.6938257,0.36222994,0.4587194
0.7981898,0.88957477,0.7842635
0.84327155,0.17941114,0.320883
1.1721345,8.379263,0.95975995
0.64153236,0.036402553,0.085728996
1.2712551,8.086715,0.941053
1.2270657,1.5910251,0.3240779
-0.2748308,0.124914706,0.33144975
1.6178352,11.611118,0.9630289
1.0835903,1.4407339,0.86796576
1.1979176,10.410315,0.9926785
0.52220434,1.2061585,0.15667146
-0.30277038,1.4294353,0.37320647
0.37047374,0.00050753314,0.0013640862
1.2835014,6.9234567,0.9084783
0.8075895,0.0026165217,0.0063665174
1.2653277,0.0029619837,0.006719873
0.9579203,0.10823642,0.21209028
0.6347735,0.12525429,0.25341713
0.8983764,5.274261,0.8909478
1.0827069,0.0010965263,0.0025588097
1.2316673,7.5056863,0.93119866
0.7566752,6.4073153,0.9665023
1.2938809,0.05922718,0.120429344
0.8713564,0.058867328,0.12736814
1.251775,4.2628336,0.7830241
1.0336902,1.7885398,0.40583888
0.72416383,4.0307918,0.83105767
0.7457494,0.0012340016,0.0030458702
0.9876983,2.6754837,0.6258846
0.69708776,2.062377,0.5178499
1.4187783,0.0006572647,0.0014716593
0.5800523,0.0020789017,0.005299682
0.80881435,2.7788217,0.6633336
1.0539846,8.202836,0.9718782
1.8038079,10.133619,0.9296589
1.2556782,0.0045991456,0.010412728
1.0205607,0.006865314,0.01598535
1.0595708,6.3087993,0.9148201
1.2028598,6.9398828,0.9182749
1.0135916,3.1276844,0.69293976
0.91456884,1.3691202,0.23704816
0.98310196,5.6053734,0.89542776
0.96262854,0.043568213,0.09545682
1.3658986,11.524604,0.9869171
1.4966807,0.15054013,0.25731078
0.9414359,0.005728544,0.0135365175
1.1894199,1.4194801,0.2517997
0.89567727,0.04214074,0.093600094
1.1136274,0.0022271855,0.0051627057
1.1091291,3.7914934,0.7577491
1.2658454,8.313673,0.9468134
0.8140155,0.42799616,0.5633789
1.1646833,0.0036607187,0.008402145
1.3067721,3.9678383,0.7541732
0.66556436,2.5554514,0.639902
1.3968773,8.943527,0.9451993
1.5939617,0.008923231,0.019314252
1.2666649,3.3333068,0.6944486
0.3350828,0.0005221659,0.001416347
1.3279885,7.211605,0.91221905
1.3782378,7.75114,0.9213101
0.9978174,0.002093008,0.0049370066
1.2057229,4.2862005,0.7894088
1.8820231,0.015811292,0.03298721
1.1267897,8.918358,0.97696614
1.2620375,0.0018751054,0.0042650145
1.2256835,1.960819,0.44775605
1.1077008,1.9759362,0.45926896
0.9314208,7.3750653,0.96899927
1.0907367,3.460174,0.7255855
0.9850506,0.20664339,0.3470291
0.6059179,3.095595,0.7418092
-0.03305721,0.0053396774,0.016027335
1.38419,10.299505,0.9689696
1.1327242,0.029000347,0.06365146
0.62656575,1.0157545,0.01317119
0.7934369,7.4700284,0.9953773
-0.089413375,0.0014695446,0.004532762
1.2984236,1.9716437,0.4467693
1.0034595,0.0010710732,0.0025293932
-0.08630341,3.2094963,0.920293
0.90696794,7.5059605,0.9766898
1.2393306,0.007075077,0.015972922
0.6473507,1.014201,0.011833097
0.6670909,0.00058569363,0.0014702425
1.1370425,3.394588,0.71346176
0.5436651,5.477674,0.9665263
0.77366716,4.6663713,0.87335056
1.1543596,1.7356552,0.898728
0.56876457,0.027675547,0.06729671
0.82867616,5.859698,0.9309617
-0.28571728,1.2727283,0.2562098
1.1269002,10.258226,1.0
1.025148,0.0012982682,0.0030543506
0.50069577,1.6369288,0.38838583
1.1828834,2.0184765,0.466355
0.13217574,2.6558614,0.7545589
0.868952,1.7348115,0.9390472
0.84595203,2.1298656,0.52181596
1.5041112,10.890879,0.96479195
1.2226382,0.63092303,0.6400183
0.87979126,4.2402716,0.8253571
0.8406316,5.611715,0.9173447
1.4823419,4.4948435,0.77914196
1.2649131,1.5875567,0.32117915
1.1019119,8.532045,0.97245425
1.6340979,8.170233,0.90767926
0.9369863,7.6904807,0.97688633
1.3051528,0.08334809,0.16224827
1.0256977,0.03549699,0.07817158
0.97797847,0.60619557,0.6510438
0.49252424,2.3761473,0.62466085
1.6896508,1.6450572,0.3284718
1.3940294,5.8586373,0.858877
0.8844877,1.3969197,0.25244552
0.96513826,4.4324403,0.82843393
0.9082805,3.6857963,0.77100635
1.1374414,5.2070045,0.8553468
0.8292584,0.0017448629,0.0042363526
1.2704167,10.047064,0.97817606
1.0606782,0.19006337,0.3231085
0.76845783,1.8622648,0.97112596
1.5188575,9.148217,0.9369909
1.1425751,5.719523,0.87985504
1.207823,0.11215475,0.21058942
0.99362034,0.0050044083,0.011744074
1.2273434,3.9430072,0.7594543
0.70370686,4.7598066,0.89164585
0.20622836,0.0502865,0.12855892
0.42055434,0.00080166874,0.00212637
1.4543885,0.019235363,0.041371424
1.0150273,0.006297058,0.014691101
1.0792542,0.14863102,0.26808318
0.18506223,3.80734,0.92257947
0.63933617,2.7101083,0.6732705
1.4398781,8.817566,0.9384187
1.022373,2.8948073,0.658543
0.639428,5.814491,0.9635835
1.4037282,6.7496514,0.8905168
0.83041084,0.21192117,0.3625489
0.7226975,0.001598716,0.0039608497
1.1637452,0.043885667,0.09328932
1.3021272,7.0075884,0.9090107
1.441547,2.6197236,0.5805981
0.6356085,1.069756,0.056204833
1.2799083,5.636214,0.8605947
1.0715381,4.430449,0.81491184
1.0799203,0.29280752,0.4320463
1.1445569,0.004284116,0.009847767
0.8779982,0.004512278,0.010802435
-0.21580665,0.26301828,0.55857515
0.7260637,0.00093496527,0.0023179415
0.88120073,2.7020674,0.64165986
1.822808,0.0030366965,0.006524411
-0.01749476,0.66643417,0.86205643
0.67202884,0.16554691,0.3122499
0.88959,0.001019859,0.0024536957
0.6255243,0.00492298,0.012357983
1.1423287,0.10085204,0.19462651
1.0362273,0.0007803273,0.0018346441
-0.005732581,0.77232075,0.9122709
1.4693148,1.0470296,0.75466007
0.918653,0.020962078,0.048265707
0.17548801,1.5248399,0.3679415
0.77455384,0.006474679,0.015729906
1.1674384,0.08613414,0.1698161
0.024338957,0.0015218607,0.0045152456
0.35060707,0.0006919669,0.0018686726
0.95276713,1.5942456,0.9080472
0.41826472,5.4921203,0.99638355
1.3767523,0.19694394,0.31824362
1.2940717,11.06468,0.98959136
1.2881243,3.5933604,0.7209159
1.6166034,5.295622,0.81477314
1.1183802,2.2759032,0.53474176
0.36485457,0.04367424,0.10821867
1.4021225,4.9350224,0.8130925
0.9530107,0.014068413,0.032642838
0.8708069,3.406383,0.7449488
1.043289,0.008618472,0.019929655
0.51617265,3.0545135,0.750477
1.3386691,9.416671,0.96000695
1.3538078,0.006469311,0.0144227445
0.84770364,0.009510309,0.022663735
0.71224827,4.4438486,0.86744595
-0.33649513,0.07650881,0.22561012
0.92996436,1.7427571,0.3965169
0.98463035,0.006233304,0.014613054
0.6770068,6.267629,0.97611207
1.3740964,4.252905,0.7710039
1.2412968,9.801498,0.9778534
0.7165288,5.683388,0.9423922
1.3494375,7.309536,0.91270965
0.8239509,4.1512876,0.82611847
1.0311979,0.0056129107,0.013080431
1.1150976,2.5076842,0.58345765
0.7581143,1.9160095,0.46796474
1.1241765,5.166996,0.85476786
1.3804429,11.302798,0.9826658
1.4695755,10.74991,0.96634215
0.80617285,0.98259187,0.8107335
0.7454425,0.006499192,0.015876045
-0.3799169,0.12850907,0.35394824
1.0782853,0.0064538927,0.014910795
0.5827749,0.045394186,0.106468014
1.4272146,0.027429396,0.058245905
1.0433862,0.03420163,0.07530033
0.75188494,1.3794202,0.24947277
1.2088443,8.549936,0.9587828
1.2889373,2.0286365,0.4628438
0.5133666,0.0008177745,0.0021214988
1.065121,7.215804,0.9444323
0.43733367,1.9723215,0.5202651
0.8561697,0.42000425,0.5534868
0.63779384,0.00066396093,0.0016765703
0.5995298,6.082617,0.9841029
0.32447463,1.3018054,0.2280457
0.808451,2.9964368,0.69819385
1.5299289,1.0109795,0.008053303
0.2266052,4.080819,0.94063705
1.0675734,0.29315168,0.43314612
1.274993,10.490463,0.9841657
1.0297548,4.324053,0.8120876
0.7486145,0.006240394,0.015242391
0.9001738,1.9844735,0.47678804
1.216925,2.1004195,0.48582864
1.3106656,0.08986962,0.17289561
1.0859075,4.0039616,0.77954113
0.75186616,3.911988,0.8156116
0.711535,4.8196154,0.89426035
0.9644456,7.9380975,0.9789505
0.9767011,2.9464426,0.6711008
1.2235343,0.0013396065,0.0030650976
1.1134228,8.647433,0.9733077
0.85903555,0.04443932,0.09891077
0.90812993,3.124912,0.7043969
0.98138785,4.311324,0.81720763
1.2082318,3.4666142,0.7147239
-0.19526955,2.2978404,0.74582267
0.93896776,0.0117667345,0.02748775
0.6821582,0.0032637026,0.008124257
0.9930239,0.008121853,0.018944753
0.8696928,6.0386605,0.93206584
1.1640438,9.309641,0.97932875
0.73333824,0.1050974,0.21539788
0.8498165,6.0994725,0.9378731
1.2977437,3.8580182,0.74537283
0.5722779,2.3829165,0.6150244
1.3539708,0.004985497,0.011147165
0.38761458,0.0011299003,0.0030198102
1.5484309,15.111996,0.9999983
-0.10120864,0.09359116,0.24490058
1.3264134,0.0032159279,0.007238893
0.919014,6.3374743,0.9363203
1.1492366,4.5543056,0.81464154
1.3846575,2.1127317,0.47921148
1.1479588,1.7872951,0.39880866
0.44407117,0.0006510175,0.0017173744
1.2136976,0.0040189466,0.009158296
1.436635,0.05974198,0.119417705
1.0987902,0.008269764,0.018981677
0.9057815,0.012141318,0.028498454
0.9649719,5.174908,0.8758231
1.016429,1.705045,0.37759665
0.3604426,1.3716199,0.2677882
1.1201816,10.190446,0.9999117
0.655276,0.1129665,0.23214675
1.1153481,2.5025077,0.5824363
1.1326337,1.9855781,0.46039456
0.50231045,2.3384552,0.61421627
1.6477925,0.00075744267,0.0016581618
0.51711416,0.0025830183,0.0066716652
0.98076,4.517989,0.8325362
1.3212821,7.3735175,0.9174708
-0.21365091,0.093674615,0.25547346
0.8339944,1.2797049,0.19129263
0.5813928,5.4506516,0.9570168
0.48340744,2.2714229,0.60021603
0.53453654,1.6197152,0.9879836
1.0031967,2.5207303,0.9874807
-0.3018862,1.8333137,0.59863514
1.4351532,13.013029,0.9948216
0.7667691,0.08600376,0.18084973
0.70104384,0.2292977,0.3923929
1.2547463,1.046721,0.03451317
1.6119206,15.160163,0.9944129
1.048556,1.2985041,0.19505572
0.7231302,0.5845724,0.6697559
0.8125597,5.002404,0.88877136
1.371762,0.0019865867,0.004459372
0.90131843,0.010718815,0.025248563
-0.31532937,2.9932575,0.96166605
1.3547084,7.4834166,0.9168819
0.76651233,2.8627274,0.68262076
1.1630317,1.8646796,0.4228065
-0.42001906,0.00054816913,0.0019285321
0.86680955,6.2513638,0.94127834
0.66316617,0.024604809,0.05898387
0.7693138,4.7725434,0.88126564
0.6833343,4.259281,0.85772127
1.1375607,5.0658073,0.84759605
0.85027504,5.937575,0.93086004
0.20375451,0.19078133,0.38881758
0.57096547,0.00066046236,0.0016918379
0.61643547,5.5279174,0.9539199
0.6187281,0.704912,0.74258953
1.4096266,12.944429,0.9969222
1.3828161,0.0050143325,0.011174551
1.0097189,0.00089256087,0.0021065404
1.4034692,10.152247,0.9647539
1.0299848,0.001072473,0.0025224218
1.0570141,5.021823,0.8548985
0.85819155,0.0024051708,0.005802051
0.8914426,1.8591301,0.43883938
1.1958529,0.021197043,0.04682015
0.9172393,0.023533843,0.053933762
1.314211,12.011273,0.9983446
0.74026203,0.0031820217,0.007831989
0.80367684,5.0009384,0.89012235
1.0211433,4.9773693,0.8569186
1.2266065,2.0209844,0.46438396
1.0893744,0.00078967423,0.0018421067
1.3715717,1.107757,0.075525306
1.148651,4.407233,0.8044022
0.58132446,0.009696781,0.02434348
0.6310265,1.473444,0.30372828
1.4895192,13.850233,0.9964281
-0.007047031,3.0743976,0.87257534
1.2305694,4.2467666,0.7839019
1.031735,1.0162545,0.78967285
0.98714817,0.0016278909,0.0038498612
-0.51560843,0.10496639,0.31879085
1.2990266,11.0487385,0.98879826
1.1663473,3.4338558,0.71505725
1.2364156,2.1605988,0.49956098
1.2776593,10.564597,0.98488635
0.61185634,0.5152204,0.64511466
1.1411277,4.1461267,0.7853112
0.7429017,2.393527,0.596158
1.0425335,0.062855616,0.13135841
0.83856905,0.00454692,0.010959936
1.0576136,8.580112,0.97976065
1.3913128,0.2675363,0.39191753
1.3851182,0.1342369,0.23813854
0.8038847,0.004261227,0.0103415875
1.1173321,2.088853,0.48939154
0.5665031,0.008444212,0.021320498
0.9471797,0.0027332737,0.006491117
0.6280787,0.0038763068,0.00974552
0.4460393,0.0028117655,0.0073819947
1.2823327,9.893242,0.97435313
0.9581442,0.025295842,0.05739173
0.8528029,2.0540013,0.5006336
1.6063291,5.7017283,0.8341812
0.93690634,2.9980361,0.6830946
0.6048603,0.18195763,0.33967766
1.5956705,6.771407,0.87418413
0.7021142,0.008742867,0.021443196
1.2100437,0.005866263,0.013325413
1.1526122,3.00974,0.66303736
0.65273595,0.0023025337,0.0057772077
0.60658693,1.0813043,0.87021357
1.2598428,5.999533,0.8783267
0.5532933,2.055061,0.5316582
0.72419596,6.8835444,0.9899667
1.0375519,0.9696024,0.77665746
0.97429687,0.046157785,0.100463815
0.65957725,0.05644273,0.12765941
1.3143983,8.561249,0.94654286
0.857177,1.3052303,0.20495653
0.8037253,4.3047733,0.8417625
0.93809843,0.11062092,0.21661204
1.3223515,2.9692488,0.64326864
1.0783749,8.825188,0.98186207
0.46767983,0.0040691025,0.010601036
0.8927833,0.09196166,0.18715987
0.8471626,5.8853936,0.9290587
1.3612531,0.03229528,0.068448015
1.1840614,0.04145298,0.08827355
1.0779959,0.0013342809,0.003114276
0.94728273,6.7382646,0.9464831
0.97593766,0.0005755904,0.0013665126
0.626645,4.7398767,0.9044368
1.2915176,0.55299103,0.59733343
1.098051,1.5406141,0.3091065
1.0260308,0.0050751353,0.011849064
0.7812461,0.0044494076,0.010839452
1.1331247,0.08544201,0.16944335
0.4057234,2.5701299,0.6818511
1.0788426,4.407197,0.81235814
0.8515636,0.0007875858,0.0019082658
0.86444974,5.234539,0.8939706
0.6601699,0.9487376,0.8240789
0.9904769,0.08147771,0.16614239
1.0848941,0.0006784113,0.0015839342
1.4341551,9.570368,0.9524576
1.206999,0.45809224,0.5496323
0.80773175,4.248629,0.8366329
1.1105355,3.9170072,0.76916623
1.3271221,4.837428,0.81431484
0.028937828,0.1190209,0.28566712
0.5349991,4.4698067,0.9026281
1.1450027,0.47295073,0.56344336
0.8055217,0.0014956546,0.003648735
0.78368783,3.0636923,0.71132845
1.227299,10.562901,0.9910839
1.7599975,17.24148,0.994202
1.096589,9.783552,0.99678034
0.65414006,0.016451614,0.040135648
-0.2254526,0.047338348,0.14066839
1.1949432,0.0045691775,0.010426262
1.2062526,2.715177,0.6132999
0.9121096,4.883539,0.86625195
-0.29990476,1.0961818,0.100923
1.5633746,3.176651,0.65401286
0.14094761,0.045438763,0.11948424
1.1014165,1.2948132,0.19155818
0.5142721,5.6447334,0.9818748
0.700634,4.833866,0.8971323
0.79942536,0.0010939203,0.0026738031
1.3699305,1.5872384,0.3170957
1.4259397,8.176894,0.9264992
0.72017515,4.723307,0.88628
0.68810433,1.3548893,0.23939982
1.7726556,7.709761,0.88671184
0.7174537,3.2492018,0.74629205
1.0708472,0.056431416,0.11879532
0.85646456,0.001088375,0.0026332084
0.9911906,7.3536735,0.9591317
1.1948222,3.2586133,0.6918827
0.9121599,0.0010087453,0.002417781
0.7926754,1.7594429,0.4121888
1.1072305,10.034398,0.99931765
0.74615914,1.6214888,0.36240542
1.1284547,0.16430916,0.28734943
1.1191125,0.0037411046,0.008639299
1.2711738,10.798077,0.98886454
0.9016783,0.0061243987,0.014556319
1.0974768,6.415102,0.91374564
0.63947505,3.514334,0.7915576
0.9754077,8.502386,0.99048525
1.1393297,2.8066487,0.6337966
0.79972816,6.6410737,0.967469
0.33790788,5.203918,0.99986774
0.5231442,0.7103974,0.76083064
1.6595845,8.174647,0.90574527
1.092329,6.986895,0.93376493
1.0918697,8.633942,0.976016
0.5463518,1.6485941,0.38926902
1.1346995,0.2782157,0.4149768
0.5021689,0.24124955,0.42395124
1.6636318,8.769782,0.9175807
1.7106545,12.067197,0.9602285
0.47580937,2.593063,0.6750633
1.3633032,1.1831716,0.12274482
0.848408,1.8197646,0.4290235
0.93922037,0.05842221,0.12506984
1.4458023,5.362383,0.831774
0.7282977,0.024179704,0.057262503
0.6860813,2.509262,0.62781274
0.6734904,6.788562,0.9966891
1.1837319,0.000845915,0.0019474985
0.8089563,0.018303724,0.04317788
1.2866666,3.9606886,0.75538665
0.80255485,3.9955373,0.81565577
1.0589362,4.525666,0.8231864
0.7527063,0.0057686125,0.014092176
1.478408,4.589427,0.7856724
0.6915547,0.2118003,0.3720633
1.1325622,1.6519678,0.351772
0.7434276,1.4468083,0.28407153
1.1477095,0.94982076,0.7590867
1.1512355,1.0251924,0.019129291
1.6280763,0.023717828,0.049732532
1.0435741,3.1320376,0.690379
0.78038025,3.9652052,0.81621796
1.3194249,0.001457352,0.0032946353
1.5537162,7.7549267,0.90480846
1.2606374,4.001251,0.76126355
0.8550723,0.70356184,0.7088606
0.4596741,1.7258576,0.42906758
1.1954035,5.1906514,0.8478219
0.9122216,0.26363468,0.4145655
1.8932105,18.05522,0.98836726
0.18369365,0.032195073,0.08566651
0.68223864,0.03917605,0.09102312
0.4608277,2.1341264,0.56633884
0.7251637,5.6634336,0.9398262
0.8179092,0.04610745,0.10306083
0.7675824,0.001632318,0.0040091616
1.3961506,10.325361,0.96805996
0.75276005,1.3138077,0.8949415
1.497121,9.543137,0.9458201
1.0868582,0.0010665099,0.0024874206
0.8947931,7.4034963,0.97577393
0.5203136,0.0014015919,0.0036260332
0.9889574,3.2843919,0.7159005
0.6170263,5.3173747,0.9423644
0.55872273,3.446811,0.7972321
0.47255826,0.45677277,0.6262198
0.52733934,4.281309,0.8887899
0.5762555,0.11294744,0.23604897
-0.20122086,0.009916545,0.031338446
0.52593696,0.3720965,0.55274993
0.8812636,6.470284,0.94735616
1.3099616,1.4062358,0.24186054
1.2465476,0.10802905,0.20321067
1.3828149,7.199035,0.9061675
0.6458054,0.0051366165,0.012834205
1.2766917,8.013266,0.93870807
1.4679693,0.040733133,0.08400713
0.5702607,0.010521646,0.026435705
1.1325698,7.1492705,0.9334133
1.4343858,0.004506063,0.009995666
1.0437379,4.310785,0.80937064
0.79988873,1.1499085,0.8535509
0.6518585,0.5591564,0.66547114
0.6636881,2.1288815,0.53997856
1.7574316,4.3113723,0.74759483
1.0956175,8.970022,0.9822937
1.0143607,0.09951686,0.19609286
0.8184083,1.766049,0.9512506
1.5931463,6.8086457,0.8755454
1.2522153,1.7005339,0.3638503
1.2811798,11.0399475,0.9908227
1.1752799,0.0017645027,0.004059439
1.0519356,0.0025017306,0.0058479584
0.89935917,2.2447593,0.5457536
1.318779,6.1410723,0.8776583
0.8295488,6.339701,0.9509791
1.4035515,9.748268,0.9585124
1.2182639,0.35400307,0.47581804
1.3149371,1.3039362,0.19110343
1.1990432,0.06570685,0.1336586
0.97413224,0.0012177267,0.0028881356
1.124839,1.3361695,0.21280575
1.4462879,0.0009991674,0.0022291269
1.2408706,0.004784483,0.010848506
0.99658567,5.3102865,0.8787572
1.2624378,8.201218,0.944702
0.62666684,2.0101745,0.50995576
0.868092,1.328368,0.21728913
1.2888557,1.2945048,0.18672866
1.5832018,0.040369302,0.08237616
1.45592,0.050741278,0.10287471
1.0909345,2.536397,0.59097564
0.9145955,0.31800187,0.46663725
-0.38269725,0.0016440668,0.0056800433
1.0061127,1.406255,0.2520786
1.3884275,11.911357,0.98880166
0.03783172,3.7459755,0.9580816
-0.22171749,2.312309,0.7578589
1.2607856,9.31272,0.9671898
1.4474648,6.052816,0.8617578
1.6698536,6.5213184,0.8603912
0.79548216,5.287026,0.90798444
0.8956399,4.970912,0.8740161
0.8293532,0.0024128086,0.0058501703
0.8016205,5.4243655,0.91431797
1.2919853,4.3776546,0.7875952
1.0609522,3.838851,0.7675191
1.5292822,0.012870791,0.027814578
1.2920942,0.20429505,0.3299107
1.4173871,1.9847867,0.4443506
1.0258007,5.722152,0.89496684
1.2351298,0.8635756,0.7254003
0.26505354,0.017141864,0.04586204
1.1658895,2.7167206,0.61684704
1.4018861,5.617907,0.84771067
1.3841697,2.072318,0.46908775
0.7900986,2.3877606,0.5896069
0.9815692,1.2051306,0.14284195
1.3340652,0.012105952,0.026752926
0.9205646,8.360616,0.9961453
0.6360741,0.001988407,0.005009488
1.1293228,3.8786488,0.7636862
1.2518982,10.951129,0.99326
0.535933,0.13193472,0.26985973
-0.32567424,0.0045416933,0.015235082
0.7290367,0.0017391181,0.0043021766
0.6480974,0.044218883,0.10250104
1.2575161,0.00091003504,0.0020750705
0.9432674,1.4300519,0.2661965
0.73959225,5.4307637,0.92537564
1.0954468,5.0218005,0.8501259
1.1044577,1.563786,0.31844515
1.0043488,9.006673,0.99646086
0.9185528,0.2793053,0.42992157
1.1729604,2.0715847,0.48117623
0.7485703,0.0022653183,0.005576961
0.9542755,4.5606537,0.8390698
0.9848073,0.009843931,0.022913558
1.0523171,0.0011976418,0.002806691
1.3103123,5.1325207,0.8326405
0.97198,0.0016771887,0.003975578
1.2371889,0.18038121,0.3035863
0.91656506,1.5043626,0.3019451
0.81359196,0.30433387,0.4622258
1.0036346,4.1149235,0.7986704
0.26104957,4.7650013,0.99050003
0.6308088,0.0010421335,0.0026333616
1.3420253,0.0032043715,0.0071999542
0.094504565,3.6317852,0.92672175
1.5070022,0.020412164,0.043568462
1.0565052,8.654861,0.9815047
0.8256672,2.4777162,0.60492456
0.6968472,2.3319812,0.587485
1.5365216,8.278631,0.9183152
1.3004048,8.744913,0.951859
0.53766584,0.0048325937,0.012368411
0.7739704,1.4343442,0.27632067
0.96936864,0.08290968,0.1692105
0.37879747,0.04943112,0.12076759
1.394751,12.628273,0.9955283
1.1498471,3.724696,0.7470671
1.1355674,8.927055,0.9759461
0.58261776,1.2070525,0.15515932
0.99549687,2.229559,0.53369224
-0.005283132,0.31358945,0.57918
1.0716798,0.24762717,0.38792732
1.408793,2.3873,0.53920776
0.7828741,0.12061688,0.23876774
0.8271963,3.6941476,0.78280205
1.607324,4.958249,0.7978587
1.1638865,3.979042,0.7689535
0.94508106,0.013258945,0.0308528
0.7894402,0.0026955812,0.0065797507
0.25028506,3.343299,0.8470641
0.9184328,3.2832508,0.7239604
1.5813491,12.664788,0.9771898
0.7082084,1.7772733,0.42537138
1.3766448,5.332084,0.8365526
0.53776157,2.4213579,0.628623
-0.22770299,1.7249906,0.5304204
1.2066789,2.9522557,0.6500975
0.8757294,0.1281132,0.24644677
0.18498865,0.01497906,0.04117393
0.6777712,0.16453671,0.31045428
0.87779003,0.0033243785,0.007977662
1.3212624,8.793247,0.95046
1.0816748,0.0011871349,0.0027701638
0.76307666,0.012342739,0.029706705
0.73531944,0.0063796476,0.015618118
1.1384964,0.16888145,0.29291862
1.3602246,0.03622368,0.0762205
0.9506885,7.905614,0.9803016
1.1011071,0.10652181,0.20482561
0.49385616,0.0047993935,0.012408598
0.6974209,2.3386545,0.58897305
1.3737296,4.575036,0.7936034
0.45217362,3.3936458,0.81032455
1.0815365,0.0459861,0.09850517
1.0570444,7.4145036,0.9512869
0.7844262,2.0545542,0.5070136
0.9813641,6.9178567,0.94729
1.4732615,9.647197,0.9498254
1.3119628,7.5409665,0.92298335
0.0661645,0.0030859655,0.0090047475
1.4388254,9.21085,0.9458165
1.6698209,9.017862,0.9217056
0.9874829,0.47871047,0.5802262
1.062552,0.028990434,0.0642726
1.0838089,6.5007973,0.9186482
0.07923421,2.1354556,0.6298478
1.1922305,1.8871131,0.42802823
0.88864607,0.063384734,0.13563915
1.5859644,0.0022638293,0.004968682
1.2011167,0.11915342,0.22139512
0.95398927,6.2457113,0.92740977
0.84116566,2.10701,0.5161796
1.6489601,5.081346,0.8015387
1.004525,1.6918352,0.37343895
0.909546,4.6402903,0.85078377
1.3078101,0.24091488,0.36912197
1.0855076,8.206667,0.967491
1.3504541,2.4476495,0.55475014
1.0555049,0.0049007125,0.011395264
1.5251284,6.169241,0.8594136
1.1702093,0.020530598,0.04556109
0.6554706,1.4021349,0.26629478
1.0385559,5.642724,0.88957375
-0.049181927,0.83413917,0.95359904
1.0532478,5.728793,0.8915855
0.57910013,3.8916953,0.84294367
0.9896206,0.004843821,0.01137795
-0.30271146,0.061796844,0.1844414
