index,theta,m,y,c,t,delta
338,2.5,1,0.9478321744372515,1.869917392048141,0.9478321744372515,1
8757,2.0,1,1.2468127296910834,2.998845615925358,1.2468127296910834,1
9554,3.0,0,inf,2.2262125827185235,2.2262125827185235,0
7499,2.5,0,inf,7.157422959342017,7.157422959342017,0
4901,3.5,7,0.24945337391500627,0.7891549596234465,0.24945337391500627,1
5253,2.0,1,1.2074499779838097,7.164091176703137,1.2074499779838097,1
2653,1.0,0,inf,4.608801999221929,4.608801999221929,0
9936,1.0,2,0.1381420792420901,6.4313574179501165,0.1381420792420901,1
4178,2.5,3,0.24483604932585307,2.0331450810108525,0.24483604932585307,1
5974,2.5,4,0.21168422139112117,3.353806450164742,0.21168422139112117,1
8582,3.0,2,0.3110923849291944,4.968611078748569,0.3110923849291944,1
9021,1.0,1,1.2759002943045548,4.708544158028516,1.2759002943045548,1
2458,3.0,0,inf,4.022013332212931,4.022013332212931,0
1878,2.5,0,inf,4.07420637818471,4.07420637818471,0
9853,2.0,1,0.010079509496470188,0.7484280632246233,0.010079509496470188,1
4245,2.5,3,0.28953679985914604,3.9660589373458572,0.28953679985914604,1
8224,2.5,0,inf,5.621240715290983,5.621240715290983,0
311,3.0,4,0.07883732001283669,1.2804744463124365,0.07883732001283669,1
1580,2.0,0,inf,3.9686518903893107,3.9686518903893107,0
1999,1.0,0,inf,4.238772467478672,4.238772467478672,0
5308,2.0,2,0.4533668700275984,4.2204101976401445,0.4533668700275984,1
7394,3.0,5,0.11389648559388832,1.515603059329403,0.11389648559388832,1
2641,1.0,0,inf,7.345256821735835,7.345256821735835,0
5317,1.0,0,inf,2.87016182479463,2.87016182479463,0
2244,3.5,6,0.07497706287290151,1.8309255115032184,0.07497706287290151,1
1996,3.0,21,0.005840583849766466,2.3117754304559974,0.005840583849766466,1
3301,2.5,1,1.0751790970466786,5.704324847865571,1.0751790970466786,1
1477,2.5,1,0.5733507867148663,6.905423174989908,0.5733507867148663,1
2078,3.0,14,0.04092546999288437,1.1292842645779881,0.04092546999288437,1
7434,3.5,5,0.0279730145220099,0.7562639490204289,0.0279730145220099,1
9118,2.0,0,inf,0.6349876028736899,0.6349876028736899,0
8836,3.0,10,0.00761025562205359,0.8107000653743054,0.00761025562205359,1
2390,3.0,5,0.05086187929695833,0.9325209573346774,0.05086187929695833,1
7374,3.5,1,0.7593393579198836,7.077362150287524,0.7593393579198836,1
7349,3.5,0,inf,2.5245284970850705,2.5245284970850705,0
551,2.0,6,0.2013166488284487,5.578283929154407,0.2013166488284487,1
3261,3.0,0,inf,7.376945347010996,7.376945347010996,0
1605,2.0,0,inf,3.636167942956755,3.636167942956755,0
8372,2.0,0,inf,2.6993980653675487,2.6993980653675487,0
5352,3.0,0,inf,0.8818795874242138,0.8818795874242138,0
46,2.5,0,inf,7.30299722070196,7.30299722070196,0
8693,3.5,25,0.038646660937509104,0.9758809321615723,0.038646660937509104,1
8799,3.5,3,0.1858366554654489,1.800925923928793,0.1858366554654489,1
2567,2.0,0,inf,1.928277269366112,1.928277269366112,0
76,2.0,0,inf,6.865617867547462,6.865617867547462,0
686,2.5,0,inf,0.7429568539288577,0.7429568539288577,0
3889,2.0,1,1.02062972805703,5.586033986359634,1.02062972805703,1
2355,1.0,2,0.8092480434470664,4.644634598040701,0.8092480434470664,1
5854,3.5,1,1.7258527173286944,4.1806996738921836,1.7258527173286944,1
8486,3.5,0,inf,4.405009719465876,4.405009719465876,0
2898,3.0,2,0.8854703487187123,3.1725987118760526,0.8854703487187123,1
6850,1.0,0,inf,1.8257844454654564,1.8257844454654564,0
7307,3.5,1,0.02444825459141938,3.2433202080440005,0.02444825459141938,1
1140,3.0,7,0.0829929159515625,3.9147079833886957,0.0829929159515625,1
9996,2.0,1,1.4104862543275454,0.7987442460376478,0.7987442460376478,0
6826,2.5,9,0.1449290993019588,7.278218759471386,0.1449290993019588,1
2507,3.0,1,0.18809577534211205,0.429895560714215,0.18809577534211205,1
313,3.5,1,0.14853519819861968,6.903617420637836,0.14853519819861968,1
1837,2.5,0,inf,5.333003031099938,5.333003031099938,0
7674,1.0,0,inf,5.742782956887401,5.742782956887401,0
1703,3.5,1,1.7119740753565078,0.2309068730126188,0.2309068730126188,0
5628,3.5,1,0.640810908599473,6.022512088572101,0.640810908599473,1
5166,1.0,1,2.2887728518600796,2.1155365965219306,2.1155365965219306,0
3324,2.5,0,inf,2.6936578256481187,2.6936578256481187,0
6119,3.5,1,0.9510370049870559,5.43501046924588,0.9510370049870559,1
6776,2.5,1,0.5504175842175625,1.14249004033101,0.5504175842175625,1
2156,2.5,0,inf,6.616361666737326,6.616361666737326,0
4765,1.0,0,inf,0.5310874067461073,0.5310874067461073,0
2617,3.5,7,0.05798980028624714,0.24041551117773766,0.05798980028624714,1
7288,2.5,1,0.0032325078837049204,4.911440458050136,0.0032325078837049204,1
8546,2.5,0,inf,6.235546246757511,6.235546246757511,0
1049,1.0,0,inf,6.3264452578038535,6.3264452578038535,0
9682,1.0,0,inf,0.06896328553114504,0.06896328553114504,0
3673,2.5,5,0.02788532396061277,3.118918136578158,0.02788532396061277,1
7390,2.5,2,0.7785876408167243,1.935353734913075,0.7785876408167243,1
3519,3.0,1,1.3528572177193574,1.1737355492143209,1.1737355492143209,0
4884,2.0,0,inf,5.705149296965224,5.705149296965224,0
5578,2.5,7,0.1995784319844822,5.812872356975396,0.1995784319844822,1
2127,2.5,3,0.1530270254277082,6.342509469461286,0.1530270254277082,1
7070,3.5,3,0.040165903478999475,5.730207691107062,0.040165903478999475,1
8660,2.0,0,inf,6.128443425090887,6.128443425090887,0
7312,3.0,1,1.8181058007786142,5.821520531663725,1.8181058007786142,1
1489,3.0,0,inf,6.770655996407011,6.770655996407011,0
1244,2.5,0,inf,3.8298752188801632,3.8298752188801632,0
3537,3.5,0,inf,3.3996540713606938,3.3996540713606938,0
3897,1.0,0,inf,4.014012309683927,4.014012309683927,0
3842,1.0,0,inf,6.185907519741539,6.185907519741539,0
691,1.0,1,2.162505750562973,5.8968303343113115,2.162505750562973,1
9807,2.5,1,2.224538613266151,6.355980752084485,2.224538613266151,1
7052,2.5,1,0.011885538043369961,2.828772584457341,0.011885538043369961,1
6463,3.5,2,0.026394684391722215,2.3545646120247588,0.026394684391722215,1
9537,2.5,1,1.3987147255001477,3.6001457917123103,1.3987147255001477,1
8092,3.0,0,inf,7.166136215297324,7.166136215297324,0
8652,3.5,4,0.04212956937199932,6.628518383118627,0.04212956937199932,1
4755,3.5,11,0.033823529044489584,0.9389214812413877,0.033823529044489584,1
8654,2.0,0,inf,0.05576456716390254,0.05576456716390254,0
4228,1.0,0,inf,3.7413632192909794,3.7413632192909794,0
2542,3.5,1,0.04481608331648015,3.9338596316660293,0.04481608331648015,1
7084,3.5,0,inf,5.2133097086234965,5.2133097086234965,0
8639,3.0,3,0.15285297252793476,2.875138075159372,0.15285297252793476,1
7650,2.5,7,0.0380031564801401,6.360092681692101,0.0380031564801401,1
2196,3.0,1,0.6851889116025807,0.2262796695205059,0.2262796695205059,0
2817,3.0,6,0.030353816403496006,2.2969899129303024,0.030353816403496006,1
7737,3.0,0,inf,2.612249100534582,2.612249100534582,0
1380,2.5,3,0.04630317738129156,7.2527605559467245,0.04630317738129156,1
6011,3.5,13,0.10491675827274376,6.0226813844325555,0.10491675827274376,1
5760,2.0,0,inf,2.8104515585395164,2.8104515585395164,0
4295,2.0,2,0.41920084999770924,6.993413495555782,0.41920084999770924,1
202,2.5,0,inf,5.315891593143195,5.315891593143195,0
446,3.0,5,0.20846870908139886,0.5659703961294623,0.20846870908139886,1
7700,2.0,1,3.1411443868776705,1.4893016855029273,1.4893016855029273,0
9960,2.0,0,inf,1.7493506371526713,1.7493506371526713,0
2228,3.5,6,0.9113699543987338,7.363234560116367,0.9113699543987338,1
7841,2.0,7,0.19072926786486635,6.45847689177435,0.19072926786486635,1
3392,2.5,0,inf,3.3507737445770154,3.3507737445770154,0
8790,3.0,6,0.10460053682439281,4.226690290989144,0.10460053682439281,1
8298,2.5,3,0.049131332589585894,1.148469287402443,0.049131332589585894,1
6093,2.0,1,0.192721176238697,3.508232433562623,0.192721176238697,1
175,2.0,0,inf,2.3091543620336896,2.3091543620336896,0
7172,3.0,6,0.0726935384843799,6.137912510278599,0.0726935384843799,1
8014,2.5,4,0.025825570182108862,3.947908031907492,0.025825570182108862,1
4223,2.5,3,0.022899346781636905,7.02921066710755,0.022899346781636905,1
4379,2.5,4,9.672584194036724e-05,6.765992678537558,9.672584194036724e-05,1
599,2.0,0,inf,0.11891697858196681,0.11891697858196681,0
1733,2.5,9,0.06108770014313912,0.7695758755458209,0.06108770014313912,1
5415,3.5,0,inf,2.168382449853349,2.168382449853349,0
9327,3.5,2,0.17204745385480977,6.903112510696618,0.17204745385480977,1
2860,3.0,4,0.11063782054410068,1.2302157797635247,0.11063782054410068,1
4454,1.0,0,inf,2.1767592225296806,2.1767592225296806,0
6817,1.0,4,0.24928759460722869,0.6798364470161699,0.24928759460722869,1
8476,3.5,0,inf,1.7431553713339487,1.7431553713339487,0
6651,3.0,0,inf,0.7165576307081111,0.7165576307081111,0
924,3.5,4,0.04075597402419635,2.050097998608988,0.04075597402419635,1
2148,3.0,11,0.13340251691119043,3.1172842473330746,0.13340251691119043,1
2398,3.5,3,0.5310874636562198,0.3898270967261775,0.3898270967261775,0
9177,3.5,0,inf,6.592665957317595,6.592665957317595,0
6909,3.0,4,0.01617063987282086,0.3272065495472082,0.01617063987282086,1
8107,2.0,1,2.9365882219451267,4.574899005070845,2.9365882219451267,1
8112,3.5,4,0.009573609890059955,5.267748943850437,0.009573609890059955,1
5805,2.5,2,0.09292245699662433,5.509729550842409,0.09292245699662433,1
6103,3.5,1,0.04886227370967042,5.891528865436829,0.04886227370967042,1
7228,3.5,0,inf,0.703647146705346,0.703647146705346,0
7018,3.0,16,0.012479024448885654,0.21879150863600128,0.012479024448885654,1
5939,1.0,3,0.31540682454462793,3.350108561210399,0.31540682454462793,1
5931,3.0,0,inf,3.1446607900582424,3.1446607900582424,0
1147,2.5,0,inf,5.845405608086775,5.845405608086775,0
9775,2.5,1,0.5699737320501951,0.06652855247605655,0.06652855247605655,0
1388,3.5,5,0.013233565334092616,7.311553377606437,0.013233565334092616,1
5735,3.5,6,0.247938379930614,4.813444033275092,0.247938379930614,1
9638,3.5,0,inf,1.0421682976680477,1.0421682976680477,0
9623,2.0,2,0.553839812240622,1.4547216868137138,0.553839812240622,1
3447,3.5,12,0.008381671167191285,5.793805846291148,0.008381671167191285,1
7164,1.0,0,inf,7.216291012925622,7.216291012925622,0
6343,2.0,12,0.11413824446091135,3.3473951217811844,0.11413824446091135,1
7839,1.0,4,0.3584277337714736,3.5798176649537594,0.3584277337714736,1
5615,3.0,4,0.07908722976148477,0.5627816438782229,0.07908722976148477,1
6110,3.0,0,inf,1.8998326550457476,1.8998326550457476,0
2875,3.0,2,1.1327001466013025,5.619645570769561,1.1327001466013025,1
2619,3.5,0,inf,6.762610133269767,6.762610133269767,0
6306,2.5,5,0.12703612613383286,3.3828838931123397,0.12703612613383286,1
9667,3.0,0,inf,4.193247907176661,4.193247907176661,0
2468,2.0,0,inf,0.3047458759534052,0.3047458759534052,0
8733,2.0,0,inf,3.974640391358533,3.974640391358533,0
9282,2.5,0,inf,1.0500419550840487,1.0500419550840487,0
3387,2.0,1,1.4435926159823163,6.059492380242488,1.4435926159823163,1
5462,2.5,19,0.042461289509009514,6.41069947932686,0.042461289509009514,1
6872,3.0,0,inf,6.185030360788378,6.185030360788378,0
2671,3.5,0,inf,6.573119168761846,6.573119168761846,0
5068,2.5,0,inf,2.417651736845174,2.417651736845174,0
9276,2.5,0,inf,3.1685870930498075,3.1685870930498075,0
4372,3.0,0,inf,5.334651049839423,5.334651049839423,0
1219,2.0,0,inf,4.359479964111369,4.359479964111369,0
8129,2.5,1,0.4819119276681993,6.627634469525896,0.4819119276681993,1
6745,3.5,2,0.1910848910847989,0.3560645267184932,0.1910848910847989,1
4813,2.0,0,inf,6.2260416818272715,6.2260416818272715,0
4030,3.0,13,0.16398902203631263,1.6218070265546596,0.16398902203631263,1
7980,3.5,4,0.3292974025039217,3.240824087585168,0.3292974025039217,1
9068,2.0,1,0.6337316404734499,5.876431028197679,0.6337316404734499,1
2899,3.5,1,0.47664367670844343,4.970727488876161,0.47664367670844343,1
4756,3.5,24,0.04587726808156236,2.4915887013835225,0.04587726808156236,1
5418,2.5,1,0.3369315643433019,1.2764805675973985,0.3369315643433019,1
6387,3.5,1,0.25698562835471145,6.764186602979747,0.25698562835471145,1
8552,2.0,0,inf,1.5270557970783025,1.5270557970783025,0
3394,2.5,2,0.3172946353905416,5.36653818194118,0.3172946353905416,1
4571,3.5,0,inf,6.013099554466444,6.013099554466444,0
8225,3.5,1,0.10072125646504228,0.22254537570194236,0.10072125646504228,1
2818,1.0,0,inf,7.1043218961679155,7.1043218961679155,0
3561,2.0,5,0.03510217093217107,3.844006350171102,0.03510217093217107,1
3880,2.5,0,inf,3.0004663466187664,3.0004663466187664,0
9112,2.5,0,inf,1.923090439989892,1.923090439989892,0
4943,2.5,2,0.1765072703227945,5.5902406656728365,0.1765072703227945,1
7642,3.5,0,inf,6.093723337250032,6.093723337250032,0
5670,2.0,0,inf,7.410930117198289,7.410930117198289,0
7684,2.0,5,0.03101305377941539,4.268453829270909,0.03101305377941539,1
5929,2.5,11,0.10290329404538766,4.938022127518377,0.10290329404538766,1
555,2.0,0,inf,7.251292309520617,7.251292309520617,0
2656,2.5,23,0.05809136624117887,2.7014074485049693,0.05809136624117887,1
3432,3.0,8,0.050643366308356946,4.311671566434816,0.050643366308356946,1
6758,1.0,0,inf,6.558198807252388,6.558198807252388,0
2374,1.0,1,1.1561897001965202,5.4639350986846935,1.1561897001965202,1
8797,3.0,3,0.022221897975184566,5.697385019376756,0.022221897975184566,1
4674,2.5,0,inf,4.899820864607935,4.899820864607935,0
4791,2.5,0,inf,5.79834401843235,5.79834401843235,0
4472,1.0,1,0.11923281741248383,5.2092988224985675,0.11923281741248383,1
2117,2.5,3,0.044610912727590664,5.006232694635184,0.044610912727590664,1
3018,2.5,0,inf,6.80342053551309,6.80342053551309,0
701,2.0,1,1.3084526651055224,1.060871181357166,1.060871181357166,0
7029,2.0,0,inf,2.1423236286267526,2.1423236286267526,0
2322,3.0,1,4.348970695378977,0.8103901771609363,0.8103901771609363,0
5467,2.0,1,2.168466094649924,0.08403449697120448,0.08403449697120448,0
3738,2.0,0,inf,3.115625510599791,3.115625510599791,0
5276,2.0,0,inf,4.334938309812414,4.334938309812414,0
2505,2.5,0,inf,2.6256949432534133,2.6256949432534133,0
4852,3.0,1,0.726404099562751,2.0256984537111564,0.726404099562751,1
7092,2.0,3,0.8275722402400886,5.40610898128146,0.8275722402400886,1
5696,2.5,0,inf,5.33059198540678,5.33059198540678,0
6141,3.0,1,2.7722825550591983,0.46120683475686214,0.46120683475686214,0
8571,2.5,2,0.9564240711853941,2.4741390360508277,0.9564240711853941,1
1919,1.0,1,0.059308218022225564,2.847866999956642,0.059308218022225564,1
2003,3.0,1,1.1380222214976599,5.879929285843829,1.1380222214976599,1
4838,2.5,0,inf,4.431483781184568,4.431483781184568,0
4377,2.0,0,inf,1.6015561378189145,1.6015561378189145,0
1443,2.5,1,0.18128656367973922,2.4168407057282173,0.18128656367973922,1
4827,2.5,3,0.24884753061522538,7.491478581459648,0.24884753061522538,1
1351,2.0,0,inf,5.676640757477467,5.676640757477467,0
7234,2.0,2,0.6567608196689395,0.4871006133392834,0.4871006133392834,0
3463,3.0,30,0.05073568083079162,0.851571390771148,0.05073568083079162,1
1671,3.5,1,0.12922462780146507,2.025051641709623,0.12922462780146507,1
5945,3.0,0,inf,5.251717149565183,5.251717149565183,0
201,1.0,0,inf,5.145426181653512,5.145426181653512,0
2980,3.0,1,0.6097607801907136,3.2939151901279216,0.6097607801907136,1
9653,1.0,5,0.06165426792385557,5.922737406190455,0.06165426792385557,1
2046,1.0,0,inf,1.2233537541821866,1.2233537541821866,0
2097,2.5,0,inf,0.061221583378966264,0.061221583378966264,0
3944,2.5,14,0.12021401231817468,0.6324188372493794,0.12021401231817468,1
6081,2.0,1,0.14010487801998767,4.463471889126751,0.14010487801998767,1
3304,3.5,0,inf,3.968277743321774,3.968277743321774,0
9165,3.0,10,0.08673882785149094,4.898103397571791,0.08673882785149094,1
9342,1.0,1,0.4976304872506611,3.3942644848147707,0.4976304872506611,1
3286,2.5,2,1.297493082541728,0.4805359304001203,0.4805359304001203,0
4912,3.0,3,0.08685906612130019,6.881209983924669,0.08685906612130019,1
3077,3.5,1,2.5214548854152947,0.6515164336891156,0.6515164336891156,0
6676,3.0,1,0.8891076751597953,0.4223848033375702,0.4223848033375702,0
1312,3.5,0,inf,3.9271392070734366,3.9271392070734366,0
2723,1.0,0,inf,1.5662160518442159,1.5662160518442159,0
161,2.5,3,0.5511054138920926,6.7129099284514036,0.5511054138920926,1
1298,3.5,2,0.3357784596636775,0.39802141394382884,0.3357784596636775,1
569,3.0,0,inf,3.710373682749496,3.710373682749496,0
1254,2.5,1,0.9504291217180522,2.4744205184360366,0.9504291217180522,1
3705,2.5,0,inf,3.6622412982780723,3.6622412982780723,0
762,3.5,11,0.013613398998584197,1.0522026401404587,0.013613398998584197,1
931,3.0,7,0.19102684553748078,2.4131055959028274,0.19102684553748078,1
9253,1.0,2,1.071943853679948,5.402071601653102,1.071943853679948,1
8184,2.0,11,0.028094100299523025,1.7982699107458477,0.028094100299523025,1
1097,3.0,0,inf,4.748922110512016,4.748922110512016,0
8847,3.5,21,0.06418071236688883,1.7991461711564405,0.06418071236688883,1
3945,3.0,1,0.5141033316641088,5.3202469348948105,0.5141033316641088,1
191,2.5,0,inf,6.520245512836077,6.520245512836077,0
7721,2.5,4,0.11361271842041408,2.1279525888817896,0.11361271842041408,1
9912,3.5,3,0.32347240241026676,2.4251707640530125,0.32347240241026676,1
9576,2.0,0,inf,1.8781428369805866,1.8781428369805866,0
2889,3.0,0,inf,0.42973892794048446,0.42973892794048446,0
4877,2.5,0,inf,4.102179804752939,4.102179804752939,0
339,3.0,0,inf,1.78238313059134,1.78238313059134,0
8191,2.5,3,0.1250020656959337,4.282625452241836,0.1250020656959337,1
4667,3.0,2,0.18099205719063263,5.830845696650187,0.18099205719063263,1
6152,2.5,0,inf,4.151565499520571,4.151565499520571,0
4544,3.0,7,0.06263756342525616,3.9046458709069864,0.06263756342525616,1
1851,2.5,1,0.7945831696502715,4.770697972617801,0.7945831696502715,1
2560,2.0,8,0.055290268084562236,3.98027202231325,0.055290268084562236,1
7123,2.0,1,0.6294666258144879,5.620278983893309,0.6294666258144879,1
458,1.0,0,inf,5.696142265315714,5.696142265315714,0
539,3.0,6,0.17322380299051665,4.725551671173331,0.17322380299051665,1
3916,3.5,6,0.06618354804931278,7.272248001539025,0.06618354804931278,1
8384,2.5,4,0.14583363589113216,5.315737724483398,0.14583363589113216,1
5379,1.0,0,inf,5.155083608370343,5.155083608370343,0
7477,2.0,3,0.34054514778679557,5.3637022611058285,0.34054514778679557,1
6523,2.5,2,0.6138921460744772,4.328818555127206,0.6138921460744772,1
3459,3.0,0,inf,1.5766309231420266,1.5766309231420266,0
4183,2.0,0,inf,2.234814276071717,2.234814276071717,0
2208,2.5,0,inf,4.490726814985216,4.490726814985216,0
6724,3.0,0,inf,5.739823593615246,5.739823593615246,0
64,2.0,0,inf,3.466800290758209,3.466800290758209,0
2930,2.0,1,0.5158059223543148,2.3211180318383544,0.5158059223543148,1
7251,3.0,0,inf,1.7251300375026266,1.7251300375026266,0
314,2.5,0,inf,6.519714986233012,6.519714986233012,0
1659,2.0,1,0.8367225475851989,0.5014836965491254,0.5014836965491254,0
1992,2.0,2,0.9898957361044031,4.872870710712408,0.9898957361044031,1
3940,3.0,4,0.00854946019524956,4.6980138942339,0.00854946019524956,1
1142,3.5,3,1.3899306577482564,6.42186992468205,1.3899306577482564,1
1507,2.0,1,2.330748227607542,3.4958175989388756,2.330748227607542,1
8508,2.0,1,0.3366323626089356,4.1457084207748425,0.3366323626089356,1
408,2.5,8,0.030127289249463167,4.723349465028084,0.030127289249463167,1
6971,3.5,10,0.017459184977848572,1.8782377997066648,0.017459184977848572,1
9640,3.0,2,0.0027002088619095532,2.6651002088955438,0.0027002088619095532,1
3179,3.5,1,1.0707061148234218,7.349721884801273,1.0707061148234218,1
8712,3.5,11,0.018264058532478436,6.896463970992769,0.018264058532478436,1
6709,3.5,1,0.024931859119647536,2.454561871279626,0.024931859119647536,1
6715,3.5,11,0.007288812797309586,2.010981532229571,0.007288812797309586,1
9847,1.0,0,inf,2.057282165049421,2.057282165049421,0
5815,3.0,0,inf,6.190395952413677,6.190395952413677,0
7432,3.5,0,inf,0.26647752387666335,0.26647752387666335,0
3606,3.0,4,0.21808833071069386,6.202098178145496,0.21808833071069386,1
3534,2.5,1,0.6915783762688917,6.569537974184822,0.6915783762688917,1
6939,2.0,6,0.06334048249129422,2.746728071718219,0.06334048249129422,1
2071,3.0,3,0.1237382397949837,3.647977550042411,0.1237382397949837,1
4333,3.5,0,inf,6.887550046212822,6.887550046212822,0
1767,2.0,0,inf,0.33317121553190593,0.33317121553190593,0
8465,2.5,1,0.3751448308186097,6.875789304959023,0.3751448308186097,1
7708,2.5,0,inf,6.056552849966172,6.056552849966172,0
7355,2.5,1,0.935078828274492,6.045817413513836,0.935078828274492,1
2731,3.5,0,inf,2.3257280397205027,2.3257280397205027,0
6241,3.5,5,0.3136792590499791,6.057749144397095,0.3136792590499791,1
857,2.0,1,0.15124917459690496,1.2831507386257026,0.15124917459690496,1
1539,2.5,3,0.32083683237071786,0.7957660165088983,0.32083683237071786,1
7493,2.0,0,inf,5.11041293571336,5.11041293571336,0
7686,2.5,0,inf,4.964040668904523,4.964040668904523,0
9796,3.0,0,inf,6.383580800557097,6.383580800557097,0
2541,2.5,0,inf,6.398838458699469,6.398838458699469,0
7697,2.5,0,inf,6.270849282187002,6.270849282187002,0
8152,3.0,24,0.0027451777994213877,3.312804505342308,0.0027451777994213877,1
4798,3.5,2,0.05195778146566164,3.956774559728699,0.05195778146566164,1
5318,2.0,0,inf,2.968515679079984,2.968515679079984,0
2826,2.5,3,0.09979271236909099,1.351980992661276,0.09979271236909099,1
6559,3.5,22,0.02130949366313438,4.235976884621675,0.02130949366313438,1
2570,3.5,0,inf,2.355268383339673,2.355268383339673,0
781,2.5,0,inf,0.8015916461627368,0.8015916461627368,0
8578,2.0,1,1.0186087273183857,0.3736343264558182,0.3736343264558182,0
6710,1.0,0,inf,6.999670637265176,6.999670637265176,0
7034,2.5,3,0.16574435142655897,6.90563449113386,0.16574435142655897,1
1970,1.0,0,inf,6.6790382840689135,6.6790382840689135,0
7846,2.5,0,inf,5.001103901001287,5.001103901001287,0
4328,3.5,1,0.7614075603342525,5.131939905227347,0.7614075603342525,1
8981,2.0,0,inf,5.132138322322202,5.132138322322202,0
2596,2.0,0,inf,4.432661824631913,4.432661824631913,0
6760,1.0,0,inf,4.335441664160138,4.335441664160138,0
7454,3.0,4,0.8751048750691551,4.015930747117394,0.8751048750691551,1
8255,3.0,0,inf,3.1307643967701373,3.1307643967701373,0
9065,2.0,12,0.018755716560771143,2.122284868971305,0.018755716560771143,1
2939,3.5,0,inf,2.746730522821755,2.746730522821755,0
6848,2.5,1,0.07131472985269205,1.862234938922861,0.07131472985269205,1
2916,2.0,0,inf,3.9867596283829565,3.9867596283829565,0
5404,3.0,0,inf,4.522303251898111,4.522303251898111,0
3801,3.5,3,0.3075981219633507,5.988242162853444,0.3075981219633507,1
1914,2.0,0,inf,3.263443991292673,3.263443991292673,0
2393,1.0,0,inf,0.9109677391558767,0.9109677391558767,0
3761,2.5,0,inf,6.97936760629975,6.97936760629975,0
1530,2.0,1,0.16668540956218314,4.574510400991927,0.16668540956218314,1
4532,2.0,1,1.6284070282293286,1.8937201826535768,1.6284070282293286,1
5261,3.5,2,0.04173594861078525,3.8976875193794167,0.04173594861078525,1
9015,2.0,3,0.7042608711465558,2.9094751683150544,0.7042608711465558,1
3973,3.0,0,inf,0.10250452880144609,0.10250452880144609,0
8877,2.5,6,0.004381565199770862,3.0749845838810095,0.004381565199770862,1
5848,3.0,34,0.019300792877766922,3.858112912234648,0.019300792877766922,1
975,3.5,3,0.02515549076824319,2.0574394291271756,0.02515549076824319,1
4694,2.5,0,inf,7.378499784246401,7.378499784246401,0
6338,2.5,1,2.5252445196928646,4.524449570450542,2.5252445196928646,1
8228,2.0,0,inf,4.7237364485282605,4.7237364485282605,0
172,2.5,0,inf,6.519127632401203,6.519127632401203,0
8409,3.5,8,0.07914051354279152,1.7781083648499274,0.07914051354279152,1
5581,1.0,1,0.6054203975377556,0.30858979455035257,0.30858979455035257,0
2774,2.0,0,inf,4.483568452244215,4.483568452244215,0
9498,2.0,0,inf,3.6556234934759537,3.6556234934759537,0
3763,2.5,2,0.5221785540539979,6.590182864482451,0.5221785540539979,1
5538,2.0,0,inf,5.688294901057048,5.688294901057048,0
5028,1.0,2,0.4091668971341099,5.461711902355173,0.4091668971341099,1
8864,3.0,0,inf,5.78107846970964,5.78107846970964,0
6330,3.0,7,0.07833382134813482,1.1079640484063566,0.07833382134813482,1
8025,1.0,1,0.6158569765738469,0.7815386262030612,0.6158569765738469,1
3955,3.0,0,inf,2.713536393407283,2.713536393407283,0
1599,2.5,1,2.316091471816844,3.3138667148235377,2.316091471816844,1
5519,2.5,0,inf,7.431749228898867,7.431749228898867,0
5564,3.5,0,inf,4.74884186581027,4.74884186581027,0
2637,3.5,0,inf,3.2329589673783707,3.2329589673783707,0
9009,2.0,0,inf,1.0768822948893344,1.0768822948893344,0
670,2.5,0,inf,0.6034793744248024,0.6034793744248024,0
3295,3.5,14,0.11427501303263414,1.7696203896027647,0.11427501303263414,1
3931,3.0,0,inf,6.4690367380584854,6.4690367380584854,0
1726,2.5,2,0.06362232148108302,1.9624385727232263,0.06362232148108302,1
3809,3.5,1,0.823886033510739,7.472871449825199,0.823886033510739,1
4062,2.5,6,0.35882309801393364,7.14212825113854,0.35882309801393364,1
3414,3.0,0,inf,1.3749596487344815,1.3749596487344815,0
4233,3.5,0,inf,3.6942755657338697,3.6942755657338697,0
5207,3.0,0,inf,5.2897709034838645,5.2897709034838645,0
8105,2.0,0,inf,6.277768410806017,6.277768410806017,0
4797,3.5,0,inf,4.392538319652481,4.392538319652481,0
1870,2.0,1,0.7528364960443521,0.010418836215476231,0.010418836215476231,0
8759,1.0,0,inf,4.113536574250503,4.113536574250503,0
9930,2.5,0,inf,2.9737350585042117,2.9737350585042117,0
4321,2.0,1,1.7665564569319554,3.985018287462719,1.7665564569319554,1
8879,2.5,1,0.6649591055720624,0.5349503894709077,0.5349503894709077,0
9828,3.5,2,1.6703472407348696,2.6609761814229547,1.6703472407348696,1
545,2.0,0,inf,4.690233634544676,4.690233634544676,0
1370,3.5,1,1.5013300313932805,0.5562935494436181,0.5562935494436181,0
1185,3.5,14,0.057128257289088664,2.0496445895836244,0.057128257289088664,1
3526,2.5,6,0.01753729503447308,6.660887657652505,0.01753729503447308,1
5575,3.0,6,0.0322222545851618,6.317947166727267,0.0322222545851618,1
8679,2.0,5,0.2784641242187853,2.0842088099332674,0.2784641242187853,1
6627,2.5,18,0.0560930998721353,3.8630741802295905,0.0560930998721353,1
8635,2.0,2,1.4213213829870246,6.626930705018229,1.4213213829870246,1
2222,3.0,0,inf,2.086926096277266,2.086926096277266,0
6423,3.0,5,0.2590082322937232,3.9162466856953997,0.2590082322937232,1
341,1.0,0,inf,5.191904993495235,5.191904993495235,0
6467,2.0,1,0.19623476074383076,3.8386657294156077,0.19623476074383076,1
