index,theta,m,y,c,t,delta
34645,2.0,1,0.5301793087880967,3.6359044899382384,0.5301793087880967,1
41860,3.0,0,inf,0.016071916196459684,0.016071916196459684,0
27475,2.0,6,0.012775594784168412,8.160088449156062,0.012775594784168412,1
47388,2.0,1,0.46113461200703876,2.4630836759442287,0.46113461200703876,1
10304,2.0,2,0.9283090230640532,0.3195253470494138,0.3195253470494138,0
1983,3.0,2,0.20082030476347393,1.369593088423852,0.20082030476347393,1
37586,3.0,0,inf,1.4761796652939998,1.4761796652939998,0
38201,3.0,2,0.5655810969382645,4.338859818558939,0.5655810969382645,1
29347,3.5,24,0.03800352380829994,5.509477328096487,0.03800352380829994,1
40496,3.0,1,1.2162697914507852,1.1943260818377577,1.1943260818377577,0
25069,3.5,2,0.8551022879337562,1.0974731659998178,0.8551022879337562,1
23103,3.5,1,1.1087473478886265,3.9886366467663628,1.1087473478886265,1
2168,2.5,4,0.5452281266290586,4.375372149847878,0.5452281266290586,1
35471,2.0,1,0.04992040569285883,2.4460991435966952,0.04992040569285883,1
56860,2.5,6,0.06620651139123596,0.8841608708261789,0.06620651139123596,1
41996,3.5,0,inf,5.4104992823443245,5.4104992823443245,0
18672,2.0,0,inf,5.564802134035257,5.564802134035257,0
29998,1.0,0,inf,5.43583012789229,5.43583012789229,0
45049,3.5,5,0.017889029404992284,3.0880181341468216,0.017889029404992284,1
56599,3.0,5,0.21047574627667254,8.096732950614344,0.21047574627667254,1
42115,2.0,18,0.0275068268204845,3.568787792859681,0.0275068268204845,1
21458,3.0,2,1.4076582105804674,0.23577335068590347,0.23577335068590347,0
14387,2.5,0,inf,6.915352365973245,6.915352365973245,0
27729,3.5,1,0.6867833353924993,0.8115201532305557,0.6867833353924993,1
18829,3.0,11,0.026636606973223696,2.8934993958454713,0.026636606973223696,1
56313,2.0,0,inf,2.0907843428440365,2.0907843428440365,0
30968,3.0,7,0.0021240874880535717,7.978234956514472,0.0021240874880535717,1
22221,2.5,0,inf,6.055195860176788,6.055195860176788,0
35862,2.0,2,0.9225937280150143,6.757809438335947,0.9225937280150143,1
25548,2.5,1,1.2761144239892328,6.1970772803667895,1.2761144239892328,1
51281,1.0,3,0.1778403020348073,6.652069266419671,0.1778403020348073,1
50580,3.0,11,0.02035276827198378,4.1905323000908385,0.02035276827198378,1
42831,3.5,0,inf,7.3567129497177035,7.3567129497177035,0
4280,3.5,0,inf,3.5153852569060673,3.5153852569060673,0
55664,2.5,0,inf,5.35646705571077,5.35646705571077,0
48365,2.5,0,inf,3.2670805827366856,3.2670805827366856,0
2518,2.0,0,inf,6.811509563755721,6.811509563755721,0
40871,1.0,0,inf,1.3259093646157596,1.3259093646157596,0
37146,1.0,0,inf,1.8807994567257746,1.8807994567257746,0
49241,2.5,4,0.14380080097853895,1.8044909865668446,0.14380080097853895,1
8595,3.0,1,0.7281217184471165,1.0073840655291957,0.7281217184471165,1
27995,2.5,4,0.40577459130195315,6.036300967852392,0.40577459130195315,1
34484,2.0,0,inf,4.493877386290862,4.493877386290862,0
15553,2.5,0,inf,7.331403769137306,7.331403769137306,0
55115,3.0,6,0.13966550074006037,4.049464206440545,0.13966550074006037,1
53756,3.0,14,0.13322669246617366,3.3150042916821985,0.13322669246617366,1
2299,3.0,12,0.05326140823779451,0.5037368338452669,0.05326140823779451,1
54773,2.0,5,0.14385859571237997,2.150882383610058,0.14385859571237997,1
21832,3.5,6,0.030590721757908425,5.3591475438422504,0.030590721757908425,1
10519,3.5,1,0.13820627565389426,3.2075738379393846,0.13820627565389426,1
17323,2.0,0,inf,0.15462439431316297,0.15462439431316297,0
56644,3.0,0,inf,4.548496049542736,4.548496049542736,0
8509,3.0,3,0.2974792791466821,7.679809346561848,0.2974792791466821,1
40924,1.0,0,inf,8.115217637583108,8.115217637583108,0
27114,3.0,1,1.398714775922981,3.2676594008335833,1.398714775922981,1
26454,2.0,2,1.4037164553869061,0.39771489694759443,0.39771489694759443,0
6192,2.5,2,0.3717264926017989,6.675100605394798,0.3717264926017989,1
11137,3.0,7,0.2758675410879772,1.5103757875607113,0.2758675410879772,1
22784,2.0,0,inf,3.164408285166288,3.164408285166288,0
8823,1.0,0,inf,2.953302547346149,2.953302547346149,0
38869,3.5,0,inf,5.34920910055523,5.34920910055523,0
49345,3.5,1,0.5279208646958353,7.061423598652259,0.5279208646958353,1
59106,3.5,2,0.0246660479580283,1.6015448517915798,0.0246660479580283,1
3930,2.0,0,inf,2.2864104791615505,2.2864104791615505,0
42394,1.0,0,inf,1.7587192541134768,1.7587192541134768,0
48708,1.0,0,inf,3.2527781475533355,3.2527781475533355,0
22433,3.5,0,inf,7.0575097796368835,7.0575097796368835,0
25133,2.0,1,0.18390238700356978,6.564089394899605,0.18390238700356978,1
7290,1.0,0,inf,7.261964525672272,7.261964525672272,0
27460,1.0,0,inf,1.4440264233982538,1.4440264233982538,0
52204,2.5,3,0.09324744975504318,7.696092410401473,0.09324744975504318,1
31506,2.5,0,inf,1.8614284116879631,1.8614284116879631,0
10450,2.5,2,0.15419655633770887,4.010608771033631,0.15419655633770887,1
18035,3.5,12,0.084158672217175,3.2393067388814654,0.084158672217175,1
10542,2.0,1,0.6092614984100753,0.7757352791829343,0.6092614984100753,1
29516,1.0,0,inf,6.982369554378639,6.982369554378639,0
54756,2.0,0,inf,7.587437102123172,7.587437102123172,0
18728,3.5,1,0.1059813540877451,3.9735817470347965,0.1059813540877451,1
32765,2.5,0,inf,7.513876387227524,7.513876387227524,0
2919,2.0,7,0.07703302703991875,4.362588647597618,0.07703302703991875,1
23160,2.5,6,0.00026129481651572333,5.488808105203283,0.00026129481651572333,1
24407,3.5,2,0.9009935282872372,4.641833517437342,0.9009935282872372,1
48971,2.0,1,0.001694580170262342,0.32939386413572097,0.001694580170262342,1
25865,2.5,0,inf,0.07539547896503858,0.07539547896503858,0
27040,2.5,3,0.299931032230635,5.456962468444653,0.299931032230635,1
40516,2.5,1,1.2813348935710758,3.490583233883515,1.2813348935710758,1
56309,2.5,0,inf,7.107029021918069,7.107029021918069,0
20537,3.5,1,2.2147279382348106,0.830602502419608,0.830602502419608,0
49263,3.0,1,0.09721854372210716,4.679349167723227,0.09721854372210716,1
41245,2.5,0,inf,1.6943224297445267,1.6943224297445267,0
20119,2.0,2,0.06064983943153595,2.943849058118919,0.06064983943153595,1
48727,3.5,1,1.124862341722314,7.539119784245518,1.124862341722314,1
12548,2.0,2,0.27890882406477957,8.332722851685118,0.27890882406477957,1
12346,2.0,0,inf,1.3276613968346247,1.3276613968346247,0
46069,2.0,1,0.4018330367817648,0.25760663741759926,0.25760663741759926,0
58626,2.5,5,0.5273774097463764,2.215956485519764,0.5273774097463764,1
9582,3.5,0,inf,2.0215745211556904,2.0215745211556904,0
29556,2.0,0,inf,2.858453052579611,2.858453052579611,0
4080,2.0,0,inf,6.698216898873543,6.698216898873543,0
11353,2.5,9,0.008133623748813643,2.4427957271570566,0.008133623748813643,1
27148,3.0,3,0.41148371277344414,4.569690184265418,0.41148371277344414,1
42477,3.0,4,0.5007439275503675,7.8209674476275275,0.5007439275503675,1
3749,2.5,0,inf,1.9682058787211043,1.9682058787211043,0
30090,2.5,14,0.01592513470392651,5.221504932417998,0.01592513470392651,1
10067,3.0,1,0.5290996064449001,7.817164474149907,0.5290996064449001,1
39288,2.5,0,inf,2.346835672014467,2.346835672014467,0
39818,3.0,0,inf,6.042386072400321,6.042386072400321,0
13883,2.0,5,0.007499825749293686,4.895658733639913,0.007499825749293686,1
43418,2.0,4,0.03989184723741859,6.291926947413033,0.03989184723741859,1
35874,1.0,0,inf,0.9759393326682403,0.9759393326682403,0
46257,3.5,6,0.019173770479707787,7.090014407595482,0.019173770479707787,1
1558,2.0,1,0.03578894601375467,2.9443540788441487,0.03578894601375467,1
46129,2.0,1,0.5310670840716536,0.31122657235266354,0.31122657235266354,0
14054,2.0,0,inf,6.661387923973226,6.661387923973226,0
32207,3.5,0,inf,0.877883255952154,0.877883255952154,0
51151,2.0,0,inf,3.5859726283191087,3.5859726283191087,0
15603,3.5,9,0.04488238093435423,0.7235318977353633,0.04488238093435423,1
27289,2.0,3,0.10749050191327125,1.5296950410684371,0.10749050191327125,1
3917,2.5,1,1.0153637059378058,5.460187881369813,1.0153637059378058,1
2821,3.0,0,inf,2.729261685632743,2.729261685632743,0
40970,3.5,0,inf,8.047434952680241,8.047434952680241,0
48012,2.5,13,0.0551652213264677,5.262293353538445,0.0551652213264677,1
16205,3.0,0,inf,5.7472701865140055,5.7472701865140055,0
18325,3.5,0,inf,3.0499391138336716,3.0499391138336716,0
10096,3.0,0,inf,2.753643796115467,2.753643796115467,0
52668,3.0,1,0.6334757178038983,1.7095387426404478,0.6334757178038983,1
42182,1.0,0,inf,6.263370080729805,6.263370080729805,0
17778,3.5,0,inf,7.206661555643187,7.206661555643187,0
39261,3.5,1,3.2500851507404414,4.677839232560698,3.2500851507404414,1
53856,3.0,1,0.11077508126125034,1.3595543388341844,0.11077508126125034,1
58096,3.0,0,inf,7.234099428141197,7.234099428141197,0
56508,2.0,1,2.4607122787793845,1.8999196781277339,1.8999196781277339,0
6730,2.5,8,0.07670175349420073,1.897126285178847,0.07670175349420073,1
38144,3.0,4,0.42296814120402043,5.236178555641356,0.42296814120402043,1
11520,3.0,1,0.7291440980218428,6.102077170737364,0.7291440980218428,1
12994,3.0,0,inf,3.4167617857485872,3.4167617857485872,0
47583,3.0,0,inf,0.07285058481172915,0.07285058481172915,0
11762,3.5,0,inf,6.721932860622232,6.721932860622232,0
53499,3.0,1,0.23982933959804342,6.960236792956067,0.23982933959804342,1
39200,3.5,1,0.27982044512977927,0.8753177108176625,0.27982044512977927,1
2604,3.5,1,0.26252818479787093,1.695487245249519,0.26252818479787093,1
9314,2.5,2,0.13784054084198058,1.936996765092512,0.13784054084198058,1
33960,3.5,1,0.6528925068479022,2.5804919249324434,0.6528925068479022,1
59324,3.0,0,inf,4.350479889689243,4.350479889689243,0
17524,1.0,0,inf,6.978013434665619,6.978013434665619,0
30375,2.5,6,0.033459233047900445,7.274301458401911,0.033459233047900445,1
23668,3.0,0,inf,1.5972165058265986,1.5972165058265986,0
31310,3.5,1,0.6986163391971247,5.627355723957633,0.6986163391971247,1
33015,2.5,0,inf,0.5882826873041115,0.5882826873041115,0
29255,3.5,1,0.8691288105515043,7.070338012502553,0.8691288105515043,1
47278,2.0,0,inf,1.7779726774822553,1.7779726774822553,0
24221,2.0,2,0.42207915367247256,0.2812202554699869,0.2812202554699869,0
18634,1.0,1,1.1943120475910722,3.2619360517773184,1.1943120475910722,1
54757,3.5,9,0.09272191649138484,1.1596123297887195,0.09272191649138484,1
19469,3.5,0,inf,3.4940187372550953,3.4940187372550953,0
33242,3.5,4,0.6840405208643857,5.578014273251944,0.6840405208643857,1
25838,2.5,10,0.07782082555990805,7.705908102473633,0.07782082555990805,1
57951,3.0,0,inf,5.547658911154272,5.547658911154272,0
42020,2.5,1,1.4941819198198911,7.314527958306318,1.4941819198198911,1
19699,2.5,3,0.20101806945531,0.4410665142701159,0.20101806945531,1
54316,3.5,6,0.12896901613421302,3.624455869858652,0.12896901613421302,1
48850,2.5,6,0.0524676304962058,3.545719026392368,0.0524676304962058,1
12749,3.5,21,0.010096617364515293,3.5533631020350094,0.010096617364515293,1
35729,2.0,4,0.09841265230687667,7.847223025736592,0.09841265230687667,1
47921,2.0,3,0.13849545843228914,1.6383118240973222,0.13849545843228914,1
58280,3.5,10,0.3155083079228016,5.33129681399822,0.3155083079228016,1
12903,3.0,3,0.38460041173552084,2.3363031153634104,0.38460041173552084,1
23702,3.5,8,0.04764446406301266,2.895445891950766,0.04764446406301266,1
47249,2.0,2,0.4631222781978264,7.022794144025751,0.4631222781978264,1
50126,1.0,4,0.8427067191708295,6.922129045955012,0.8427067191708295,1
49660,2.0,1,2.3939772973367766,6.359520135462637,2.3939772973367766,1
34297,2.0,0,inf,2.9821208547344935,2.9821208547344935,0
59060,2.5,4,0.6212553958558829,7.101038254565087,0.6212553958558829,1
10381,3.5,0,inf,2.613747651288464,2.613747651288464,0
58409,3.5,1,0.30217182886113303,0.8596241715829283,0.30217182886113303,1
35035,2.0,0,inf,7.6658929932566275,7.6658929932566275,0
45036,2.0,0,inf,1.2417870306435819,1.2417870306435819,0
27864,2.5,0,inf,5.690075700649066,5.690075700649066,0
28342,2.0,2,1.1199069046957744,3.476224747686626,1.1199069046957744,1
20798,3.0,2,0.2458683034660812,6.043816416924195,0.2458683034660812,1
49078,3.0,1,0.27001739951298154,4.998118893142365,0.27001739951298154,1
4168,2.5,3,0.1857011361607241,0.31574991803552865,0.1857011361607241,1
26894,2.5,0,inf,7.03088553178318,7.03088553178318,0
41409,2.0,2,0.29432211269097286,2.451229788378664,0.29432211269097286,1
4862,1.0,0,inf,5.170484688706324,5.170484688706324,0
45137,2.5,0,inf,2.1419540584013186,2.1419540584013186,0
40015,3.5,2,0.16728004950672673,2.4237953782614206,0.16728004950672673,1
32816,1.0,0,inf,0.68083865024448,0.68083865024448,0
28501,3.5,2,0.06456293781109075,8.316428769376936,0.06456293781109075,1
40284,3.5,3,0.44679050681720883,5.3917681030869,0.44679050681720883,1
24481,2.5,0,inf,1.5430462461043055,1.5430462461043055,0
29567,3.0,1,1.0840479359411725,1.7595190220444716,1.0840479359411725,1
53441,3.5,3,0.7322787273919337,2.971240814803503,0.7322787273919337,1
6039,3.5,2,0.041990238250702236,6.422553260011609,0.041990238250702236,1
14527,3.0,1,0.827296780396511,2.4699207383746344,0.827296780396511,1
21149,3.0,3,0.08927075866982999,6.59258731823658,0.08927075866982999,1
35524,3.0,1,0.2470026951312059,7.768537435299613,0.2470026951312059,1
12940,2.0,4,0.06534071152987489,7.931843486383009,0.06534071152987489,1
25512,1.0,0,inf,6.429799975857782,6.429799975857782,0
7901,1.0,0,inf,6.001885684904898,6.001885684904898,0
2026,3.0,0,inf,7.345324355088609,7.345324355088609,0
46423,2.0,0,inf,7.466530240172466,7.466530240172466,0
48775,2.0,0,inf,7.182245497410601,7.182245497410601,0
4964,3.0,1,1.7449271358583498,3.877084210505997,1.7449271358583498,1
24637,3.0,0,inf,0.6280724123823697,0.6280724123823697,0
51260,3.0,2,0.7355226609284062,6.280812963116886,0.7355226609284062,1
12428,3.5,0,inf,4.687403592455551,4.687403592455551,0
22579,1.0,0,inf,6.07175800571149,6.07175800571149,0
31583,3.0,9,0.07480584449613052,0.3417774419932867,0.07480584449613052,1
22046,2.5,0,inf,1.150584207991496,1.150584207991496,0
15100,3.0,1,0.28950293101005603,0.43935194587347276,0.28950293101005603,1
24526,1.0,0,inf,6.700402654960236,6.700402654960236,0
19962,3.5,14,0.21676132515544946,8.359929662455563,0.21676132515544946,1
30332,2.5,3,0.24957835447448287,1.9749943804170589,0.24957835447448287,1
5492,2.5,0,inf,4.9722344248232835,4.9722344248232835,0
50463,3.5,0,inf,1.7769121521516582,1.7769121521516582,0
15919,2.0,3,0.005088802608420751,1.8543145155844458,0.005088802608420751,1
21801,3.5,1,0.2061339065243266,3.5209951237492447,0.2061339065243266,1
58678,3.0,0,inf,1.3175115554602512,1.3175115554602512,0
9648,2.0,4,0.13841753824173694,1.8160139111456146,0.13841753824173694,1
57745,3.5,2,0.03860067658014334,6.53382436513905,0.03860067658014334,1
33820,2.5,8,0.07436912863419513,7.403034277716753,0.07436912863419513,1
8395,3.0,0,inf,0.7586655134780939,0.7586655134780939,0
29694,3.5,12,0.08602260142797946,8.252282685586575,0.08602260142797946,1
44136,2.5,14,0.06990106269966744,1.646228155617941,0.06990106269966744,1
55508,2.5,1,0.08157643683946274,3.25308412870694,0.08157643683946274,1
23317,2.0,4,0.19924415158113554,3.875660299666988,0.19924415158113554,1
43075,3.0,0,inf,6.874262499382982,6.874262499382982,0
14263,3.0,2,0.9289724551620998,4.407140057282694,0.9289724551620998,1
57346,3.5,1,0.09829026137180402,2.442057580579469,0.09829026137180402,1
15712,1.0,0,inf,1.0277083406091807,1.0277083406091807,0
15761,3.5,1,2.8521782968183786,4.906983342241043,2.8521782968183786,1
51318,3.5,2,0.288732275285008,7.461281698233299,0.288732275285008,1
21977,2.5,1,0.4370121102078156,8.403614154563142,0.4370121102078156,1
26444,2.5,2,0.31150750890675016,7.6949151074816005,0.31150750890675016,1
16806,2.0,2,0.06894794580693699,1.8530388290164121,0.06894794580693699,1
1615,2.5,10,0.23257913483901516,4.536103012617288,0.23257913483901516,1
26813,2.0,4,0.19571483387706246,4.385350916392504,0.19571483387706246,1
5056,2.0,0,inf,7.8476026148724864,7.8476026148724864,0
20925,2.0,1,0.7726499895218342,6.6295399910378405,0.7726499895218342,1
26604,3.5,2,0.5205174140357776,5.671932008129552,0.5205174140357776,1
44044,3.0,4,0.1399606509542625,2.61383799487972,0.1399606509542625,1
48421,1.0,0,inf,5.474740356155593,5.474740356155593,0
24872,3.0,4,0.16458009711428528,5.09318348386999,0.16458009711428528,1
47642,3.0,1,0.10599469486138444,8.455432226209453,0.10599469486138444,1
41126,3.0,2,0.3496993848538387,6.916269442719813,0.3496993848538387,1
9550,3.0,4,0.012151334423796394,5.967302701858931,0.012151334423796394,1
3823,3.0,0,inf,1.340202713756197,1.340202713756197,0
20719,2.5,2,0.0875409308900559,3.133856303217837,0.0875409308900559,1
17635,3.0,11,0.05727325907349062,6.299591954474214,0.05727325907349062,1
58617,3.0,0,inf,1.658067512710383,1.658067512710383,0
36288,2.5,0,inf,4.129595677065733,4.129595677065733,0
16504,2.5,3,0.7783125439592549,6.568174100742981,0.7783125439592549,1
13531,2.5,4,0.14861382132171636,5.3156248090473905,0.14861382132171636,1
19320,3.5,0,inf,5.262106908722801,5.262106908722801,0
43690,2.0,1,0.7106606602785317,3.15450170805098,0.7106606602785317,1
18519,2.0,0,inf,2.7677670833384527,2.7677670833384527,0
18774,3.5,8,0.12170186983993637,4.881523621215441,0.12170186983993637,1
9547,2.5,1,1.360730055046305,0.0792252624571368,0.0792252624571368,0
10537,2.0,1,0.1281115009134201,6.268801062669266,0.1281115009134201,1
59680,2.0,1,1.8815275513962109,0.7606171309465604,0.7606171309465604,0
54461,2.5,1,0.5869551317758215,5.817602647780747,0.5869551317758215,1
49221,2.0,0,inf,7.448599379129332,7.448599379129332,0
49321,2.5,0,inf,1.2262710939277486,1.2262710939277486,0
40467,3.0,9,0.037172516723368416,5.681647936125591,0.037172516723368416,1
38513,3.0,0,inf,4.525548012910387,4.525548012910387,0
33308,3.0,2,0.5872989823821877,0.4556051798359618,0.4556051798359618,0
31499,3.0,0,inf,8.360621471674751,8.360621471674751,0
11336,3.5,11,0.18939863104439472,5.333838457636746,0.18939863104439472,1
3281,3.0,6,0.007873375084760296,2.7963453497516264,0.007873375084760296,1
51335,3.0,20,0.031106379982513012,7.315689943429468,0.031106379982513012,1
36111,2.5,4,0.03790164117871278,5.983297942458111,0.03790164117871278,1
55334,3.5,7,0.29320965253590003,4.791188940627468,0.29320965253590003,1
43938,2.0,2,0.6146747796486554,7.6309762721375956,0.6146747796486554,1
7117,3.0,0,inf,6.238524726399304,6.238524726399304,0
51721,2.0,4,0.19049141523324878,5.48827481214819,0.19049141523324878,1
31993,3.5,0,inf,8.083040847999321,8.083040847999321,0
14590,3.5,1,0.17244992955131852,3.7702270673049223,0.17244992955131852,1
30643,2.0,2,0.9286143844893827,5.580370451477513,0.9286143844893827,1
52317,3.0,2,0.6006909125184383,2.9511896141123,0.6006909125184383,1
6034,3.0,0,inf,4.981502077082861,4.981502077082861,0
2966,3.0,0,inf,5.776529173752207,5.776529173752207,0
40461,1.0,1,1.0085928478164152,6.196519566549101,1.0085928478164152,1
46478,3.0,0,inf,3.1849457883899808,3.1849457883899808,0
35335,2.5,0,inf,5.647070826510554,5.647070826510554,0
26690,2.0,4,0.12359033722156708,5.738223674567671,0.12359033722156708,1
59954,3.0,0,inf,0.9530269078145844,0.9530269078145844,0
12736,3.5,10,0.05958551218551826,6.600478217978527,0.05958551218551826,1
18644,2.0,0,inf,3.6847312039435605,3.6847312039435605,0
15480,2.5,5,0.0897919293757082,6.257317381248772,0.0897919293757082,1
27554,2.0,5,0.10310951798649207,2.4584573405934402,0.10310951798649207,1
45623,3.5,6,0.10610736880167355,4.751555689430085,0.10610736880167355,1
22520,3.0,0,inf,7.389695606307278,7.389695606307278,0
31615,2.0,0,inf,0.22452985845150464,0.22452985845150464,0
36439,2.5,11,0.05722446789258817,1.1931058006199273,0.05722446789258817,1
49858,3.0,3,0.44065888603570674,8.295613797807055,0.44065888603570674,1
51521,1.0,3,0.03205683207729698,0.2884373747260168,0.03205683207729698,1
43313,3.5,0,inf,7.019799286884939,7.019799286884939,0
18335,1.0,0,inf,8.428635334720342,8.428635334720342,0
57998,3.5,0,inf,0.30865708127818525,0.30865708127818525,0
50322,3.5,1,0.03831840167163419,7.199647464353461,0.03831840167163419,1
18787,2.5,6,0.15726685353197692,5.70148419779378,0.15726685353197692,1
38386,2.5,2,0.6024300341564511,2.739944143849372,0.6024300341564511,1
26092,2.0,0,inf,1.1643935847645106,1.1643935847645106,0
20155,3.5,1,0.06099246272359939,2.242174738160133,0.06099246272359939,1
9665,2.5,3,0.3793738691085177,1.4868233722394726,0.3793738691085177,1
5159,3.5,5,0.05021745096087354,5.778785192248076,0.05021745096087354,1
43412,2.0,0,inf,7.74621201784058,7.74621201784058,0
51606,2.5,4,0.2061121914260903,8.261091219646863,0.2061121914260903,1
57967,3.5,10,0.03553397409348173,0.9466822305738911,0.03553397409348173,1
16127,2.0,0,inf,8.497681237701899,8.497681237701899,0
6335,3.0,0,inf,4.997507460072328,4.997507460072328,0
45090,3.5,0,inf,3.645872956657766,3.645872956657766,0
55843,2.0,4,0.7888482348812808,6.532694343443273,0.7888482348812808,1
50662,2.0,3,0.25119683521170527,7.367933798273847,0.25119683521170527,1
4908,2.5,0,inf,1.307863344476434,1.307863344476434,0
58781,2.5,14,0.08113612364208131,2.243782529431012,0.08113612364208131,1
31741,2.5,0,inf,0.7158924889260032,0.7158924889260032,0
58936,2.5,3,0.12297033734031346,5.810910595745894,0.12297033734031346,1
49268,2.5,0,inf,0.12316891259322577,0.12316891259322577,0
45239,2.5,3,0.16500243507343873,6.519018126525644,0.16500243507343873,1
55666,2.5,0,inf,2.8712835416287663,2.8712835416287663,0
1356,3.0,2,0.6546775352429987,1.8682668751416283,0.6546775352429987,1
43669,2.0,1,0.10461182354462084,0.03890530797358443,0.03890530797358443,0
24076,1.0,1,1.2698194009801533,2.7277689474066533,1.2698194009801533,1
39950,1.0,0,inf,1.1466953156267485,1.1466953156267485,0
2301,3.5,6,0.8178649366104376,5.718202738943855,0.8178649366104376,1
31857,3.5,9,0.03762605351744287,2.1242394372716147,0.03762605351744287,1
51643,2.5,0,inf,3.246798546108392,3.246798546108392,0
40327,2.5,3,0.38359450220808466,2.5135557535487383,0.38359450220808466,1
16061,3.5,1,0.5451329990272384,5.8469464420432296,0.5451329990272384,1
1192,2.0,0,inf,3.9475612349891462,3.9475612349891462,0
9627,2.0,9,0.02468328596597689,4.299727724703236,0.02468328596597689,1
44899,2.5,2,0.5497046405926218,2.8393354257615244,0.5497046405926218,1
5573,2.5,1,1.5887028183869834,7.125150783962328,1.5887028183869834,1
35475,3.0,6,0.07356697071622831,3.3942457542876756,0.07356697071622831,1
44890,3.0,0,inf,7.501891511745206,7.501891511745206,0
23170,1.0,0,inf,8.059127114997208,8.059127114997208,0
46273,3.0,1,0.1517362965257982,1.8510897482714486,0.1517362965257982,1
16788,3.5,3,0.08704133379630236,4.5237930983555525,0.08704133379630236,1
47335,1.0,0,inf,1.2232697711588976,1.2232697711588976,0
40505,2.0,6,0.08300153101132872,4.624128643810797,0.08300153101132872,1
8468,2.0,3,0.5418696198976705,6.086530692882544,0.5418696198976705,1
27106,2.0,0,inf,5.899544186827133,5.899544186827133,0
7030,3.0,0,inf,3.8488683415863982,3.8488683415863982,0
29854,3.0,1,0.44877694419904934,3.372375118766698,0.44877694419904934,1
16262,2.0,2,0.5288439063469498,0.9846082588399673,0.5288439063469498,1
33465,2.5,0,inf,7.344458345282825,7.344458345282825,0
21216,1.0,0,inf,5.623585583467638,5.623585583467638,0
11551,3.5,0,inf,0.6552715512277939,0.6552715512277939,0
36706,1.0,0,inf,5.483633265951917,5.483633265951917,0
4757,3.5,6,0.2090471468568866,1.7257132767124141,0.2090471468568866,1
707,2.5,10,0.3452373478817511,5.146224839758662,0.3452373478817511,1
59196,3.0,14,0.007896769879526113,6.865186557965906,0.007896769879526113,1
47786,2.0,3,0.14282045331659773,8.247957269926323,0.14282045331659773,1
13679,1.0,0,inf,3.5062233816196886,3.5062233816196886,0
1319,2.5,0,inf,7.387222498644864,7.387222498644864,0
13505,3.5,0,inf,3.480307429338798,3.480307429338798,0
16338,3.0,1,1.2058763089726847,6.900958248294456,1.2058763089726847,1
38075,1.0,2,0.3231478585105753,8.197125141667922,0.3231478585105753,1
34889,2.5,0,inf,5.124171863530498,5.124171863530498,0
21379,3.5,22,0.009575072607888162,5.538471113720032,0.009575072607888162,1
33548,2.0,0,inf,0.23529567020953648,0.23529567020953648,0
57778,2.0,0,inf,6.055442979121977,6.055442979121977,0
43065,2.0,0,inf,2.278169810721112,2.278169810721112,0
47194,3.5,2,0.08294289128873929,0.21372726509729398,0.08294289128873929,1
56475,1.0,0,inf,6.107055621101636,6.107055621101636,0
25261,1.0,0,inf,6.786801026656553,6.786801026656553,0
59321,2.0,0,inf,1.6403012468161686,1.6403012468161686,0
36950,2.5,4,0.4276917453854732,4.034582181763512,0.4276917453854732,1
33211,2.5,0,inf,0.8971147051792855,0.8971147051792855,0
25276,3.0,1,2.9689631114415382,5.2013273596969585,2.9689631114415382,1
31932,1.0,0,inf,1.4525922110323413,1.4525922110323413,0
21,2.0,7,0.038902714329477554,4.286542414759647,0.038902714329477554,1
59110,2.0,11,0.04986399879634656,4.537751402422994,0.04986399879634656,1
50888,3.0,5,0.11886094395575306,7.49856502006008,0.11886094395575306,1
5736,2.5,0,inf,1.4801526902959483,1.4801526902959483,0
14064,3.0,2,0.011378250566601814,5.052432032706935,0.011378250566601814,1
13431,3.5,0,inf,8.27929635913646,8.27929635913646,0
9441,3.5,2,1.0011102146159907,6.611363759244021,1.0011102146159907,1
18573,3.0,6,0.1131644193791414,1.0742295879665773,0.1131644193791414,1
33884,3.0,0,inf,4.070254701221582,4.070254701221582,0
5045,1.0,0,inf,6.937287163843708,6.937287163843708,0
32274,3.5,16,0.014163251455569747,1.3275954343607745,0.014163251455569747,1
56698,3.0,0,inf,5.451732264640726,5.451732264640726,0
34920,1.0,0,inf,2.3420660387371,2.3420660387371,0
45705,2.0,0,inf,4.204135718409359,4.204135718409359,0
52100,1.0,0,inf,2.7051972531638304,2.7051972531638304,0
30232,2.5,7,0.023024234757905042,2.714889175847491,0.023024234757905042,1
10280,1.0,0,inf,4.7355150366906855,4.7355150366906855,0
51094,3.0,13,0.350626649281798,0.9757877554787042,0.350626649281798,1
41749,3.5,2,0.1386500892012071,2.959477998935366,0.1386500892012071,1
50674,1.0,2,0.6187441497197592,0.7389949605327752,0.6187441497197592,1
27957,2.0,3,0.11868881637285707,1.8210528865269566,0.11868881637285707,1
51910,2.0,0,inf,1.3376937277383325,1.3376937277383325,0
29289,3.5,6,0.5944631437495076,0.9331018008348982,0.5944631437495076,1
37753,3.5,2,0.1091227149098238,7.916874608139356,0.1091227149098238,1
53803,3.0,6,0.06581058431552735,1.2885113705123343,0.06581058431552735,1
35092,2.0,1,0.2570311614405169,1.2683350113531027,0.2570311614405169,1
18585,3.5,1,0.9885367851490506,0.7910749234426859,0.7910749234426859,0
12275,1.0,0,inf,8.173205820160238,8.173205820160238,0
40296,3.5,0,inf,2.372623180319177,2.372623180319177,0
