index,theta,m,y,c,t,delta
36371,3.0,4,0.04821270720321623,7.08943328223952,0.04821270720321623,1
54408,2.5,0,inf,7.388913881929424,7.388913881929424,0
56427,3.0,4,0.05162198988069423,5.555090637770335,0.05162198988069423,1
4283,1.0,8,0.18297020216546403,6.7754852909848315,0.18297020216546403,1
59977,2.5,1,1.6380634593270138,0.8141462318176188,0.8141462318176188,0
4421,2.5,2,0.10438894784827084,7.817146327865025,0.10438894784827084,1
35052,2.5,4,0.4390201905705391,5.1672776467302715,0.4390201905705391,1
20396,2.0,0,inf,6.070696527735985,6.070696527735985,0
14761,3.0,4,0.3641007791048291,4.841061029228671,0.3641007791048291,1
16329,2.0,1,0.18774381465959145,7.550177406836502,0.18774381465959145,1
48080,3.0,5,0.02423573814700909,4.208380098002762,0.02423573814700909,1
55940,1.0,1,0.22160803151267136,1.615604600136983,0.22160803151267136,1
40756,3.5,15,0.012373163757578416,8.150772077971014,0.012373163757578416,1
42830,3.0,0,inf,3.3620395022649663,3.3620395022649663,0
45288,3.0,7,0.013719267681298754,2.114883825140094,0.013719267681298754,1
56650,3.0,2,0.21804497789332267,4.100088818528762,0.21804497789332267,1
4609,2.0,2,1.5463775355912244,2.9305710594323493,1.5463775355912244,1
29026,1.0,0,inf,1.7659997831314096,1.7659997831314096,0
35661,2.5,8,0.5097864079672529,7.64833613840755,0.5097864079672529,1
4493,3.0,0,inf,4.938370028973736,4.938370028973736,0
17410,2.5,3,0.09785150977433017,7.180379735908826,0.09785150977433017,1
11015,2.5,1,0.246165434174348,2.0573871748730106,0.246165434174348,1
28535,3.5,0,inf,5.851493070439502,5.851493070439502,0
45977,2.0,0,inf,7.079765096735413,7.079765096735413,0
45623,3.5,2,0.23516678462621501,4.909185098234302,0.23516678462621501,1
51931,3.5,1,0.17081500750317846,8.404360553240512,0.17081500750317846,1
53822,3.5,1,0.8294321469921967,0.7346096941017003,0.7346096941017003,0
46223,3.5,4,0.013787870105844494,0.7429124759449859,0.013787870105844494,1
37862,3.0,1,1.9305593595747124,1.2007353969774979,1.2007353969774979,0
9436,2.5,0,inf,1.1702138368975683,1.1702138368975683,0
58510,2.5,2,0.5961320956864512,0.7582704240551595,0.5961320956864512,1
46044,3.0,6,0.05314480490226678,1.1217439573333872,0.05314480490226678,1
39352,2.5,2,0.4108346091498635,0.6662396700704273,0.4108346091498635,1
3560,1.0,4,0.11042986652928467,3.402518228434301,0.11042986652928467,1
30354,3.5,5,0.07149824175404831,4.749461352426966,0.07149824175404831,1
48756,1.0,0,inf,3.9100781134681655,3.9100781134681655,0
17642,3.0,0,inf,3.294075687168405,3.294075687168405,0
22454,2.0,0,inf,6.268904175551054,6.268904175551054,0
41723,2.0,4,0.6336117071690881,8.308038249385707,0.6336117071690881,1
47226,1.0,0,inf,7.800121877906975,7.800121877906975,0
31418,3.0,3,0.17767241914749296,0.027163167395200444,0.027163167395200444,0
27820,2.0,0,inf,4.55148987533435,4.55148987533435,0
55259,2.0,1,0.2204074423732053,5.82385183617265,0.2204074423732053,1
46168,2.0,2,0.3515649781896563,4.470690595836161,0.3515649781896563,1
34125,2.5,0,inf,1.0918136061920718,1.0918136061920718,0
16559,2.5,3,0.5700943186872314,7.801088858759449,0.5700943186872314,1
30173,3.5,0,inf,0.7852510180194017,0.7852510180194017,0
36264,1.0,2,0.10340090377577556,4.864299415728596,0.10340090377577556,1
18049,3.0,1,1.3612265166287323,4.277041361364958,1.3612265166287323,1
52771,2.5,5,0.06946685500672613,5.993080284938811,0.06946685500672613,1
46991,2.0,5,0.0189124458249195,0.2913933849381814,0.0189124458249195,1
5624,3.5,0,inf,0.7484132246407942,0.7484132246407942,0
56357,3.5,7,0.1402185659064677,6.009897894731898,0.1402185659064677,1
38139,3.5,1,0.6051765278010903,3.2767735026510185,0.6051765278010903,1
20553,1.0,0,inf,0.6847211968957276,0.6847211968957276,0
54077,1.0,0,inf,5.947932923846661,5.947932923846661,0
59341,3.5,1,0.20818066512157332,1.388369723609908,0.20818066512157332,1
42337,3.5,1,0.3810132730250962,1.9644813815878215,0.3810132730250962,1
1203,2.0,0,inf,7.573228487095173,7.573228487095173,0
27318,3.0,0,inf,2.4913672707512537,2.4913672707512537,0
8515,3.5,0,inf,5.341041983462695,5.341041983462695,0
31457,3.0,8,0.011622897373730175,3.4964771995265296,0.011622897373730175,1
268,3.0,1,1.318874284817088,3.5187751467696704,1.318874284817088,1
33845,3.0,7,0.15331565877409728,0.3096972008761209,0.15331565877409728,1
33019,2.0,3,0.6018282194215983,3.358077606446686,0.6018282194215983,1
51595,3.5,10,0.04331072530982688,2.8877313125451765,0.04331072530982688,1
57037,3.0,2,0.12683966534170285,5.665307600686465,0.12683966534170285,1
3295,2.0,0,inf,6.537274264627496,6.537274264627496,0
54248,3.5,14,0.23824887466852138,3.96849349070418,0.23824887466852138,1
58502,3.0,0,inf,6.926678867616764,6.926678867616764,0
29752,2.0,2,0.12132488801993446,7.919182356760233,0.12132488801993446,1
16495,1.0,1,2.9649578778414667,2.917541209721201,2.917541209721201,0
33932,2.5,0,inf,2.8780572989170965,2.8780572989170965,0
4272,3.5,2,0.8273071695027975,4.494845022500419,0.8273071695027975,1
24161,1.0,0,inf,0.2567757790211747,0.2567757790211747,0
11339,2.0,0,inf,4.586388238379992,4.586388238379992,0
52497,2.5,2,0.03397268924367951,3.772257782950584,0.03397268924367951,1
30510,2.5,0,inf,7.345371490788116,7.345371490788116,0
59286,3.0,3,0.03311878638751453,7.433941083902342,0.03311878638751453,1
35390,3.5,0,inf,7.357395034891162,7.357395034891162,0
1404,2.5,7,0.17398703866037915,3.696779806151852,0.17398703866037915,1
29062,3.0,2,0.5801299741273541,7.443478912824906,0.5801299741273541,1
15811,3.5,2,0.40743201178557503,2.1718524940793897,0.40743201178557503,1
2969,2.0,1,0.4143240482852641,0.3447064918950439,0.3447064918950439,0
16436,2.0,1,0.6864294372579794,2.7197279039409645,0.6864294372579794,1
27648,2.5,0,inf,1.830604439916364,1.830604439916364,0
42716,2.5,1,0.06470516588556705,7.68854968514128,0.06470516588556705,1
34314,3.0,2,0.3498924199546402,6.734367717525415,0.3498924199546402,1
22548,3.0,0,inf,3.3824263133353214,3.3824263133353214,0
12530,3.5,0,inf,4.972044345580055,4.972044345580055,0
59657,3.0,0,inf,6.916327041298854,6.916327041298854,0
25785,1.0,1,0.01448802392776376,2.305720950930332,0.01448802392776376,1
49704,3.0,3,0.17455427292403694,5.581741912749412,0.17455427292403694,1
53151,3.5,6,0.4115070276673172,1.6464991216632823,0.4115070276673172,1
22068,1.0,1,0.10221757875268023,6.992414072581022,0.10221757875268023,1
7127,2.0,0,inf,2.3458761139791564,2.3458761139791564,0
26655,2.5,0,inf,8.175756285977457,8.175756285977457,0
18538,3.0,2,0.1765278580708566,3.6574732733517745,0.1765278580708566,1
32423,1.0,0,inf,7.074872078587513,7.074872078587513,0
24068,2.0,1,4.129333792883203,4.095966193484338,4.095966193484338,0
17104,1.0,1,0.15117285487402127,1.5291552539289837,0.15117285487402127,1
2413,3.0,10,0.014155138963967903,4.725177569286719,0.014155138963967903,1
31090,3.5,0,inf,1.7730496745873976,1.7730496745873976,0
17673,2.5,0,inf,7.09221563129883,7.09221563129883,0
37398,2.5,1,1.0328961542271937,1.6280947441737694,1.0328961542271937,1
34488,2.0,4,0.312979170852056,0.5862253274957208,0.312979170852056,1
25883,3.0,5,0.756751057062466,8.301838256459165,0.756751057062466,1
18741,3.5,2,1.272159322060366,1.448676940988483,1.272159322060366,1
54511,2.0,8,0.06353894848592592,2.125684460526104,0.06353894848592592,1
5441,2.0,0,inf,6.454480167168906,6.454480167168906,0
6298,1.0,0,inf,1.4396982878861724,1.4396982878861724,0
41527,3.5,0,inf,1.4255322979878184,1.4255322979878184,0
34043,2.5,1,0.7850831010402027,1.7226091799548826,0.7850831010402027,1
52012,2.0,2,0.8024738530010458,1.0015727603931825,0.8024738530010458,1
57040,3.5,4,0.3944810738997783,5.447789966499524,0.3944810738997783,1
55153,3.0,1,1.2548453792372907,8.303911485431765,1.2548453792372907,1
26622,1.0,0,inf,5.55103811567548,5.55103811567548,0
28751,3.5,0,inf,6.575959873640462,6.575959873640462,0
59079,2.5,8,0.44314033992121316,4.892769535180735,0.44314033992121316,1
8656,2.0,1,0.49040885498076664,6.556817516350047,0.49040885498076664,1
56635,3.5,10,0.09549724575648737,5.7834574113668475,0.09549724575648737,1
19524,3.0,0,inf,4.473025645659554,4.473025645659554,0
28943,3.0,19,0.03812644156409259,4.899034431213501,0.03812644156409259,1
20918,3.5,0,inf,3.939628802243954,3.939628802243954,0
37522,3.0,1,0.3343129562222388,6.844959603887804,0.3343129562222388,1
37365,2.0,8,0.12317646139244198,5.417243164060147,0.12317646139244198,1
3661,3.5,0,inf,5.879844163554584,5.879844163554584,0
35256,2.0,3,0.3161027028341307,7.185669640568845,0.3161027028341307,1
25882,2.0,0,inf,5.813466959156525,5.813466959156525,0
16139,2.5,0,inf,8.465392690067358,8.465392690067358,0
37177,2.0,20,0.05457857513038256,6.266456321755087,0.05457857513038256,1
27277,2.0,4,0.46955188968971223,5.8119855079509755,0.46955188968971223,1
1442,2.5,0,inf,5.8982327010861,5.8982327010861,0
50749,2.0,0,inf,4.8985499922000075,4.8985499922000075,0
46852,2.5,0,inf,1.1358716707348666,1.1358716707348666,0
16167,2.0,2,0.05020253865078168,1.7292003504519993,0.05020253865078168,1
5531,3.0,0,inf,0.0664387927239963,0.0664387927239963,0
56187,3.5,0,inf,4.488188623059634,4.488188623059634,0
34841,3.0,10,0.2630692743477772,2.900825027016806,0.2630692743477772,1
42004,2.0,0,inf,7.316565612436606,7.316565612436606,0
52927,2.5,2,0.34405789551103744,7.602705259919501,0.34405789551103744,1
33653,2.0,2,0.3959678565458264,2.382168307445159,0.3959678565458264,1
31468,3.0,0,inf,0.6060568281178776,0.6060568281178776,0
16464,3.0,8,0.010256827217926864,5.431533710661835,0.010256827217926864,1
43202,1.0,4,0.5345295290121267,7.289320030868493,0.5345295290121267,1
41495,2.5,0,inf,7.665170611664557,7.665170611664557,0
50964,2.0,0,inf,7.456407004419765,7.456407004419765,0
22872,3.0,1,0.3771486806916009,8.071403122297932,0.3771486806916009,1
52250,1.0,1,0.33115023541877237,4.190971662902364,0.33115023541877237,1
33175,2.0,9,0.08347422326894442,6.965192076444474,0.08347422326894442,1
34339,2.5,0,inf,0.2596444491197814,0.2596444491197814,0
209,2.0,0,inf,7.495965122772592,7.495965122772592,0
29291,2.0,0,inf,0.49192496111444883,0.49192496111444883,0
38593,3.5,0,inf,7.876002105479281,7.876002105479281,0
22686,2.0,0,inf,7.798975412559238,7.798975412559238,0
43087,2.5,0,inf,0.5867581503087297,0.5867581503087297,0
2240,3.5,0,inf,8.1052923090885,8.1052923090885,0
10815,3.5,8,0.10732209758380841,5.630002754077238,0.10732209758380841,1
39050,2.5,0,inf,4.2168007846642075,4.2168007846642075,0
18676,3.0,0,inf,4.870547722189311,4.870547722189311,0
6200,2.0,1,0.2578757685097057,2.848961109810869,0.2578757685097057,1
44513,2.5,5,0.06888967507055266,2.870439311893948,0.06888967507055266,1
51873,3.0,32,0.04102433619667405,2.1778982229171584,0.04102433619667405,1
9507,3.0,1,1.4175121826754091,2.6433116876906286,1.4175121826754091,1
5009,3.5,8,0.0460240730251388,8.223711492299126,0.0460240730251388,1
22049,2.0,0,inf,1.0902237227119593,1.0902237227119593,0
50021,2.5,2,0.028977586016015324,7.771456534988332,0.028977586016015324,1
41506,2.5,1,0.3704359779515363,1.4692206649399098,0.3704359779515363,1
21880,2.5,5,0.028959255401871952,7.056898154994841,0.028959255401871952,1
59500,2.5,3,0.18913021917215364,0.1476822043366639,0.1476822043366639,0
38279,2.0,0,inf,7.802327073195605,7.802327073195605,0
58615,2.0,0,inf,1.162754789705427,1.162754789705427,0
49029,2.0,0,inf,7.78054477568675,7.78054477568675,0
58779,3.0,1,0.6082654340858505,7.158244417617611,0.6082654340858505,1
951,3.0,0,inf,3.7541613175405417,3.7541613175405417,0
58699,2.0,2,0.10647560362528329,2.7057171503876827,0.10647560362528329,1
28406,3.0,4,0.275390779564827,4.801826853634477,0.275390779564827,1
43084,3.0,3,0.061914621507460625,1.1737035355949181,0.061914621507460625,1
10985,2.5,2,0.03429823444599979,0.7257109560184576,0.03429823444599979,1
15435,3.5,0,inf,3.7404589813707094,3.7404589813707094,0
21735,3.0,2,0.03305192179737008,6.4626733537586,0.03305192179737008,1
52714,3.5,0,inf,8.488978683960278,8.488978683960278,0
46996,3.0,1,2.6915051011753564,2.520569806089256,2.520569806089256,0
35152,3.5,5,0.20385832691101954,6.238432023360704,0.20385832691101954,1
24751,3.5,0,inf,6.01850541239316,6.01850541239316,0
21615,2.5,1,0.369217683926937,5.583499156922441,0.369217683926937,1
47349,3.5,12,0.24537471478020642,1.8131532653357338,0.24537471478020642,1
34821,3.5,5,0.39469740714157026,7.951423184110765,0.39469740714157026,1
34747,2.0,0,inf,3.712530558516208,3.712530558516208,0
58994,2.5,0,inf,1.1941921802695035,1.1941921802695035,0
53628,3.5,4,0.21296731991008777,1.5314056995928307,0.21296731991008777,1
22862,2.0,0,inf,1.664041393192385,1.664041393192385,0
51178,2.0,0,inf,0.3055874512989321,0.3055874512989321,0
4732,2.5,0,inf,3.3525541789528646,3.3525541789528646,0
52632,3.5,8,0.43220329409914154,0.5389094317171452,0.43220329409914154,1
10406,3.0,27,0.049898211284772925,0.12894321348483134,0.049898211284772925,1
39641,2.5,0,inf,2.452925674177818,2.452925674177818,0
23866,3.5,3,0.23711639202896032,7.063933769653061,0.23711639202896032,1
50202,3.0,2,0.33613869359212617,3.483693583261291,0.33613869359212617,1
28138,3.5,0,inf,1.7853375870842803,1.7853375870842803,0
41476,3.0,3,0.5514528715380258,3.473362192993312,0.5514528715380258,1
31204,3.5,4,0.3327226144697981,5.5946673690424324,0.3327226144697981,1
3556,2.0,0,inf,5.986357286946746,5.986357286946746,0
29392,2.5,7,0.17790347934309664,6.911982092306371,0.17790347934309664,1
47042,3.5,7,0.13099861579493938,5.174289984914015,0.13099861579493938,1
47500,3.0,7,0.02511605226501402,1.216188333314968,0.02511605226501402,1
3286,3.0,0,inf,7.729897561553005,7.729897561553005,0
6580,2.0,0,inf,0.9315491793483333,0.9315491793483333,0
55879,2.0,4,0.08497550634209006,0.051508011124207075,0.051508011124207075,0
26383,3.5,0,inf,8.067291788800272,8.067291788800272,0
21750,1.0,2,0.4584893907909608,7.051510411994504,0.4584893907909608,1
17388,3.5,2,0.35146584205471604,1.241745359154285,0.35146584205471604,1
23338,3.0,8,0.05597679370193662,5.288745833432335,0.05597679370193662,1
59050,2.0,5,0.5000330260820575,5.677786756641761,0.5000330260820575,1
12011,2.5,6,0.005615227884631904,5.854810885123375,0.005615227884631904,1
36742,3.0,6,0.019705888181400344,5.613608865601781,0.019705888181400344,1
17266,2.5,8,0.2414196325316372,4.914184858579253,0.2414196325316372,1
26783,2.0,3,0.20431607843052368,1.0334165104456734,0.20431607843052368,1
26975,2.5,6,0.5954000306342446,0.42289109193310487,0.42289109193310487,0
21260,2.0,0,inf,6.493093078867938,6.493093078867938,0
46948,3.5,0,inf,4.485457467617007,4.485457467617007,0
51899,1.0,0,inf,3.234004536498337,3.234004536498337,0
27623,2.0,0,inf,8.365809783912802,8.365809783912802,0
17992,3.5,15,0.06809594528668714,1.4976729318310733,0.06809594528668714,1
21635,2.0,6,0.24814962886767566,3.4956950440132344,0.24814962886767566,1
30786,3.0,0,inf,2.1107362839393504,2.1107362839393504,0
13231,2.5,0,inf,1.9063337008052814,1.9063337008052814,0
40832,2.0,0,inf,1.3965704682024829,1.3965704682024829,0
4872,2.0,0,inf,2.237124720004747,2.237124720004747,0
36784,3.0,9,0.011087932473365127,2.470320952169094,0.011087932473365127,1
8290,3.0,0,inf,7.4790771514939145,7.4790771514939145,0
7825,2.0,0,inf,6.184912690933124,6.184912690933124,0
38595,3.5,6,0.12893245983934362,7.062217171579582,0.12893245983934362,1
53135,3.0,1,0.29830852114336587,4.573110756680845,0.29830852114336587,1
49782,2.5,1,0.4832536842026627,4.511390201161163,0.4832536842026627,1
56409,1.0,0,inf,6.612430604997474,6.612430604997474,0
11979,3.0,1,0.15846028435471032,3.339494950907225,0.15846028435471032,1
57062,3.5,5,0.04623494880770272,1.273872049156944,0.04623494880770272,1
24361,2.0,0,inf,0.8834969975238334,0.8834969975238334,0
53267,1.0,0,inf,4.3099784803791055,4.3099784803791055,0
5769,3.0,27,0.02196037757884589,0.4168213832578974,0.02196037757884589,1
457,3.5,0,inf,4.330483376300864,4.330483376300864,0
31788,3.0,0,inf,0.23220488537663203,0.23220488537663203,0
34347,2.0,6,0.13715290543537018,6.0260178512442435,0.13715290543537018,1
52017,3.0,1,0.44467747347071734,3.916368640464303,0.44467747347071734,1
15797,3.5,2,0.31450189885279,4.00006245528,0.31450189885279,1
4983,2.0,0,inf,5.1322952754110815,5.1322952754110815,0
27119,3.0,0,inf,2.6327488255392697,2.6327488255392697,0
13140,3.5,5,0.17422818306264967,5.934672345772066,0.17422818306264967,1
36619,2.0,4,0.01804488355240156,0.363998712903461,0.01804488355240156,1
48619,1.0,0,inf,3.937437422395967,3.937437422395967,0
58690,3.0,0,inf,2.133520946376044,2.133520946376044,0
34757,3.5,3,1.0441784438521788,6.508092971062735,1.0441784438521788,1
54448,3.0,0,inf,8.320327692867956,8.320327692867956,0
53401,3.0,4,0.2746850374494189,5.539991722567866,0.2746850374494189,1
18920,2.0,1,0.23715065202278784,0.9597809390043384,0.23715065202278784,1
30509,2.5,8,0.014298004992480344,4.573535268169406,0.014298004992480344,1
31315,2.5,5,0.16407800948893594,3.4865664896330792,0.16407800948893594,1
22262,2.5,1,0.8942800411309817,7.0759995971829195,0.8942800411309817,1
28336,3.0,0,inf,6.597032404026485,6.597032404026485,0
50777,2.0,3,0.1855749684418496,5.599476573346826,0.1855749684418496,1
37926,3.5,3,0.48588997093622327,2.5167745762764504,0.48588997093622327,1
7225,3.5,1,0.6918511659608727,7.789114956932385,0.6918511659608727,1
51311,2.5,0,inf,2.5331658338320096,2.5331658338320096,0
59819,2.0,1,0.35515572217916197,5.206747498336377,0.35515572217916197,1
30392,2.0,0,inf,5.330077861798654,5.330077861798654,0
58810,3.5,10,0.03056812126858113,5.1700323284191665,0.03056812126858113,1
14237,3.5,0,inf,7.650922533918764,7.650922533918764,0
38145,3.5,0,inf,3.9757094348154203,3.9757094348154203,0
38036,3.0,2,0.3896989917645269,4.022524122752174,0.3896989917645269,1
28505,3.0,5,0.15497629196254187,3.8102660476737347,0.15497629196254187,1
30662,3.0,1,0.1864183763360449,0.7124971051210512,0.1864183763360449,1
15593,2.5,0,inf,3.214939317044148,3.214939317044148,0
52346,2.0,1,0.17718740186844864,3.7905349502306636,0.17718740186844864,1
48810,3.0,5,0.31132191128130576,7.842538754435948,0.31132191128130576,1
58821,3.0,3,0.07926458446570513,8.007297233558521,0.07926458446570513,1
52070,1.0,0,inf,7.840044467606279,7.840044467606279,0
21264,2.0,0,inf,7.551331688760253,7.551331688760253,0
43944,2.0,10,0.03381666277054569,1.7558297546276664,0.03381666277054569,1
28625,3.0,2,0.11281047308508345,4.0978485110601985,0.11281047308508345,1
52488,2.0,3,0.6794097123663939,7.507933531869747,0.6794097123663939,1
39138,3.5,4,0.0875231975713319,1.5358111208812926,0.0875231975713319,1
31241,3.0,5,0.024088299924924592,6.148147585654736,0.024088299924924592,1
22209,3.5,0,inf,2.192120064471229,2.192120064471229,0
39505,2.5,0,inf,1.9948680434494201,1.9948680434494201,0
46401,3.5,0,inf,1.7038588498370177,1.7038588498370177,0
8479,2.5,1,0.5214773153575737,6.321477521608171,0.5214773153575737,1
26370,2.0,6,0.07905520792841467,4.919499310933453,0.07905520792841467,1
55660,2.5,4,0.12014117386152999,7.5838306996995355,0.12014117386152999,1
14837,2.5,0,inf,5.424657286172368,5.424657286172368,0
50668,3.5,3,0.1727172060508501,6.017382363913741,0.1727172060508501,1
11054,3.5,4,0.2021749255376437,1.3528932929918032,0.2021749255376437,1
58215,3.5,15,0.16917074079716035,2.4553018835280627,0.16917074079716035,1
1689,3.5,1,0.3910494716950489,5.081423577412643,0.3910494716950489,1
5214,2.5,0,inf,0.48285589067537615,0.48285589067537615,0
43817,1.0,0,inf,4.116195738604343,4.116195738604343,0
49481,3.0,4,0.37928452074842234,4.1650287261601,0.37928452074842234,1
45630,2.5,0,inf,7.644398260807223,7.644398260807223,0
51989,3.5,0,inf,0.12237049197713054,0.12237049197713054,0
59467,3.5,7,0.3104398966597893,0.7861398103796052,0.3104398966597893,1
2943,2.5,10,0.06871253245680153,7.848661360536274,0.06871253245680153,1
5886,1.0,0,inf,0.734367832018269,0.734367832018269,0
3866,3.5,3,0.10244881646548186,6.678948217607929,0.10244881646548186,1
44114,1.0,2,0.03227931405036906,0.28203785154772676,0.03227931405036906,1
11677,2.5,3,0.6271586732214727,1.1161967244684667,0.6271586732214727,1
37020,2.5,0,inf,7.1351781197189075,7.1351781197189075,0
11919,3.0,2,0.0871764802474213,1.5267322056742538,0.0871764802474213,1
54497,3.0,1,0.6966550264136898,6.89281621072299,0.6966550264136898,1
31514,2.5,0,inf,6.560739267344067,6.560739267344067,0
50349,2.5,5,0.1895394426180335,5.336994229262308,0.1895394426180335,1
3856,2.5,0,inf,4.752862101443157,4.752862101443157,0
15027,2.0,7,0.10256118887106391,2.3658838667312385,0.10256118887106391,1
6428,3.0,1,0.026915209400146408,4.36249278943236,0.026915209400146408,1
47485,3.0,1,1.0644282780787628,8.297498770426257,1.0644282780787628,1
49339,3.0,0,inf,4.5121487540646115,4.5121487540646115,0
22133,3.5,6,0.03592043343611056,8.05489077510981,0.03592043343611056,1
10880,3.5,0,inf,2.161001210039367,2.161001210039367,0
38793,2.0,0,inf,5.569632396729501,5.569632396729501,0
48105,3.5,8,0.3264814925253125,1.6961640752911225,0.3264814925253125,1
6965,3.0,0,inf,0.326040951448547,0.326040951448547,0
24593,2.0,3,0.09635966931398113,2.019623741330313,0.09635966931398113,1
37807,2.5,0,inf,5.5257743926472696,5.5257743926472696,0
1260,2.5,8,0.16894976925844937,7.55088287978921,0.16894976925844937,1
9366,3.5,0,inf,7.200650713038808,7.200650713038808,0
1369,3.0,2,0.8708624589313109,5.657789494286366,0.8708624589313109,1
3194,3.5,1,0.6637637748445788,3.37325995044735,0.6637637748445788,1
5132,3.5,11,0.03490481630432217,6.930277705825128,0.03490481630432217,1
24770,3.5,5,0.044949642554768035,7.601547761699312,0.044949642554768035,1
54222,2.5,0,inf,0.08314568061181749,0.08314568061181749,0
43247,3.0,0,inf,4.1666301048947885,4.1666301048947885,0
10842,3.0,2,0.6541447912085101,2.2803266858702718,0.6541447912085101,1
29673,3.0,0,inf,4.638446013930427,4.638446013930427,0
48652,3.0,21,0.007630754488296003,7.438327662091332,0.007630754488296003,1
13232,2.0,0,inf,6.699283555974742,6.699283555974742,0
13216,3.0,0,inf,2.711044110262837,2.711044110262837,0
53998,3.0,7,0.012909774576045318,1.1771559510054674,0.012909774576045318,1
53365,3.0,3,0.2886635906557911,4.102340354391864,0.2886635906557911,1
22494,3.0,2,0.09991151886501179,5.741894172178778,0.09991151886501179,1
5909,2.0,0,inf,3.494435001951951,3.494435001951951,0
11219,1.0,7,0.19164509492809126,0.020400704370001667,0.020400704370001667,0
28246,3.0,3,0.1905732332419634,4.936683130158608,0.1905732332419634,1
44938,2.5,5,0.10350148775462562,2.3466238534904713,0.10350148775462562,1
46535,1.0,5,0.07894942263173214,4.711675973341189,0.07894942263173214,1
18505,3.0,3,1.5718823722114688,3.449588848961649,1.5718823722114688,1
45719,2.5,21,0.06458995553352133,1.662041124749192,0.06458995553352133,1
15109,3.5,13,0.17593912683487864,4.845778373199209,0.17593912683487864,1
51639,3.5,2,0.48684258792957297,1.3941217820969283,0.48684258792957297,1
46053,3.0,0,inf,8.130401157016482,8.130401157016482,0
28371,2.0,7,0.10276725748554857,4.701530671449749,0.10276725748554857,1
29035,2.5,2,0.27437537621414504,5.228676510659753,0.27437537621414504,1
32111,1.0,0,inf,8.436788078708318,8.436788078708318,0
10537,2.0,1,0.39126112791742884,0.7289565097760943,0.39126112791742884,1
20638,3.0,0,inf,7.078475986813236,7.078475986813236,0
59759,2.0,4,0.1752472182110269,2.514721272266652,0.1752472182110269,1
12423,3.0,3,0.8830411701962806,0.27103344066472534,0.27103344066472534,0
57094,2.0,5,0.025935216226656222,1.1898205559268333,0.025935216226656222,1
16164,3.0,1,2.8286991998070823,6.045740584949577,2.8286991998070823,1
33562,3.5,0,inf,6.950296866248269,6.950296866248269,0
54161,3.5,2,1.1006427277315862,5.934289172084726,1.1006427277315862,1
13388,1.0,0,inf,5.505540880911407,5.505540880911407,0
48101,2.5,2,0.04599301608911306,2.8585705409910864,0.04599301608911306,1
12882,2.5,0,inf,0.6689846639918113,0.6689846639918113,0
2866,3.0,0,inf,4.841133849117589,4.841133849117589,0
33090,2.5,0,inf,7.997104897025161,7.997104897025161,0
19060,2.5,0,inf,7.480554107799606,7.480554107799606,0
52725,2.0,7,0.0861082838682378,0.08590705228232455,0.08590705228232455,0
27757,2.5,0,inf,7.496051103517596,7.496051103517596,0
50998,3.5,2,0.21757297799774164,3.9720939688481414,0.21757297799774164,1
43797,2.0,0,inf,3.8004726427769286,3.8004726427769286,0
40332,3.0,0,inf,2.35336912752505,2.35336912752505,0
2061,2.5,0,inf,3.053873990205137,3.053873990205137,0
31625,3.5,0,inf,5.060463271149204,5.060463271149204,0
17917,3.0,2,0.3677515943280444,8.046739101669296,0.3677515943280444,1
30327,3.0,3,0.0667902285570285,6.491979595342305,0.0667902285570285,1
42093,2.0,6,0.04435870456027683,5.542347431192912,0.04435870456027683,1
39326,3.5,3,0.34868116170804936,4.106926364224149,0.34868116170804936,1
58856,2.0,0,inf,2.0207691158067744,2.0207691158067744,0
41162,2.0,1,0.32642883554509156,6.8679231205215885,0.32642883554509156,1
49071,3.5,0,inf,3.2209750354631352,3.2209750354631352,0
11308,2.0,0,inf,0.4502047595870319,0.4502047595870319,0
10655,1.0,0,inf,0.9073866775642381,0.9073866775642381,0
39215,3.0,0,inf,1.0356594974314723,1.0356594974314723,0
44080,3.5,0,inf,4.163767358135244,4.163767358135244,0
5854,3.5,0,inf,5.216281080828211,5.216281080828211,0
50627,2.0,0,inf,3.8550986335167043,3.8550986335167043,0
30140,2.5,2,0.10538421500323505,0.5915607213135916,0.10538421500323505,1
16736,3.5,15,0.02928496272224405,1.483435799121937,0.02928496272224405,1
5368,1.0,8,0.048602718149858795,8.331054365798426,0.048602718149858795,1
8845,2.0,5,0.3199914424774079,5.225436022747076,0.3199914424774079,1
19641,3.0,1,0.0023961996113661932,3.7864289616949827,0.0023961996113661932,1
34560,1.0,0,inf,1.7327916442523017,1.7327916442523017,0
58206,1.0,1,1.230768210081704,2.4220640273193066,1.230768210081704,1
8667,3.0,7,0.1259140477035866,7.545210271306809,0.1259140477035866,1
42114,3.0,0,inf,2.3476466125157636,2.3476466125157636,0
15137,3.0,4,0.5931908914780045,0.6175759014073703,0.5931908914780045,1
6017,3.5,11,0.04248469133357187,0.7469900985584409,0.04248469133357187,1
395,3.0,2,0.13112528475968416,2.5128064145496074,0.13112528475968416,1
47538,3.5,4,0.07979354457825684,7.175071069264032,0.07979354457825684,1
42053,3.5,5,0.09369831960686523,3.7686150653948425,0.09369831960686523,1
40298,2.5,0,inf,2.0861758334301634,2.0861758334301634,0
20969,2.5,10,0.01190644747398538,1.765077769243616,0.01190644747398538,1
8162,2.0,0,inf,5.360873917938624,5.360873917938624,0
9359,2.0,0,inf,4.338314291712918,4.338314291712918,0
