index,theta,m,y,c,t,delta
4652,3.5,0,inf,5.2563796346955804,5.2563796346955804,0
4417,3.5,2,1.1974455745152062,3.639079188466438,1.1974455745152062,1
5312,3.5,0,inf,5.379962822963739,5.379962822963739,0
3464,2.5,2,0.2937657330254534,1.523946948132009,0.2937657330254534,1
5278,2.0,0,inf,1.5429112663909732,1.5429112663909732,0
7890,3.5,0,inf,5.181794682365304,5.181794682365304,0
8661,3.0,0,inf,5.789619873955436,5.789619873955436,0
4629,2.5,3,0.43867980020877734,1.61805799136691,0.43867980020877734,1
3850,2.0,0,inf,2.057368069653,2.057368069653,0
6004,2.0,2,0.6858497376252,4.370620247712434,0.6858497376252,1
5877,2.0,0,inf,5.703377038898967,5.703377038898967,0
2861,2.5,0,inf,4.616475289276751,4.616475289276751,0
2041,2.0,0,inf,3.7371224802239293,3.7371224802239293,0
8339,3.0,0,inf,0.22250717295060618,0.22250717295060618,0
7932,2.0,0,inf,1.5671123382372618,1.5671123382372618,0
6140,3.0,6,0.22103960022763797,3.485432330791162,0.22103960022763797,1
1849,2.0,0,inf,3.5269000187080026,3.5269000187080026,0
774,3.5,5,0.24754060470206826,0.29469438336751136,0.24754060470206826,1
6949,2.5,8,0.2220607352791261,3.63383430944402,0.2220607352791261,1
7156,2.0,1,1.3194873548491128,5.03183131864839,1.3194873548491128,1
4534,2.0,3,0.882875880942157,2.401971501983324,0.882875880942157,1
3846,3.0,1,4.22676325135789,1.0732509504855878,1.0732509504855878,0
545,2.0,0,inf,3.976449099895801,3.976449099895801,0
5394,3.5,3,0.2169869574623643,5.109136250727319,0.2169869574623643,1
3277,1.0,0,inf,1.2757227210730402,1.2757227210730402,0
1933,2.0,0,inf,3.5855241868573895,3.5855241868573895,0
9916,2.0,0,inf,5.137596917771029,5.137596917771029,0
7519,2.0,0,inf,0.5833426048575144,0.5833426048575144,0
2889,3.0,1,0.324664570698082,1.891094634201938,0.324664570698082,1
737,1.0,0,inf,2.077090572702852,2.077090572702852,0
9112,2.5,7,0.04829417967389608,3.889299965620969,0.04829417967389608,1
4141,3.0,4,0.0684138957633242,5.725603335352676,0.0684138957633242,1
7646,3.0,0,inf,0.5982233714636357,0.5982233714636357,0
5005,3.0,2,0.48192149805972007,5.9301680701864115,0.48192149805972007,1
4020,2.5,0,inf,0.989769135450922,0.989769135450922,0
9129,3.0,3,0.44455584878710136,2.774999559843154,0.44455584878710136,1
9100,1.0,0,inf,0.2923718571612643,0.2923718571612643,0
9645,3.5,3,0.03238276171004732,6.354186625679291,0.03238276171004732,1
