index,theta,m,y,c,t,delta
4888,2.5,0,inf,1.6476152953730108,1.6476152953730108,0
23020,1.0,0,inf,8.344778790247169,8.344778790247169,0
17752,1.0,0,inf,5.539113307789725,5.539113307789725,0
53765,3.5,2,0.05325299717277886,1.1837048436521824,0.05325299717277886,1
30095,3.0,12,0.13558760842016768,0.5396904205341699,0.13558760842016768,1
28193,3.0,0,inf,7.3899086070092945,7.3899086070092945,0
46953,3.0,5,1.0280807087839652,4.726756790445702,1.0280807087839652,1
52378,2.0,1,1.5650089341447213,4.314580967292513,1.5650089341447213,1
1109,2.5,0,inf,4.178916449123806,4.178916449123806,0
11275,3.0,3,0.28008298663867415,3.7581620572372,0.28008298663867415,1
58635,3.5,0,inf,3.267309174103279,3.267309174103279,0
53128,3.5,3,0.6143123956161329,1.4044492538106952,0.6143123956161329,1
26311,2.0,0,inf,0.7068592310413289,0.7068592310413289,0
25522,3.0,2,0.615011129578427,5.727191262948553,0.615011129578427,1
14280,1.0,0,inf,1.6450215416670335,1.6450215416670335,0
7511,2.0,0,inf,3.5148866410945363,3.5148866410945363,0
22063,2.5,1,0.6414005033961458,6.0116290979976545,0.6414005033961458,1
49238,3.5,10,0.008920820597261365,7.14228465808672,0.008920820597261365,1
37372,2.0,1,0.5068675731726856,4.619858327365025,0.5068675731726856,1
4118,3.0,9,0.09482021212727093,4.85105505225436,0.09482021212727093,1
53876,2.0,2,0.3505849986995628,3.8646503048580887,0.3505849986995628,1
146,2.0,13,0.026701810164015044,3.3119751310638055,0.026701810164015044,1
30986,3.5,2,1.0166070598516386,2.8472098286321987,1.0166070598516386,1
2604,3.5,0,inf,8.44284560031694,8.44284560031694,0
24509,3.0,0,inf,4.764707138502299,4.764707138502299,0
48039,3.0,16,0.03603099801771885,6.008101314273201,0.03603099801771885,1
8070,1.0,0,inf,0.9618248157751351,0.9618248157751351,0
26389,3.5,4,0.07168069634872734,4.241313047257654,0.07168069634872734,1
7975,1.0,0,inf,2.8052005789500654,2.8052005789500654,0
685,2.0,0,inf,3.4137871120324537,3.4137871120324537,0
7101,2.0,0,inf,1.0521794633718349,1.0521794633718349,0
13158,2.0,0,inf,1.6600386362581785,1.6600386362581785,0
46392,2.5,0,inf,5.695570666276223,5.695570666276223,0
28806,2.5,3,0.4917942284943521,2.163128854042549,0.4917942284943521,1
38619,2.5,12,0.029812127531909222,2.016264016924525,0.029812127531909222,1
46195,1.0,2,0.763979824005654,2.707131266787454,0.763979824005654,1
20451,3.0,2,0.23105989504139948,2.321206725299323,0.23105989504139948,1
45684,2.0,1,1.2532762792813978,1.0001479504503046,1.0001479504503046,0
25325,3.5,0,inf,8.36400543518323,8.36400543518323,0
58175,2.0,1,0.2757000944975811,0.11000289623106571,0.11000289623106571,0
34336,3.5,3,0.9888862591917031,3.004088397632414,0.9888862591917031,1
9767,1.0,1,2.469377491482847,1.9293889643359095,1.9293889643359095,0
59216,1.0,0,inf,4.417041416740458,4.417041416740458,0
17177,2.5,0,inf,7.00651182067571,7.00651182067571,0
45891,1.0,0,inf,3.591818379677986,3.591818379677986,0
16624,3.5,3,0.7454187911239869,7.83357935149096,0.7454187911239869,1
42767,2.5,2,0.12989710283061656,3.799824501693504,0.12989710283061656,1
7864,2.5,0,inf,6.812344365336124,6.812344365336124,0
34378,2.0,1,0.4304415081024618,3.569306077535427,0.4304415081024618,1
40002,3.0,0,inf,4.088926092873139,4.088926092873139,0
42820,1.0,0,inf,7.974784975919563,7.974784975919563,0
52590,2.5,0,inf,0.3031501205806544,0.3031501205806544,0
15262,3.5,1,0.6100488361377463,0.4230306100497573,0.4230306100497573,0
52232,2.5,0,inf,5.9948352992686385,5.9948352992686385,0
14312,3.0,3,1.4372519731058053,3.14054186927946,1.4372519731058053,1
57884,3.0,0,inf,5.492150332414246,5.492150332414246,0
36654,2.5,0,inf,2.935234470235238,2.935234470235238,0
54002,3.0,22,0.06906999319310465,8.283395450817393,0.06906999319310465,1
24968,2.5,0,inf,0.7989712189713202,0.7989712189713202,0
28909,3.5,5,0.22671421375145417,1.7217881216879305,0.22671421375145417,1
41027,2.5,3,0.08900764626819707,0.03484548880940385,0.03484548880940385,0
29865,3.0,0,inf,5.634002454171668,5.634002454171668,0
55968,3.0,8,0.016697653833941,3.8789593554058883,0.016697653833941,1
57201,2.0,2,0.015544761316821669,7.78811291986723,0.015544761316821669,1
21507,3.5,2,0.38130267674333723,2.458211911640237,0.38130267674333723,1
27451,2.0,0,inf,6.139990182956506,6.139990182956506,0
34401,1.0,0,inf,4.166788311117808,4.166788311117808,0
2783,2.5,2,0.4300869798021008,6.754427282473337,0.4300869798021008,1
11747,1.0,0,inf,5.934699073190294,5.934699073190294,0
54876,1.0,0,inf,7.672570740471657,7.672570740471657,0
57479,3.5,10,0.2805325181212289,4.0552098301944035,0.2805325181212289,1
14330,3.5,10,0.15262909652357848,7.465739219134036,0.15262909652357848,1
10598,2.5,0,inf,4.845164790047757,4.845164790047757,0
48021,3.0,3,0.2657445837454633,0.04022604158976022,0.04022604158976022,0
52304,1.0,0,inf,0.6839006440928259,0.6839006440928259,0
26698,1.0,1,1.4976220043790789,7.010951755393513,1.4976220043790789,1
16340,2.0,1,0.8890053291013249,1.925618142852211,0.8890053291013249,1
13274,1.0,3,0.06244784392493642,0.9606206536834001,0.06244784392493642,1
14096,3.5,13,0.10021249340080714,6.5872668214401155,0.10021249340080714,1
33384,3.5,0,inf,2.376858599924868,2.376858599924868,0
52968,3.0,0,inf,3.5701171187660194,3.5701171187660194,0
20183,3.5,0,inf,0.813717109814624,0.813717109814624,0
53456,2.5,1,1.2147034512829789,0.5332177779414221,0.5332177779414221,0
12191,3.5,11,0.07971232920997098,4.0621713827185015,0.07971232920997098,1
22634,2.0,0,inf,4.054643957754072,4.054643957754072,0
42533,2.0,0,inf,3.865506931829564,3.865506931829564,0
8443,3.0,8,0.04641996166326055,4.567513325800711,0.04641996166326055,1
54925,2.5,5,0.18797990100075282,4.463408038041151,0.18797990100075282,1
6782,2.5,5,0.013514127513579138,0.48810859105531773,0.013514127513579138,1
19643,3.5,0,inf,1.1552654795614619,1.1552654795614619,0
45051,1.0,0,inf,6.638869969973263,6.638869969973263,0
515,2.0,0,inf,6.840155242680519,6.840155242680519,0
8952,2.0,0,inf,6.458840335497742,6.458840335497742,0
48365,2.5,8,0.025811254542674893,0.9580264222096818,0.025811254542674893,1
8747,3.5,10,0.02062007947506694,5.448101303831026,0.02062007947506694,1
19743,2.0,2,0.26786288878067044,6.588036496292319,0.26786288878067044,1
33376,2.0,2,0.4641286904004201,3.3054147011138575,0.4641286904004201,1
26952,2.0,0,inf,2.397562648490548,2.397562648490548,0
26925,1.0,0,inf,7.859265090743213,7.859265090743213,0
23852,3.0,0,inf,6.836435976281802,6.836435976281802,0
34592,3.5,0,inf,0.353196044747405,0.353196044747405,0
38380,2.5,6,0.23757272363943072,3.155971072458137,0.23757272363943072,1
24808,2.0,0,inf,2.843385079145291,2.843385079145291,0
4850,2.0,1,0.12488500878742458,4.607195639742536,0.12488500878742458,1
45829,2.0,1,1.790743827616217,0.3420897084115985,0.3420897084115985,0
10026,2.0,0,inf,6.22051104524939,6.22051104524939,0
35762,1.0,1,1.1966566692047316,2.027600351775553,1.1966566692047316,1
15674,2.5,1,0.9285107958074265,2.00949072533818,0.9285107958074265,1
37287,3.0,0,inf,6.496079563873976,6.496079563873976,0
52294,3.0,0,inf,4.527116767573486,4.527116767573486,0
37911,3.0,8,0.2426359574653154,6.242357191393289,0.2426359574653154,1
57127,2.0,0,inf,1.7817710260982853,1.7817710260982853,0
27819,2.5,0,inf,0.1365066837671553,0.1365066837671553,0
45681,2.0,1,2.68971042196482,8.000187523047455,2.68971042196482,1
6465,3.0,5,0.0968793016171555,8.07800602294981,0.0968793016171555,1
16936,3.0,6,0.25705226684976284,3.70881731200015,0.25705226684976284,1
27314,3.5,0,inf,4.855062911824585,4.855062911824585,0
13897,3.0,1,2.3213356399425495,6.183556801659195,2.3213356399425495,1
10091,3.5,1,0.9773680707205279,4.969254734176618,0.9773680707205279,1
52735,1.0,1,0.44229468680283646,2.324911561655961,0.44229468680283646,1
46782,2.5,0,inf,5.967516974217773,5.967516974217773,0
13656,3.0,1,0.7230791276852732,5.586503729173872,0.7230791276852732,1
14092,2.0,2,1.1400562185342915,5.597276367755733,1.1400562185342915,1
10432,3.0,0,inf,4.623623685930155,4.623623685930155,0
26726,3.5,3,0.11538813994829453,6.830542588847828,0.11538813994829453,1
23703,2.0,0,inf,2.90253708290242,2.90253708290242,0
36451,2.0,2,0.2602031537412803,3.525722008732651,0.2602031537412803,1
11228,1.0,0,inf,4.182096054780187,4.182096054780187,0
4548,2.0,3,0.09290202563493614,3.801252661498283,0.09290202563493614,1
41488,2.5,1,0.6256330314634106,7.507808397082861,0.6256330314634106,1
31045,2.5,0,inf,0.08090295319440628,0.08090295319440628,0
38785,2.5,0,inf,0.7152868648540069,0.7152868648540069,0
25195,3.0,0,inf,4.390022678781796,4.390022678781796,0
38250,2.5,6,0.12323792190856062,4.610853124714835,0.12323792190856062,1
16165,2.0,2,0.20750315942114028,4.6708165170752975,0.20750315942114028,1
876,3.0,0,inf,2.5759597480041374,2.5759597480041374,0
53286,3.0,7,0.12154787200323036,8.161737744462595,0.12154787200323036,1
6848,2.5,1,0.1755845455617832,2.256496788034556,0.1755845455617832,1
50199,3.0,0,inf,5.954861910465667,5.954861910465667,0
32644,3.5,18,0.04032138741823385,7.798357521134009,0.04032138741823385,1
19516,2.5,0,inf,5.15350795191031,5.15350795191031,0
24697,3.5,0,inf,2.6770105262312316,2.6770105262312316,0
6513,3.0,9,0.06137508220650702,2.0800705227616088,0.06137508220650702,1
58032,3.5,0,inf,8.48871160612161,8.48871160612161,0
18777,3.5,3,0.06556906904100318,0.14884610675996054,0.06556906904100318,1
41984,2.5,1,1.059674759674322,4.498170958761713,1.059674759674322,1
16464,3.0,1,0.6635442029615763,0.9228633190578234,0.6635442029615763,1
53869,2.5,0,inf,1.4364199676719065,1.4364199676719065,0
4362,2.0,0,inf,5.8963208420799536,5.8963208420799536,0
40052,2.0,0,inf,5.4759413549890805,5.4759413549890805,0
53435,1.0,0,inf,3.278121837132595,3.278121837132595,0
41991,3.5,3,0.2279323260392832,4.78473390067192,0.2279323260392832,1
26728,3.5,3,0.32854711775347895,1.7178898162227016,0.32854711775347895,1
50935,3.5,0,inf,0.2972240331448652,0.2972240331448652,0
38655,3.5,7,0.031877419967196494,7.997131645490655,0.031877419967196494,1
30654,2.0,5,0.10513777709164375,7.305453524557596,0.10513777709164375,1
7827,3.5,3,0.5270560790579527,7.36087487728651,0.5270560790579527,1
53199,2.0,0,inf,4.901488048404209,4.901488048404209,0
19511,3.5,1,0.4354272294282833,3.617100167340864,0.4354272294282833,1
59831,2.0,0,inf,6.013665063604237,6.013665063604237,0
50461,3.5,0,inf,4.945800448585048,4.945800448585048,0
13960,2.0,6,0.1139854245835485,5.406405516733671,0.1139854245835485,1
15363,3.5,6,0.05800626182531586,0.8605526827427513,0.05800626182531586,1
28498,3.0,0,inf,1.024874112689574,1.024874112689574,0
29732,2.5,1,0.6072933333926532,5.93046873048265,0.6072933333926532,1
44425,3.5,0,inf,0.7047056956968913,0.7047056956968913,0
27167,1.0,0,inf,1.0748452419770576,1.0748452419770576,0
52069,2.5,0,inf,0.3871363736756126,0.3871363736756126,0
4113,3.0,2,0.11810323909632338,4.773683833845401,0.11810323909632338,1
51072,2.5,0,inf,2.324694457755897,2.324694457755897,0
29540,2.0,2,0.3391168225766205,1.3391696024985702,0.3391168225766205,1
46115,3.5,2,0.18299176872224884,8.48564463102745,0.18299176872224884,1
49351,2.0,0,inf,6.706270461464679,6.706270461464679,0
37224,3.5,16,0.011655975459975073,7.569142871134302,0.011655975459975073,1
29413,2.0,10,0.17610050155798548,4.290302506839523,0.17610050155798548,1
3102,2.0,2,0.045867254615573706,1.8068588937703525,0.045867254615573706,1
59195,3.5,0,inf,8.487695449232907,8.487695449232907,0
22494,3.0,4,0.9789905147134157,1.3779892765986066,0.9789905147134157,1
8370,1.0,0,inf,5.980465494393399,5.980465494393399,0
12615,2.0,0,inf,3.3303075321967976,3.3303075321967976,0
25650,2.0,0,inf,2.7919658819384026,2.7919658819384026,0
19520,3.0,0,inf,4.480055589282021,4.480055589282021,0
15322,2.0,11,0.13237304212422837,3.142891824780109,0.13237304212422837,1
27304,2.0,0,inf,0.80033379210613,0.80033379210613,0
8507,3.5,0,inf,1.7240531753386585,1.7240531753386585,0
34608,2.0,1,0.28114571900847757,1.0226687886448012,0.28114571900847757,1
5447,3.0,27,0.009750714171329916,6.30570811684934,0.009750714171329916,1
40948,3.5,6,0.2767691843569837,8.464525773643233,0.2767691843569837,1
57083,2.0,0,inf,6.685011486040711,6.685011486040711,0
21998,3.5,4,0.25026640997682537,5.92485436635483,0.25026640997682537,1
57097,2.0,2,0.6324525435575463,4.969705052072835,0.6324525435575463,1
7355,3.0,0,inf,0.5640973524306515,0.5640973524306515,0
29566,2.5,10,0.012060837872881378,5.1781396635573875,0.012060837872881378,1
25454,3.5,4,0.11965964310666875,2.2590164107455593,0.11965964310666875,1
30619,2.0,0,inf,4.493620100527936,4.493620100527936,0
1001,2.5,0,inf,0.6711725874571677,0.6711725874571677,0
27293,2.5,0,inf,2.5462999734010094,2.5462999734010094,0
11376,3.0,0,inf,2.126482993174301,2.126482993174301,0
55034,3.0,14,0.12893323581210986,3.972167958992626,0.12893323581210986,1
34230,2.0,0,inf,6.8669022244545905,6.8669022244545905,0
58757,2.5,4,0.0057448696740986,4.850678087421121,0.0057448696740986,1
51118,3.5,0,inf,6.2369548267264925,6.2369548267264925,0
44371,2.5,2,0.4576778342966345,0.7625291815366773,0.4576778342966345,1
54678,2.0,0,inf,4.521068220078572,4.521068220078572,0
20301,3.0,1,0.303819766256724,7.078800990552636,0.303819766256724,1
7814,1.0,0,inf,0.5279063481172858,0.5279063481172858,0
10935,3.5,0,inf,5.774781426500601,5.774781426500601,0
50409,3.0,1,1.8374125483401704,0.44017416422616334,0.44017416422616334,0
7381,2.5,3,0.20584842775589757,3.2706094104758736,0.20584842775589757,1
22990,2.5,0,inf,8.031980134670196,8.031980134670196,0
55765,1.0,0,inf,4.771875241722244,4.771875241722244,0
51892,2.5,0,inf,4.662884011643118,4.662884011643118,0
39969,3.0,1,0.5192062548073493,7.464331179163018,0.5192062548073493,1
10388,1.0,0,inf,2.1523261757330507,2.1523261757330507,0
23117,1.0,4,0.3230193519152391,4.589821898815331,0.3230193519152391,1
58583,2.5,0,inf,4.583920485096332,4.583920485096332,0
13717,3.0,1,1.807171017051133,6.787653115502223,1.807171017051133,1
49979,2.5,0,inf,1.3111009455790483,1.3111009455790483,0
49612,2.5,10,0.23906063526487478,6.435388533458535,0.23906063526487478,1
46325,3.0,3,0.7069027031730006,1.2794411461829418,0.7069027031730006,1
29116,3.5,0,inf,3.463896145478318,3.463896145478318,0
21015,3.5,0,inf,3.052370221720045,3.052370221720045,0
6058,2.5,6,0.17691784209398714,6.216938674635128,0.17691784209398714,1
55823,2.5,0,inf,6.300941665928546,6.300941665928546,0
2033,3.5,2,0.4761183679315963,5.9433447492237415,0.4761183679315963,1
39548,3.5,0,inf,3.3062026102142914,3.3062026102142914,0
28614,2.0,0,inf,0.8314709670195507,0.8314709670195507,0
37762,3.0,1,0.11382377665774858,1.165375364108987,0.11382377665774858,1
31209,3.5,6,0.06951558045840389,8.00865456039745,0.06951558045840389,1
38470,2.0,0,inf,5.7873298104782736,5.7873298104782736,0
35304,2.5,0,inf,0.4726894539485347,0.4726894539485347,0
30605,3.5,0,inf,4.694910774112433,4.694910774112433,0
59664,2.5,0,inf,3.0768918093072863,3.0768918093072863,0
4698,3.0,0,inf,8.221880731718604,8.221880731718604,0
35513,2.5,0,inf,2.655899059721644,2.655899059721644,0
12370,2.5,1,0.5842771052754046,4.256213228973516,0.5842771052754046,1
45750,3.0,3,0.14536828029402782,5.2594088575311355,0.14536828029402782,1
56996,3.0,5,0.09965767449430009,6.594104856731884,0.09965767449430009,1
35827,3.5,1,0.6434315199502537,1.819616918555669,0.6434315199502537,1
2366,3.5,0,inf,4.312566604157569,4.312566604157569,0
3046,2.0,7,0.051071714053173616,1.2957403320284722,0.051071714053173616,1
51975,3.5,6,0.016803413255201252,7.220391600040621,0.016803413255201252,1
22033,3.0,0,inf,2.6327413915280724,2.6327413915280724,0
26201,1.0,0,inf,3.4421590220285756,3.4421590220285756,0
44980,2.5,0,inf,4.660663770375124,4.660663770375124,0
54943,2.5,7,0.17695320372571904,2.908981887610319,0.17695320372571904,1
19734,2.5,0,inf,6.54981441937607,6.54981441937607,0
23784,2.0,0,inf,2.6062253389990477,2.6062253389990477,0
7979,1.0,1,0.11914980872903413,7.8527064546788905,0.11914980872903413,1
45525,2.0,3,0.267955558782104,1.2388541223289133,0.267955558782104,1
8626,2.0,4,0.7983487422953969,6.500286076949858,0.7983487422953969,1
16007,2.5,0,inf,4.650711126782887,4.650711126782887,0
33724,3.0,2,0.11543087028997207,5.128231942752471,0.11543087028997207,1
3722,3.5,9,0.048469801146541314,8.09855558263787,0.048469801146541314,1
43745,3.5,15,0.09291379262439779,7.295018475129282,0.09291379262439779,1
24076,1.0,0,inf,6.875326439555744,6.875326439555744,0
311,3.5,2,0.5324810701625423,2.1057634479112517,0.5324810701625423,1
12814,3.0,8,0.05515234385351581,4.550163512635229,0.05515234385351581,1
2532,2.0,0,inf,2.7109515498680956,2.7109515498680956,0
47041,2.5,0,inf,2.684520868107994,2.684520868107994,0
7035,2.5,0,inf,7.88485786272386,7.88485786272386,0
31954,2.0,0,inf,5.216585628940361,5.216585628940361,0
53625,2.0,4,0.16023681700617337,7.5266531045575595,0.16023681700617337,1
49405,2.5,0,inf,8.465587099063569,8.465587099063569,0
8529,3.5,1,0.20649992881404952,4.467775588251234,0.20649992881404952,1
18919,2.0,0,inf,7.7158962421400705,7.7158962421400705,0
10534,3.0,17,0.13106617704748277,5.105846300197693,0.13106617704748277,1
29349,2.5,2,0.16742145276539935,5.243103545869043,0.16742145276539935,1
41629,2.0,0,inf,2.1879736747194136,2.1879736747194136,0
40801,3.5,2,0.5141001680241059,0.7562540002629364,0.5141001680241059,1
20055,3.5,0,inf,5.639957424745224,5.639957424745224,0
57320,3.5,1,0.7312309254538018,5.890033880261325,0.7312309254538018,1
44610,2.5,0,inf,3.9625264207935835,3.9625264207935835,0
2652,3.5,17,0.006314787257741181,8.327379864648663,0.006314787257741181,1
27527,2.0,2,0.1873846706047098,5.740726611665625,0.1873846706047098,1
27995,2.5,15,0.10209552262843637,1.4792317921833436,0.10209552262843637,1
57746,2.5,12,0.11916755075376693,1.1347412721847157,0.11916755075376693,1
39233,2.5,0,inf,7.105541724950822,7.105541724950822,0
37933,3.5,9,0.10567135849311582,3.90310076833016,0.10567135849311582,1
21826,1.0,0,inf,2.9607276509850644,2.9607276509850644,0
52678,3.0,0,inf,5.936207542815879,5.936207542815879,0
13537,3.5,0,inf,7.426362351927646,7.426362351927646,0
45544,3.0,14,0.03078023842207202,1.4399041205889602,0.03078023842207202,1
54074,2.5,6,0.05392341759354939,2.745787828231304,0.05392341759354939,1
37345,3.0,2,1.1833769866415118,6.62759142342442,1.1833769866415118,1
7848,1.0,3,0.2899868843890121,7.92669271265816,0.2899868843890121,1
26168,2.5,9,0.01230044269224022,3.4859803626277603,0.01230044269224022,1
16208,1.0,0,inf,4.514823454714275,4.514823454714275,0
35498,3.0,1,1.931959824625784,3.9121224757748645,1.931959824625784,1
51298,3.5,0,inf,7.188009234120997,7.188009234120997,0
42779,3.0,0,inf,2.446693560826701,2.446693560826701,0
56105,3.5,2,0.3533085276551087,2.8156654323610515,0.3533085276551087,1
5865,3.0,6,0.39495968943586846,8.356266449571274,0.39495968943586846,1
45233,2.0,0,inf,6.984979115304837,6.984979115304837,0
2813,3.0,1,1.1023739873818332,1.2133230574775635,1.1023739873818332,1
47699,1.0,10,0.02748275443918853,6.948423110733742,0.02748275443918853,1
55918,2.0,0,inf,7.930395783715842,7.930395783715842,0
13452,3.0,0,inf,3.6603111303926035,3.6603111303926035,0
38451,2.0,0,inf,3.8069653227302003,3.8069653227302003,0
52546,3.5,0,inf,0.5899089076202617,0.5899089076202617,0
28615,2.0,1,1.2829078029654701,5.538506580769337,1.2829078029654701,1
53186,2.5,1,1.2692506331561924,2.660851671992923,1.2692506331561924,1
38215,3.5,0,inf,2.659278193938189,2.659278193938189,0
6922,2.0,1,0.4444196769740972,4.137900578537492,0.4444196769740972,1
7070,2.0,7,0.0702838628814922,3.3179867323661494,0.0702838628814922,1
15717,2.5,2,0.5155686249414945,0.314096832527856,0.314096832527856,0
26880,3.0,0,inf,2.9603014928865776,2.9603014928865776,0
14705,2.5,0,inf,7.463188293638333,7.463188293638333,0
14400,2.0,0,inf,5.777996223354661,5.777996223354661,0
46655,2.5,0,inf,8.463501104084893,8.463501104084893,0
45415,2.0,0,inf,0.5194075805845314,0.5194075805845314,0
28219,2.5,4,0.19988432889042068,7.385227648178217,0.19988432889042068,1
52888,2.0,0,inf,7.203770787272441,7.203770787272441,0
30936,3.0,6,0.028210399963549664,8.215658424474174,0.028210399963549664,1
45744,3.5,4,0.317220404835586,8.16091512240568,0.317220404835586,1
43341,1.0,2,0.14101917537587827,6.237195840053458,0.14101917537587827,1
23506,2.5,0,inf,1.126712217236489,1.126712217236489,0
57574,3.5,0,inf,2.9312889207846813,2.9312889207846813,0
1395,3.5,0,inf,5.720758151597301,5.720758151597301,0
15881,3.5,0,inf,7.606810586227477,7.606810586227477,0
54291,2.0,1,0.6905804434426218,3.5624603128738004,0.6905804434426218,1
59590,1.0,0,inf,1.9596571970703227,1.9596571970703227,0
42681,2.0,2,1.5904518399475225,6.59918963867826,1.5904518399475225,1
46758,3.5,3,0.058352790456190934,2.5086576070109476,0.058352790456190934,1
32572,3.0,0,inf,1.7534797426497695,1.7534797426497695,0
17194,3.0,1,2.0989521952229393,5.656623230683902,2.0989521952229393,1
30819,2.0,7,0.1799205463068763,4.673825818605615,0.1799205463068763,1
48935,3.5,4,0.38497010510581336,6.971885958161333,0.38497010510581336,1
4678,2.5,0,inf,8.162669715152514,8.162669715152514,0
48737,2.0,3,0.682438542431818,4.0162796548959605,0.682438542431818,1
26354,2.0,0,inf,0.4566362698247478,0.4566362698247478,0
45992,3.0,3,0.37100464892757173,0.667765563816088,0.37100464892757173,1
2349,3.0,15,0.06359708037674211,2.6141585774821814,0.06359708037674211,1
51437,2.5,0,inf,4.2368379232207625,4.2368379232207625,0
48750,3.0,7,0.17655690727532092,7.188619241808006,0.17655690727532092,1
55309,2.0,5,0.10252018125264507,7.4138583797430035,0.10252018125264507,1
17525,2.5,0,inf,5.922560852761415,5.922560852761415,0
31601,2.5,2,0.9963616981565238,0.933595376619206,0.933595376619206,0
19236,3.0,0,inf,1.1183674077303192,1.1183674077303192,0
26308,2.5,0,inf,6.360839957436239,6.360839957436239,0
42256,2.0,6,0.14576211895908103,6.034308889138568,0.14576211895908103,1
51272,1.0,2,0.5840810706243422,0.23669498525733784,0.23669498525733784,0
35013,2.5,5,0.027595606781576233,3.011794109356681,0.027595606781576233,1
50762,3.0,12,0.142140284845991,7.492574915943335,0.142140284845991,1
48504,3.5,14,0.044728996702272365,3.136838150200797,0.044728996702272365,1
57795,2.5,0,inf,4.625884636204378,4.625884636204378,0
26827,2.0,10,0.08605329752837432,6.97625937681073,0.08605329752837432,1
261,3.0,1,2.7070616496642144,0.5596287791667088,0.5596287791667088,0
25846,1.0,0,inf,8.094393726950646,8.094393726950646,0
41855,2.0,3,0.05349718794731298,4.60752762871957,0.05349718794731298,1
53916,2.0,4,0.03916512993423286,2.532686557208023,0.03916512993423286,1
42115,2.0,0,inf,5.128643657192799,5.128643657192799,0
9893,2.5,0,inf,2.451728507484032,2.451728507484032,0
40079,3.5,3,0.4135572918042918,7.246124881242658,0.4135572918042918,1
39217,2.5,22,0.020681341900790302,6.794523051350562,0.020681341900790302,1
27028,3.5,0,inf,5.6843079656524695,5.6843079656524695,0
5772,3.5,0,inf,8.390835391422035,8.390835391422035,0
23807,2.0,2,0.18847435953163916,3.9773607051670874,0.18847435953163916,1
9462,3.0,14,0.06749709906417876,2.006552420626075,0.06749709906417876,1
2340,2.5,5,0.025876352393283883,7.65098962178817,0.025876352393283883,1
54480,2.5,0,inf,6.907715811170876,6.907715811170876,0
46516,3.5,1,0.37276981984450885,5.807607885941513,0.37276981984450885,1
34053,2.5,3,1.6525931696578047,6.48239044494013,1.6525931696578047,1
32667,3.0,0,inf,2.3358101516221184,2.3358101516221184,0
41838,3.5,3,0.4777175241104345,5.162270799742349,0.4777175241104345,1
51239,2.5,0,inf,0.9733989010789663,0.9733989010789663,0
15836,2.0,5,0.10442426220641629,4.193915803187822,0.10442426220641629,1
12397,1.0,1,0.23066860332162734,1.5453021979213863,0.23066860332162734,1
33055,3.0,0,inf,7.016056596207874,7.016056596207874,0
21407,2.0,12,0.002035333955931802,6.193790598153692,0.002035333955931802,1
51963,3.5,0,inf,0.5792033320171982,0.5792033320171982,0
35622,2.0,4,0.5417534099293853,5.88989508376529,0.5417534099293853,1
5354,2.5,4,0.1016821353266953,1.4089998994923776,0.1016821353266953,1
2082,3.5,0,inf,0.4125129521205314,0.4125129521205314,0
2888,2.5,6,0.06320961309610366,2.0093339971154767,0.06320961309610366,1
42755,3.0,6,0.16408737488159833,5.699374039996806,0.16408737488159833,1
31996,3.0,21,0.05881882601900985,7.1665166960956235,0.05881882601900985,1
5060,3.0,1,0.28149313483061905,3.6573457492082286,0.28149313483061905,1
42190,2.5,6,0.25739601593540723,7.135319604001799,0.25739601593540723,1
28764,2.5,2,0.424308770068542,6.7903316534041585,0.424308770068542,1
18648,3.0,2,0.536245106749661,2.7144596535288352,0.536245106749661,1
31774,2.5,3,0.8464720152833903,2.110671104486813,0.8464720152833903,1
37094,3.0,0,inf,3.5183075301885127,3.5183075301885127,0
12624,2.5,4,0.11818053132033458,0.8063265454163439,0.11818053132033458,1
49190,3.5,0,inf,6.754069235844365,6.754069235844365,0
26634,2.0,0,inf,4.577062332713672,4.577062332713672,0
45468,3.0,9,0.05324573526941516,8.030862604477363,0.05324573526941516,1
782,2.0,1,0.35041937972599085,4.700126661645485,0.35041937972599085,1
39663,1.0,0,inf,6.04197825652026,6.04197825652026,0
38159,1.0,1,0.26068887583775346,5.665579655576716,0.26068887583775346,1
46578,3.0,8,0.10473331873057529,7.801594868830489,0.10473331873057529,1
24721,3.5,2,0.9435490143928518,4.593656344734206,0.9435490143928518,1
2827,2.5,9,0.005545505210241023,6.139264082241252,0.005545505210241023,1
52402,1.0,1,0.20639599723674465,6.675183797796158,0.20639599723674465,1
21855,3.5,4,0.21496793404217782,3.3241603992596076,0.21496793404217782,1
14611,3.0,4,0.06763465722366001,7.028557881278203,0.06763465722366001,1
6688,2.5,0,inf,2.8230884827292475,2.8230884827292475,0
57607,1.0,1,1.207077256109399,2.7335819687583207,1.207077256109399,1
20755,3.5,0,inf,7.45119138121098,7.45119138121098,0
7992,3.0,0,inf,5.245034175821972,5.245034175821972,0
26721,2.5,1,0.3097407586416308,2.016339894479845,0.3097407586416308,1
36025,2.0,0,inf,6.926687506791609,6.926687506791609,0
11481,2.0,4,0.1980828819992744,3.4486420296150553,0.1980828819992744,1
16621,2.5,1,1.6952166289523722,2.375762195987751,1.6952166289523722,1
34587,3.5,2,0.2267706016190241,1.1728754207916343,0.2267706016190241,1
43016,3.0,20,0.05037881229864314,3.9525342762574094,0.05037881229864314,1
23287,2.0,8,0.05508106305004201,3.9954233055344113,0.05508106305004201,1
47353,2.5,0,inf,8.451427472057523,8.451427472057523,0
