index,theta,m,y,c,t,delta
9789,3.0,0,inf,0.9915341218688051,0.9915341218688051,0
1387,2.5,0,inf,2.296548735723283,2.296548735723283,0
5471,2.5,1,1.29971183912843,3.5749714451411245,1.29971183912843,1
7631,1.0,4,0.36326240381500313,1.6714053230577157,0.36326240381500313,1
7809,3.0,0,inf,2.217872242093746,2.217872242093746,0
6292,3.0,0,inf,2.9457192668662753,2.9457192668662753,0
7976,2.5,0,inf,4.204563816116372,4.204563816116372,0
9780,1.0,0,inf,0.7009104789915466,0.7009104789915466,0
8362,2.5,1,2.7230072050302994,2.3781189534353135,2.3781189534353135,0
760,2.5,0,inf,1.8829236542401508,1.8829236542401508,0
8041,3.5,2,0.28672953495252423,1.123432240940361,0.28672953495252423,1
3414,3.0,0,inf,4.216642478325091,4.216642478325091,0
2081,2.5,0,inf,1.724426449129326,1.724426449129326,0
1672,2.0,0,inf,2.126010058061837,2.126010058061837,0
6097,3.0,2,0.1287328045094138,1.8467832711642789,0.1287328045094138,1
9366,3.5,0,inf,3.1366657314300594,3.1366657314300594,0
1053,3.5,0,inf,3.614793853949177,3.614793853949177,0
769,3.5,46,0.01425693486487024,1.6211852355888343,0.01425693486487024,1
7803,1.0,0,inf,3.3434016490975247,3.3434016490975247,0
6887,3.0,0,inf,2.9016873182593925,2.9016873182593925,0
1339,2.5,0,inf,2.7801366490117765,2.7801366490117765,0
4552,2.5,0,inf,3.1201200155024713,3.1201200155024713,0
7671,1.0,0,inf,1.094850469087788,1.094850469087788,0
5307,1.0,0,inf,1.4395376193623572,1.4395376193623572,0
8324,1.0,1,3.365777549104708,2.0794186418908134,2.0794186418908134,0
6944,3.5,1,0.746359691451059,4.24582345923785,0.746359691451059,1
7178,3.0,1,0.5123800841135192,2.0463718434080804,0.5123800841135192,1
7134,3.5,5,0.02196893219474035,1.9920586672479732,0.02196893219474035,1
432,3.5,0,inf,3.926167606984809,3.926167606984809,0
2042,3.5,2,0.7033555105274285,3.9111349134004927,0.7033555105274285,1
1497,3.0,1,0.6619861926244192,3.5369334706629436,0.6619861926244192,1
1267,2.5,0,inf,0.8622382508465247,0.8622382508465247,0
863,2.0,6,0.020446608165065664,3.0018109142100795,0.020446608165065664,1
2371,3.0,0,inf,2.382904001136258,2.382904001136258,0
4275,1.0,0,inf,0.8358964366792574,0.8358964366792574,0
719,1.0,0,inf,0.3821627916759213,0.3821627916759213,0
8298,2.5,1,0.01674484920090532,1.8501057656661015,0.01674484920090532,1
7081,2.5,0,inf,3.650134058332201,3.650134058332201,0
4145,1.0,2,0.03807794318963631,1.9158582832483486,0.03807794318963631,1
618,3.0,9,0.12924165475249982,2.2602034624062166,0.12924165475249982,1
7052,2.5,3,0.041621114528498836,1.2926843879871148,0.041621114528498836,1
3298,3.0,7,0.04351515088380122,1.8494432954581752,0.04351515088380122,1
7659,2.5,0,inf,3.4550825622857575,3.4550825622857575,0
9660,3.5,0,inf,1.322412177916907,1.322412177916907,0
4943,2.5,0,inf,1.962130469492054,1.962130469492054,0
9160,3.5,5,0.0944401994216569,0.15484727190317696,0.0944401994216569,1
632,2.5,8,0.18699249434222462,0.9795722581899544,0.18699249434222462,1
8498,2.5,17,0.22420863244892442,4.425276662679952,0.22420863244892442,1
8718,2.5,1,0.005622420594902023,1.254057320748718,0.005622420594902023,1
1318,3.5,2,0.007272262837779457,1.8967339298452501,0.007272262837779457,1
