index,theta,m,y,c,t,delta
20083,3.0,0,inf,5.924296509826112,5.924296509826112,0
35112,2.5,0,inf,3.7675953287211597,3.7675953287211597,0
4850,2.0,0,inf,0.4114814525579815,0.4114814525579815,0
17831,2.5,1,1.699916410796755,8.844877468501757,1.699916410796755,1
5393,2.5,1,0.09754736195441771,3.233009228353178,0.09754736195441771,1
40286,3.5,0,inf,0.2845645948840665,0.2845645948840665,0
14865,3.0,3,0.3788131633209561,1.2874617749440829,0.3788131633209561,1
56181,3.5,3,0.39264162623304777,3.973742681980078,0.39264162623304777,1
58735,1.0,0,inf,5.0893020944158,5.0893020944158,0
19629,2.0,4,0.11907497780049794,9.00964647625728,0.11907497780049794,1
49388,2.0,0,inf,4.658162858911001,4.658162858911001,0
19160,3.0,0,inf,5.269659446421435,5.269659446421435,0
25482,1.0,2,0.5165327306930618,0.5746033834172326,0.5165327306930618,1
5850,2.0,4,0.3476013733427695,1.731139051328478,0.3476013733427695,1
51627,3.0,1,0.09807103033308162,6.217386032250818,0.09807103033308162,1
6577,3.0,1,0.9662445191492277,6.954180072591513,0.9662445191492277,1
26185,2.0,0,inf,2.2341275957730167,2.2341275957730167,0
12593,2.0,1,0.6219600340184526,6.985954984482552,0.6219600340184526,1
9647,3.5,0,inf,9.14333866935671,9.14333866935671,0
14827,2.0,1,1.6145642513438603,3.079330840213961,1.6145642513438603,1
10194,1.0,0,inf,0.5601492244952603,0.5601492244952603,0
16900,1.0,0,inf,3.6230644669717686,3.6230644669717686,0
50447,2.0,0,inf,9.28828486642879,9.28828486642879,0
19876,3.0,4,0.4637475860919514,0.1472959000234083,0.1472959000234083,0
46640,3.5,16,0.038562219172962264,3.575691766315217,0.038562219172962264,1
45019,3.5,0,inf,4.854690165809363,4.854690165809363,0
23403,2.0,2,0.09758616328435392,0.6746657882947483,0.09758616328435392,1
42466,3.0,1,0.4901218147528085,9.128243472492331,0.4901218147528085,1
18825,3.5,1,0.6978355651595137,7.629874864597378,0.6978355651595137,1
5275,3.0,1,0.4991082066957938,9.154416172400428,0.4991082066957938,1
43782,2.0,6,0.01812954787565814,3.497780268854469,0.01812954787565814,1
55847,2.5,0,inf,6.911863132232318,6.911863132232318,0
54368,2.5,1,1.7890572464421242,6.3373198297279,1.7890572464421242,1
22472,3.0,7,0.2636485448400326,2.758221854840949,0.2636485448400326,1
13117,2.0,0,inf,9.09711193280945,9.09711193280945,0
42315,3.0,7,0.10328184839410456,7.748573656452785,0.10328184839410456,1
3684,2.0,0,inf,5.624048527212995,5.624048527212995,0
44811,3.0,1,0.12372309585250423,5.352782117259138,0.12372309585250423,1
44042,2.0,1,3.086127221939485,6.080977880747031,3.086127221939485,1
57288,2.5,3,0.2000069366465966,5.212897932731861,0.2000069366465966,1
19148,2.5,0,inf,3.1871075895941243,3.1871075895941243,0
22489,2.5,1,2.2812730496607267,8.787778648509336,2.2812730496607267,1
8693,2.5,17,0.009166447747767642,1.9444442437660248,0.009166447747767642,1
48987,2.0,0,inf,8.974772772310148,8.974772772310148,0
10774,3.5,2,1.002874264705075,1.6708994770445618,1.002874264705075,1
6486,2.5,0,inf,0.4899723775092652,0.4899723775092652,0
32739,2.5,5,0.21561725473878215,3.6739191220429603,0.21561725473878215,1
46367,2.5,2,0.7271000995238069,6.7430355820480585,0.7271000995238069,1
27931,2.0,0,inf,6.210262450388655,6.210262450388655,0
47829,1.0,1,0.9589108328732722,0.850256901398511,0.850256901398511,0
7740,3.5,0,inf,8.907775036945585,8.907775036945585,0
19200,3.5,0,inf,7.426080181164818,7.426080181164818,0
51252,3.5,0,inf,4.992299064571443,4.992299064571443,0
50381,3.5,0,inf,8.379242689203837,8.379242689203837,0
12957,2.5,3,0.02427250552950739,7.595477389379339,0.02427250552950739,1
33391,1.0,0,inf,1.090254867248966,1.090254867248966,0
47781,1.0,0,inf,6.8076524701684695,6.8076524701684695,0
43004,2.5,0,inf,0.711913476431065,0.711913476431065,0
47900,2.5,1,0.8840161430450858,2.9233921671198924,0.8840161430450858,1
17779,3.0,0,inf,8.216782591395855,8.216782591395855,0
47949,3.0,0,inf,5.0905926715311445,5.0905926715311445,0
18855,3.5,0,inf,4.158517963954703,4.158517963954703,0
30096,2.5,3,0.033004396751230555,8.298904002378976,0.033004396751230555,1
17822,1.0,4,0.2734229794931356,4.753918177383113,0.2734229794931356,1
52284,3.5,2,0.20828410561935548,3.6970988182887274,0.20828410561935548,1
16070,3.0,0,inf,0.4356566842606838,0.4356566842606838,0
27959,3.5,0,inf,0.8674782839925451,0.8674782839925451,0
14329,3.5,0,inf,4.955158544531321,4.955158544531321,0
32281,3.0,0,inf,7.7541936335121955,7.7541936335121955,0
27757,2.5,0,inf,3.688550889753002,3.688550889753002,0
29194,2.5,0,inf,3.8854171302050955,3.8854171302050955,0
29732,2.5,2,0.7547833269941677,3.0382729710620664,0.7547833269941677,1
2827,2.5,0,inf,4.5503666492569375,4.5503666492569375,0
989,2.5,2,0.5094116434783827,5.653294561198285,0.5094116434783827,1
46386,3.0,1,0.013040287704936768,3.4791981007809967,0.013040287704936768,1
19846,2.0,30,0.08182666791738548,1.2725643412410095,0.08182666791738548,1
5544,2.0,2,0.5277006845680986,2.8815172242583826,0.5277006845680986,1
10401,2.5,7,0.4151387150864832,1.6633355854160925,0.4151387150864832,1
18963,2.0,0,inf,0.6949448927331271,0.6949448927331271,0
1456,2.5,0,inf,6.343515300993413,6.343515300993413,0
56128,2.0,1,1.0616981700064079,0.4884082578828402,0.4884082578828402,0
34410,2.5,1,0.4554914679813384,6.988913554851374,0.4554914679813384,1
12892,3.5,0,inf,3.2677310937280457,3.2677310937280457,0
15539,2.5,1,0.37665184572322036,5.1338615611844025,0.37665184572322036,1
18415,2.5,3,0.32979011285045545,4.097470061641876,0.32979011285045545,1
39322,2.0,0,inf,8.101227454128244,8.101227454128244,0
26308,2.5,2,0.08250445107373137,3.3959776467012777,0.08250445107373137,1
38680,2.5,0,inf,0.3361871421043289,0.3361871421043289,0
17919,2.5,2,0.09304791064311296,8.306726145368922,0.09304791064311296,1
30715,1.0,0,inf,5.183298498644639,5.183298498644639,0
34265,1.0,0,inf,6.542096691408798,6.542096691408798,0
26754,3.0,0,inf,2.2851212820588342,2.2851212820588342,0
2110,3.5,1,0.21568499207065323,8.47301483511118,0.21568499207065323,1
18101,3.5,0,inf,6.272946760205008,6.272946760205008,0
38141,2.0,0,inf,6.993450451883965,6.993450451883965,0
13615,3.0,0,inf,1.4598417941802542,1.4598417941802542,0
10192,3.0,2,0.35531021461714773,0.7360392977413168,0.35531021461714773,1
6550,2.0,6,0.014011015142106259,3.2034903935782326,0.014011015142106259,1
59272,2.5,3,0.04886405427336909,8.418041798238475,0.04886405427336909,1
42269,1.0,1,0.4229059482082083,2.3207293625780228,0.4229059482082083,1
36926,3.5,1,0.9626163768258702,2.3012687060454864,0.9626163768258702,1
45026,2.0,3,0.6326863102019586,2.245684509447025,0.6326863102019586,1
47079,2.0,0,inf,0.13229810127137798,0.13229810127137798,0
21880,2.5,0,inf,1.1521722117062603,1.1521722117062603,0
33083,3.5,0,inf,7.502474573702222,7.502474573702222,0
48535,3.0,0,inf,4.444704608146184,4.444704608146184,0
23743,3.0,0,inf,8.80713841090439,8.80713841090439,0
36663,3.5,1,0.2773095213497221,0.5514789911483786,0.2773095213497221,1
57697,3.0,1,0.6565848923691477,2.1772438969408054,0.6565848923691477,1
37134,3.5,0,inf,0.9645277610426921,0.9645277610426921,0
45752,2.5,0,inf,5.293120184335941,5.293120184335941,0
8168,2.5,0,inf,9.355371648092042,9.355371648092042,0
9076,2.5,0,inf,9.17151090466677,9.17151090466677,0
16356,2.0,1,1.142348881300755,1.0971536022269954,1.0971536022269954,0
7762,2.5,2,0.352242177679071,6.903606543731617,0.352242177679071,1
18003,1.0,0,inf,4.155675518210017,4.155675518210017,0
59813,2.5,0,inf,7.7704315753702,7.7704315753702,0
18218,2.0,1,2.541817995483847,6.064509890876518,2.541817995483847,1
51836,3.0,6,0.41160309057504335,9.054890279948182,0.41160309057504335,1
24969,2.0,0,inf,6.428078204542512,6.428078204542512,0
53272,3.5,5,0.23139075382560914,4.002706069792076,0.23139075382560914,1
46396,2.5,0,inf,3.3462671438666454,3.3462671438666454,0
29631,3.5,15,0.06581447808452838,6.951166812533498,0.06581447808452838,1
9473,2.0,0,inf,5.229152778172169,5.229152778172169,0
10958,3.0,0,inf,1.0922630557366328,1.0922630557366328,0
29526,3.5,1,0.6516887900296239,8.64840300456271,0.6516887900296239,1
20144,3.0,6,0.2876977610253586,8.753200294116827,0.2876977610253586,1
31777,2.5,9,0.13039721880685584,1.113639303571237,0.13039721880685584,1
8708,3.5,0,inf,0.7043468392302109,0.7043468392302109,0
59991,2.0,1,3.0654430468661635,3.8794268514294665,3.0654430468661635,1
31728,3.5,2,0.8245944492404023,7.716085376262934,0.8245944492404023,1
36229,3.0,1,4.737650734503034,6.2344117479694035,4.737650734503034,1
22337,3.5,3,0.1415242731751182,5.625627478521087,0.1415242731751182,1
23304,3.5,1,2.400987224833866,3.1836593385741403,2.400987224833866,1
10640,3.0,1,0.17698640884190134,1.880749581496504,0.17698640884190134,1
14070,3.5,1,0.06783878701870108,5.912162890265479,0.06783878701870108,1
34360,2.5,17,0.0006839493268209041,1.0409166960018112,0.0006839493268209041,1
540,2.0,2,0.3398244548303793,3.7891518547536154,0.3398244548303793,1
11705,3.5,1,0.9461608477074196,4.1664764299310155,0.9461608477074196,1
39669,3.5,3,0.335218983766717,4.1440153904678985,0.335218983766717,1
15271,1.0,1,0.9304707331629826,0.5684081948321946,0.5684081948321946,0
33488,3.0,1,0.9789440319600669,8.92952650148493,0.9789440319600669,1
11581,3.0,1,2.4883173488735895,7.328180945585916,2.4883173488735895,1
57540,2.0,0,inf,7.9239358891596465,7.9239358891596465,0
51720,3.5,0,inf,4.118622037965318,4.118622037965318,0
43635,2.0,2,0.8796955504436642,6.47734404562473,0.8796955504436642,1
28466,3.5,3,0.5427786388901148,7.661317912096052,0.5427786388901148,1
5688,3.0,1,0.48419749302273424,2.7904879341697004,0.48419749302273424,1
9153,2.0,0,inf,7.195227926800297,7.195227926800297,0
47243,2.5,0,inf,8.74233074915444,8.74233074915444,0
23048,3.0,4,0.17160771452472381,4.866389761664413,0.17160771452472381,1
22926,2.0,5,0.031447309567518025,5.633631308587922,0.031447309567518025,1
15881,3.5,0,inf,4.815967526502125,4.815967526502125,0
55550,2.5,4,0.4265792160603176,2.2798814732016823,0.4265792160603176,1
31664,3.5,0,inf,7.108577923191231,7.108577923191231,0
19657,2.0,0,inf,4.332803659353747,4.332803659353747,0
3578,2.0,1,0.8237456279178234,1.0913332771405768,0.8237456279178234,1
3451,2.5,1,0.385791403756974,3.823310005199182,0.385791403756974,1
54367,2.0,0,inf,0.6744103961709108,0.6744103961709108,0
20560,3.5,1,0.28558532259581126,2.334992089453869,0.28558532259581126,1
44821,3.0,7,0.060363512106307575,6.456244661069473,0.060363512106307575,1
15442,2.5,6,0.16731617327930087,7.14727147907629,0.16731617327930087,1
33510,2.5,0,inf,6.094763010918582,6.094763010918582,0
50159,2.0,0,inf,7.643139334229787,7.643139334229787,0
25824,3.5,0,inf,7.274044868001644,7.274044868001644,0
44848,2.5,0,inf,5.5875913327157996,5.5875913327157996,0
37794,3.0,0,inf,3.7718415427246494,3.7718415427246494,0
6777,2.0,2,0.11155496039550965,4.521234405334373,0.11155496039550965,1
42917,2.5,0,inf,7.3986109503738735,7.3986109503738735,0
3473,2.0,0,inf,0.7976127423371797,0.7976127423371797,0
12002,2.0,2,0.5189231806778964,4.570915843388335,0.5189231806778964,1
47657,3.5,2,0.29887458227279795,7.3063439593367985,0.29887458227279795,1
8980,2.0,1,0.7231041207536408,3.4932792770951937,0.7231041207536408,1
46673,3.0,24,0.07782051768353088,2.7664819712692936,0.07782051768353088,1
43770,2.5,0,inf,0.38728826584552806,0.38728826584552806,0
36337,2.5,5,0.5240566916632937,0.5259632919642447,0.5240566916632937,1
5417,2.5,0,inf,5.91678947823419,5.91678947823419,0
59947,3.0,2,0.735703007470162,1.7846371112529107,0.735703007470162,1
39290,3.5,4,0.165357046342128,0.9258125671728444,0.165357046342128,1
38559,3.5,2,0.21220646484451278,3.7061437867528135,0.21220646484451278,1
49753,3.5,2,0.12523004413269556,1.2580888970032256,0.12523004413269556,1
24275,3.5,2,0.3207670488658219,8.268234350951824,0.3207670488658219,1
20206,3.0,2,0.09046755253305773,7.385179573836609,0.09046755253305773,1
12941,3.5,0,inf,6.11114921367294,6.11114921367294,0
53525,2.0,3,0.30140025769903506,7.784302803621686,0.30140025769903506,1
18223,2.0,0,inf,9.115687865018774,9.115687865018774,0
8853,3.5,0,inf,3.963259422365016,3.963259422365016,0
31099,3.0,0,inf,0.9716069299702851,0.9716069299702851,0
27889,2.5,0,inf,6.01169679130672,6.01169679130672,0
33712,3.0,13,0.1505266065823532,8.35200436520428,0.1505266065823532,1
55464,3.5,19,0.02804513364352079,4.102981360189185,0.02804513364352079,1
39411,3.0,0,inf,0.5231953219016352,0.5231953219016352,0
42831,3.5,7,0.011847391754066173,8.346315904451112,0.011847391754066173,1
12493,2.5,1,0.09584066140973155,5.546008876133075,0.09584066140973155,1
50234,2.5,4,0.07975772967769247,4.77111406419009,0.07975772967769247,1
3893,3.5,3,0.25925047587325545,8.340492732895068,0.25925047587325545,1
42014,3.5,1,1.2027508020822395,8.328617046638628,1.2027508020822395,1
37396,3.5,13,0.0333334897056429,1.1695954376854427,0.0333334897056429,1
13144,2.0,1,0.455491031651745,7.062088912435385,0.455491031651745,1
15177,2.5,1,3.0091608054520966,4.078095806432627,3.0091608054520966,1
54581,2.5,0,inf,6.081040147266052,6.081040147266052,0
44521,2.5,1,0.37108769734991814,5.250910584436913,0.37108769734991814,1
27410,3.0,1,1.3360537387862836,2.6533040881564713,1.3360537387862836,1
59879,3.5,0,inf,3.518034872346743,3.518034872346743,0
25790,3.5,3,0.007919343873025588,1.6353346920061282,0.007919343873025588,1
52967,2.5,0,inf,8.957941432610218,8.957941432610218,0
20823,3.5,6,0.0010937746676772321,2.7996963856850177,0.0010937746676772321,1
11378,3.5,1,1.0124940524388022,1.0355468962514103,1.0124940524388022,1
3770,3.0,0,inf,3.8351456093454894,3.8351456093454894,0
7184,3.0,0,inf,1.579544542793917,1.579544542793917,0
5561,1.0,1,4.390109263378986,0.03858344357613203,0.03858344357613203,0
16833,3.5,6,0.1940762192697611,5.375970657081727,0.1940762192697611,1
59397,2.5,0,inf,1.4243165139881715,1.4243165139881715,0
49382,2.5,0,inf,2.149808756778953,2.149808756778953,0
33541,2.5,2,0.38256217207886783,8.403493640625237,0.38256217207886783,1
21630,2.5,2,1.9617722637505914,6.954331144758627,1.9617722637505914,1
6254,2.0,5,0.31403378837251,3.4361474608121574,0.31403378837251,1
58111,3.5,1,0.26036636729322277,5.208760691342304,0.26036636729322277,1
15265,3.5,0,inf,8.290502369023041,8.290502369023041,0
16462,1.0,0,inf,7.358672173902492,7.358672173902492,0
49588,2.0,1,0.03584750797203655,8.550721681729446,0.03584750797203655,1
32206,3.0,21,0.019146744345298623,4.167217013416723,0.019146744345298623,1
51884,3.0,1,0.27282825490985,4.8370043590889145,0.27282825490985,1
23866,3.5,2,0.3361633891545843,7.5073122833796955,0.3361633891545843,1
17725,2.5,1,0.2585005007277674,0.3584058151506131,0.2585005007277674,1
41840,2.0,0,inf,5.332131347319902,5.332131347319902,0
21104,3.5,7,0.35444060747940326,2.763074239759729,0.35444060747940326,1
47593,3.0,5,0.18335981056459136,3.3780086770418283,0.18335981056459136,1
23560,3.0,0,inf,8.395380185986443,8.395380185986443,0
31179,2.0,2,0.5031030510192595,0.053611613774840874,0.053611613774840874,0
31866,3.5,0,inf,8.10437467355133,8.10437467355133,0
13954,2.5,1,0.6818025367978368,3.4261770726189695,0.6818025367978368,1
26365,2.5,0,inf,0.1334833650346227,0.1334833650346227,0
26535,2.0,1,0.7845562155985587,4.090930655217736,0.7845562155985587,1
18727,2.5,0,inf,3.149910194635675,3.149910194635675,0
10421,2.0,3,0.5810543826170264,8.9187318222699,0.5810543826170264,1
16329,2.0,1,2.1047001961844205,7.001393487310473,2.1047001961844205,1
7480,2.0,18,0.051978369391815916,5.139483815770347,0.051978369391815916,1
24453,3.5,11,0.0896665680162,2.2804570857921616,0.0896665680162,1
53697,2.0,10,0.04996397922895101,1.000969885580176,0.04996397922895101,1
12008,3.5,0,inf,6.06624180540698,6.06624180540698,0
40386,3.5,9,0.011207972986893492,8.488248550066714,0.011207972986893492,1
4328,3.5,0,inf,2.3100729024643676,2.3100729024643676,0
16331,3.5,9,0.11855411290527833,0.528416326800384,0.11855411290527833,1
10104,3.5,0,inf,4.390154791007878,4.390154791007878,0
6884,3.5,4,1.0096062635452956,8.472026833335134,1.0096062635452956,1
21135,2.0,0,inf,6.9576749891712115,6.9576749891712115,0
24192,1.0,4,0.08210349202213194,8.264000682533391,0.08210349202213194,1
56952,3.0,2,2.2216304884819196,5.9240824016171345,2.2216304884819196,1
20306,2.0,7,0.029166809830254332,5.685587027708589,0.029166809830254332,1
42603,2.5,4,0.1430341849133334,8.052726046848807,0.1430341849133334,1
56379,2.0,1,3.8656912761794335,6.340748693923821,3.8656912761794335,1
9534,1.0,1,0.6020885996613404,4.3937031170038905,0.6020885996613404,1
37720,3.0,9,0.01007297167461776,4.867034421888812,0.01007297167461776,1
36632,3.5,5,0.33048270064855034,5.762561291511489,0.33048270064855034,1
27259,2.0,2,1.2484805557833767,7.004696912276973,1.2484805557833767,1
31629,3.5,1,1.9385086457151641,2.314912741844026,1.9385086457151641,1
5709,2.0,2,0.4634430237920145,8.300851989703856,0.4634430237920145,1
43537,2.0,1,0.5211318544978772,8.018506624288609,0.5211318544978772,1
14383,2.0,4,0.18499117297529893,7.463288431610689,0.18499117297529893,1
51408,3.0,0,inf,5.955056198116012,5.955056198116012,0
51320,3.5,1,0.7176774555990301,8.295550452493398,0.7176774555990301,1
53856,3.0,15,0.17771119106691105,5.4643301750158715,0.17771119106691105,1
24263,3.5,3,0.2326389230914568,8.86374957284432,0.2326389230914568,1
38052,3.5,15,0.043554678296486495,7.2343163266591715,0.043554678296486495,1
58346,2.5,0,inf,0.3278523969415317,0.3278523969415317,0
27233,3.5,0,inf,4.096578215310887,4.096578215310887,0
26913,3.5,9,0.5765500956841934,4.916550207737868,0.5765500956841934,1
51700,2.0,0,inf,6.401140439576722,6.401140439576722,0
17081,2.0,4,0.23956335369693857,4.020736482989056,0.23956335369693857,1
35399,2.0,0,inf,7.429725042930841,7.429725042930841,0
52738,2.0,0,inf,2.2368613810799918,2.2368613810799918,0
19029,2.0,2,0.10561705172538087,1.188410343208307,0.10561705172538087,1
49156,3.0,5,0.21127230823463847,4.5418784625230115,0.21127230823463847,1
57057,1.0,1,0.9081548794446449,1.73008307828781,0.9081548794446449,1
34192,2.0,1,0.13864133725740638,0.33564260312368877,0.13864133725740638,1
46796,2.5,5,0.1256323067772362,0.11554350657972,0.11554350657972,0
15022,3.5,8,0.08123626901720613,7.396207206490829,0.08123626901720613,1
43640,2.0,2,2.2438776835363496,0.1793685808797662,0.1793685808797662,0
35631,3.5,2,0.05384025663657396,2.8885104723785164,0.05384025663657396,1
9692,3.5,21,0.02686705343223728,1.8618491738719207,0.02686705343223728,1
18366,3.0,1,0.34116420108699663,0.620143619317328,0.34116420108699663,1
18380,3.0,1,0.12195376871234154,8.020540229625743,0.12195376871234154,1
3018,3.0,1,0.6067017084927379,5.386920413133949,0.6067017084927379,1
16393,2.0,3,0.08353051863623837,4.990693219914292,0.08353051863623837,1
23272,3.0,0,inf,6.880545036171322,6.880545036171322,0
8175,3.0,0,inf,0.9116733345221666,0.9116733345221666,0
43912,2.0,2,1.605188706088531,6.991460241118081,1.605188706088531,1
16628,2.0,0,inf,3.846146899598742,3.846146899598742,0
52408,3.0,0,inf,8.460118830415043,8.460118830415043,0
18767,3.0,1,0.4730405609843378,6.425178312826426,0.4730405609843378,1
42902,3.0,3,0.3582500908153662,5.158452667888838,0.3582500908153662,1
43737,2.0,5,0.06544587871700254,9.396790819326679,0.06544587871700254,1
52886,3.0,2,0.6543963560952674,1.6004753872519537,0.6543963560952674,1
50024,2.5,9,0.09614210307668358,7.5029818846805005,0.09614210307668358,1
30697,3.5,4,0.004595933735185246,1.4624064284586187,0.004595933735185246,1
36618,3.5,2,0.03795907064026471,1.3175934355369743,0.03795907064026471,1
53000,1.0,4,0.626665559643519,4.468062591845695,0.626665559643519,1
46705,1.0,0,inf,1.2820169903805854,1.2820169903805854,0
39139,3.5,4,0.2862081168028135,0.4722958957177316,0.2862081168028135,1
58865,2.5,1,0.1258269794200128,6.803040615413423,0.1258269794200128,1
9961,3.5,0,inf,5.307882670615105,5.307882670615105,0
56417,3.0,5,0.008364475126161858,6.277270110803929,0.008364475126161858,1
6271,2.5,9,0.1449886495360569,2.035911562599393,0.1449886495360569,1
21955,1.0,0,inf,3.7299458081105397,3.7299458081105397,0
10570,2.5,0,inf,6.827859195702053,6.827859195702053,0
27021,2.5,3,0.2710952267650677,6.681964510038866,0.2710952267650677,1
28829,3.5,4,0.36089566448258864,8.466752886899608,0.36089566448258864,1
6614,2.0,0,inf,3.270127396007653,3.270127396007653,0
56532,3.5,2,0.05576462256069199,0.28420289321374026,0.05576462256069199,1
32424,2.5,2,0.465940653691987,5.285680651605204,0.465940653691987,1
26865,2.0,1,1.6601761094001553,8.59948724388946,1.6601761094001553,1
51239,2.5,0,inf,4.050505379023691,4.050505379023691,0
7271,3.5,2,0.8420285892177882,1.721107690274179,0.8420285892177882,1
41615,1.0,0,inf,4.022115435904672,4.022115435904672,0
1931,2.5,0,inf,0.6974739347413517,0.6974739347413517,0
55937,1.0,0,inf,3.9625315650064055,3.9625315650064055,0
31596,1.0,0,inf,4.107348177277978,4.107348177277978,0
51640,3.5,13,0.008267201482757273,0.7434936704477232,0.008267201482757273,1
50265,3.0,7,0.5870998126467369,8.830066348068135,0.5870998126467369,1
8490,3.5,0,inf,3.674649227524681,3.674649227524681,0
51755,3.0,5,0.28959080948452115,9.371382115450157,0.28959080948452115,1
27866,3.0,0,inf,8.419148209048195,8.419148209048195,0
51345,2.5,1,1.8814868798974314,9.378245605237634,1.8814868798974314,1
5254,1.0,0,inf,5.047032206042026,5.047032206042026,0
21971,1.0,1,0.5259767106006523,2.493687956327155,0.5259767106006523,1
55577,2.0,0,inf,2.5276210583089704,2.5276210583089704,0
45808,2.5,2,0.7163488554567158,7.2653121126163365,0.7163488554567158,1
19947,2.5,0,inf,8.844884206302842,8.844884206302842,0
47193,3.5,1,0.2604530948444152,8.974597117393659,0.2604530948444152,1
50255,2.5,0,inf,2.495564094544109,2.495564094544109,0
35750,3.5,2,1.0231088006358033,0.7769187326591371,0.7769187326591371,0
58835,2.5,8,0.03336020452740757,6.5031879149098435,0.03336020452740757,1
43734,2.5,0,inf,8.672316245168833,8.672316245168833,0
9457,3.5,15,0.07025298626713732,1.8191571683509011,0.07025298626713732,1
54753,3.5,13,0.08860346853379798,7.286612285769002,0.08860346853379798,1
8560,3.5,0,inf,1.6622745594188857,1.6622745594188857,0
31946,3.5,0,inf,3.1652721365287975,3.1652721365287975,0
25709,2.0,1,1.119829867931909,4.833417156126023,1.119829867931909,1
2733,2.5,0,inf,0.82223875913292,0.82223875913292,0
41073,3.5,0,inf,3.9985933836405922,3.9985933836405922,0
50458,3.0,2,0.9639389216846588,0.7030151374323685,0.7030151374323685,0
52995,3.5,13,0.0011511365019223506,3.835763835910634,0.0011511365019223506,1
2308,3.0,0,inf,1.723080706718618,1.723080706718618,0
21899,2.5,0,inf,2.33167627603431,2.33167627603431,0
47717,3.5,3,0.028180725047823044,0.8267376838846042,0.028180725047823044,1
54231,3.5,1,1.1452084001326055,3.8592653776983483,1.1452084001326055,1
36184,3.0,2,0.47629327341260824,5.057105088409759,0.47629327341260824,1
23380,3.0,0,inf,7.43871973959656,7.43871973959656,0
30640,1.0,0,inf,8.823134347813802,8.823134347813802,0
31759,2.0,0,inf,7.8075099969894515,7.8075099969894515,0
9933,2.0,0,inf,3.5963699619200407,3.5963699619200407,0
57292,2.5,0,inf,1.882745071050399,1.882745071050399,0
22328,2.5,0,inf,7.585523001031899,7.585523001031899,0
2279,3.5,0,inf,8.207998007106537,8.207998007106537,0
31653,2.0,0,inf,2.139148002249311,2.139148002249311,0
22934,2.5,0,inf,7.77555014843478,7.77555014843478,0
17909,3.5,0,inf,9.445573197214603,9.445573197214603,0
9733,1.0,0,inf,0.7401689760532164,0.7401689760532164,0
2229,2.0,0,inf,6.309479664841641,6.309479664841641,0
56558,3.5,16,0.12979416096727342,6.184048507538952,0.12979416096727342,1
37891,2.5,0,inf,5.142156185726148,5.142156185726148,0
50807,2.5,1,3.0703106717130795,5.589904910337749,3.0703106717130795,1
49359,3.0,1,0.9906934608550573,1.5708849016485436,0.9906934608550573,1
36232,3.5,14,0.1960260728137509,5.365595479574426,0.1960260728137509,1
52071,2.5,1,0.1377166945882244,5.56065327583355,0.1377166945882244,1
14892,3.5,2,0.10593742953795937,9.09329615204641,0.10593742953795937,1
26416,3.5,2,0.20040110625787044,3.5091842666582496,0.20040110625787044,1
30311,2.5,12,0.020545558738560003,5.778002694543732,0.020545558738560003,1
36780,3.5,0,inf,2.082765701669494,2.082765701669494,0
36592,3.5,0,inf,2.217726345856342,2.217726345856342,0
51350,2.0,1,0.8602514374856047,7.592373082319443,0.8602514374856047,1
2172,2.5,14,0.06379125085397722,4.173970083407822,0.06379125085397722,1
36468,3.0,0,inf,3.4325977194830823,3.4325977194830823,0
25580,2.5,1,0.9943368093741717,1.9997513569535643,0.9943368093741717,1
29850,3.0,6,0.06169789185055744,8.07388300763493,0.06169789185055744,1
23965,2.5,1,2.7669647686004444,3.2950305036217724,2.7669647686004444,1
2141,3.0,2,0.007923622515524429,7.669013097849226,0.007923622515524429,1
3116,3.5,0,inf,7.755089722411867,7.755089722411867,0
7756,3.5,1,1.0605369161419689,3.061409339394026,1.0605369161419689,1
25930,3.5,6,0.030710671925436313,1.1404809182767008,0.030710671925436313,1
57266,2.0,0,inf,1.5105126106503768,1.5105126106503768,0
6912,3.0,4,0.202824512841257,1.0740275056593416,0.202824512841257,1
50924,2.0,0,inf,2.0890481864901256,2.0890481864901256,0
16410,3.5,1,0.6061215763404495,5.123801420946238,0.6061215763404495,1
11902,3.5,5,0.0068684325555725375,2.615987292008468,0.0068684325555725375,1
59222,2.0,1,2.163703647281684,1.3365982898126214,1.3365982898126214,0
8970,3.0,0,inf,4.641407046446488,4.641407046446488,0
19392,2.0,2,1.0545964215530297,8.45223686998637,1.0545964215530297,1
41337,1.0,0,inf,7.02610434069181,7.02610434069181,0
46670,2.0,12,0.07952487803316581,5.823040277767991,0.07952487803316581,1
48821,2.5,13,0.03859507055075129,0.03248197451121665,0.03248197451121665,0
34065,3.0,2,1.1124316560565946,5.050822586517314,1.1124316560565946,1
44038,3.0,0,inf,8.170919532372215,8.170919532372215,0
49189,2.5,0,inf,1.7465778552268136,1.7465778552268136,0
9405,2.5,28,0.028654282343212663,1.105157736776421,0.028654282343212663,1
4657,2.5,0,inf,0.3751228462996844,0.3751228462996844,0
28059,2.5,2,0.0604469563750858,5.633891849967628,0.0604469563750858,1
22998,3.5,9,0.054374549461829014,0.28499589833774847,0.054374549461829014,1
57933,3.0,1,3.2658296890166865,6.523965442387103,3.2658296890166865,1
35755,3.0,0,inf,6.888662745533329,6.888662745533329,0
59427,3.5,7,0.28238458271212613,5.4198779359789695,0.28238458271212613,1
15988,2.0,3,0.09600751761239303,7.0363187832838365,0.09600751761239303,1
44166,2.0,0,inf,7.350609524757166,7.350609524757166,0
