index,theta,m,y,c,t,delta
22730,3.0,0,inf,3.269259174397543,3.269259174397543,0
29421,3.5,0,inf,1.8205488482675738,1.8205488482675738,0
58054,2.5,1,3.798756752031037,3.8607133615042715,3.798756752031037,1
32897,3.5,2,0.1463921341112964,0.3741865897043656,0.1463921341112964,1
3817,3.5,2,0.10057038619229018,6.321474862472101,0.10057038619229018,1
7116,1.0,0,inf,2.873572810358722,2.873572810358722,0
55343,2.0,0,inf,1.045247245809553,1.045247245809553,0
44031,2.5,1,0.6655767561781009,3.998563650456959,0.6655767561781009,1
48832,3.0,1,0.08442869945608562,3.513409729444418,0.08442869945608562,1
1877,1.0,0,inf,0.883220860464985,0.883220860464985,0
46276,2.5,4,0.1709131175943667,2.6468944069374523,0.1709131175943667,1
46555,3.5,1,2.059123766687196,2.3484579051654384,2.059123766687196,1
59528,2.0,5,0.09369126150920185,3.8346624319032303,0.09369126150920185,1
35827,3.5,1,0.23581837355639448,2.2288236636046683,0.23581837355639448,1
57168,2.0,1,0.3932517295106186,7.395912345570304,0.3932517295106186,1
25430,2.0,3,0.6161419900679198,0.1960054780691827,0.1960054780691827,0
37394,2.0,1,1.2619648257865534,3.9412400652769097,1.2619648257865534,1
55386,3.0,4,0.31126383587563505,0.21580715784366059,0.21580715784366059,0
37202,2.0,0,inf,6.021932002323117,6.021932002323117,0
40618,2.5,10,0.1574618789195526,0.7477216958159015,0.1574618789195526,1
12989,2.0,3,0.35138838898931146,1.2061002858053542,0.35138838898931146,1
19275,3.0,30,0.014461192148926019,7.024337221920352,0.014461192148926019,1
44175,3.5,0,inf,5.579536189759701,5.579536189759701,0
38790,2.5,0,inf,1.6946846569366498,1.6946846569366498,0
52052,3.5,5,0.20676994047949124,0.2285836664362238,0.20676994047949124,1
1510,3.0,1,0.4674753229201155,2.670573498232003,0.4674753229201155,1
46178,3.0,3,0.43410948605575167,2.4714119883085224,0.43410948605575167,1
1157,3.0,7,0.13425413627062463,0.31549326667999117,0.13425413627062463,1
39911,2.0,7,0.46154746865651985,2.816736398019741,0.46154746865651985,1
17776,2.0,0,inf,5.03251373296146,5.03251373296146,0
19777,3.5,17,0.07676238015505904,1.586578727845271,0.07676238015505904,1
58613,3.0,1,0.666672076696133,0.939783215179137,0.666672076696133,1
28023,3.0,0,inf,0.5622085229127558,0.5622085229127558,0
1846,1.0,1,0.05422269600826275,5.437893335890735,0.05422269600826275,1
54248,3.5,0,inf,6.642678912661492,6.642678912661492,0
24381,2.0,1,0.3406188531701107,7.151458566439365,0.3406188531701107,1
9445,3.0,6,0.3128292552859383,2.791591487581155,0.3128292552859383,1
42579,1.0,0,inf,4.9869923553568745,4.9869923553568745,0
44535,3.5,0,inf,4.483501498135822,4.483501498135822,0
53911,2.5,2,0.2602802526823125,5.292040483113316,0.2602802526823125,1
3574,2.0,1,0.11425351446714552,2.9947841887751534,0.11425351446714552,1
3069,3.5,23,0.07155442107104452,6.619668787921734,0.07155442107104452,1
31912,1.0,0,inf,5.978161663763843,5.978161663763843,0
18639,2.0,1,0.5223343950794557,3.5150496448467647,0.5223343950794557,1
56069,3.5,2,0.13316219813217658,2.856267592307492,0.13316219813217658,1
13085,2.5,1,1.5799432714431483,2.5449036856809646,1.5799432714431483,1
9566,2.5,13,0.06154957367767408,1.0467960936655731,0.06154957367767408,1
9053,3.0,1,0.23471275688319543,7.351049492211775,0.23471275688319543,1
52826,3.0,6,0.1602649382914892,0.4488389217449465,0.1602649382914892,1
35820,3.5,0,inf,6.735078367760061,6.735078367760061,0
53382,2.0,2,0.04978539781281546,5.398122063743666,0.04978539781281546,1
23692,3.5,0,inf,5.122428878329728,5.122428878329728,0
4607,2.0,0,inf,6.845474430834524,6.845474430834524,0
35015,3.0,1,0.6783516371395402,0.9147047767350319,0.6783516371395402,1
13831,2.0,0,inf,0.5451247156279517,0.5451247156279517,0
54751,3.5,12,0.11350067865711258,6.889720021239549,0.11350067865711258,1
51191,2.5,5,0.3759288151007381,0.1561230753151221,0.1561230753151221,0
22366,1.0,0,inf,3.77104163299127,3.77104163299127,0
10257,3.5,3,0.047381510896071344,5.655003423689539,0.047381510896071344,1
59221,3.5,8,0.19978646340898412,7.396601154872346,0.19978646340898412,1
47531,2.0,7,0.08528901950000216,0.3867283561194525,0.08528901950000216,1
10608,3.0,0,inf,5.4446671304511165,5.4446671304511165,0
42736,2.5,4,0.13266908962139437,2.082589182699618,0.13266908962139437,1
51408,3.0,1,0.9274343347594107,0.7288721799436995,0.7288721799436995,0
7691,3.0,2,0.15713833984177242,5.438796120019464,0.15713833984177242,1
8129,2.0,0,inf,4.126119992624432,4.126119992624432,0
41035,3.5,1,0.3461480024208014,4.667293903264521,0.3461480024208014,1
28330,1.0,0,inf,2.598534072112709,2.598534072112709,0
46009,2.5,5,0.09587302875044294,3.055633059920062,0.09587302875044294,1
39583,2.5,1,1.7849518886567814,6.851493932710301,1.7849518886567814,1
8031,3.5,14,0.061314331693670586,1.0794073031810825,0.061314331693670586,1
20718,2.0,0,inf,4.427336714106531,4.427336714106531,0
53683,2.0,8,0.16005725466769055,5.512277526054429,0.16005725466769055,1
27790,3.0,1,0.20661044090150785,1.3414924304328075,0.20661044090150785,1
37481,3.5,3,0.18258190781299663,4.02632062409222,0.18258190781299663,1
56851,3.0,1,0.05654469166712951,4.098390340170787,0.05654469166712951,1
50338,3.0,1,0.4587913841017002,1.6950681189941723,0.4587913841017002,1
48245,2.0,5,0.045407003359135806,4.933993954925265,0.045407003359135806,1
13637,2.0,3,0.12023245416617906,1.556599678286962,0.12023245416617906,1
33332,3.5,4,0.12174897248766856,6.318912183550895,0.12174897248766856,1
42002,3.0,0,inf,7.21105900161782,7.21105900161782,0
43106,2.5,0,inf,5.026989753272113,5.026989753272113,0
31346,2.5,2,0.027882295395133032,4.1665364448778215,0.027882295395133032,1
51614,2.5,1,0.13065779298523228,5.121025244424081,0.13065779298523228,1
9618,2.0,6,0.10719052146709931,6.294103730278764,0.10719052146709931,1
25818,3.5,1,0.24504464447558874,4.6846461919668005,0.24504464447558874,1
11671,2.0,0,inf,0.7958701852773735,0.7958701852773735,0
11175,2.0,0,inf,7.117926927455873,7.117926927455873,0
17678,1.0,1,0.7644471542816189,7.223740298757796,0.7644471542816189,1
34346,3.0,3,0.5547625595179787,5.675597879086135,0.5547625595179787,1
45105,1.0,0,inf,3.382424782546653,3.382424782546653,0
22317,3.5,4,0.4662882109401575,4.584805579701918,0.4662882109401575,1
54141,2.5,1,1.1590242466359784,2.9973901727039465,1.1590242466359784,1
39043,3.5,1,1.2907062434774383,1.6718849115956644,1.2907062434774383,1
47374,2.5,0,inf,6.504090975346509,6.504090975346509,0
15066,2.5,9,0.09046804890519176,6.595657483033795,0.09046804890519176,1
52097,2.0,14,0.1023080007720082,4.066516366844316,0.1023080007720082,1
26495,2.0,7,0.04667014231039374,7.106547929298922,0.04667014231039374,1
12789,2.0,3,0.40583190613302506,6.995528000490949,0.40583190613302506,1
55317,3.5,0,inf,2.3530140408495375,2.3530140408495375,0
40871,1.0,0,inf,6.242524075861584,6.242524075861584,0
28364,2.0,5,0.19503396983883664,3.863013735669846,0.19503396983883664,1
6733,1.0,1,0.9327233908587067,7.170314229728413,0.9327233908587067,1
1694,3.5,1,2.824351719666324,6.455515094402153,2.824351719666324,1
48333,3.5,0,inf,6.331157520429211,6.331157520429211,0
24702,2.5,0,inf,0.09868599900497442,0.09868599900497442,0
46364,3.5,2,0.1988963295548306,3.9101778746744142,0.1988963295548306,1
7439,2.5,5,0.24814916905857473,6.162070410215629,0.24814916905857473,1
55144,2.0,0,inf,3.6468994177728806,3.6468994177728806,0
31838,3.0,5,0.09550615055085582,4.255989526018594,0.09550615055085582,1
20120,2.5,0,inf,6.532289697038206,6.532289697038206,0
20785,3.5,19,0.030978117540612214,6.237001853855143,0.030978117540612214,1
9033,3.5,9,0.30800090006906444,2.2446880239834104,0.30800090006906444,1
41162,2.0,0,inf,0.3139847782386926,0.3139847782386926,0
24080,3.0,0,inf,3.4311968296359563,3.4311968296359563,0
24764,3.5,0,inf,1.6601795549226115,1.6601795549226115,0
42671,2.5,0,inf,4.45023642263989,4.45023642263989,0
24228,3.5,5,0.10171262263653606,5.616053973035635,0.10171262263653606,1
11476,3.5,12,0.017644836114525126,4.477535491132991,0.017644836114525126,1
17830,2.0,2,0.6286715186511038,5.10984787770604,0.6286715186511038,1
26659,3.5,2,0.017879872077651474,5.751881861633547,0.017879872077651474,1
44894,2.0,0,inf,4.843644731298549,4.843644731298549,0
24494,3.5,0,inf,0.4283356413253328,0.4283356413253328,0
54393,3.5,5,0.05297046523179849,7.077865610131654,0.05297046523179849,1
6398,1.0,1,2.1983761779426536,6.4376576607935645,2.1983761779426536,1
9523,1.0,0,inf,7.072931103289077,7.072931103289077,0
26397,3.5,5,0.4725644402740788,1.634695407339251,0.4725644402740788,1
52037,1.0,0,inf,1.250143361821403,1.250143361821403,0
34221,1.0,1,1.6982861258825859,1.2990941917990881,1.2990941917990881,0
33788,3.5,0,inf,3.6566648230952277,3.6566648230952277,0
41155,2.5,4,0.2635822745181175,2.175940161155191,0.2635822745181175,1
55032,2.0,7,0.4255461331558776,3.7812797032371837,0.4255461331558776,1
40122,3.5,3,1.6375038917980798,1.827201383774325,1.6375038917980798,1
50273,2.0,1,0.16820180055716136,1.5638198730346329,0.16820180055716136,1
51201,1.0,5,0.2675060406340417,2.9895927167342,0.2675060406340417,1
24860,2.5,2,0.15650046532068868,0.35283597038362097,0.15650046532068868,1
9920,3.0,5,0.17063184019936023,5.642650980436233,0.17063184019936023,1
57653,2.5,7,0.059587903439712424,5.003654540752381,0.059587903439712424,1
54767,3.5,19,0.1594649686026902,4.868635024917578,0.1594649686026902,1
44060,3.5,0,inf,5.242212847051388,5.242212847051388,0
49156,3.0,0,inf,1.4783516018376963,1.4783516018376963,0
21636,1.0,3,0.06013205433089131,6.572532245062544,0.06013205433089131,1
47956,3.5,0,inf,6.436589225174774,6.436589225174774,0
50640,3.0,2,1.5623976705822635,5.0456123019527865,1.5623976705822635,1
58346,2.5,2,0.8466557318186724,7.30665238766572,0.8466557318186724,1
2120,3.5,0,inf,5.078276123793684,5.078276123793684,0
290,3.5,0,inf,1.8517057117502103,1.8517057117502103,0
6530,1.0,1,0.27591117801114873,7.052313522825501,0.27591117801114873,1
14310,2.5,4,0.14935420251083764,4.723056779072002,0.14935420251083764,1
45759,3.0,6,0.09535247618409483,7.32218112217177,0.09535247618409483,1
42576,2.5,0,inf,3.7442004900129944,3.7442004900129944,0
8827,3.0,3,0.16131755273978796,3.1963563962259838,0.16131755273978796,1
14916,2.0,0,inf,7.362335760255926,7.362335760255926,0
28558,2.0,0,inf,3.887101927233961,3.887101927233961,0
20274,3.0,0,inf,4.658915262760155,4.658915262760155,0
20816,2.0,0,inf,6.287783078554095,6.287783078554095,0
5121,3.0,0,inf,0.213644289514174,0.213644289514174,0
4370,3.5,0,inf,2.780058713006669,2.780058713006669,0
45545,2.5,0,inf,1.5060722603350458,1.5060722603350458,0
39769,3.5,14,0.051210196551190246,5.695017863446883,0.051210196551190246,1
27040,2.5,4,0.1529498627079824,5.8450414094518335,0.1529498627079824,1
25639,2.5,11,0.010895159761499927,3.3743427017309076,0.010895159761499927,1
34187,3.5,0,inf,5.048782110186667,5.048782110186667,0
9073,2.5,5,0.10981360721951516,3.9995332179790064,0.10981360721951516,1
5359,3.5,0,inf,2.6332856008676444,2.6332856008676444,0
566,2.5,3,0.20122520387354614,6.753477670430705,0.20122520387354614,1
21583,2.0,3,0.2022987983216443,5.597031632805123,0.2022987983216443,1
28935,2.5,3,0.2183267283780262,7.374893115513243,0.2183267283780262,1
47615,2.0,0,inf,0.22302055570124424,0.22302055570124424,0
36789,2.5,0,inf,6.866525021984333,6.866525021984333,0
6425,2.0,3,0.007911979627181279,6.821644410821368,0.007911979627181279,1
26604,3.5,12,0.060418786553091026,2.4034672403843813,0.060418786553091026,1
18923,1.0,0,inf,3.594539846437541,3.594539846437541,0
41102,3.5,0,inf,3.287259435615751,3.287259435615751,0
59935,3.0,14,0.001310297989264929,7.442927253078715,0.001310297989264929,1
13272,3.0,6,0.03408175216983335,2.6958650721046116,0.03408175216983335,1
32254,3.0,1,1.1344197080225362,4.912799716201546,1.1344197080225362,1
31829,1.0,0,inf,7.493647361905845,7.493647361905845,0
43098,3.0,3,0.7678549758088737,3.9696915776255444,0.7678549758088737,1
3281,3.0,2,0.7571229134757814,4.618949780130152,0.7571229134757814,1
23678,3.0,3,0.7575239770285539,1.1101896430238536,0.7575239770285539,1
43512,2.0,3,0.9888160500853221,4.265637898978309,0.9888160500853221,1
26883,2.0,0,inf,0.23033299667325485,0.23033299667325485,0
15303,2.0,2,0.7852594400597936,6.8365044759728635,0.7852594400597936,1
242,3.5,0,inf,0.3527227791151743,0.3527227791151743,0
14300,3.5,7,0.1944151038500217,5.085819731009171,0.1944151038500217,1
23445,3.0,2,0.5643535841799797,6.1920558031667285,0.5643535841799797,1
13571,2.0,0,inf,3.6532107498059117,3.6532107498059117,0
52511,3.0,8,0.0011013830474237633,1.5411236474266639,0.0011013830474237633,1
29403,3.0,0,inf,1.916193110971318,1.916193110971318,0
28904,2.0,0,inf,2.5000857484364523,2.5000857484364523,0
8245,1.0,0,inf,5.015613588942167,5.015613588942167,0
38603,3.0,0,inf,7.049110137851709,7.049110137851709,0
6515,2.5,10,0.014028925137033528,0.10516890053439124,0.014028925137033528,1
38391,2.0,0,inf,5.5793429655903575,5.5793429655903575,0
86,2.0,2,0.10337240102594364,2.733656914848026,0.10337240102594364,1
27821,2.5,2,0.05864649361584894,5.435861841099679,0.05864649361584894,1
20263,1.0,0,inf,0.8016124407723683,0.8016124407723683,0
38336,3.5,3,0.31785948302412226,6.169653147187064,0.31785948302412226,1
43293,2.0,6,0.12959388275089173,0.6809838046059892,0.12959388275089173,1
6926,2.0,0,inf,0.32470239179045424,0.32470239179045424,0
7135,2.0,0,inf,0.027446883359063153,0.027446883359063153,0
2573,3.0,2,0.11174158418778593,3.0750447508703735,0.11174158418778593,1
7629,2.5,7,0.04033318972822641,0.6713171931116361,0.04033318972822641,1
48620,2.5,3,0.0870577862702751,3.8963423020947805,0.0870577862702751,1
5841,3.0,7,0.4877391546614776,1.100609606496903,0.4877391546614776,1
43018,2.0,1,2.2364482844040174,6.053824447127921,2.2364482844040174,1
37891,2.5,4,0.529432299469936,4.5296859093465995,0.529432299469936,1
34991,2.0,3,0.16392496785857183,6.456423606474421,0.16392496785857183,1
3376,2.5,0,inf,6.578164755860823,6.578164755860823,0
57194,1.0,3,0.45276009433928344,2.97636997745743,0.45276009433928344,1
56421,2.0,0,inf,5.2211219836342595,5.2211219836342595,0
330,2.0,2,1.970791783331664,0.8845078980026277,0.8845078980026277,0
21969,3.0,14,0.04204862807912683,1.2912281504067644,0.04204862807912683,1
42543,2.0,0,inf,3.523722209127837,3.523722209127837,0
55358,2.0,0,inf,2.10182165597611,2.10182165597611,0
47815,2.0,8,0.004968492654063332,2.2702885406597635,0.004968492654063332,1
58122,2.5,1,1.1757132762254268,0.12915977844892107,0.12915977844892107,0
22989,2.5,0,inf,6.752412205043917,6.752412205043917,0
55567,3.5,2,0.6367079562562526,2.9067862196728647,0.6367079562562526,1
13636,3.0,9,0.05457470917124818,6.41947001064709,0.05457470917124818,1
18180,3.5,12,0.03165871716223255,3.347786772970857,0.03165871716223255,1
18945,3.0,0,inf,2.902414712271381,2.902414712271381,0
49819,3.5,0,inf,0.35754492581892683,0.35754492581892683,0
14632,3.5,5,0.1253399688062861,1.0502475820098451,0.1253399688062861,1
31855,3.5,1,2.2518060757816056,3.6278583578634223,2.2518060757816056,1
49858,3.0,0,inf,2.855846279604938,2.855846279604938,0
40020,3.5,2,0.0190130979585771,7.199776091459055,0.0190130979585771,1
15499,3.0,1,0.9863322626874959,5.7027688967182035,0.9863322626874959,1
28406,3.0,0,inf,3.987301379226266,3.987301379226266,0
13178,3.5,6,0.13898175193442244,7.474784723657606,0.13898175193442244,1
26058,2.5,0,inf,2.6991850805530584,2.6991850805530584,0
6691,2.0,5,0.08467340439822847,3.4471351425797887,0.08467340439822847,1
26660,2.0,0,inf,3.094651655392265,3.094651655392265,0
39303,2.5,5,0.3359266861335281,4.914084658407707,0.3359266861335281,1
5257,3.5,0,inf,4.223231335146278,4.223231335146278,0
25637,3.0,4,0.26709929892294515,2.3701053513912202,0.26709929892294515,1
30182,3.0,2,0.055201551789007645,5.16214601688794,0.055201551789007645,1
6686,1.0,1,0.6476704531983636,1.41569309579495,0.6476704531983636,1
24859,3.5,0,inf,6.284469165314042,6.284469165314042,0
39905,2.5,0,inf,2.3718864931469987,2.3718864931469987,0
11812,3.0,0,inf,1.1848858151196804,1.1848858151196804,0
43467,2.0,0,inf,6.910803116710205,6.910803116710205,0
47010,3.5,25,0.016721522081091053,2.68161557848655,0.016721522081091053,1
21525,2.5,5,0.04903046836557337,3.8274927962486087,0.04903046836557337,1
17113,2.0,1,0.14909784234817008,2.255339713765314,0.14909784234817008,1
21709,3.0,9,0.07484662251305402,4.539411869646712,0.07484662251305402,1
14165,2.0,10,0.10432904761866074,1.4601047893725727,0.10432904761866074,1
51758,3.5,0,inf,4.0435957231069315,4.0435957231069315,0
51182,3.0,0,inf,2.8457126600763085,2.8457126600763085,0
46739,3.5,2,0.9316444269318467,2.6911202635617544,0.9316444269318467,1
3227,1.0,0,inf,2.56342606970796,2.56342606970796,0
35847,3.5,0,inf,0.21325749331852023,0.21325749331852023,0
32078,2.0,0,inf,5.665305533060523,5.665305533060523,0
46516,3.5,8,0.047808098283420204,6.676617458587266,0.047808098283420204,1
19924,3.5,11,0.009041336029254653,1.4075599400075944,0.009041336029254653,1
58810,3.5,0,inf,6.64452917539285,6.64452917539285,0
56477,2.5,1,0.17382410585817284,6.57692043378941,0.17382410585817284,1
53068,1.0,1,0.035800396557898316,5.18551405404566,0.035800396557898316,1
23455,3.5,0,inf,5.7274525418917435,5.7274525418917435,0
22229,3.5,0,inf,5.225151216195196,5.225151216195196,0
34093,2.0,0,inf,6.960087116705409,6.960087116705409,0
4652,3.0,2,0.28721111573747976,5.801052086613176,0.28721111573747976,1
57227,3.5,1,1.041758478622633,5.724653020540771,1.041758478622633,1
49129,1.0,0,inf,2.9980060943945945,2.9980060943945945,0
26635,2.5,0,inf,2.4398633869337782,2.4398633869337782,0
1442,2.5,0,inf,3.5938403118165483,3.5938403118165483,0
44016,2.5,0,inf,2.099248907430511,2.099248907430511,0
22402,1.0,0,inf,3.0629047843142816,3.0629047843142816,0
31675,3.0,4,0.11111026779319559,6.141705685723177,0.11111026779319559,1
51776,2.0,1,1.533117432242704,6.365548965870327,1.533117432242704,1
45246,2.0,0,inf,2.308594828029027,2.308594828029027,0
726,3.5,3,0.3290461887371071,4.8111774974062,0.3290461887371071,1
1710,2.0,1,0.7209494080064466,5.272729714342063,0.7209494080064466,1
31152,2.0,0,inf,3.126974881326429,3.126974881326429,0
31072,2.0,1,3.727699955473222,7.255520235239171,3.727699955473222,1
52243,2.0,1,0.1665283755156159,1.2784699215820676,0.1665283755156159,1
4534,2.0,0,inf,6.14136811941641,6.14136811941641,0
3469,3.0,0,inf,0.9680624539685789,0.9680624539685789,0
58160,3.5,12,0.10322186257833194,2.649903202993137,0.10322186257833194,1
490,2.5,3,0.24497112088217965,4.324913927208278,0.24497112088217965,1
31289,3.0,0,inf,1.0829494859301032,1.0829494859301032,0
36020,2.5,0,inf,2.5674082683928843,2.5674082683928843,0
6660,1.0,1,0.3425786058685089,0.05541169367529311,0.05541169367529311,0
57099,3.0,1,0.7818991649961161,4.194981685656676,0.7818991649961161,1
16520,2.0,2,0.720964098803883,3.23681911550424,0.720964098803883,1
55028,3.5,0,inf,3.323123835759144,3.323123835759144,0
1364,2.0,7,0.6025286227375785,6.445391974132835,0.6025286227375785,1
58965,2.5,0,inf,3.9990942561577274,3.9990942561577274,0
17524,1.0,0,inf,3.998658286193339,3.998658286193339,0
36974,2.0,0,inf,3.1309653755593594,3.1309653755593594,0
44540,3.0,0,inf,6.7149157274812366,6.7149157274812366,0
11832,3.0,1,0.904070369222272,2.494105704030183,0.904070369222272,1
5324,2.5,0,inf,1.3962265978113666,1.3962265978113666,0
10770,2.0,1,0.032354817276144573,2.3089233130568814,0.032354817276144573,1
45994,2.0,12,0.15797635746837327,7.214529931222753,0.15797635746837327,1
10735,2.5,0,inf,1.739596943787287,1.739596943787287,0
19851,3.0,0,inf,5.167572298067585,5.167572298067585,0
52368,1.0,0,inf,3.0977044891040095,3.0977044891040095,0
19219,3.5,5,0.2376522263977727,2.807189318771184,0.2376522263977727,1
5351,2.0,10,0.15572520507208193,2.7893002040699764,0.15572520507208193,1
20713,3.5,0,inf,5.77810715943568,5.77810715943568,0
55441,3.5,2,0.1558306960568089,6.520232657882278,0.1558306960568089,1
47027,3.5,0,inf,3.2314243103565587,3.2314243103565587,0
36286,2.0,0,inf,0.07160302177637577,0.07160302177637577,0
52825,3.5,1,0.11420020019682456,0.1549907422260594,0.11420020019682456,1
55491,2.5,0,inf,2.2502047647141423,2.2502047647141423,0
22274,2.5,0,inf,2.3895082379554053,2.3895082379554053,0
48146,3.0,0,inf,5.308873145170448,5.308873145170448,0
11317,2.0,0,inf,6.565737180914979,6.565737180914979,0
21871,3.0,5,0.2735066160444402,3.896577397087732,0.2735066160444402,1
14025,3.5,2,0.05498641614300661,6.446262319190921,0.05498641614300661,1
16372,2.0,0,inf,4.795060413391019,4.795060413391019,0
48996,3.0,4,0.16588903496719193,4.451784526356992,0.16588903496719193,1
49436,2.5,1,3.620738951360754,5.913187682793075,3.620738951360754,1
39869,2.0,12,0.15168355867947675,5.9002584197348655,0.15168355867947675,1
57729,2.5,8,0.08727577258982144,1.2947800752659215,0.08727577258982144,1
19683,2.0,4,0.03325729120935582,0.5927563657387074,0.03325729120935582,1
46679,3.0,13,0.10098218561081465,6.932696713848312,0.10098218561081465,1
17986,2.0,0,inf,3.62067314032727,3.62067314032727,0
30997,2.5,6,0.024163601341522827,5.153223655353774,0.024163601341522827,1
12575,2.0,0,inf,5.509637814144523,5.509637814144523,0
7219,2.5,4,0.33632647738849664,3.243721882805173,0.33632647738849664,1
6524,3.0,11,0.06849713365584577,6.963101090100639,0.06849713365584577,1
21954,2.0,0,inf,0.6926708644662021,0.6926708644662021,0
57040,3.5,0,inf,0.6903047634139294,0.6903047634139294,0
57204,2.0,25,0.03983397629864453,6.709284127111711,0.03983397629864453,1
5100,2.5,2,0.24480513310796484,0.04835103501848345,0.04835103501848345,0
3853,2.5,0,inf,1.9103199295412108,1.9103199295412108,0
52949,3.0,0,inf,1.5432501875743225,1.5432501875743225,0
3930,2.0,4,0.24332907333972476,5.877868817447499,0.24332907333972476,1
37029,3.5,0,inf,3.1000482360950357,3.1000482360950357,0
58264,2.5,2,0.6103776676444806,3.5310382674956453,0.6103776676444806,1
53615,2.5,6,0.44300669321736763,1.1365495026538852,0.44300669321736763,1
13675,2.0,0,inf,6.941899585174177,6.941899585174177,0
18901,2.0,5,0.6119392494707543,6.296244731746552,0.6119392494707543,1
56099,1.0,0,inf,2.8790778610045202,2.8790778610045202,0
51369,3.0,0,inf,7.154603761855732,7.154603761855732,0
37846,2.5,3,1.258896460816764,2.361111293012338,1.258896460816764,1
43418,2.0,3,0.5805949977495162,4.870651248420044,0.5805949977495162,1
15119,1.0,1,1.1260795457611439,3.350363855010997,1.1260795457611439,1
44186,2.5,12,0.07769974386217642,7.171486671038923,0.07769974386217642,1
10068,2.0,5,0.5260809493286475,0.7331005025198924,0.5260809493286475,1
38052,3.5,3,0.2234148586625481,1.2409025362944963,0.2234148586625481,1
46121,3.0,4,0.052236316248345314,2.2219157886071375,0.052236316248345314,1
38951,2.5,5,0.168853850613765,5.640947557115328,0.168853850613765,1
15933,2.5,0,inf,7.058274750037537,7.058274750037537,0
40756,3.5,12,0.06938943638758321,4.084143195339566,0.06938943638758321,1
47108,2.5,0,inf,7.026164063263934,7.026164063263934,0
20008,3.5,0,inf,3.714227272587774,3.714227272587774,0
57340,3.0,0,inf,6.254037335736958,6.254037335736958,0
17423,3.5,1,0.17396564073512155,5.757338633899304,0.17396564073512155,1
53113,3.5,0,inf,0.032729788837400506,0.032729788837400506,0
51334,3.5,2,0.2410744341071744,3.04516903422506,0.2410744341071744,1
55363,3.0,0,inf,2.481945733297182,2.481945733297182,0
47235,3.0,0,inf,4.513856890996281,4.513856890996281,0
26832,3.0,1,1.4936417569059757,0.2594630795272503,0.2594630795272503,0
7473,3.0,7,0.5450373391043328,6.918822228036876,0.5450373391043328,1
14139,3.5,0,inf,2.385577626631321,2.385577626631321,0
10818,2.5,1,0.6882483547761743,2.499615199375239,0.6882483547761743,1
50643,3.5,13,0.12463362233890787,6.758901364360995,0.12463362233890787,1
26173,2.5,0,inf,3.8077743448375703,3.8077743448375703,0
26679,3.5,5,0.2686335627468089,0.7821665810625525,0.2686335627468089,1
44030,3.0,1,0.8017065756378663,5.2426865673072784,0.8017065756378663,1
7745,2.5,2,0.40039948751501403,7.064090409290678,0.40039948751501403,1
2483,2.5,0,inf,5.225571158711221,5.225571158711221,0
2685,3.5,1,0.4463869424537374,1.2385984224795432,0.4463869424537374,1
39664,1.0,0,inf,2.581903902931135,2.581903902931135,0
11663,3.0,1,1.5212099933112084,7.098481587229907,1.5212099933112084,1
14720,2.5,0,inf,0.10362857362187744,0.10362857362187744,0
3587,2.0,17,0.0702621994159588,0.40376459619039246,0.0702621994159588,1
16001,2.5,0,inf,3.2550390130896805,3.2550390130896805,0
1878,2.0,0,inf,1.4183135638117161,1.4183135638117161,0
36479,2.5,24,0.018752121485929325,5.288077775938745,0.018752121485929325,1
45495,2.0,0,inf,5.59729258958898,5.59729258958898,0
47244,2.0,3,0.8087158191754813,2.059682230839191,0.8087158191754813,1
45689,1.0,4,0.3113492241845327,0.41141120489295635,0.3113492241845327,1
348,2.5,0,inf,3.0102749166925737,3.0102749166925737,0
7403,1.0,0,inf,6.736988860585149,6.736988860585149,0
24281,2.0,5,0.1461711247883905,6.965603576526497,0.1461711247883905,1
4252,3.5,12,0.008808417168428041,7.32992489499961,0.008808417168428041,1
28659,1.0,2,0.16419631203146537,0.7123981542990362,0.16419631203146537,1
9395,2.5,0,inf,0.5089213735027803,0.5089213735027803,0
41472,3.5,0,inf,4.367087220085359,4.367087220085359,0
3226,2.5,0,inf,5.999934108703546,5.999934108703546,0
36941,1.0,0,inf,3.6613667169012296,3.6613667169012296,0
24597,2.5,0,inf,3.5525259331106547,3.5525259331106547,0
31771,2.0,0,inf,2.3350528260493206,2.3350528260493206,0
39055,2.0,0,inf,4.386167370285883,4.386167370285883,0
17882,3.5,2,0.019372961417384846,2.3660910433041873,0.019372961417384846,1
2620,2.5,0,inf,5.654772387244843,5.654772387244843,0
15596,3.5,13,0.112390420594939,1.531462547413656,0.112390420594939,1
48706,3.0,4,0.5421680709286966,5.108048726062552,0.5421680709286966,1
16871,3.5,6,0.14627580031986906,2.6062730339582467,0.14627580031986906,1
8244,3.0,0,inf,4.805314372347583,4.805314372347583,0
13147,3.5,4,0.4421954428954986,6.960539166534479,0.4421954428954986,1
36697,3.5,8,0.06720655304922513,7.243845049904851,0.06720655304922513,1
52863,2.5,13,0.05796957423346758,1.5958263808023518,0.05796957423346758,1
22899,3.0,1,0.06914342368856644,4.183632186817866,0.06914342368856644,1
59887,3.5,0,inf,5.182814384892426,5.182814384892426,0
37152,3.0,2,0.6437312706088922,5.621221538746092,0.6437312706088922,1
24499,2.5,4,0.051988409356728556,4.723543628832214,0.051988409356728556,1
997,3.0,1,0.4389600639704866,7.120007460691979,0.4389600639704866,1
