index,theta,m,y,c,t,delta
338,2.5,0,inf,5.169885762300248,5.169885762300248,0
8309,2.0,4,0.6185611400904341,6.299536788951556,0.6185611400904341,1
3295,3.5,1,0.5814277726701944,6.342594768563666,0.5814277726701944,1
5005,3.0,0,inf,1.06787964456491,1.06787964456491,0
3005,2.0,2,0.2259143331756273,5.846036892393248,0.2259143331756273,1
7096,3.0,18,0.006328771282657354,1.4170268267384556,0.006328771282657354,1
4958,1.0,0,inf,3.7803292063350864,3.7803292063350864,0
8758,2.5,0,inf,5.935407377503158,5.935407377503158,0
6495,1.0,0,inf,0.6018945242107272,0.6018945242107272,0
6117,2.0,2,0.23025092389056012,5.720978270753206,0.23025092389056012,1
520,2.5,0,inf,4.492075950454151,4.492075950454151,0
4249,2.5,1,0.5891148878702807,0.3496540973530873,0.3496540973530873,0
5698,2.0,0,inf,6.161469986028739,6.161469986028739,0
5678,3.0,3,0.16237843356658477,4.152612858847558,0.16237843356658477,1
7757,2.0,7,0.2932817886390854,5.539068654075962,0.2932817886390854,1
5945,3.0,4,0.07846610688917093,4.531968603948598,0.07846610688917093,1
9132,2.0,2,0.8582940031923992,4.350915590196716,0.8582940031923992,1
9571,1.0,0,inf,3.881724346130702,3.881724346130702,0
1624,2.5,0,inf,6.3134684454375725,6.3134684454375725,0
7752,3.5,1,0.19211142396635544,0.6571147558110024,0.19211142396635544,1
577,1.0,2,0.292552100253948,1.1760175621507696,0.292552100253948,1
7588,3.0,3,0.40443706096942705,1.7524194935585635,0.40443706096942705,1
8588,3.0,3,0.5640310537846455,0.6566129516260734,0.5640310537846455,1
4697,2.0,1,1.7652032877261041,1.1090891381596666,1.1090891381596666,0
4289,3.5,0,inf,6.457185035195293,6.457185035195293,0
5908,2.5,16,0.14704268104995147,3.7293998570820763,0.14704268104995147,1
4792,3.0,0,inf,5.43899448935163,5.43899448935163,0
9525,2.0,1,0.6745481215187514,0.6065262636001048,0.6065262636001048,0
6462,2.5,1,1.0666798039692629,2.9968088856898007,1.0666798039692629,1
1192,2.5,0,inf,0.41332828038464536,0.41332828038464536,0
5409,2.5,0,inf,5.066650954375856,5.066650954375856,0
6056,1.0,2,1.7151636903307261,1.3926457940342012,1.3926457940342012,0
4905,3.5,1,2.2560634725737008,2.007144599732785,2.007144599732785,0
2374,1.0,0,inf,5.186566977621053,5.186566977621053,0
9564,2.0,3,0.7268251295838744,1.8313249494557795,0.7268251295838744,1
1717,2.5,0,inf,0.14440468357971548,0.14440468357971548,0
2284,3.5,4,0.213364953924461,2.359063833328183,0.213364953924461,1
5318,2.0,19,0.055111228840195065,5.934983894293594,0.055111228840195065,1
5256,3.0,0,inf,6.247041999844402,6.247041999844402,0
8065,2.5,2,0.07462924561689027,5.24684924440271,0.07462924561689027,1
1232,3.0,1,0.3890324632990191,4.543404765842868,0.3890324632990191,1
5261,3.5,7,0.6278558452261473,6.178307779769767,0.6278558452261473,1
4769,3.0,0,inf,5.712909441718475,5.712909441718475,0
77,2.5,1,0.2117785029891488,0.7455298501844915,0.2117785029891488,1
3657,3.0,0,inf,5.6868955141732735,5.6868955141732735,0
2599,1.0,0,inf,4.910728421810752,4.910728421810752,0
4432,2.0,1,0.7497803741053869,1.694154780713678,0.7497803741053869,1
1429,2.0,1,0.046940689013328304,1.2995445843991018,0.046940689013328304,1
7393,1.0,0,inf,0.6830076249464373,0.6830076249464373,0
6628,2.5,0,inf,2.321429643900899,2.321429643900899,0
4751,3.0,8,0.12736738339965323,1.2773642186089071,0.12736738339965323,1
6788,3.5,4,0.4940027505160267,4.09399649526727,0.4940027505160267,1
7184,2.0,0,inf,2.6160583748457524,2.6160583748457524,0
3816,2.5,0,inf,0.6715641099426919,0.6715641099426919,0
7593,3.5,1,0.5967655039052321,5.0249788149623456,0.5967655039052321,1
4873,2.5,0,inf,3.2810210853234474,3.2810210853234474,0
2467,3.5,0,inf,4.023034226518821,4.023034226518821,0
511,2.5,11,0.1041223723683832,5.9813159123852815,0.1041223723683832,1
8006,2.5,0,inf,2.4868350739814047,2.4868350739814047,0
6606,2.0,0,inf,5.306910834805294,5.306910834805294,0
5933,3.0,1,0.4026874360514284,0.6415418744750994,0.4026874360514284,1
2722,2.5,3,0.26559923661738094,2.7568510092147487,0.26559923661738094,1
6869,3.0,7,0.015464160436390772,3.367711892597698,0.015464160436390772,1
8507,3.0,0,inf,1.894852991982867,1.894852991982867,0
2438,2.5,1,3.1625154237020547,4.051112960286508,3.1625154237020547,1
5583,3.5,1,0.05583120481809467,2.154345823092116,0.05583120481809467,1
1365,2.5,29,0.06359510384161463,1.128641122867405,0.06359510384161463,1
8411,2.0,1,0.00010381781949508275,0.5119342643390499,0.00010381781949508275,1
3735,3.5,0,inf,4.067748816164116,4.067748816164116,0
4098,3.5,1,1.212913829539771,5.741718961946298,1.212913829539771,1
7136,2.5,0,inf,3.773135876829148,3.773135876829148,0
661,3.0,0,inf,3.0076357476449487,3.0076357476449487,0
2619,3.5,0,inf,2.387469909660594,2.387469909660594,0
4924,1.0,0,inf,5.443292343985093,5.443292343985093,0
1038,1.0,1,2.0577148660638604,4.469727086176094,2.0577148660638604,1
4460,1.0,0,inf,2.455683368407319,2.455683368407319,0
5273,2.5,0,inf,0.8371907843472245,0.8371907843472245,0
4134,2.0,5,0.0554385934106026,5.456466542750795,0.0554385934106026,1
3241,3.5,18,0.033884854275346855,0.46180323642547455,0.033884854275346855,1
2081,2.5,0,inf,0.20073844718532838,0.20073844718532838,0
5958,2.0,0,inf,4.54025301868817,4.54025301868817,0
9062,3.5,1,0.788408541476015,5.806676327401838,0.788408541476015,1
5986,3.5,3,0.4218415657903652,3.5715861790762435,0.4218415657903652,1
1844,3.0,2,1.8758452110594035,4.179320011488341,1.8758452110594035,1
4691,2.5,0,inf,6.188229157714936,6.188229157714936,0
7275,2.5,1,0.17043272399017223,1.2249567039503606,0.17043272399017223,1
8453,3.0,4,0.16755259726486985,6.23461173107242,0.16755259726486985,1
1918,2.5,0,inf,3.3921338054736143,3.3921338054736143,0
5735,3.5,6,0.2879068673851706,5.078144984996389,0.2879068673851706,1
233,2.5,0,inf,0.37327269229116633,0.37327269229116633,0
903,3.0,5,0.3469762491941332,1.41720654465491,0.3469762491941332,1
4923,1.0,2,0.9775397282138051,4.733001017930569,0.9775397282138051,1
49,2.5,0,inf,4.439509378828301,4.439509378828301,0
238,3.5,0,inf,3.198885032664815,3.198885032664815,0
6246,2.5,5,0.3348105113454461,4.372619985863131,0.3348105113454461,1
1116,2.5,3,0.1529336833629881,1.4394408586533531,0.1529336833629881,1
4559,3.5,6,0.0833720498590163,3.462497528612584,0.0833720498590163,1
9931,2.0,0,inf,0.7471853731010984,0.7471853731010984,0
3021,3.0,1,0.5322779063379107,2.8067700659396277,0.5322779063379107,1
3309,3.0,0,inf,1.229904894937205,1.229904894937205,0
5767,2.0,2,0.018880839401816545,5.125318450018308,0.018880839401816545,1
9604,2.5,4,0.038099982917307505,2.8743856114632456,0.038099982917307505,1
8937,2.0,1,1.7956478189628087,5.744358098995027,1.7956478189628087,1
4408,3.0,0,inf,1.9255311143098768,1.9255311143098768,0
5068,2.5,0,inf,1.6009199173991933,1.6009199173991933,0
8334,3.5,26,0.0241559136942219,2.745665037211895,0.0241559136942219,1
3348,2.0,2,0.11457400153830832,3.58174957779356,0.11457400153830832,1
9699,3.5,5,0.22922141916533387,2.3935278067507437,0.22922141916533387,1
1361,2.5,0,inf,0.920191750467261,0.920191750467261,0
4144,2.5,1,0.674599628264258,4.9204375814307975,0.674599628264258,1
791,2.0,1,0.029251748643609084,4.965437394816259,0.029251748643609084,1
121,1.0,0,inf,0.5182988023086937,0.5182988023086937,0
7727,2.5,0,inf,3.643789453154865,3.643789453154865,0
3056,2.0,0,inf,4.459857473202189,4.459857473202189,0
35,1.0,2,0.46767112320496285,5.683285110970331,0.46767112320496285,1
8280,2.5,2,0.4618214873449877,5.995295636476672,0.4618214873449877,1
9051,3.5,1,5.523088864450007,1.5987965006688665,1.5987965006688665,0
8406,3.5,0,inf,5.48315076946642,5.48315076946642,0
986,2.5,4,0.2682203865996739,2.0881666521392246,0.2682203865996739,1
1191,2.5,1,0.26056357391445556,1.5132887098430976,0.26056357391445556,1
170,1.0,3,0.12693539702164622,5.673295867255164,0.12693539702164622,1
5220,3.5,13,0.01674015567887268,5.802267927793861,0.01674015567887268,1
2960,2.5,4,0.562459119571042,3.1444661485251655,0.562459119571042,1
9425,3.5,4,0.14495219116453492,1.5455742330026845,0.14495219116453492,1
6607,2.5,5,0.4504445169528944,2.954192688105353,0.4504445169528944,1
2225,3.0,1,0.08397087716708725,3.305941612529554,0.08397087716708725,1
6243,2.5,2,0.6337453404991095,0.1984735812395912,0.1984735812395912,0
5855,3.0,0,inf,2.6913112157006505,2.6913112157006505,0
7518,3.5,0,inf,1.7975041607679505,1.7975041607679505,0
8252,2.0,0,inf,2.286785355674116,2.286785355674116,0
9322,2.5,0,inf,1.7109260403215616,1.7109260403215616,0
7069,3.5,0,inf,5.785783209167734,5.785783209167734,0
3134,2.5,2,0.19086456278224456,4.481861063065838,0.19086456278224456,1
9050,3.5,0,inf,4.583629150687319,4.583629150687319,0
8832,1.0,0,inf,5.441288367094407,5.441288367094407,0
9252,2.0,3,0.38882758604565326,1.3896074478188656,0.38882758604565326,1
1509,2.5,2,0.28509421375807575,0.38689842612397274,0.28509421375807575,1
915,2.5,8,0.0014439489467117583,0.9443849870047637,0.0014439489467117583,1
6048,2.0,0,inf,0.7194954526972492,0.7194954526972492,0
6850,1.0,6,0.15183208451452784,4.461267959295737,0.15183208451452784,1
6070,2.5,6,0.08996624818948919,1.1666875880306213,0.08996624818948919,1
9480,2.5,0,inf,5.02533555618266,5.02533555618266,0
9648,2.5,1,0.06494319459126548,4.270714170164233,0.06494319459126548,1
3704,3.5,1,1.0558197292454585,1.3489041008825988,1.0558197292454585,1
6801,3.5,1,0.5139030202803769,5.777762219050126,0.5139030202803769,1
1683,2.5,9,0.09075364886074545,3.2955711828339815,0.09075364886074545,1
4603,3.0,3,0.9230339818842206,3.154939228863676,0.9230339818842206,1
878,3.0,1,2.0407703267462254,5.970818152449151,2.0407703267462254,1
5961,2.5,1,1.5167926348732834,1.3528385306525914,1.3528385306525914,0
65,2.0,0,inf,6.142843170843756,6.142843170843756,0
2777,3.5,0,inf,5.665024833006738,5.665024833006738,0
7266,1.0,0,inf,4.668614038192762,4.668614038192762,0
7101,2.5,1,0.6765707629879423,4.819978771795656,0.6765707629879423,1
3914,1.0,0,inf,4.449076821557143,4.449076821557143,0
47,2.0,0,inf,2.4943992913831905,2.4943992913831905,0
829,3.5,2,1.4996459978122445,3.3766945239332244,1.4996459978122445,1
5356,3.5,14,0.036329496141039655,4.612590689908534,0.036329496141039655,1
3258,2.5,1,1.0123681019045736,0.7316291186226674,0.7316291186226674,0
9933,3.5,16,0.0824645837209699,0.9025751250952292,0.0824645837209699,1
3358,2.5,1,2.4094466380518798,5.131287298843856,2.4094466380518798,1
2144,3.5,3,0.06322026598565665,2.9182778207741924,0.06322026598565665,1
5610,3.0,5,0.07295834962165901,3.4688689995804416,0.07295834962165901,1
3437,2.5,12,0.0659474660338034,1.3832474188770603,0.0659474660338034,1
6137,1.0,2,0.672718610511243,3.8303702349729636,0.672718610511243,1
8838,3.5,2,1.2225172905261765,3.258238730310255,1.2225172905261765,1
4657,2.0,0,inf,4.781142482150531,4.781142482150531,0
8323,1.0,0,inf,0.7039439906988072,0.7039439906988072,0
9683,2.0,7,0.18059455272710656,1.4350877319236282,0.18059455272710656,1
5607,2.0,7,0.39453660532013896,1.7898509317011009,0.39453660532013896,1
6878,3.0,8,0.022399144666325085,0.899701090430528,0.022399144666325085,1
2608,3.5,25,0.05806039729274283,6.4460790715064835,0.05806039729274283,1
6837,3.5,0,inf,2.036700286446565,2.036700286446565,0
1783,2.5,0,inf,6.106449946157077,6.106449946157077,0
8336,2.0,3,0.036684036290822127,5.74858823582415,0.036684036290822127,1
1714,2.0,0,inf,4.63994238255472,4.63994238255472,0
4367,3.0,0,inf,1.551291402558732,1.551291402558732,0
6399,2.0,0,inf,0.06295784062630431,0.06295784062630431,0
4600,1.0,0,inf,1.4976169928159957,1.4976169928159957,0
9661,3.5,1,0.08258106758278325,5.620921055278418,0.08258106758278325,1
3836,2.0,0,inf,0.20680763185791093,0.20680763185791093,0
6802,2.0,0,inf,6.065955085038133,6.065955085038133,0
6909,3.0,3,1.0399676954249075,0.4800934324234094,0.4800934324234094,0
3740,2.0,2,0.0018061635917812132,4.377728831679742,0.0018061635917812132,1
9574,2.5,2,0.03633259432572827,0.35312800803025174,0.03633259432572827,1
4846,2.5,0,inf,3.317455552296649,3.317455552296649,0
6815,3.0,1,2.5964379710035264,2.449728642221247,2.449728642221247,0
1691,3.0,0,inf,2.8860136897517914,2.8860136897517914,0
4849,3.5,2,0.09875518762470803,4.105404700912406,0.09875518762470803,1
9834,2.0,8,0.015240658615694808,2.7685750658306763,0.015240658615694808,1
434,2.5,1,1.1245482504186706,3.8686799018625115,1.1245482504186706,1
5046,3.5,1,0.4632276037148016,2.4670081967681403,0.4632276037148016,1
5713,2.5,0,inf,1.1040109356382468,1.1040109356382468,0
5182,3.0,1,1.0530725855025538,4.720937896748582,1.0530725855025538,1
3041,2.5,7,0.2501185702237003,5.664406532149822,0.2501185702237003,1
6721,2.5,2,0.482935685990318,3.779829661246887,0.482935685990318,1
9138,2.5,3,0.10278179111115612,2.964618447113002,0.10278179111115612,1
9482,2.0,0,inf,5.288097046672925,5.288097046672925,0
3731,3.5,3,0.06642539221720074,3.665430085699902,0.06642539221720074,1
2229,2.5,0,inf,5.328622202642795,5.328622202642795,0
1949,2.5,1,0.7062603850167313,5.322818050066799,0.7062603850167313,1
4513,3.5,2,0.19000329500355184,1.9349273300401582,0.19000329500355184,1
9149,1.0,1,0.6001547742196521,4.670711926601792,0.6001547742196521,1
3079,2.0,0,inf,0.3799238925205576,0.3799238925205576,0
8312,3.5,0,inf,3.286369869888427,3.286369869888427,0
3156,2.5,0,inf,5.7644487096318935,5.7644487096318935,0
5307,1.0,3,0.4608644808818954,3.950658291439497,0.4608644808818954,1
6708,1.0,0,inf,2.9096832100195034,2.9096832100195034,0
3106,3.0,0,inf,0.8208084127179927,0.8208084127179927,0
698,3.0,4,0.513835722562807,5.593743310386286,0.513835722562807,1
8485,3.5,2,0.9471077068503189,3.4780189981809384,0.9471077068503189,1
6266,2.0,0,inf,6.205592278438354,6.205592278438354,0
5909,3.0,0,inf,0.2862127703005243,0.2862127703005243,0
5092,3.0,9,0.20951995259553458,4.539573074765242,0.20951995259553458,1
9837,1.0,1,0.09745626801702659,0.8119921025528727,0.09745626801702659,1
7463,2.0,5,0.03522456607333671,2.1992602673971007,0.03522456607333671,1
2698,3.5,13,0.04655923460817096,0.3280830286002952,0.04655923460817096,1
7384,2.0,3,0.6053042322427674,2.7107552095292804,0.6053042322427674,1
6293,1.0,1,0.8388316874403865,0.08555826576560249,0.08555826576560249,0
6318,2.5,6,0.42250226807490093,2.54550116945511,0.42250226807490093,1
6301,2.5,11,0.16401714522392077,2.965444128216277,0.16401714522392077,1
2118,2.5,0,inf,2.071313261480672,2.071313261480672,0
2575,2.5,5,0.004962268975772009,0.7167520655368749,0.004962268975772009,1
6826,2.5,6,0.39291702134249784,3.673348348724959,0.39291702134249784,1
9023,3.5,0,inf,5.7952919972548225,5.7952919972548225,0
4779,3.0,2,0.3642200161890088,4.624535516943106,0.3642200161890088,1
5484,2.5,4,0.5327464946472968,2.205282142049054,0.5327464946472968,1
1497,3.0,2,0.37443792582017377,1.4381123341779307,0.37443792582017377,1
932,3.5,4,0.14629163483976304,5.646764870963812,0.14629163483976304,1
4589,3.5,0,inf,5.478446189476108,5.478446189476108,0
9308,2.5,3,0.11673073929788691,4.485383145328436,0.11673073929788691,1
3089,2.5,0,inf,6.451697868672023,6.451697868672023,0
707,3.5,0,inf,0.18177782774769474,0.18177782774769474,0
9548,2.0,13,0.11757743418399942,2.0493855281081728,0.11757743418399942,1
6940,3.0,5,0.12024646995560008,0.258707019697734,0.12024646995560008,1
461,3.5,0,inf,5.183399991639982,5.183399991639982,0
2021,3.0,0,inf,0.9184595465908668,0.9184595465908668,0
8992,2.5,0,inf,5.398227863460781,5.398227863460781,0
5513,1.0,1,0.8269440355914428,3.2463407179228856,0.8269440355914428,1
9623,2.0,0,inf,0.9568631811427591,0.9568631811427591,0
2715,3.0,0,inf,1.415142685193341,1.415142685193341,0
9221,3.5,0,inf,5.234863143217661,5.234863143217661,0
6585,2.0,0,inf,1.7455547911623832,1.7455547911623832,0
1621,3.0,1,0.6397446708896378,4.633644692307846,0.6397446708896378,1
222,2.5,1,2.857446854738619,3.4384709868108243,2.857446854738619,1
4197,2.0,0,inf,0.3047343679577306,0.3047343679577306,0
7302,2.5,0,inf,1.0957784948525504,1.0957784948525504,0
2984,2.5,6,0.09481813916926904,3.9953628129404413,0.09481813916926904,1
769,3.5,0,inf,6.449908152061209,6.449908152061209,0
4062,2.5,3,0.07303298943095973,5.258407568876629,0.07303298943095973,1
5392,3.5,6,0.23155423659342314,0.07695008653205071,0.07695008653205071,0
7137,1.0,1,1.755233799316273,4.7840832027087234,1.755233799316273,1
1592,2.0,0,inf,0.7342620876136915,0.7342620876136915,0
1670,3.5,2,0.07209333729977538,6.255558727865881,0.07209333729977538,1
7810,2.5,1,0.12690425860291235,0.13521697758672252,0.12690425860291235,1
9785,3.5,9,0.03723208844292114,1.5521064377114677,0.03723208844292114,1
2656,2.5,3,0.2832877264823566,3.3234232727786885,0.2832877264823566,1
4781,1.0,0,inf,0.5354884519467422,0.5354884519467422,0
3769,2.0,4,1.1630255537616099,3.3519651812038047,1.1630255537616099,1
5295,3.0,9,0.0323207519845241,3.1971145872671576,0.0323207519845241,1
7327,2.5,0,inf,3.3868517988943534,3.3868517988943534,0
74,2.5,0,inf,0.5492535013752524,0.5492535013752524,0
8178,3.5,11,0.02173676818303786,2.267213530645948,0.02173676818303786,1
5276,2.0,1,1.5311711603226108,3.4297095805027045,1.5311711603226108,1
7347,3.0,4,0.47162466618607163,2.4399804907625064,0.47162466618607163,1
2495,2.5,0,inf,2.3902183710160685,2.3902183710160685,0
3430,3.5,3,0.0907574184401174,6.294386661723495,0.0907574184401174,1
3875,3.5,0,inf,0.5704941214653845,0.5704941214653845,0
7787,1.0,0,inf,2.1651473834748285,2.1651473834748285,0
9515,2.0,7,0.2651680288550661,0.523000900015581,0.2651680288550661,1
6080,2.0,0,inf,2.6593010360045897,2.6593010360045897,0
9709,3.5,10,0.019691250378379977,4.178434432383062,0.019691250378379977,1
984,3.0,1,0.09153712293724214,0.2747515347493585,0.09153712293724214,1
2139,3.5,1,0.018109455226071058,1.0121102712509986,0.018109455226071058,1
6013,2.5,0,inf,1.3211781355794827,1.3211781355794827,0
1926,2.5,1,0.91873563953324,2.4016725474445013,0.91873563953324,1
5292,3.0,6,0.4139631821183695,3.580956012327299,0.4139631821183695,1
2359,1.0,0,inf,0.18562051873748892,0.18562051873748892,0
6899,3.5,1,2.6283209067300515,4.729767866870971,2.6283209067300515,1
2959,2.5,0,inf,1.0627686964336516,1.0627686964336516,0
9181,2.5,8,0.36406217150698283,3.433872804470646,0.36406217150698283,1
6807,3.5,0,inf,6.235018773334061,6.235018773334061,0
9166,2.5,0,inf,3.6765552108772583,3.6765552108772583,0
398,2.0,1,1.8690765721861133,1.9785707192481312,1.8690765721861133,1
4756,3.5,6,0.13193526892058427,1.5277483567544354,0.13193526892058427,1
4256,2.0,6,0.0939715644197948,0.6974966106664215,0.0939715644197948,1
1767,2.0,1,0.4615435155431712,1.3892193953480414,0.4615435155431712,1
6271,2.5,4,0.2832418918596641,6.323995715685295,0.2832418918596641,1
5538,2.0,1,0.789938073489658,1.132615387061865,0.789938073489658,1
3610,3.5,0,inf,6.309942036229783,6.309942036229783,0
8444,2.0,2,0.02475110056400047,2.4388548781987307,0.02475110056400047,1
2293,2.5,15,0.01786906752996319,0.4382609683700174,0.01786906752996319,1
5158,3.5,4,0.04545956061405403,2.9603242420891425,0.04545956061405403,1
8661,3.0,0,inf,3.6900790675939574,3.6900790675939574,0
8693,3.5,4,0.029925237528497524,3.8658188497991333,0.029925237528497524,1
332,1.0,0,inf,3.4322049635053644,3.4322049635053644,0
3127,2.0,0,inf,0.8923631978072089,0.8923631978072089,0
4882,2.5,0,inf,6.231020057027741,6.231020057027741,0
8747,2.0,1,0.783086768160351,3.3729806231209203,0.783086768160351,1
9539,3.5,2,0.4778504216837765,6.002414465892576,0.4778504216837765,1
2926,2.5,2,1.2821815709259197,2.9542054503665316,1.2821815709259197,1
1631,3.0,0,inf,0.17969008810877288,0.17969008810877288,0
2849,3.0,0,inf,2.9421741850296534,2.9421741850296534,0
7229,2.5,2,1.7713453176739824,1.0847706604809626,1.0847706604809626,0
4025,3.5,5,0.028884226310921832,0.17330791601736742,0.028884226310921832,1
9496,3.5,0,inf,6.12745045601402,6.12745045601402,0
3073,3.0,5,0.07559086592873517,6.475757521449807,0.07559086592873517,1
7213,2.0,5,0.6319750565867461,1.633126847302593,0.6319750565867461,1
2259,2.0,0,inf,5.363380225965207,5.363380225965207,0
2897,1.0,0,inf,0.25191737589608,0.25191737589608,0
395,1.0,0,inf,0.5290399104309305,0.5290399104309305,0
6678,3.5,0,inf,1.8047685530617235,1.8047685530617235,0
9537,2.5,2,0.8569238055244908,1.1745774671742923,0.8569238055244908,1
3304,3.5,11,0.006004109702357909,4.900515739976432,0.006004109702357909,1
4490,3.5,2,0.05242163617799218,0.28115893238768264,0.05242163617799218,1
8121,3.5,0,inf,4.610230411060163,4.610230411060163,0
6546,2.5,5,0.0011557775841783808,4.200603826204122,0.0011557775841783808,1
1062,2.0,0,inf,2.7030547460136205,2.7030547460136205,0
1374,2.5,0,inf,4.634821537946237,4.634821537946237,0
6062,3.0,10,0.1753461158111651,4.114871242595561,0.1753461158111651,1
2860,3.0,2,0.4593956580657876,2.599149911633481,0.4593956580657876,1
9567,3.5,4,0.01457921335961981,3.8073280883602947,0.01457921335961981,1
260,1.0,8,0.12692992589946459,1.2280489999867146,0.12692992589946459,1
2067,3.5,0,inf,5.141905027668356,5.141905027668356,0
1952,3.0,1,1.0578178741517075,3.485721475946709,1.0578178741517075,1
1001,3.0,2,0.28151524822619367,0.822581196368674,0.28151524822619367,1
3916,3.5,0,inf,5.915752419586258,5.915752419586258,0
3777,3.5,1,0.004249227689846436,3.3142701235110885,0.004249227689846436,1
6003,3.5,4,0.07120200111452397,4.8565618395968935,0.07120200111452397,1
3833,3.0,5,0.33952570586124536,4.902832891833728,0.33952570586124536,1
4480,2.0,1,0.27729275013067134,4.38484967428698,0.27729275013067134,1
1529,2.0,4,0.051880558790533216,5.478046578009735,0.051880558790533216,1
4962,2.0,0,inf,5.764423004906346,5.764423004906346,0
9196,3.0,6,0.07914301163931581,5.770319292114669,0.07914301163931581,1
6509,2.0,2,1.7250680130547607,4.524454399451414,1.7250680130547607,1
5035,3.0,0,inf,2.699956367731117,2.699956367731117,0
650,3.5,1,1.5766561118482776,1.1588265114686813,1.1588265114686813,0
8276,2.0,0,inf,1.9690144705522081,1.9690144705522081,0
6556,3.5,0,inf,2.2428028153451605,2.2428028153451605,0
7390,2.5,2,0.7770820818282054,2.0569592220651205,0.7770820818282054,1
2281,3.5,6,0.38645864735614244,1.343324214133393,0.38645864735614244,1
2203,3.0,6,0.30325683502579015,5.955502290991569,0.30325683502579015,1
8125,3.0,1,0.15244057626981772,3.617924803197536,0.15244057626981772,1
9074,1.0,2,0.3615858159458608,4.656471346194448,0.3615858159458608,1
9027,2.5,10,0.05022652663505998,3.986765673791056,0.05022652663505998,1
1787,3.0,2,0.06259531728777606,5.537127332181817,0.06259531728777606,1
9832,2.0,1,0.9939249701828602,6.171359017141576,0.9939249701828602,1
5012,3.0,0,inf,1.7612413773600786,1.7612413773600786,0
5047,3.5,2,0.1878551883947018,5.7122358750866,0.1878551883947018,1
4209,2.0,0,inf,0.6593827115283823,0.6593827115283823,0
4477,3.0,2,0.32365052708938324,5.257109976275639,0.32365052708938324,1
5352,3.0,0,inf,3.0875543232013603,3.0875543232013603,0
5310,3.5,16,0.008736818494743647,3.075447012817269,0.008736818494743647,1
4561,1.0,5,0.02104973594600181,6.4773283652809015,0.02104973594600181,1
7054,2.0,0,inf,0.3345115835306404,0.3345115835306404,0
1877,2.0,7,0.1776049692052613,6.156903312417944,0.1776049692052613,1
5145,3.0,1,0.9230630244279062,3.126116296557081,0.9230630244279062,1
8781,2.0,2,0.12259463190931574,4.567302063271605,0.12259463190931574,1
1122,2.5,12,0.04587126611450157,5.4848230083298075,0.04587126611450157,1
5655,2.0,0,inf,1.1500394528123994,1.1500394528123994,0
3705,2.5,2,0.02253790495009721,4.475047931347967,0.02253790495009721,1
4978,1.0,1,0.5870328394204142,5.6245104241043204,0.5870328394204142,1
3574,2.0,2,0.22389299211911065,6.001655883023722,0.22389299211911065,1
1020,2.5,0,inf,3.694949785601692,3.694949785601692,0
9838,3.0,1,1.5230302353708862,6.279984862425933,1.5230302353708862,1
2973,3.0,0,inf,5.718424614275983,5.718424614275983,0
2358,1.0,0,inf,0.28145700996888506,0.28145700996888506,0
3407,3.0,2,0.5330605515411636,3.469710565871837,0.5330605515411636,1
8327,2.0,0,inf,5.097302874972648,5.097302874972648,0
177,1.0,4,0.21279344735524242,3.770542411748082,0.21279344735524242,1
2817,3.0,0,inf,5.323615945556363,5.323615945556363,0
8198,2.5,1,0.45288550822436496,4.331554949360357,0.45288550822436496,1
8760,1.0,0,inf,5.218260356348458,5.218260356348458,0
501,1.0,0,inf,6.034231325388239,6.034231325388239,0
5635,3.0,0,inf,4.899251932659687,4.899251932659687,0
9190,2.0,2,0.9054979711632052,3.7864247627836174,0.9054979711632052,1
4351,1.0,0,inf,5.408065717547829,5.408065717547829,0
6376,2.0,2,0.3453644732822353,3.6881194329859457,0.3453644732822353,1
9265,3.0,0,inf,6.345228720053126,6.345228720053126,0
9231,3.5,0,inf,5.556503255257597,5.556503255257597,0
9013,2.0,0,inf,6.200787613052196,6.200787613052196,0
7890,3.5,0,inf,3.551421186632397,3.551421186632397,0
6523,2.5,1,1.3380620619468013,3.756008044247269,1.3380620619468013,1
3464,2.5,0,inf,0.3700512063866978,0.3700512063866978,0
8105,2.0,0,inf,4.183769142604277,4.183769142604277,0
2925,2.0,0,inf,0.7315100779724583,0.7315100779724583,0
8578,2.0,0,inf,2.3971226719463723,2.3971226719463723,0
1538,2.5,2,0.48433361915208994,0.6845030874904606,0.48433361915208994,1
5188,3.5,8,0.002741726276753836,3.7144574871922016,0.002741726276753836,1
2222,3.0,0,inf,5.640440468895231,5.640440468895231,0
9440,2.0,0,inf,4.673034817600902,4.673034817600902,0
9182,1.0,0,inf,0.7439168474461362,0.7439168474461362,0
9544,2.5,0,inf,6.23080697014408,6.23080697014408,0
3682,1.0,2,0.3940869236214914,2.376205061018286,0.3940869236214914,1
8415,3.0,18,0.021774421162338162,5.095264253833114,0.021774421162338162,1
5312,3.5,1,4.3703714642129405,3.6404109493896444,3.6404109493896444,0
360,2.0,0,inf,5.607581572496372,5.607581572496372,0
8413,2.0,4,0.1916244775019681,2.8569752914870583,0.1916244775019681,1
9011,2.0,0,inf,0.5371611808751307,0.5371611808751307,0
3580,3.0,5,0.025181627134465773,3.6332177911513233,0.025181627134465773,1
7944,3.5,2,0.0019589912625020568,6.395877369989686,0.0019589912625020568,1
4861,3.0,1,1.4787000317669021,1.2841223881306096,1.2841223881306096,0
7086,2.5,11,0.007005967556102575,3.516610199632759,0.007005967556102575,1
3277,1.0,0,inf,4.501610448660727,4.501610448660727,0
