index,theta,m,y,c,t,delta
9786,3.5,8,0.11301359868275203,2.7959370137182527,0.11301359868275203,1
5565,2.0,0,inf,2.343485533996848,2.343485533996848,0
4150,2.5,18,0.012973952439135758,2.428722852947478,0.012973952439135758,1
8453,3.0,0,inf,1.5318953701935314,1.5318953701935314,0
5035,3.0,0,inf,4.779482270171342,4.779482270171342,0
8884,3.0,0,inf,0.4988404024277916,0.4988404024277916,0
6800,3.0,3,0.08277682536318166,5.991590856019925,0.08277682536318166,1
8400,2.0,1,1.149010022138779,2.1870926832037556,1.149010022138779,1
3110,3.5,1,1.2894326372719078,0.7215859296571203,0.7215859296571203,0
7156,2.0,3,0.4634015145512212,4.415086922494291,0.4634015145512212,1
2376,3.5,9,0.04067007314043326,2.593228678019313,0.04067007314043326,1
4552,2.5,1,1.1920245981377402,3.784503851075552,1.1920245981377402,1
9051,3.5,14,0.04159435273756553,5.993030201258692,0.04159435273756553,1
5484,2.5,0,inf,4.8671628185190166,4.8671628185190166,0
7108,2.5,0,inf,1.719726099919893,1.719726099919893,0
9235,3.0,0,inf,2.8850038230619677,2.8850038230619677,0
4256,2.0,1,2.533192665449124,3.4595109751796502,2.533192665449124,1
1815,2.0,1,4.864623859103957,0.21147125529621427,0.21147125529621427,0
571,3.5,1,2.2129260541802225,3.9866511866466894,2.2129260541802225,1
803,3.0,0,inf,3.4305262392186577,3.4305262392186577,0
1293,1.0,1,0.39826282170785277,4.334369576698558,0.39826282170785277,1
284,1.0,0,inf,2.7243911182895366,2.7243911182895366,0
6007,3.5,4,0.40551200745277893,6.106663173830059,0.40551200745277893,1
5837,1.0,0,inf,1.8047538089122424,1.8047538089122424,0
2434,3.0,0,inf,4.8679725139181125,4.8679725139181125,0
9689,2.0,6,0.22652682198683882,4.918739189977499,0.22652682198683882,1
3531,1.0,2,0.11821552852835644,1.981117154415721,0.11821552852835644,1
8003,3.0,39,0.011785726502000767,3.341392969078187,0.011785726502000767,1
4982,2.0,0,inf,5.706386480369565,5.706386480369565,0
7819,3.0,0,inf,4.192153217356872,4.192153217356872,0
728,2.0,4,0.009962578692150857,3.8711919528460026,0.009962578692150857,1
3360,2.0,1,1.090655832419389,1.738289000362622,1.090655832419389,1
1659,2.0,2,0.08774153180532444,1.0499872912123773,0.08774153180532444,1
4934,3.0,1,0.38364666324958463,0.4612276881458269,0.38364666324958463,1
1724,3.0,2,0.2337539691962823,4.835420768720004,0.2337539691962823,1
8594,3.5,0,inf,1.4649284731442132,1.4649284731442132,0
2895,2.0,6,0.03060454990916491,3.24543789362625,0.03060454990916491,1
4440,1.0,0,inf,0.5276081965067642,0.5276081965067642,0
6186,3.0,0,inf,3.6626331026857577,3.6626331026857577,0
554,2.0,0,inf,5.524768346458889,5.524768346458889,0
7310,3.5,8,0.45620139453985425,1.7055403343043878,0.45620139453985425,1
4766,3.5,4,0.012951490484349645,5.981908659330952,0.012951490484349645,1
8411,2.0,0,inf,0.03557650863278918,0.03557650863278918,0
7809,3.0,1,0.8334510435034049,2.743921181078607,0.8334510435034049,1
1318,3.5,1,0.06379421196065017,5.455057761250245,0.06379421196065017,1
5922,1.0,0,inf,2.892339489774103,2.892339489774103,0
2199,2.0,1,2.185718265621643,2.692847950317099,2.185718265621643,1
425,3.5,0,inf,3.1274625658176234,3.1274625658176234,0
6399,2.0,0,inf,1.9532564433496469,1.9532564433496469,0
1997,3.0,12,0.06660899671319907,3.4066520668331695,0.06660899671319907,1
9942,2.0,0,inf,3.1553549483113907,3.1553549483113907,0
3726,2.5,0,inf,2.499099863372449,2.499099863372449,0
3915,3.0,10,0.04765772311155529,2.0989491830844593,0.04765772311155529,1
9818,2.0,0,inf,5.789537097688951,5.789537097688951,0
650,3.5,0,inf,3.0002950603523186,3.0002950603523186,0
3952,2.0,0,inf,0.6846497412030137,0.6846497412030137,0
809,3.5,4,0.5054506346342333,3.8828358305353503,0.5054506346342333,1
3205,1.0,2,0.48904469082028273,4.704128803906551,0.48904469082028273,1
7590,1.0,3,0.040775661307698406,0.8842200901807766,0.040775661307698406,1
1821,2.5,4,0.08413615849218303,4.331609976443269,0.08413615849218303,1
2131,2.5,0,inf,5.194711897398104,5.194711897398104,0
6372,3.0,3,0.3726806633917678,0.06382786001587405,0.06382786001587405,0
7933,2.0,0,inf,5.615850540911333,5.615850540911333,0
2002,2.0,0,inf,1.740030399521788,1.740030399521788,0
1855,3.5,1,0.8487920575685023,3.206803105293363,0.8487920575685023,1
645,2.0,2,0.4073257427970865,0.5633880305050156,0.4073257427970865,1
5690,3.0,1,0.4787497771264374,5.657795293084406,0.4787497771264374,1
668,2.5,1,0.26783711795837106,1.5443129445028922,0.26783711795837106,1
8352,2.0,0,inf,4.143833179323991,4.143833179323991,0
673,3.5,0,inf,3.735057159024609,3.735057159024609,0
7187,2.0,6,0.34366804616317764,5.968242523014172,0.34366804616317764,1
4201,2.5,0,inf,1.9863760026331692,1.9863760026331692,0
5847,3.5,1,0.28907696269019817,5.659315756944577,0.28907696269019817,1
2019,3.5,12,0.019963808036198852,1.2934185841201766,0.019963808036198852,1
2973,3.0,0,inf,2.316883767400029,2.316883767400029,0
5577,1.0,0,inf,3.0626115374340404,3.0626115374340404,0
5205,2.0,2,0.9222540556032189,3.592514568945244,0.9222540556032189,1
3341,1.0,0,inf,4.929351306923059,4.929351306923059,0
6771,1.0,0,inf,4.673254875240014,4.673254875240014,0
3484,1.0,0,inf,6.165936298164139,6.165936298164139,0
6305,3.0,7,0.09498259087664161,6.141409180369781,0.09498259087664161,1
508,2.5,0,inf,4.8593200283946185,4.8593200283946185,0
7229,2.5,0,inf,5.729980641837718,5.729980641837718,0
1991,2.0,4,0.024701787253502153,3.4009276703986293,0.024701787253502153,1
4418,3.5,17,0.05551873319753467,3.8390187440378654,0.05551873319753467,1
5913,2.0,2,0.06672469059024662,0.6696435589035585,0.06672469059024662,1
9315,2.5,0,inf,5.337170237238376,5.337170237238376,0
5570,2.5,6,0.013360579010620554,0.40196395960311293,0.013360579010620554,1
8968,3.5,0,inf,6.340607965331744,6.340607965331744,0
1703,3.5,32,0.004412637711041229,2.8099857132463226,0.004412637711041229,1
2460,2.0,0,inf,5.357682029766451,5.357682029766451,0
4745,2.0,0,inf,3.6367022194801395,3.6367022194801395,0
2658,2.5,6,0.04483830859602861,5.667929415776762,0.04483830859602861,1
1927,3.5,1,1.1523642858376077,1.854203794653035,1.1523642858376077,1
9858,3.0,2,0.4034751316478606,5.176601861233207,0.4034751316478606,1
2943,2.0,3,0.21290020811313373,4.160234770049253,0.21290020811313373,1
3392,2.5,1,0.011716481795111434,1.5027881621846497,0.011716481795111434,1
5627,3.0,3,0.11125030567322453,2.895536507992099,0.11125030567322453,1
5130,2.5,0,inf,5.18238308871402,5.18238308871402,0
3597,2.0,3,0.6563882745923709,4.991114659076632,0.6563882745923709,1
3639,3.5,0,inf,0.49438000078013233,0.49438000078013233,0
8753,2.5,1,1.7724156657143428,4.955146502627789,1.7724156657143428,1
7576,3.0,5,0.31103107447639256,6.046693299448948,0.31103107447639256,1
637,3.5,0,inf,3.9494307595875457,3.9494307595875457,0
7749,1.0,1,0.07795880742269656,4.750733904573258,0.07795880742269656,1
3204,2.5,2,0.27112617802994526,1.3637154327850716,0.27112617802994526,1
7034,2.5,0,inf,4.6173729841006885,4.6173729841006885,0
5804,2.5,1,0.02020784301017656,0.8573724328081305,0.02020784301017656,1
2688,3.0,0,inf,0.6632864262119313,0.6632864262119313,0
3264,1.0,1,2.0345941853099765,1.1811375159472248,1.1811375159472248,0
1527,2.5,2,0.10056658671053954,0.2772740163259503,0.10056658671053954,1
4905,3.5,2,0.35474896280375007,1.231801232348724,0.35474896280375007,1
739,3.0,1,0.28194639818699424,0.18481352415175628,0.18481352415175628,0
1261,3.5,19,0.03000127881765192,2.567701071149813,0.03000127881765192,1
2203,3.0,0,inf,3.566216176080902,3.566216176080902,0
3435,2.5,6,0.26711907745002705,2.3304810701184744,0.26711907745002705,1
5179,3.0,2,0.09989650679672736,0.45019350822585413,0.09989650679672736,1
7442,2.5,1,1.405493844815032,1.4336425168470035,1.405493844815032,1
1952,3.0,0,inf,0.337488374397264,0.337488374397264,0
9158,3.5,19,0.014580407307952317,4.481195730068072,0.014580407307952317,1
3315,3.5,4,0.11213906321301831,4.983971684956152,0.11213906321301831,1
7905,1.0,3,0.23100088805323166,2.821773412472325,0.23100088805323166,1
6568,2.5,2,2.000159939950057,2.199033368645227,2.000159939950057,1
3963,2.0,0,inf,5.275609656714948,5.275609656714948,0
9853,2.0,1,2.151437983268417,0.08474033958036546,0.08474033958036546,0
5422,3.0,32,0.02765421576359617,4.665694635965415,0.02765421576359617,1
5346,3.5,1,0.4879590129151663,3.6028961092442913,0.4879590129151663,1
5710,2.5,6,0.059716339576131476,1.235840419451587,0.059716339576131476,1
2585,1.0,1,1.2744006312656828,1.0462858446075478,1.0462858446075478,0
4810,3.5,1,0.31105434032421203,0.4122315604155006,0.31105434032421203,1
4661,2.5,2,0.9436836322318203,2.6142177826980393,0.9436836322318203,1
8826,3.0,4,0.023448758131839186,0.3424790114917624,0.023448758131839186,1
543,2.0,2,0.26032198351499425,5.164145322585958,0.26032198351499425,1
657,3.5,1,1.1058829402865085,4.621414839336923,1.1058829402865085,1
6245,3.5,3,0.09812338333520053,6.4931559150012355,0.09812338333520053,1
841,2.5,0,inf,1.6962590027442344,1.6962590027442344,0
9179,3.0,0,inf,4.55944778345503,4.55944778345503,0
504,2.0,1,0.311539327486847,5.338973572219571,0.311539327486847,1
7308,3.0,0,inf,4.059344520332585,4.059344520332585,0
2824,3.0,0,inf,5.683840172688853,5.683840172688853,0
2798,3.5,0,inf,2.6617393254565664,2.6617393254565664,0
4144,2.5,2,0.8943965666139647,3.586251360914139,0.8943965666139647,1
2347,3.0,2,1.2259186946635052,2.4353792608065015,1.2259186946635052,1
8232,3.5,3,0.7435007699330964,3.7544886760714804,0.7435007699330964,1
2116,2.5,0,inf,1.2892801962974336,1.2892801962974336,0
7473,3.5,0,inf,0.7376112266406843,0.7376112266406843,0
6513,3.5,3,0.3014236047394149,5.830873235180127,0.3014236047394149,1
713,3.0,27,0.005616816533129414,4.9390548283185645,0.005616816533129414,1
5199,3.5,4,0.41808036673308313,1.397536064517996,0.41808036673308313,1
3969,3.5,0,inf,0.6394447990740957,0.6394447990740957,0
4736,3.0,7,0.2654080182766213,3.496979430152178,0.2654080182766213,1
4923,1.0,0,inf,6.058056896043984,6.058056896043984,0
3629,1.0,1,2.8051544220150277,0.9180504114296232,0.9180504114296232,0
9755,2.5,1,3.1587975494632294,1.031902996471765,1.031902996471765,0
1183,2.0,3,0.22125534550706208,3.289122652912308,0.22125534550706208,1
1075,3.5,2,0.1449829762546945,4.69635076403694,0.1449829762546945,1
1885,2.0,14,0.1270248952341907,3.6679272960242826,0.1270248952341907,1
5086,1.0,3,0.040175864649875694,5.4041076522364175,0.040175864649875694,1
6853,2.0,3,0.0016312453942868364,3.4015173354168673,0.0016312453942868364,1
8112,3.5,4,0.1773738745532,1.5572691924321882,0.1773738745532,1
3194,3.0,5,0.1304938561874814,0.7673545434554381,0.1304938561874814,1
306,2.5,0,inf,3.9506548676458317,3.9506548676458317,0
9548,2.0,8,0.23326171118885689,3.0055096957578247,0.23326171118885689,1
1588,2.5,1,0.017816416450398838,1.5491482001237595,0.017816416450398838,1
2063,2.5,0,inf,5.433621630490156,5.433621630490156,0
4042,1.0,0,inf,1.8267254294153994,1.8267254294153994,0
967,3.5,1,0.28960778993300007,2.8960928968672697,0.28960778993300007,1
6418,3.5,4,0.04699735834573154,6.454698948375782,0.04699735834573154,1
6684,2.5,2,0.9908700847335548,2.574256192600939,0.9908700847335548,1
9531,2.5,1,0.07817734789014999,3.4931976985721773,0.07817734789014999,1
2356,3.0,0,inf,0.508263933443826,0.508263933443826,0
7177,2.5,6,0.002737862590907708,2.8363159554355075,0.002737862590907708,1
5196,1.0,0,inf,1.1561369496159453,1.1561369496159453,0
4852,3.0,3,0.1703830691668051,0.3054953830011959,0.1703830691668051,1
42,3.0,1,0.6627982555837093,0.9778078789079844,0.6627982555837093,1
8552,2.0,0,inf,4.918454492129397,4.918454492129397,0
1996,3.0,0,inf,4.169260274376589,4.169260274376589,0
2898,3.0,3,0.5950532862906858,1.0254460547073951,0.5950532862906858,1
3530,2.0,0,inf,2.291309451929044,2.291309451929044,0
1083,2.0,2,0.10482718632966219,2.054063218827902,0.10482718632966219,1
1268,2.5,0,inf,5.649269412589218,5.649269412589218,0
8134,1.0,4,0.11040622031833457,6.334078194852626,0.11040622031833457,1
4230,2.5,6,0.36305909416980486,1.9841657549561171,0.36305909416980486,1
9945,1.0,1,0.26446451858129305,1.3261470317277677,0.26446451858129305,1
7683,3.5,0,inf,6.372438326142477,6.372438326142477,0
1296,3.0,15,0.018000558920581878,5.1924548679654645,0.018000558920581878,1
80,2.0,1,0.26150801793746126,5.807941811973721,0.26150801793746126,1
5552,3.0,5,0.14851487279014686,4.860037186549923,0.14851487279014686,1
7511,2.5,1,0.173993376133447,4.243371401782726,0.173993376133447,1
9256,2.5,5,0.1500714378959725,1.9984227096222276,0.1500714378959725,1
8466,2.5,10,0.0728261013068768,2.6965626910515534,0.0728261013068768,1
319,3.5,1,0.9595956905806856,2.2741722887834848,0.9595956905806856,1
2668,3.5,0,inf,4.014225693887984,4.014225693887984,0
7185,2.0,2,0.06285366854914987,2.713316075238539,0.06285366854914987,1
8388,3.0,0,inf,5.206178055426652,5.206178055426652,0
4854,2.5,0,inf,3.9732156981542834,3.9732156981542834,0
127,3.5,10,0.2592156502548149,6.198119947348611,0.2592156502548149,1
9607,1.0,0,inf,0.8291943725015364,0.8291943725015364,0
1312,3.5,3,0.14745778519407648,3.604988974359895,0.14745778519407648,1
5289,3.0,0,inf,2.7907147305465383,2.7907147305465383,0
4264,3.0,1,0.6068371917195329,0.6592694765726349,0.6068371917195329,1
9309,1.0,0,inf,2.4292190766943196,2.4292190766943196,0
6959,3.5,3,0.5124331799839272,3.6329823183800696,0.5124331799839272,1
9298,1.0,0,inf,0.37004864644371177,0.37004864644371177,0
9784,2.5,4,0.00039266731594757667,4.738340746487395,0.00039266731594757667,1
5621,2.0,2,1.2861740290454529,1.2352818358675928,1.2352818358675928,0
2385,3.0,0,inf,5.228863880056625,5.228863880056625,0
8231,3.5,0,inf,2.149973060330632,2.149973060330632,0
74,2.5,1,0.0702784389151456,4.544375175005636,0.0702784389151456,1
2172,3.0,8,0.07956188575612799,3.7364561684229796,0.07956188575612799,1
5945,3.0,4,0.1689182314204504,0.20322164133596024,0.1689182314204504,1
2572,2.5,0,inf,3.999912155189205,3.999912155189205,0
1462,3.5,0,inf,4.83390834044865,4.83390834044865,0
7336,2.5,9,0.0399938118468417,4.075218513293116,0.0399938118468417,1
1779,3.5,5,0.0002555050181418207,6.310541340779022,0.0002555050181418207,1
9779,2.5,2,0.023042245259929556,6.449668662986266,0.023042245259929556,1
3617,3.5,1,0.43959388761057705,5.43854868069705,0.43959388761057705,1
3925,3.0,0,inf,0.7473210189587188,0.7473210189587188,0
1992,2.0,14,0.007685866293754901,2.9653098815752688,0.007685866293754901,1
310,2.0,0,inf,5.967086339901568,5.967086339901568,0
7643,3.0,0,inf,1.7199636894075232,1.7199636894075232,0
1707,1.0,0,inf,3.6076959311021364,3.6076959311021364,0
8225,3.5,4,0.030840185536647934,6.04489386802856,0.030840185536647934,1
6815,3.0,4,0.06884077159883348,5.50364422826172,0.06884077159883348,1
8678,3.5,5,0.05177943929995603,6.113756378683656,0.05177943929995603,1
1644,3.5,4,0.3181525728311818,6.4106312015133,0.3181525728311818,1
9794,2.0,0,inf,5.434442766585771,5.434442766585771,0
7355,2.5,1,0.17171985284047034,5.826808241209516,0.17171985284047034,1
544,1.0,0,inf,2.6586058731307176,2.6586058731307176,0
6989,2.5,1,1.4045653164926923,0.9651772613926345,0.9651772613926345,0
100,3.0,15,0.13372751858625379,3.354844580811153,0.13372751858625379,1
9654,2.0,0,inf,2.0007520250145503,2.0007520250145503,0
2041,2.0,0,inf,6.160504218131346,6.160504218131346,0
7837,2.0,0,inf,4.503799114061396,4.503799114061396,0
6241,3.5,4,0.21692596160529554,3.5980104629190786,0.21692596160529554,1
9112,2.5,1,0.04838265383344032,2.0872756773880607,0.04838265383344032,1
3805,3.0,5,0.2726544887829838,6.07307894790456,0.2726544887829838,1
5546,3.5,2,1.6601986383531637,6.281927506169366,1.6601986383531637,1
738,3.0,0,inf,1.0795120549353747,1.0795120549353747,0
7459,1.0,0,inf,3.82329281151785,3.82329281151785,0
7490,2.5,6,0.4441793495984131,5.935426665141602,0.4441793495984131,1
197,3.0,0,inf,4.026893364322916,4.026893364322916,0
1634,3.0,2,0.5203743093326721,3.392010375953502,0.5203743093326721,1
5399,3.0,2,0.045545150356619366,2.629160145595473,0.045545150356619366,1
8529,2.0,2,0.7024035713063935,4.969966794393563,0.7024035713063935,1
3932,2.5,0,inf,4.984449167545514,4.984449167545514,0
1028,3.5,16,0.04669297509204887,2.958990862637269,0.04669297509204887,1
7055,2.0,2,0.6202425557976349,5.462181764961556,0.6202425557976349,1
6377,3.0,5,0.15345171914336472,2.9379579094142603,0.15345171914336472,1
6991,2.0,0,inf,4.378585902489664,4.378585902489664,0
50,3.5,5,0.1627314308338853,5.81092360850965,0.1627314308338853,1
7709,3.5,4,0.0733258725772467,1.596237563425607,0.0733258725772467,1
6436,2.0,0,inf,4.293160665497068,4.293160665497068,0
9287,3.0,10,0.10213081517792992,1.7934136355977413,0.10213081517792992,1
7427,2.5,0,inf,3.863111258511626,3.863111258511626,0
4753,3.0,4,0.28925647407772387,6.303394812440665,0.28925647407772387,1
9497,2.5,16,0.08913210025049981,1.0688959964668823,0.08913210025049981,1
9522,3.0,0,inf,5.591647159366599,5.591647159366599,0
3720,3.0,11,0.1215015781825665,1.0419345043516912,0.1215015781825665,1
6557,3.5,14,0.0827403838608383,4.957369801136447,0.0827403838608383,1
3552,1.0,0,inf,0.4430862173984191,0.4430862173984191,0
2899,3.5,1,1.3347509151872496,0.8555875571191457,0.8555875571191457,0
6,3.5,1,0.4991783011976163,3.76504933716996,0.4991783011976163,1
3815,2.5,1,0.25582647982770623,3.721507162387625,0.25582647982770623,1
7305,1.0,0,inf,3.944715740545635,3.944715740545635,0
2977,2.5,0,inf,2.0346926918750547,2.0346926918750547,0
2218,1.0,1,0.995442257420432,2.401084131377226,0.995442257420432,1
9251,1.0,0,inf,6.469275332727359,6.469275332727359,0
1362,3.5,0,inf,5.981394594798744,5.981394594798744,0
4161,2.5,0,inf,2.560075013254902,2.560075013254902,0
4971,2.0,0,inf,2.135354353897468,2.135354353897468,0
8950,2.5,8,0.0072153837683334755,3.885100372409077,0.0072153837683334755,1
2497,2.0,0,inf,5.0447882644689725,5.0447882644689725,0
7037,2.0,0,inf,1.2113198626013022,1.2113198626013022,0
3052,2.0,3,0.19205097432354049,4.844628975885013,0.19205097432354049,1
6119,3.5,12,0.017658185146127523,6.383463849724307,0.017658185146127523,1
1504,1.0,1,0.8179992012162489,5.535309865065604,0.8179992012162489,1
9664,2.5,0,inf,2.213772300705581,2.213772300705581,0
9003,2.0,1,0.09294199752624055,2.6214301402908275,0.09294199752624055,1
5107,3.5,9,0.043080305679003936,4.071990359936914,0.043080305679003936,1
975,3.5,0,inf,4.518115100391373,4.518115100391373,0
5568,2.5,2,0.7168084522690633,1.6813908851431758,0.7168084522690633,1
8187,2.0,2,1.4746814272339774,1.9783111502304742,1.4746814272339774,1
9890,3.5,9,0.0106164720379,2.289344529339845,0.0106164720379,1
1315,2.5,2,0.1338966192561023,3.8674707016347387,0.1338966192561023,1
9895,2.0,0,inf,1.654365201661841,1.654365201661841,0
1091,2.0,1,2.6903149502083266,0.6283845154589628,0.6283845154589628,0
5256,3.0,22,0.024342716374548438,6.438581333000656,0.024342716374548438,1
9431,3.5,4,0.01682265837206833,0.6929383406152461,0.01682265837206833,1
5117,1.0,0,inf,5.895650706238368,5.895650706238368,0
2338,2.0,0,inf,2.377714556110197,2.377714556110197,0
4873,2.5,0,inf,3.5147115885514553,3.5147115885514553,0
3157,3.5,1,0.2895043728801749,5.7690882787615685,0.2895043728801749,1
2690,3.5,1,0.104306937874333,2.0105544642291906,0.104306937874333,1
2003,3.0,17,0.06261787962452577,0.4663117670259897,0.06261787962452577,1
391,3.5,0,inf,0.07817944975205221,0.07817944975205221,0
1044,3.0,8,0.2681729678970293,0.4006562304228182,0.2681729678970293,1
6353,3.0,1,0.43798678679431174,5.592423421670813,0.43798678679431174,1
2042,3.5,0,inf,1.0939007377437757,1.0939007377437757,0
2660,3.0,0,inf,3.5389895064019674,3.5389895064019674,0
9102,3.0,4,0.20619801008309954,4.660545543821739,0.20619801008309954,1
3657,3.0,5,0.021287291759630657,5.4988766181909225,0.021287291759630657,1
2637,3.5,1,2.2408711784779864,4.402930168065382,2.2408711784779864,1
9362,2.5,0,inf,5.241188475841832,5.241188475841832,0
6439,2.5,0,inf,2.7383791385736425,2.7383791385736425,0
3553,2.5,4,0.08786007675280089,3.5015815844061686,0.08786007675280089,1
2139,3.5,2,1.1940836095697571,3.5961879796548857,1.1940836095697571,1
1026,3.5,1,0.13964005198472845,0.5847723539558921,0.13964005198472845,1
3458,2.5,1,1.7352817724847247,6.423777867364938,1.7352817724847247,1
1497,3.0,7,0.3493054079552694,1.0574743569061233,0.3493054079552694,1
347,3.5,2,1.0829291579298288,3.489814637608124,1.0829291579298288,1
5821,3.5,8,0.3855368407178587,6.426712839175981,0.3855368407178587,1
9600,2.5,5,0.10601202435177594,5.497861622252333,0.10601202435177594,1
9454,2.0,0,inf,2.0310370146707006,2.0310370146707006,0
6567,2.5,6,0.28665819356383654,0.06644700330408576,0.06644700330408576,0
138,2.5,1,1.193941385429568,1.2731515335408468,1.193941385429568,1
874,2.0,3,0.19926660452703604,2.1336495087760654,0.19926660452703604,1
3007,3.0,1,0.516770359844954,4.485018659575264,0.516770359844954,1
8515,3.5,1,0.09576265584225362,3.680974505684825,0.09576265584225362,1
3942,3.0,6,0.026259827192122154,5.522084458433531,0.026259827192122154,1
5265,3.0,1,0.6373463830116758,3.709918854412884,0.6373463830116758,1
6970,3.5,0,inf,6.088989678521671,6.088989678521671,0
1173,2.5,0,inf,2.2015699964283164,2.2015699964283164,0
6228,3.0,0,inf,2.0575515200653354,2.0575515200653354,0
7797,1.0,0,inf,0.5886640173437553,0.5886640173437553,0
6941,2.5,4,0.48883103736265415,3.7297865133524253,0.48883103736265415,1
8091,1.0,0,inf,2.6419782911798912,2.6419782911798912,0
4480,2.0,6,0.11039527970985025,3.680953542268622,0.11039527970985025,1
6113,2.0,0,inf,4.399545956721233,4.399545956721233,0
6784,3.0,2,1.0233166558631375,2.0364466270980435,1.0233166558631375,1
2263,3.5,0,inf,2.428495363882577,2.428495363882577,0
4541,1.0,2,0.3969111497284906,0.7630130229883899,0.3969111497284906,1
2198,3.0,1,3.8470893944512174,5.625237906934306,3.8470893944512174,1
5789,3.0,1,0.3172728630470881,3.573536043527054,0.3172728630470881,1
5300,2.0,0,inf,5.6993605120429365,5.6993605120429365,0
7210,3.5,12,0.010919337782541217,4.458276982245819,0.010919337782541217,1
7451,2.5,3,0.11039521931979973,4.640023304732575,0.11039521931979973,1
2118,2.5,2,0.7314009154148479,6.248187857483473,0.7314009154148479,1
5727,3.5,0,inf,5.915635529878011,5.915635529878011,0
7417,3.5,0,inf,3.0113282731650255,3.0113282731650255,0
3862,3.0,0,inf,0.8857277815275242,0.8857277815275242,0
2175,3.0,0,inf,5.052274224851044,5.052274224851044,0
396,3.5,5,0.038880593002140376,3.197910713074569,0.038880593002140376,1
1983,3.0,16,0.028744775107447378,6.097943909273263,0.028744775107447378,1
7628,3.0,6,0.10193456082133744,3.78730575380753,0.10193456082133744,1
1086,2.0,8,0.024769288322168948,1.4240906290334365,0.024769288322168948,1
6944,3.5,0,inf,6.0195700171755115,6.0195700171755115,0
2055,1.0,0,inf,4.911231559816388,4.911231559816388,0
3856,2.0,1,0.19166780187985885,6.1365913965771295,0.19166780187985885,1
2323,3.5,6,0.26739849793215925,5.262438976396133,0.26739849793215925,1
2504,2.0,1,1.4540755770170746,2.982866615216483,1.4540755770170746,1
1403,1.0,2,0.6520877942869207,0.377709790544057,0.377709790544057,0
8761,2.0,1,3.053744549054114,0.4479162808526308,0.4479162808526308,0
7687,1.0,0,inf,1.668781270998107,1.668781270998107,0
4118,1.0,4,0.1623030920435153,1.4868619859869558,0.1623030920435153,1
3901,2.0,0,inf,4.250655604991788,4.250655604991788,0
653,3.5,0,inf,5.489709610994351,5.489709610994351,0
3294,3.0,2,0.577654098403472,5.608550684680156,0.577654098403472,1
8661,3.0,0,inf,4.448314653884281,4.448314653884281,0
8041,3.5,0,inf,2.433958528152872,2.433958528152872,0
1221,2.0,11,0.00943871966685495,5.546344746597401,0.00943871966685495,1
7109,3.0,1,0.30787495796154674,6.118918871909349,0.30787495796154674,1
8377,3.0,0,inf,2.1739530246688954,2.1739530246688954,0
6887,3.0,5,0.26257936683818656,3.104111872999557,0.26257936683818656,1
8900,2.0,1,1.9123776815205664,4.2094142624658675,1.9123776815205664,1
1021,2.5,5,0.10846804692211294,4.030753072216591,0.10846804692211294,1
4046,2.0,0,inf,1.9679991666365273,1.9679991666365273,0
2994,2.0,7,0.196721970766481,1.189200489116951,0.196721970766481,1
9510,3.0,0,inf,3.0614403807336417,3.0614403807336417,0
6381,3.5,0,inf,3.9338143425910417,3.9338143425910417,0
421,3.0,1,0.26181312999562417,5.985928577643401,0.26181312999562417,1
5126,1.0,0,inf,6.034786966272767,6.034786966272767,0
6080,2.0,0,inf,6.401675833447042,6.401675833447042,0
7518,3.5,0,inf,4.868774418796664,4.868774418796664,0
2374,1.0,0,inf,0.6181482513259844,0.6181482513259844,0
66,2.5,0,inf,3.7096134916735664,3.7096134916735664,0
639,3.5,2,0.4425991169300728,5.624303415599327,0.4425991169300728,1
3763,2.5,1,0.5295942787974448,2.7145180498251986,0.5295942787974448,1
1852,3.0,0,inf,6.227272597791012,6.227272597791012,0
666,3.0,2,0.06860128996307463,4.389044715291418,0.06860128996307463,1
662,2.0,2,0.38134015255294584,0.8503159821700419,0.38134015255294584,1
5960,1.0,2,0.1010529759123181,3.611671148119809,0.1010529759123181,1
9127,3.5,0,inf,1.575810463604434,1.575810463604434,0
864,2.0,0,inf,3.4401417235813905,3.4401417235813905,0
886,2.0,4,0.12826894953534929,2.654827154313975,0.12826894953534929,1
7604,2.5,20,0.07932953120502316,5.853887526326441,0.07932953120502316,1
8009,2.5,0,inf,5.015037040767767,5.015037040767767,0
5091,2.0,0,inf,2.408790512562879,2.408790512562879,0
715,2.5,3,0.04797740813286927,2.8923373212236525,0.04797740813286927,1
4849,3.5,21,0.14471025621909625,0.40979187758594876,0.14471025621909625,1
6034,2.0,0,inf,6.35375369329377,6.35375369329377,0
6748,3.0,3,0.09936462231938546,4.521060066385761,0.09936462231938546,1
5327,2.0,4,0.14176677514512528,6.234705499308931,0.14176677514512528,1
9093,3.0,5,0.07366259606682503,5.727911047757004,0.07366259606682503,1
6960,1.0,1,0.9726565661032464,0.33984317791413615,0.33984317791413615,0
1476,3.0,8,0.012093019292211576,0.697714067619485,0.012093019292211576,1
8806,3.0,4,0.12337581740717321,0.6620444800966627,0.12337581740717321,1
2440,3.5,1,0.7991110149710475,0.5512998270997829,0.5512998270997829,0
3676,3.0,0,inf,0.879684171787941,0.879684171787941,0
2029,2.5,4,0.30675942886808655,1.9532394356739267,0.30675942886808655,1
1753,3.5,13,0.16180778270702997,1.519212028156395,0.16180778270702997,1
8684,3.0,3,0.27737867948585626,4.766788281167938,0.27737867948585626,1
