index,theta,m,y,c,t,delta
8270,3.0,6,0.2779640821335274,0.19303271690440316,0.19303271690440316,0
7059,1.0,1,0.25689285832360376,5.773973671446376,0.25689285832360376,1
2196,3.0,4,0.26124827768858855,1.6211815214936787,0.26124827768858855,1
5043,3.5,0,inf,1.4384721058541672,1.4384721058541672,0
4689,3.0,2,0.7163867882274051,2.538374820832342,0.7163867882274051,1
4605,1.0,0,inf,2.099821477205487,2.099821477205487,0
2331,3.5,0,inf,2.9647712810424056,2.9647712810424056,0
637,3.5,1,0.8063814058325955,0.9312949980345352,0.8063814058325955,1
662,2.0,1,1.0327180120002557,3.7228684390165787,1.0327180120002557,1
9362,2.5,0,inf,3.446035896494138,3.446035896494138,0
5501,2.0,3,0.4464025412188839,0.4953566999715614,0.4464025412188839,1
8522,3.5,4,0.020012525283128413,4.37903043074067,0.020012525283128413,1
6288,2.5,0,inf,3.9924507141621577,3.9924507141621577,0
1104,3.5,0,inf,1.5842840064386028,1.5842840064386028,0
4880,3.5,1,2.0902459101357347,6.200646962146389,2.0902459101357347,1
4378,2.5,7,0.012514119762494448,4.353515567924948,0.012514119762494448,1
1787,3.0,0,inf,2.1079102450359697,2.1079102450359697,0
3877,1.0,1,0.16822145147856696,1.8081355488644737,0.16822145147856696,1
7737,3.0,4,0.1756513730377852,3.3249382101065543,0.1756513730377852,1
6641,3.0,16,0.13723583824198723,1.5617171670920083,0.13723583824198723,1
2863,2.0,2,0.40982228836155277,1.9736714337610988,0.40982228836155277,1
4649,2.5,3,0.11202734263129664,3.4402218160064604,0.11202734263129664,1
6463,3.5,4,0.8272240839045211,1.5874522603296812,0.8272240839045211,1
1591,3.0,4,0.06917775064341593,3.488337395470486,0.06917775064341593,1
6078,1.0,0,inf,2.058086144815266,2.058086144815266,0
4544,3.0,1,0.12704649616340757,5.517476797645561,0.12704649616340757,1
4342,2.0,0,inf,4.917535393502941,4.917535393502941,0
9217,1.0,0,inf,3.0538813671810416,3.0538813671810416,0
7326,1.0,0,inf,1.2937864881966437,1.2937864881966437,0
2486,2.5,5,0.07452198992820944,3.349229123338711,0.07452198992820944,1
210,3.5,0,inf,6.455184816883429,6.455184816883429,0
1070,2.0,2,0.4899987340104816,2.0511231589073056,0.4899987340104816,1
215,3.0,0,inf,2.087872679343167,2.087872679343167,0
5507,3.0,7,0.035987875574417176,5.607591418241722,0.035987875574417176,1
8107,2.0,0,inf,0.8695310745149843,0.8695310745149843,0
1807,3.0,2,0.12252480252681301,6.276577806205792,0.12252480252681301,1
1917,3.5,1,0.5478454099675107,0.44019699619338326,0.44019699619338326,0
6554,3.0,0,inf,5.2341615702411275,5.2341615702411275,0
9048,2.5,10,0.36992841942667803,4.460635900684773,0.36992841942667803,1
6332,3.0,0,inf,6.249191202010717,6.249191202010717,0
7920,2.0,4,0.12545434823206886,0.15667023591390813,0.12545434823206886,1
9307,3.5,10,0.00806053933685667,1.6001482184611755,0.00806053933685667,1
5588,2.0,0,inf,1.2482664236876262,1.2482664236876262,0
9496,3.5,4,0.35478416680874764,4.10332673043205,0.35478416680874764,1
4151,3.0,0,inf,0.7057181898092864,0.7057181898092864,0
7266,1.0,1,0.9765203802973799,6.227519733121213,0.9765203802973799,1
9813,3.0,2,0.31828240056564366,1.2125452901236822,0.31828240056564366,1
3980,2.5,0,inf,1.102333591463781,1.102333591463781,0
9809,1.0,0,inf,4.088576381467703,4.088576381467703,0
9134,1.0,1,0.08097030578222861,0.6117240206547448,0.08097030578222861,1
5892,2.0,0,inf,0.28184522571523074,0.28184522571523074,0
8330,3.5,0,inf,0.38343743413786413,0.38343743413786413,0
1163,3.5,0,inf,0.2453683391308816,0.2453683391308816,0
6802,2.0,3,1.53754400320961,1.8892662032240886,1.53754400320961,1
3454,1.0,2,0.8889203216568957,2.791959482554708,0.8889203216568957,1
9766,2.0,1,0.26415191637864777,0.3695284653942121,0.26415191637864777,1
4802,2.5,0,inf,2.4298293948916725,2.4298293948916725,0
3419,3.0,1,2.0096216750670606,3.549716368702678,2.0096216750670606,1
3772,2.5,0,inf,3.533343717402999,3.533343717402999,0
9248,2.5,0,inf,4.541969730501128,4.541969730501128,0
3638,3.5,9,0.22001549838290033,4.411668214513922,0.22001549838290033,1
2866,2.0,4,0.35291440304186217,3.180735106508944,0.35291440304186217,1
7989,2.0,1,1.893426367010831,4.737340316660804,1.893426367010831,1
260,1.0,1,3.2393222059877913,4.292604277180096,3.2393222059877913,1
520,2.5,2,0.33340695097495565,3.802721764518748,0.33340695097495565,1
6564,2.5,0,inf,4.107689091277113,4.107689091277113,0
8352,2.0,3,0.10050300846317652,2.5835835127540885,0.10050300846317652,1
4311,3.0,11,0.21431079720011362,4.329637111110431,0.21431079720011362,1
1063,2.0,0,inf,6.017475667501376,6.017475667501376,0
9465,2.5,0,inf,0.35932080701127056,0.35932080701127056,0
8911,3.0,1,0.5959207496801344,5.384907203639195,0.5959207496801344,1
9185,1.0,0,inf,5.203484372662257,5.203484372662257,0
192,2.0,0,inf,1.4746843602472375,1.4746843602472375,0
3737,3.5,5,0.0016802727324097687,0.8903651723700685,0.0016802727324097687,1
7229,2.5,6,0.1068516628130396,5.559086542537656,0.1068516628130396,1
9006,2.0,9,0.306771117598609,4.235755279228755,0.306771117598609,1
3269,3.5,0,inf,5.166231715349446,5.166231715349446,0
4377,2.0,13,0.026911944704318083,4.647706848849832,0.026911944704318083,1
7420,2.0,0,inf,1.993638187968209,1.993638187968209,0
7709,3.5,9,0.013406089288493597,0.406196880340763,0.013406089288493597,1
9515,2.0,4,0.33580001330023285,2.7042897243523094,0.33580001330023285,1
9263,3.5,0,inf,3.180518659979835,3.180518659979835,0
3551,3.0,1,0.5772745511427276,5.209047384389545,0.5772745511427276,1
1148,2.5,0,inf,0.31641488858340167,0.31641488858340167,0
1792,3.5,17,0.03212136431491871,6.10665949857095,0.03212136431491871,1
2688,3.0,4,0.02712046838797747,3.892825559051912,0.02712046838797747,1
2252,3.5,5,0.18470770563834202,5.041949974094115,0.18470770563834202,1
3073,3.0,0,inf,0.8072299509403006,0.8072299509403006,0
3501,2.5,0,inf,2.234397024994754,2.234397024994754,0
1514,3.5,2,1.0829532722567505,3.2808641271696217,1.0829532722567505,1
4502,1.0,0,inf,5.2171822484787915,5.2171822484787915,0
6304,2.5,3,0.3638640809007562,5.026013053410748,0.3638640809007562,1
9588,3.0,12,0.09076785411254058,2.2487961778636567,0.09076785411254058,1
7788,1.0,0,inf,3.957009066054725,3.957009066054725,0
174,2.5,0,inf,4.998551191888391,4.998551191888391,0
4072,3.5,30,0.006290097374040716,5.232464570927311,0.006290097374040716,1
2618,3.5,24,0.10449249778064633,1.9881062297572603,0.10449249778064633,1
2380,2.0,1,0.7206758107597304,1.3232888191560552,0.7206758107597304,1
8962,3.5,0,inf,6.3596293900138505,6.3596293900138505,0
8908,2.0,1,3.6299778416435973,0.6355550198132612,0.6355550198132612,0
571,3.5,1,0.02133553098679217,4.9860320895649375,0.02133553098679217,1
689,3.5,19,0.01578721502902627,1.5406540792036503,0.01578721502902627,1
4566,3.5,0,inf,0.755614720817452,0.755614720817452,0
6184,2.5,5,0.20583231793217596,2.035522896996932,0.20583231793217596,1
773,2.5,0,inf,2.735828927305467,2.735828927305467,0
1847,3.5,11,0.03546174390390235,2.321467003847763,0.03546174390390235,1
4944,2.0,13,0.36584412182830306,5.668129955835604,0.36584412182830306,1
1679,3.5,0,inf,0.26352682113611836,0.26352682113611836,0
5524,2.0,3,0.08611255908608967,5.385042031895757,0.08611255908608967,1
5595,3.0,0,inf,1.5845789510187935,1.5845789510187935,0
1901,2.0,2,1.3425854325255264,1.392666679473797,1.3425854325255264,1
1560,3.5,0,inf,0.7505489964444406,0.7505489964444406,0
136,2.5,0,inf,2.235840796212014,2.235840796212014,0
9565,3.0,5,0.004208893809837122,2.3834590450083657,0.004208893809837122,1
3281,3.5,3,0.18576102685628335,6.218029786965739,0.18576102685628335,1
8198,2.5,0,inf,1.6868495306523066,1.6868495306523066,0
1297,3.5,2,0.025770778444531305,6.122791168497562,0.025770778444531305,1
1173,2.5,1,0.725997938379308,4.37008937389797,0.725997938379308,1
2601,2.5,0,inf,2.3464121253080785,2.3464121253080785,0
8497,2.0,0,inf,3.969443922605077,3.969443922605077,0
5924,3.0,9,0.02988648814113355,6.0885974460534245,0.02988648814113355,1
5669,3.5,2,0.14405333424235114,0.9474506838913813,0.14405333424235114,1
2541,2.5,0,inf,5.315617057466606,5.315617057466606,0
283,3.0,5,0.0005672378456983518,2.975586430283316,0.0005672378456983518,1
2090,2.5,1,1.994914168800178,3.7775538836377494,1.994914168800178,1
997,3.5,4,0.052790908743472566,6.1328130010928055,0.052790908743472566,1
9308,2.5,4,0.1888388521341573,0.059457537573242306,0.059457537573242306,0
1356,3.5,2,0.1853251829001236,4.480525269202304,0.1853251829001236,1
3438,2.5,0,inf,3.9801212930863503,3.9801212930863503,0
8676,2.5,2,0.25801839531251575,5.73535046120552,0.25801839531251575,1
8807,2.0,0,inf,3.6306823143598663,3.6306823143598663,0
857,2.0,1,1.515329522310962,3.2856014210109805,1.515329522310962,1
974,2.0,0,inf,4.442367809232356,4.442367809232356,0
6486,2.5,0,inf,4.5887885652862614,4.5887885652862614,0
6080,2.0,6,0.07506694033802502,4.323028489063569,0.07506694033802502,1
538,3.5,8,0.15265005522623865,1.8993299251553326,0.15265005522623865,1
8516,2.0,0,inf,2.8622298622118936,2.8622298622118936,0
2342,2.0,2,0.27307768828351364,0.49818505022563336,0.27307768828351364,1
7080,2.5,0,inf,1.5870955477210105,1.5870955477210105,0
1760,2.5,1,0.005951088721433759,3.963383942949852,0.005951088721433759,1
7350,2.5,13,0.07160266214142548,2.738254679854471,0.07160266214142548,1
2586,2.0,0,inf,0.33280617776787763,0.33280617776787763,0
1703,3.5,4,0.19675379535369242,2.7730780378282813,0.19675379535369242,1
5061,2.5,4,0.5606229854854116,3.948145993437318,0.5606229854854116,1
1507,2.0,0,inf,3.3030815446030597,3.3030815446030597,0
1035,2.0,1,3.655638392207858,0.5294381468278501,0.5294381468278501,0
6251,3.0,1,0.9859551168259882,6.010410584237541,0.9859551168259882,1
3940,3.0,0,inf,5.349597893547575,5.349597893547575,0
5974,2.5,2,1.3989936279716093,2.5564859770585153,1.3989936279716093,1
4691,2.5,0,inf,5.063949004564459,5.063949004564459,0
803,3.0,0,inf,0.4836360031213296,0.4836360031213296,0
7756,2.5,2,0.41316287454476996,5.718136739481385,0.41316287454476996,1
3179,3.5,0,inf,0.22805982578362885,0.22805982578362885,0
984,3.0,3,0.3606455170020943,0.8133045536808527,0.3606455170020943,1
9724,3.5,14,0.08867566983147608,0.13288572153896558,0.08867566983147608,1
7311,1.0,1,0.4694015000808249,0.46556608595464244,0.46556608595464244,0
6241,3.5,5,0.1161616756779794,1.26765305891931,0.1161616756779794,1
6331,2.0,0,inf,1.4033639839784346,1.4033639839784346,0
8235,3.5,2,0.7936038732952525,4.312904074838562,0.7936038732952525,1
3157,3.5,0,inf,0.9761523710322311,0.9761523710322311,0
9940,2.0,13,0.01289203092937099,0.9367091023474176,0.01289203092937099,1
1394,3.0,1,0.797933239884645,5.709884168077966,0.797933239884645,1
378,3.5,0,inf,2.1025513952291193,2.1025513952291193,0
2479,1.0,0,inf,1.366910381117798,1.366910381117798,0
8594,3.5,0,inf,0.28534190846464974,0.28534190846464974,0
7224,2.0,0,inf,1.990338617804392,1.990338617804392,0
3826,2.0,3,0.4338561313912741,4.15823380728106,0.4338561313912741,1
3017,2.5,1,0.9002556808452217,2.944826540511579,0.9002556808452217,1
8177,3.0,0,inf,5.392675361440106,5.392675361440106,0
2810,3.0,0,inf,4.207569589749291,4.207569589749291,0
8424,3.5,0,inf,5.786783830655641,5.786783830655641,0
255,2.5,0,inf,3.047479982900561,3.047479982900561,0
8615,3.0,8,0.011434590388089479,0.666013629008552,0.011434590388089479,1
2690,3.5,1,0.7365103515955707,5.792822032648778,0.7365103515955707,1
6430,1.0,0,inf,2.6382394199199735,2.6382394199199735,0
5091,2.0,0,inf,5.1505197276718455,5.1505197276718455,0
7451,2.5,1,0.1497009086925653,5.624719848934142,0.1497009086925653,1
32,3.0,0,inf,5.408715479332969,5.408715479332969,0
9105,2.5,1,0.28446340938222126,3.901165478723493,0.28446340938222126,1
2698,3.5,6,0.1538348632434387,1.9030453771761973,0.1538348632434387,1
1844,3.0,1,1.043284113053571,5.713175836481859,1.043284113053571,1
4013,1.0,0,inf,1.8991348195022941,1.8991348195022941,0
4379,2.5,2,0.9717518351192885,4.244038985413219,0.9717518351192885,1
7135,2.0,0,inf,4.971942297909981,4.971942297909981,0
7537,3.5,1,0.2681625576927995,2.633666390708048,0.2681625576927995,1
5545,2.0,7,0.09997868700382367,1.6121521321811159,0.09997868700382367,1
6426,3.0,1,0.07002533761185006,3.3984923457773126,0.07002533761185006,1
4174,1.0,0,inf,3.400861398454826,3.400861398454826,0
9985,2.5,3,0.5234366373629633,3.0818295768230723,0.5234366373629633,1
8655,2.5,3,0.17102357515211686,0.7921131405219333,0.17102357515211686,1
2851,2.0,0,inf,0.4173611292331203,0.4173611292331203,0
6751,3.5,29,0.0759494650023603,5.611725010820573,0.0759494650023603,1
6776,2.5,1,0.5674216661975943,0.8864129167055836,0.5674216661975943,1
7282,3.5,4,0.04234856796321181,4.0368630033224155,0.04234856796321181,1
8247,2.0,0,inf,0.6233828845487736,0.6233828845487736,0
6796,3.0,2,0.028927600543817166,5.0557352266966,0.028927600543817166,1
9645,3.5,5,0.13135844024044233,0.9717914070647252,0.13135844024044233,1
9751,1.0,0,inf,5.875234253529933,5.875234253529933,0
3170,2.0,19,0.00631410951870774,4.256160732474847,0.00631410951870774,1
6478,3.5,4,0.31071471615863844,1.1376084553904862,0.31071471615863844,1
8992,2.5,0,inf,4.320061742170228,4.320061742170228,0
3584,3.5,5,0.30976954357509795,0.16286811477315202,0.16286811477315202,0
7643,3.0,0,inf,2.2284939972161997,2.2284939972161997,0
3522,1.0,0,inf,0.9709198563822069,0.9709198563822069,0
1122,2.5,0,inf,6.136936412108894,6.136936412108894,0
1312,3.5,2,0.5380264789091261,4.57898039963501,0.5380264789091261,1
4104,2.5,6,0.11999189406969676,2.673264205194377,0.11999189406969676,1
2556,2.0,0,inf,2.460838801722254,2.460838801722254,0
554,2.0,3,0.4544651944474808,2.2627917369350166,0.4544651944474808,1
7122,3.5,10,0.19184421957765357,3.7310238343359217,0.19184421957765357,1
1586,1.0,5,0.03865827687069957,0.5223023950396695,0.03865827687069957,1
7568,1.0,0,inf,0.5729898997395517,0.5729898997395517,0
2483,1.0,8,0.18981972446229847,4.237204374685449,0.18981972446229847,1
867,2.0,0,inf,6.317321099857101,6.317321099857101,0
7018,3.0,0,inf,3.1554758123487097,3.1554758123487097,0
7256,3.5,5,0.4831573724437438,4.433496185974961,0.4831573724437438,1
5696,2.5,0,inf,4.5641101779670885,4.5641101779670885,0
2779,3.5,7,0.2303568495306903,6.208755049158589,0.2303568495306903,1
3623,3.5,0,inf,3.653331642565646,3.653331642565646,0
4098,3.5,9,0.07087167593225856,1.1379704791559533,0.07087167593225856,1
7681,3.0,2,0.006420950796980122,3.0946746502744165,0.006420950796980122,1
3563,2.5,1,0.2135326015232583,6.061541401674374,0.2135326015232583,1
364,3.5,13,0.44943986057440133,2.780132207661159,0.44943986057440133,1
1902,2.0,0,inf,0.49178055713929325,0.49178055713929325,0
650,3.5,1,0.018469806361766036,4.66380163561938,0.018469806361766036,1
2712,2.0,2,0.22005161070869858,3.787801016015226,0.22005161070869858,1
1088,3.0,20,0.02375006429332399,4.0245011200666,0.02375006429332399,1
1374,2.5,0,inf,4.376769559217871,4.376769559217871,0
1265,3.5,14,0.04857441313379258,0.9663773143785896,0.04857441313379258,1
7921,2.0,1,0.6785999559991982,2.766895822954955,0.6785999559991982,1
2975,2.5,0,inf,0.48072634581830426,0.48072634581830426,0
4767,2.5,10,0.08179465915442583,5.621029714781894,0.08179465915442583,1
5072,2.5,0,inf,5.23415256970787,5.23415256970787,0
1896,2.0,2,0.6966171047067558,3.9944133325517273,0.6966171047067558,1
8094,1.0,0,inf,3.7719614669393935,3.7719614669393935,0
8698,2.0,1,1.139956571740113,0.5444872679266654,0.5444872679266654,0
5488,3.0,2,1.5603363452678884,1.6434503824996576,1.5603363452678884,1
156,3.5,14,0.0018673978218423026,5.610752486218741,0.0018673978218423026,1
1293,1.0,2,0.41218375875002505,5.284479346812727,0.41218375875002505,1
357,3.5,3,0.1572607874769112,4.146794107736358,0.1572607874769112,1
8335,2.0,0,inf,1.9879862748698895,1.9879862748698895,0
2507,3.0,0,inf,2.9397862412144526,2.9397862412144526,0
8074,2.0,0,inf,3.024074826747654,3.024074826747654,0
1305,1.0,1,0.011789797707404953,0.09660845576644432,0.011789797707404953,1
1856,3.5,2,0.2547758062371668,5.455271032946914,0.2547758062371668,1
8347,1.0,0,inf,3.5125296597074436,3.5125296597074436,0
7198,1.0,2,0.21390262407235344,1.3368972302690538,0.21390262407235344,1
2640,2.0,0,inf,2.2441968160829067,2.2441968160829067,0
179,2.0,3,0.3041460952099189,5.757778806188918,0.3041460952099189,1
447,2.0,1,0.16624604186377587,4.858726895562083,0.16624604186377587,1
808,2.0,0,inf,6.08246499303109,6.08246499303109,0
6456,2.0,11,0.1325683979232715,4.457606257015189,0.1325683979232715,1
339,3.0,0,inf,2.779475699595077,2.779475699595077,0
1376,2.5,3,0.9777540966313784,2.6513808488110224,0.9777540966313784,1
3833,3.0,0,inf,3.099012091813179,3.099012091813179,0
2081,2.5,14,0.08729598320841983,4.9933896537347335,0.08729598320841983,1
2777,3.5,2,0.6262170761220816,2.109583553228659,0.6262170761220816,1
4868,2.5,0,inf,5.16216426960011,5.16216426960011,0
7739,1.0,9,0.039771902586527394,0.9703356977835471,0.039771902586527394,1
9414,2.0,1,0.48276584479587575,3.6753762538622854,0.48276584479587575,1
985,1.0,0,inf,2.1661360389501927,2.1661360389501927,0
6418,3.5,0,inf,2.0500273610739113,2.0500273610739113,0
8552,2.0,0,inf,3.1910722175241917,3.1910722175241917,0
6093,2.0,8,0.013249800111239817,4.328650975874128,0.013249800111239817,1
9777,2.0,3,0.19584375780881344,0.582969722559079,0.19584375780881344,1
6365,1.0,1,2.613857392272723,3.5968833162244658,2.613857392272723,1
888,3.5,8,0.03844503766434053,1.6494095120033894,0.03844503766434053,1
9191,3.0,0,inf,6.4797453788765695,6.4797453788765695,0
3969,3.5,1,0.9894460915577179,4.137541700524763,0.9894460915577179,1
5399,3.0,4,0.36652841026363653,2.737057908550829,0.36652841026363653,1
7322,3.0,0,inf,1.235265550208051,1.235265550208051,0
4286,2.5,0,inf,2.1533520688800354,2.1533520688800354,0
7251,3.0,8,0.03172278643684684,1.7967679018874838,0.03172278643684684,1
80,2.0,1,0.221817921653926,3.6870751775374986,0.221817921653926,1
2398,3.5,1,1.9731274665372491,0.34124797004921215,0.34124797004921215,0
727,3.5,1,1.116904064709969,1.4203991384332195,1.116904064709969,1
3028,1.0,0,inf,5.510881245260686,5.510881245260686,0
1673,3.5,1,0.3673608496854955,2.584305085895628,0.3673608496854955,1
1299,3.5,0,inf,2.08786837552673,2.08786837552673,0
9899,3.0,14,0.10759242162343766,4.042500013032435,0.10759242162343766,1
1950,2.0,0,inf,1.5821210057692685,1.5821210057692685,0
1527,2.5,5,0.08952336731248056,2.4022321959753095,0.08952336731248056,1
6157,2.0,0,inf,2.6860483011362732,2.6860483011362732,0
6448,2.5,0,inf,4.881562526932012,4.881562526932012,0
8368,2.0,1,1.9018596695707743,1.9374428453696613,1.9018596695707743,1
4869,2.0,0,inf,1.9596577218064157,1.9596577218064157,0
8102,2.0,1,0.4661224927960858,0.9734374980385536,0.4661224927960858,1
4901,3.5,0,inf,1.4516009295147243,1.4516009295147243,0
2041,2.0,0,inf,6.108259822116601,6.108259822116601,0
1520,3.0,28,0.01924241753109657,4.0184850184841805,0.01924241753109657,1
5789,3.0,7,0.15300905499856207,2.3873212128823424,0.15300905499856207,1
1113,3.5,1,1.370235253028124,1.0110049565022947,1.0110049565022947,0
374,1.0,0,inf,1.0865360691429589,1.0865360691429589,0
8178,3.5,2,0.6748787158761683,5.728364224023196,0.6748787158761683,1
7199,3.0,0,inf,1.0192951086696325,1.0192951086696325,0
7124,2.0,0,inf,5.667839030548873,5.667839030548873,0
7624,1.0,0,inf,0.011750565218647771,0.011750565218647771,0
4248,2.5,0,inf,2.241853466127,2.241853466127,0
1889,2.5,7,0.09174679297362234,0.9757271863203376,0.09174679297362234,1
5624,2.5,0,inf,2.5564382989783447,2.5564382989783447,0
4314,3.0,6,0.2285177701284344,2.6610594727599852,0.2285177701284344,1
3855,3.5,2,0.886760376621434,4.272603885561553,0.886760376621434,1
8204,3.0,0,inf,1.0115053892269485,1.0115053892269485,0
1400,3.5,24,0.0036240092911784746,1.8182680613265287,0.0036240092911784746,1
9252,2.0,9,0.014720198568284798,4.133672034521265,0.014720198568284798,1
2616,3.5,4,0.38544346295937637,5.247296455707179,0.38544346295937637,1
6595,2.5,0,inf,0.7792428372586584,0.7792428372586584,0
5656,2.5,0,inf,2.5213692348767465,2.5213692348767465,0
5701,2.5,0,inf,2.708529413690532,2.708529413690532,0
4674,2.5,0,inf,1.334550498226261,1.334550498226261,0
65,2.0,1,0.5751637710031239,0.6958777260317249,0.5751637710031239,1
4513,3.5,0,inf,3.838507091548556,3.838507091548556,0
5046,3.5,18,0.13219559735677036,4.408224102871228,0.13219559735677036,1
1951,1.0,0,inf,1.6535415089695569,1.6535415089695569,0
4462,3.0,0,inf,0.08908349721651553,0.08908349721651553,0
830,3.5,1,2.2635710543755407,3.9309949966706297,2.2635710543755407,1
4984,3.0,5,0.14979978625747356,4.415661479425282,0.14979978625747356,1
2218,1.0,2,0.007561752115000725,4.317131674506045,0.007561752115000725,1
6509,2.0,0,inf,2.0183227984324574,2.0183227984324574,0
6559,3.5,0,inf,1.0349910615079367,1.0349910615079367,0
7385,3.5,0,inf,3.172211758309181,3.172211758309181,0
5774,3.5,1,0.9229550856288042,0.13618262953409124,0.13618262953409124,0
3643,3.5,1,0.2545128343919135,4.829811459525816,0.2545128343919135,1
368,2.5,0,inf,0.4182099047623443,0.4182099047623443,0
6146,2.5,1,0.46739869707667214,4.7539998101244665,0.46739869707667214,1
833,3.0,0,inf,5.13498064791894,5.13498064791894,0
5699,1.0,5,0.2871887083871979,5.44084363485065,0.2871887083871979,1
7666,2.0,2,0.08190633675270084,1.6897962041012986,0.08190633675270084,1
8994,3.0,7,0.13060391242026978,2.1220390709228036,0.13060391242026978,1
3856,2.0,2,0.6589739702546176,3.279789383861692,0.6589739702546176,1
7516,3.0,2,0.4701712968238376,1.7581102664742985,0.4701712968238376,1
5224,2.0,3,0.10795019652680886,1.3923327827186858,0.10795019652680886,1
6014,1.0,0,inf,3.9728650081072336,3.9728650081072336,0
4373,3.5,0,inf,2.2555733995997183,2.2555733995997183,0
8201,2.0,1,0.6227602321227133,1.7530152193284614,0.6227602321227133,1
8435,2.0,0,inf,2.4298228227316736,2.4298228227316736,0
1593,3.5,2,0.43710978840981235,1.5475586275488924,0.43710978840981235,1
8355,2.5,0,inf,6.205004432323242,6.205004432323242,0
8665,2.0,6,0.3073301977921159,5.746353120227667,0.3073301977921159,1
5840,3.0,0,inf,5.105823820283568,5.105823820283568,0
7203,2.0,15,0.024320230536180744,5.151617368382924,0.024320230536180744,1
3022,3.0,9,0.12492386611197648,3.09442923882496,0.12492386611197648,1
6222,3.0,1,1.159349529035507,4.726231226819119,1.159349529035507,1
1267,2.5,0,inf,4.983723493139297,4.983723493139297,0
3459,3.0,17,0.11336627440348135,6.272167765287672,0.11336627440348135,1
7679,3.0,0,inf,1.8394984503160756,1.8394984503160756,0
5583,3.5,6,0.2417010236126053,2.1123293043808014,0.2417010236126053,1
1431,2.5,3,1.0211508942200942,4.075197781486011,1.0211508942200942,1
1246,3.5,1,0.06458274439190405,1.624384601591562,0.06458274439190405,1
8850,3.0,0,inf,4.506994612936347,4.506994612936347,0
2991,3.0,3,0.6755846721357931,1.8585349466835743,0.6755846721357931,1
6693,2.0,4,0.0010417129339836877,3.1122090488514993,0.0010417129339836877,1
6103,3.5,0,inf,3.5609974071445065,3.5609974071445065,0
301,3.0,1,0.153599078203272,0.48681165396517107,0.153599078203272,1
2738,2.5,2,0.17074520324416323,0.9345325287198908,0.17074520324416323,1
6219,3.0,2,1.0061557699029782,2.1157325899052313,1.0061557699029782,1
4679,3.5,3,0.5064175682727408,5.710457330083923,0.5064175682727408,1
7304,3.5,7,0.20221236555429056,3.143640243794351,0.20221236555429056,1
4061,3.5,1,0.46291605036338485,1.0073606296986302,0.46291605036338485,1
6034,2.0,1,0.3621637238902552,4.3388005683748165,0.3621637238902552,1
9543,2.0,7,0.036383206857452006,0.21323128277822542,0.036383206857452006,1
7588,3.0,1,0.4961108820932084,4.99157116346449,0.4961108820932084,1
3047,3.0,4,0.16298690856561832,4.480394568681933,0.16298690856561832,1
933,3.5,0,inf,2.7530663444265633,2.7530663444265633,0
7210,3.5,1,0.2280180126144031,5.803016595370363,0.2280180126144031,1
4846,2.5,3,0.06408392868389709,3.8273301483751867,0.06408392868389709,1
8827,3.5,2,0.8998649409311317,6.202989884581171,0.8998649409311317,1
9728,2.0,8,0.08955204273947644,1.393783144030379,0.08955204273947644,1
7496,2.0,1,0.07845470735627474,0.899894294060968,0.07845470735627474,1
9664,2.5,5,0.3393847813033429,5.021567997287138,0.3393847813033429,1
2733,2.5,0,inf,5.475415667825757,5.475415667825757,0
869,2.5,2,2.0792393951305286,6.056855493736345,2.0792393951305286,1
5437,3.0,8,0.0037966402897687515,5.471563245509092,0.0037966402897687515,1
9382,3.0,5,0.2141650819852553,3.2652468652012803,0.2141650819852553,1
1116,2.5,3,1.091108779404269,4.018204987901004,1.091108779404269,1
7214,2.5,0,inf,5.4285967069199295,5.4285967069199295,0
4711,1.0,1,1.0388585192659254,2.2154644034682076,1.0388585192659254,1
8652,3.5,0,inf,3.84871652865005,3.84871652865005,0
8255,3.0,0,inf,2.695364857771295,2.695364857771295,0
8639,3.0,1,0.011606936847025006,0.47270116780541455,0.011606936847025006,1
8679,2.0,8,0.0005313744198313261,3.8670376442549275,0.0005313744198313261,1
7473,3.5,2,1.0902645359066025,2.1984251029157873,1.0902645359066025,1
2785,1.0,0,inf,4.5606899378498085,4.5606899378498085,0
9356,2.0,18,0.106866605715348,2.584346402653915,0.106866605715348,1
3187,2.5,1,1.2587886136867252,5.618816896997895,1.2587886136867252,1
162,3.0,9,0.17657121886861799,3.8385734815697243,0.17657121886861799,1
2496,3.0,8,0.20307338302011665,1.1691950173783172,0.20307338302011665,1
468,2.5,15,0.05577931842862032,5.739392584186588,0.05577931842862032,1
6845,3.0,0,inf,3.6350867140255985,3.6350867140255985,0
5647,2.5,1,2.661681792546462,1.0016223083805957,1.0016223083805957,0
2275,3.0,13,0.05329736186125979,5.721455684951236,0.05329736186125979,1
7896,3.0,2,0.08385312854826966,4.1086639577148425,0.08385312854826966,1
2547,2.5,0,inf,0.406902811215868,0.406902811215868,0
2920,2.5,0,inf,3.9307965191245957,3.9307965191245957,0
5382,3.5,0,inf,1.3524591736733527,1.3524591736733527,0
7642,3.5,0,inf,3.591712316661506,3.591712316661506,0
1588,2.5,3,0.14849124768087146,3.5616376497157036,0.14849124768087146,1
6556,3.5,0,inf,6.404228748509677,6.404228748509677,0
6905,2.5,11,0.0907396857400491,2.0711909939310083,0.0907396857400491,1
8959,3.0,0,inf,0.05551329069100603,0.05551329069100603,0
2336,1.0,0,inf,4.96668261398644,4.96668261398644,0
1724,3.0,0,inf,3.701081317835011,3.701081317835011,0
