index,theta,m,y,c,t,delta
9853,2.0,2,0.35341434009845857,1.3374511918159147,0.35341434009845857,1
364,3.5,3,0.08619016497417066,0.7183683704169292,0.08619016497417066,1
1063,2.0,2,0.07094904888315116,3.812037903818987,0.07094904888315116,1
7363,2.5,2,0.7445814858082933,2.407306630083287,0.7445814858082933,1
4798,3.5,0,inf,3.156372828626743,3.156372828626743,0
5663,1.0,10,0.042824867015865666,3.941502484013694,0.042824867015865666,1
1996,3.0,0,inf,0.357440655802916,0.357440655802916,0
9488,2.0,1,0.025741108218558115,1.0324754923254416,0.025741108218558115,1
1185,3.5,5,0.06519440835345759,3.473531182937134,0.06519440835345759,1
9427,2.0,0,inf,1.3218336029574,1.3218336029574,0
1641,1.0,1,0.6984593296061863,3.7035776377759313,0.6984593296061863,1
4266,3.5,9,0.22001323305027087,0.31229388906884703,0.22001323305027087,1
5534,3.0,4,0.7403639718379801,2.9283545396959654,0.7403639718379801,1
2951,2.0,0,inf,2.0615683372523335,2.0615683372523335,0
2021,3.0,0,inf,3.9923234888616905,3.9923234888616905,0
3646,3.0,0,inf,4.368946834859784,4.368946834859784,0
3024,2.0,0,inf,0.26448624166481355,0.26448624166481355,0
5792,2.5,23,0.020416549210860002,3.352858538264652,0.020416549210860002,1
953,3.5,3,0.415909238836672,4.008185187263467,0.415909238836672,1
6943,2.5,0,inf,0.7349062023578553,0.7349062023578553,0
4791,2.5,4,0.31499361109583673,4.499310024848812,0.31499361109583673,1
4366,2.5,0,inf,2.339148963349773,2.339148963349773,0
2313,2.0,0,inf,2.0900262814345822,2.0900262814345822,0
9123,2.0,7,0.010922552402761297,4.580049252344535,0.010922552402761297,1
3556,2.5,3,1.394757177585877,0.746764674318548,0.746764674318548,0
455,2.5,0,inf,0.5014351853817159,0.5014351853817159,0
4486,3.0,0,inf,5.230963959133329,5.230963959133329,0
5105,2.5,0,inf,2.7977096992651656,2.7977096992651656,0
1202,2.0,0,inf,1.4879641814050701,1.4879641814050701,0
3928,2.0,0,inf,3.3192287671627434,3.3192287671627434,0
9282,2.5,4,0.015271242566767563,5.10703856647469,0.015271242566767563,1
8902,2.5,0,inf,1.9420816184962582,1.9420816184962582,0
857,2.0,0,inf,2.578831855131582,2.578831855131582,0
2199,2.0,1,0.6794815445185212,2.716711589820937,0.6794815445185212,1
2892,2.5,0,inf,1.072795906983821,1.072795906983821,0
8474,1.0,3,0.25391282531973225,0.05921679958453259,0.05921679958453259,0
2436,2.0,6,0.06114825387308073,2.477260159764598,0.06114825387308073,1
554,2.0,0,inf,3.1848317264777375,3.1848317264777375,0
1930,3.0,0,inf,5.031607437855117,5.031607437855117,0
8412,2.5,3,0.01919183724874455,0.45453633959577217,0.01919183724874455,1
360,2.0,0,inf,4.630366819702201,4.630366819702201,0
6432,1.0,1,0.05838249598445798,5.4334994578548415,0.05838249598445798,1
440,1.0,1,2.226143774385337,2.8489442288676887,2.226143774385337,1
1588,2.5,17,0.004484605807368655,1.2645283807242327,0.004484605807368655,1
9278,3.0,0,inf,4.761282931034394,4.761282931034394,0
6887,3.0,0,inf,3.2897406563052334,3.2897406563052334,0
431,2.5,1,0.11044397439039609,5.194742192194749,0.11044397439039609,1
9403,2.0,1,1.9979164330965309,0.645059498132492,0.645059498132492,0
7947,2.0,0,inf,3.4295593233893866,3.4295593233893866,0
2756,2.0,4,0.19367714147994214,0.045020213167956874,0.045020213167956874,0
8981,2.0,0,inf,2.9382350924556513,2.9382350924556513,0
