index,theta,m,y,c,t,delta
25253,2.5,1,0.1623605081237986,1.7051765490409336,0.1623605081237986,1
52754,2.0,2,0.5052757646333913,1.1093918260820834,0.5052757646333913,1
56969,3.0,12,0.15201434639099787,1.1367204108251625,0.15201434639099787,1
50325,3.0,4,0.15055474236087715,2.1350067767729137,0.15055474236087715,1
20844,3.5,5,0.42858031377988853,6.745309296340306,0.42858031377988853,1
29821,2.5,9,0.14193468646752727,2.5825865814077504,0.14193468646752727,1
44759,2.5,6,0.17262578869399087,1.624104367281081,0.17262578869399087,1
3704,2.5,0,inf,2.947676238930257,2.947676238930257,0
11546,3.0,1,0.4027634697278987,0.3107083443335591,0.3107083443335591,0
34130,3.5,3,0.30312942009593663,0.10755281412236561,0.10755281412236561,0
3904,2.5,0,inf,8.463189689672392,8.463189689672392,0
39279,2.5,1,1.475633150969119,0.14259591783361233,0.14259591783361233,0
45304,3.5,5,0.5418486964571472,4.299514930042174,0.5418486964571472,1
46878,3.0,6,0.18031934107774875,3.0269993461391276,0.18031934107774875,1
57151,2.5,2,0.10288606745108907,9.49548862989867,0.10288606745108907,1
43959,3.0,3,0.6275290055898313,3.1826938323990634,0.6275290055898313,1
25912,2.5,3,1.332587645389855,5.83632732884052,1.332587645389855,1
30844,3.5,8,0.08899029734877109,6.678303913621775,0.08899029734877109,1
40128,3.0,3,0.08442144256360458,6.495729086056907,0.08442144256360458,1
52107,2.5,0,inf,7.893614617065239,7.893614617065239,0
5215,2.5,0,inf,8.904432313032682,8.904432313032682,0
32677,3.0,3,0.9336373015672885,4.571236002337932,0.9336373015672885,1
5910,3.0,13,0.03804136858676798,7.726505954251144,0.03804136858676798,1
31714,2.0,4,0.09827924167888777,1.0520891589590335,0.09827924167888777,1
3722,3.5,12,0.1762808257301935,6.058588551902774,0.1762808257301935,1
51009,1.0,0,inf,3.414289692783901,3.414289692783901,0
8596,2.5,0,inf,5.2901616534423885,5.2901616534423885,0
33391,1.0,1,0.1510046999867043,3.074265476213729,0.1510046999867043,1
10847,3.5,0,inf,3.509518928261739,3.509518928261739,0
56968,3.5,0,inf,6.860073408897635,6.860073408897635,0
27437,3.0,8,0.002506601294380798,3.933018628479507,0.002506601294380798,1
31024,3.0,0,inf,5.53124752465292,5.53124752465292,0
34777,2.0,2,0.5268978486799685,9.330613585189173,0.5268978486799685,1
34840,2.5,2,0.5805225992804586,4.562542931995706,0.5805225992804586,1
15412,2.0,3,0.27734653748572213,7.4288822948209035,0.27734653748572213,1
57438,1.0,2,2.0935707779987505,5.410317436280421,2.0935707779987505,1
39776,2.0,0,inf,4.157045839566771,4.157045839566771,0
18572,3.0,0,inf,5.834393282958735,5.834393282958735,0
20390,3.0,8,0.15438850733331816,4.7315013443141405,0.15438850733331816,1
59821,2.0,7,0.1214920745501972,3.4341917936087247,0.1214920745501972,1
50996,3.0,0,inf,1.9460018231618412,1.9460018231618412,0
35333,2.0,0,inf,5.575408283766755,5.575408283766755,0
1442,2.5,3,0.038447447510211355,3.1568905951589787,0.038447447510211355,1
5561,1.0,0,inf,9.366901848956042,9.366901848956042,0
58492,2.5,3,0.297118814449197,2.963415475828298,0.297118814449197,1
9664,2.5,0,inf,0.5427114839444087,0.5427114839444087,0
42387,2.5,0,inf,6.161558475318885,6.161558475318885,0
29120,3.5,0,inf,1.9969807447914385,1.9969807447914385,0
24045,3.0,0,inf,5.238330704367443,5.238330704367443,0
28433,2.5,5,0.01897855210464154,2.944071383602067,0.01897855210464154,1
45791,2.0,0,inf,4.16384736695374,4.16384736695374,0
45781,2.5,2,0.11809423378208016,1.8917135745561682,0.11809423378208016,1
53009,2.5,5,0.03404327217854744,0.10180242840188047,0.03404327217854744,1
52595,3.0,0,inf,8.370916966018504,8.370916966018504,0
8413,3.5,12,0.05148763927427423,9.254987290925902,0.05148763927427423,1
50798,2.5,6,0.1290209698920416,3.6878595220916677,0.1290209698920416,1
29186,3.0,0,inf,3.905156188834516,3.905156188834516,0
43899,3.5,0,inf,3.3120858463853886,3.3120858463853886,0
9668,2.0,0,inf,9.324961730596524,9.324961730596524,0
58195,3.0,3,0.3442696843571102,2.474514311376498,0.3442696843571102,1
53871,2.0,0,inf,2.505388845720775,2.505388845720775,0
6766,3.5,4,0.10405565101240528,5.984977375001107,0.10405565101240528,1
44034,2.0,4,0.0019711643971262326,0.22821497629325,0.0019711643971262326,1
28529,2.0,7,0.11074527136838114,3.257747679295905,0.11074527136838114,1
4781,3.0,17,0.01001505767076514,0.3412273032143714,0.01001505767076514,1
17444,3.0,5,0.0883851592242792,2.3020435555649508,0.0883851592242792,1
46674,3.0,0,inf,8.258601399803494,8.258601399803494,0
57778,2.0,0,inf,1.7937919113721708,1.7937919113721708,0
46879,3.5,0,inf,3.8785275917970314,3.8785275917970314,0
43381,3.5,6,0.13490380647720857,1.3184115843672317,0.13490380647720857,1
21149,3.0,2,0.2805268679359885,0.9728659909713743,0.2805268679359885,1
151,2.0,0,inf,2.5185508920325024,2.5185508920325024,0
25365,3.5,1,0.34965489135032535,3.5420020798267697,0.34965489135032535,1
58179,3.0,0,inf,5.836076768451556,5.836076768451556,0
38910,2.5,0,inf,0.5770572292239693,0.5770572292239693,0
27680,1.0,0,inf,6.392530147149023,6.392530147149023,0
46336,2.0,0,inf,5.970100487171508,5.970100487171508,0
15784,1.0,0,inf,2.5845663644173165,2.5845663644173165,0
24041,3.0,15,0.06913834615799719,2.5173359599954197,0.06913834615799719,1
32105,3.5,0,inf,7.4173050822446385,7.4173050822446385,0
22605,1.0,2,0.4608110733350509,8.571785396973718,0.4608110733350509,1
1878,2.0,0,inf,7.680328722667009,7.680328722667009,0
35293,3.5,3,0.2104849485122059,7.941505817053855,0.2104849485122059,1
50737,3.5,3,0.5346942332662412,7.025274570584822,0.5346942332662412,1
33253,3.0,0,inf,9.186839807164032,9.186839807164032,0
54848,3.0,9,0.0108634048004637,3.542369505651015,0.0108634048004637,1
4350,2.0,6,0.050002883594971716,8.066722647908092,0.050002883594971716,1
57118,2.0,3,0.2501374186531825,7.6313466862289525,0.2501374186531825,1
29407,2.5,0,inf,1.478652317587682,1.478652317587682,0
55441,3.5,1,2.6004400070618066,5.89170184678393,2.6004400070618066,1
59813,2.5,3,0.16522618988244123,9.151308360983377,0.16522618988244123,1
17562,3.5,0,inf,0.8275948126702366,0.8275948126702366,0
27972,1.0,1,0.6206765653984775,7.633818921042505,0.6206765653984775,1
42359,3.0,1,0.1751819621789421,1.800459294174493,0.1751819621789421,1
13995,2.5,0,inf,3.4440630319902357,3.4440630319902357,0
23502,3.5,0,inf,4.931395576134556,4.931395576134556,0
11797,1.0,4,0.18994445483364608,4.968707819275839,0.18994445483364608,1
45111,1.0,1,0.2903890982416494,3.7157012095229742,0.2903890982416494,1
38019,1.0,4,0.5290242608950432,4.629292744577027,0.5290242608950432,1
44272,2.0,0,inf,0.4600577113180752,0.4600577113180752,0
33758,3.5,9,0.021810452448756363,6.1738013583315245,0.021810452448756363,1
19267,2.0,2,0.0130175398480106,3.0706827411194255,0.0130175398480106,1
54423,1.0,0,inf,5.575191705334475,5.575191705334475,0
7592,2.0,3,0.46796064679836663,9.130928429073217,0.46796064679836663,1
8620,2.0,0,inf,8.085438665878687,8.085438665878687,0
46619,1.0,1,0.9241656217939885,1.5507091086991396,0.9241656217939885,1
55315,3.5,3,0.46351202356883536,6.682351147933642,0.46351202356883536,1
1535,2.0,0,inf,1.7379268166993747,1.7379268166993747,0
21573,3.0,1,0.37864699152187614,2.030256459894572,0.37864699152187614,1
41949,3.5,3,0.05025993939772198,5.102745436701778,0.05025993939772198,1
37095,3.5,12,0.044357211875562054,2.8236465114203377,0.044357211875562054,1
38380,2.5,0,inf,8.268439240284351,8.268439240284351,0
34648,3.5,5,0.023385698470724206,4.195952657115786,0.023385698470724206,1
22335,2.5,0,inf,5.149978674747172,5.149978674747172,0
57602,3.5,1,0.30147125145570913,5.377079145686608,0.30147125145570913,1
35050,2.0,0,inf,3.0588117042790177,3.0588117042790177,0
33132,2.5,0,inf,2.972838464848025,2.972838464848025,0
32912,2.5,10,0.009514580182105326,5.5287104282113155,0.009514580182105326,1
26998,3.5,0,inf,5.322147908490049,5.322147908490049,0
18645,2.0,0,inf,1.6110531981135299,1.6110531981135299,0
36856,2.0,0,inf,8.600017065714596,8.600017065714596,0
46866,3.5,0,inf,7.388967121600557,7.388967121600557,0
10224,3.0,0,inf,8.24083782167713,8.24083782167713,0
20833,2.5,1,3.646677316069091,0.5241934425028292,0.5241934425028292,0
1660,3.5,17,0.0045970757804993925,0.3698180257668398,0.0045970757804993925,1
50932,3.0,0,inf,3.013339685828649,3.013339685828649,0
29502,2.5,2,0.7146235436714226,1.3988867646363288,0.7146235436714226,1
14503,2.0,0,inf,0.3320422467545544,0.3320422467545544,0
36759,3.0,3,0.12897346586042296,8.082594175463868,0.12897346586042296,1
32456,1.0,1,0.2502606940339454,8.209753902227412,0.2502606940339454,1
26240,3.5,3,0.2112014978219665,0.9532538883595977,0.2112014978219665,1
13751,3.5,5,0.08888050029873294,7.015034631533726,0.08888050029873294,1
34465,2.5,3,0.4256312272705386,4.0171634991455845,0.4256312272705386,1
234,2.5,2,0.11497227267113137,4.864976646836182,0.11497227267113137,1
16459,3.0,1,2.183591510355997,4.050566629089751,2.183591510355997,1
12086,3.5,7,0.07673367140273299,6.301735006210245,0.07673367140273299,1
26153,2.0,0,inf,0.8031030636783228,0.8031030636783228,0
18415,2.5,5,0.05644803295978783,8.934599377927983,0.05644803295978783,1
31198,3.5,1,0.008314526072579601,0.8408662858118123,0.008314526072579601,1
58675,2.0,5,0.9079600245215663,1.0224787278432377,0.9079600245215663,1
56227,2.5,4,0.1869298642907579,8.113507032818747,0.1869298642907579,1
43057,3.0,1,0.8507561758267373,2.7297505354779172,0.8507561758267373,1
49541,3.0,0,inf,1.3869893150664343,1.3869893150664343,0
2108,2.5,8,0.039988736549255395,5.805525807920826,0.039988736549255395,1
53234,2.5,0,inf,1.4299914482971077,1.4299914482971077,0
59019,3.0,0,inf,8.52821400637418,8.52821400637418,0
13134,3.5,2,0.17317667581657523,3.091046063568657,0.17317667581657523,1
27104,2.5,2,0.49838843084176937,2.115581012027116,0.49838843084176937,1
11189,2.0,0,inf,7.738999103538223,7.738999103538223,0
16282,2.5,1,0.07289654336912015,8.483856075527585,0.07289654336912015,1
2683,2.0,1,0.1986865466567036,0.05743982640947528,0.05743982640947528,0
31818,2.5,1,0.22238658557951912,8.487384721082812,0.22238658557951912,1
36030,3.0,0,inf,6.1135969016853,6.1135969016853,0
5610,3.0,0,inf,5.763395263992573,5.763395263992573,0
19509,3.5,4,0.0004057320728865425,2.184009702042932,0.0004057320728865425,1
29643,2.5,0,inf,1.3477888893879788,1.3477888893879788,0
37701,1.0,2,2.4914122255419318,1.8528749900542711,1.8528749900542711,0
59013,2.0,9,0.18652475422095502,1.117493273264046,0.18652475422095502,1
733,3.5,3,0.34962170503515083,8.288200713027335,0.34962170503515083,1
24949,3.5,2,0.4186516073058769,0.2778072775697275,0.2778072775697275,0
28520,2.0,4,0.32496034798297974,2.141243512925427,0.32496034798297974,1
929,3.0,6,0.05493219328190576,5.917285226766627,0.05493219328190576,1
17820,3.0,6,0.04420409398452569,0.24639063915953283,0.04420409398452569,1
39911,2.0,0,inf,7.776629677817755,7.776629677817755,0
26982,3.0,0,inf,6.927729811633654,6.927729811633654,0
7713,3.5,1,4.198312476163062,9.154843917244232,4.198312476163062,1
32178,2.0,2,0.24505304204759107,2.1139488233776507,0.24505304204759107,1
18860,3.0,4,0.4251383259892387,3.9787677455056545,0.4251383259892387,1
22012,3.5,4,0.20681908564350657,0.8525802567205276,0.20681908564350657,1
59832,2.0,6,0.08732862941866934,1.2215459039923298,0.08732862941866934,1
59317,3.5,1,0.5905992314059891,3.985633238122757,0.5905992314059891,1
147,2.5,0,inf,2.4598183110107015,2.4598183110107015,0
33407,2.5,4,0.14966055925430613,9.022352462857999,0.14966055925430613,1
14093,2.0,1,0.031830478612736426,0.904328480646342,0.031830478612736426,1
53737,2.5,0,inf,7.1182186122152915,7.1182186122152915,0
41815,2.0,0,inf,1.6955413292774997,1.6955413292774997,0
59360,3.0,6,0.08479206087471233,8.624252828336605,0.08479206087471233,1
38327,3.0,1,0.35921885143701315,7.594235231111708,0.35921885143701315,1
55783,3.5,3,0.31051554492378897,6.771395053499248,0.31051554492378897,1
20664,3.5,0,inf,0.8963921217386832,0.8963921217386832,0
15579,3.5,1,1.3206459562221073,4.385012677709738,1.3206459562221073,1
47038,3.0,4,0.3938828248869982,8.33618125712974,0.3938828248869982,1
40405,2.0,1,2.905271802748307,8.350852889928602,2.905271802748307,1
35903,2.5,3,0.09981392371824549,5.776172732150478,0.09981392371824549,1
37313,2.5,0,inf,2.4790322688068356,2.4790322688068356,0
51765,2.5,1,0.8355035609873295,3.0878317282807863,0.8355035609873295,1
30096,2.5,0,inf,8.4438242069244,8.4438242069244,0
16821,3.5,1,0.852695173741843,0.18668382832326638,0.18668382832326638,0
11486,2.0,8,0.14422207843595738,5.656887406431695,0.14422207843595738,1
17567,3.0,0,inf,4.4206276681036325,4.4206276681036325,0
41396,2.0,4,0.012722359152480144,9.146767168528033,0.012722359152480144,1
30593,1.0,4,0.0165485903591786,6.442050482839883,0.0165485903591786,1
54638,3.0,2,1.2405841515670895,7.225727941578317,1.2405841515670895,1
7728,3.0,10,0.07746343497961695,3.456431979831586,0.07746343497961695,1
41258,3.0,8,0.06709837699996411,8.578013678244103,0.06709837699996411,1
23815,3.5,3,0.2985331474479803,1.089007730728774,0.2985331474479803,1
16937,3.5,1,0.9425685053206591,7.157384215552608,0.9425685053206591,1
38932,3.5,3,0.09884688139059443,2.9737623784407443,0.09884688139059443,1
50607,2.5,5,0.21326967907378314,1.9177367379381178,0.21326967907378314,1
45271,2.0,0,inf,4.689359570640582,4.689359570640582,0
38431,3.5,0,inf,3.744061502700865,3.744061502700865,0
54975,2.5,0,inf,7.985944246964029,7.985944246964029,0
43966,2.0,1,0.6831958915451185,8.51782783745167,0.6831958915451185,1
22160,2.5,5,0.29500561635369105,8.330798380915288,0.29500561635369105,1
45184,3.5,1,0.22736226636217702,3.3792360459622612,0.22736226636217702,1
21203,2.5,0,inf,5.925117842976977,5.925117842976977,0
15340,3.5,0,inf,3.3530259590410982,3.3530259590410982,0
8170,3.5,0,inf,7.893633312482781,7.893633312482781,0
13608,3.0,5,0.1446525785309359,8.722410769306997,0.1446525785309359,1
47908,2.0,1,0.008532958392350647,4.518150586028821,0.008532958392350647,1
6305,3.0,0,inf,9.163924141962655,9.163924141962655,0
9152,2.5,7,0.060407223674967626,5.955984474177621,0.060407223674967626,1
32782,2.5,1,2.320042070253575,4.82925289817552,2.320042070253575,1
51724,2.0,0,inf,0.574164128782122,0.574164128782122,0
53257,1.0,1,0.965542536234876,0.5277799159683424,0.5277799159683424,0
41005,1.0,0,inf,6.362403173991756,6.362403173991756,0
17255,3.0,1,0.49014076613053187,1.4002991251311423,0.49014076613053187,1
27156,2.0,1,0.16934880805412916,7.392554504307098,0.16934880805412916,1
20252,3.5,6,0.02073868239328585,4.413731019923439,0.02073868239328585,1
51436,3.5,1,2.1338338470156293,2.662758976917561,2.1338338470156293,1
25454,3.5,2,0.4505690891613924,5.137326885424716,0.4505690891613924,1
7568,2.0,0,inf,2.6324183098112734,2.6324183098112734,0
514,2.0,3,0.39227544902734474,8.45225310604167,0.39227544902734474,1
1358,2.5,0,inf,8.05672630475508,8.05672630475508,0
59684,2.5,1,0.43866401918490766,3.4631191842869677,0.43866401918490766,1
4548,2.0,0,inf,3.5210987274306453,3.5210987274306453,0
36455,1.0,0,inf,1.518929339955835,1.518929339955835,0
28021,2.5,1,0.5757978265506091,2.0033280217307654,0.5757978265506091,1
44880,2.0,0,inf,7.021459971447433,7.021459971447433,0
16184,2.0,5,0.0320574482691633,6.335756263670406,0.0320574482691633,1
7473,3.0,3,1.1710522771101155,2.518463823192516,1.1710522771101155,1
1421,3.5,0,inf,5.30082834841535,5.30082834841535,0
16040,1.0,0,inf,7.56822706423268,7.56822706423268,0
14035,3.5,0,inf,0.30579496163759085,0.30579496163759085,0
59200,2.5,0,inf,8.180336822592322,8.180336822592322,0
22623,2.0,2,0.013481777665862602,4.56740140485021,0.013481777665862602,1
9033,3.5,0,inf,7.940645798240148,7.940645798240148,0
37059,3.5,3,0.07938513822388461,5.861890023452189,0.07938513822388461,1
23202,1.0,0,inf,3.545810571233974,3.545810571233974,0
12428,3.5,2,0.953611218756529,0.5565968917701472,0.5565968917701472,0
34081,3.5,1,0.9009300675655644,2.3072975560755977,0.9009300675655644,1
2329,2.5,5,0.32922278333413485,8.054584652322935,0.32922278333413485,1
31550,2.0,0,inf,0.6666507072789291,0.6666507072789291,0
33592,3.5,0,inf,6.348510096267238,6.348510096267238,0
7410,2.0,2,0.23485604441314029,9.452854645305685,0.23485604441314029,1
44749,2.0,0,inf,7.818281732565843,7.818281732565843,0
47324,1.0,0,inf,5.213147445501843,5.213147445501843,0
12589,2.5,1,0.08866861410772306,6.671867656978823,0.08866861410772306,1
55631,3.0,0,inf,4.790927607734585,4.790927607734585,0
7676,3.5,4,0.36370268930389943,1.082948019347038,0.36370268930389943,1
8662,2.5,1,2.0811693849139865,8.925471972874487,2.0811693849139865,1
23372,2.0,7,0.03841397955544059,1.9175304227534729,0.03841397955544059,1
59665,2.5,0,inf,8.123024061032803,8.123024061032803,0
1262,3.5,15,0.045346491905877785,0.6174606174045262,0.045346491905877785,1
32301,2.0,0,inf,3.1669405487713855,3.1669405487713855,0
50536,3.0,0,inf,2.5460952246394717,2.5460952246394717,0
1629,2.5,3,0.0962004914936878,0.6813369745694023,0.0962004914936878,1
30343,2.0,0,inf,1.5272891451247983,1.5272891451247983,0
13917,2.5,2,0.019874651473981746,9.475650088435403,0.019874651473981746,1
4550,2.5,2,1.7366257165750232,3.410125021911654,1.7366257165750232,1
59671,1.0,7,0.223424958949284,4.3015698780528195,0.223424958949284,1
16228,3.0,0,inf,6.982184615641024,6.982184615641024,0
30251,3.0,4,0.19061787666840077,7.514953308275773,0.19061787666840077,1
48232,2.5,1,0.07339128704058145,5.438717229320192,0.07339128704058145,1
48040,2.0,0,inf,6.386068054325605,6.386068054325605,0
17618,3.0,2,0.06243292361842164,0.5099894664093743,0.06243292361842164,1
39892,3.5,0,inf,5.1160106737878035,5.1160106737878035,0
52455,3.5,13,0.09890048293815905,1.8941034478808019,0.09890048293815905,1
59286,3.0,0,inf,1.2417050376697638,1.2417050376697638,0
41854,2.5,0,inf,3.140757955159181,3.140757955159181,0
2717,3.0,2,0.6678886261598995,1.0425349205687449,0.6678886261598995,1
28009,3.0,0,inf,1.5526734313858275,1.5526734313858275,0
315,3.5,1,0.9545940293665457,8.64384424672061,0.9545940293665457,1
55809,1.0,0,inf,3.7324469895224617,3.7324469895224617,0
30074,3.5,6,0.052157378739010066,7.303913460009521,0.052157378739010066,1
38242,1.0,1,0.06178307890582374,9.127675349516188,0.06178307890582374,1
57751,3.0,2,0.05510161024429362,0.9465044088799585,0.05510161024429362,1
32472,3.0,0,inf,4.67082376054807,4.67082376054807,0
51413,1.0,3,0.3416815016111191,2.63881111156689,0.3416815016111191,1
56839,3.0,3,0.036095626409707385,8.091353919155253,0.036095626409707385,1
2431,1.0,2,0.21406148384126272,8.524519721954492,0.21406148384126272,1
21124,2.5,0,inf,8.078353849364008,8.078353849364008,0
49962,2.5,0,inf,4.6087249993794135,4.6087249993794135,0
21543,2.0,8,0.12045837373112675,8.148884760864227,0.12045837373112675,1
30019,2.0,0,inf,3.472222894656575,3.472222894656575,0
49571,3.0,0,inf,0.6361265379506327,0.6361265379506327,0
35750,3.5,4,0.2945023075036465,4.766127080495369,0.2945023075036465,1
21432,2.5,2,0.16977297825258397,5.889918356862489,0.16977297825258397,1
35134,2.5,0,inf,1.2610603386299837,1.2610603386299837,0
20107,2.5,0,inf,3.0719216651185874,3.0719216651185874,0
27567,3.5,0,inf,2.474456782844273,2.474456782844273,0
28479,2.5,1,2.0854470622507804,6.430727857229323,2.0854470622507804,1
34388,3.0,0,inf,3.032694273279813,3.032694273279813,0
13472,2.5,1,1.7334622797587584,1.0023803159963836,1.0023803159963836,0
9305,2.5,0,inf,8.882295748474123,8.882295748474123,0
29230,2.0,1,0.18001606285473426,2.1575888361114512,0.18001606285473426,1
2141,3.0,0,inf,6.214100306836195,6.214100306836195,0
27355,3.0,0,inf,8.418605957275359,8.418605957275359,0
51228,1.0,0,inf,4.0666201855806055,4.0666201855806055,0
33951,2.0,0,inf,4.4103035669408674,4.4103035669408674,0
7257,3.0,1,0.09156400429444601,6.267839905271607,0.09156400429444601,1
22698,2.0,0,inf,3.970889498015321,3.970889498015321,0
37808,3.0,1,0.5169323667763824,1.9314964082480983,0.5169323667763824,1
20689,2.0,4,0.0032683585184722025,2.439461376796114,0.0032683585184722025,1
7960,3.5,3,0.7230296165296983,2.3895971551114727,0.7230296165296983,1
12405,3.0,2,1.8577176394414892,0.8982058804130079,0.8982058804130079,0
56086,2.5,0,inf,2.8349271499922666,2.8349271499922666,0
18232,3.5,1,1.2110072433787398,4.8538628640700505,1.2110072433787398,1
36929,1.0,1,0.8369006675046299,4.971061484434454,0.8369006675046299,1
59675,3.5,1,0.40305749772753613,8.914795401750009,0.40305749772753613,1
48549,1.0,2,0.012647898803244819,6.4349675282251475,0.012647898803244819,1
45376,3.5,12,0.13214556463481986,1.6651567489655774,0.13214556463481986,1
10236,3.5,3,0.7447520669529532,6.081467156412387,0.7447520669529532,1
4753,2.0,0,inf,8.905776563194163,8.905776563194163,0
39583,2.5,6,0.10584298465716203,2.5958919121636854,0.10584298465716203,1
29070,3.5,2,0.6370121340477286,6.04413672082276,0.6370121340477286,1
40091,3.0,0,inf,6.496126436006546,6.496126436006546,0
58731,3.5,0,inf,8.855306230028598,8.855306230028598,0
46231,3.5,1,0.6134422350057652,8.465057441782848,0.6134422350057652,1
3256,2.0,0,inf,7.497457884431356,7.497457884431356,0
18920,2.0,0,inf,8.067639387187919,8.067639387187919,0
44982,3.5,0,inf,2.3649331756378094,2.3649331756378094,0
45215,3.0,2,0.14998428948873513,0.8899276250828303,0.14998428948873513,1
26533,3.5,17,0.01569305426020654,4.670982857568965,0.01569305426020654,1
36091,2.5,2,0.06597686560566661,2.022489725350227,0.06597686560566661,1
26141,2.0,0,inf,4.008967453904005,4.008967453904005,0
33483,2.5,0,inf,1.2597674796036356,1.2597674796036356,0
6687,2.0,0,inf,8.359059726711802,8.359059726711802,0
44120,3.0,0,inf,1.3223437485979275,1.3223437485979275,0
17997,1.0,0,inf,6.050268878268671,6.050268878268671,0
43984,2.5,12,0.04607678612593665,2.8644416029027666,0.04607678612593665,1
56285,2.5,1,0.20400742850951392,4.147726629579461,0.20400742850951392,1
44594,2.0,0,inf,0.7475000488098328,0.7475000488098328,0
33741,2.0,9,0.04284510616697441,4.533965892727671,0.04284510616697441,1
20916,2.5,4,0.1328225231620334,5.356230473861869,0.1328225231620334,1
49353,3.0,0,inf,3.9246388418976004,3.9246388418976004,0
15440,3.0,2,0.25026323802308287,4.279159341067148,0.25026323802308287,1
115,2.0,3,0.08598587472159584,8.998407363060908,0.08598587472159584,1
40206,1.0,0,inf,8.522421980084546,8.522421980084546,0
7754,3.0,0,inf,5.170345040849561,5.170345040849561,0
43972,2.0,10,0.044457851845729764,7.194014921011708,0.044457851845729764,1
38810,3.0,3,0.2554832459848592,0.6534684755844283,0.2554832459848592,1
38978,3.0,0,inf,7.803991472063597,7.803991472063597,0
53057,3.0,5,0.23320619612109317,7.029577955051606,0.23320619612109317,1
41248,2.0,1,0.8339780307227687,8.94460355979392,0.8339780307227687,1
8791,3.5,0,inf,0.1454483867438835,0.1454483867438835,0
20715,2.5,5,0.08971804274188834,8.439587744980372,0.08971804274188834,1
55865,3.0,0,inf,0.9323827639732283,0.9323827639732283,0
16011,2.0,0,inf,5.966442633788745,5.966442633788745,0
43871,1.0,1,1.8085541624679715,5.766245461998106,1.8085541624679715,1
38026,3.5,0,inf,4.642242935961203,4.642242935961203,0
4425,2.0,1,1.332148550196598,8.790607534165334,1.332148550196598,1
28500,2.5,1,0.33733564041548814,1.7895225426405614,0.33733564041548814,1
9568,3.5,21,0.10099498382047715,0.8867328142560011,0.10099498382047715,1
38998,2.0,2,0.7559937465943952,9.214194408386843,0.7559937465943952,1
30770,3.5,1,0.4767175341095902,7.357536726270893,0.4767175341095902,1
5813,2.0,0,inf,7.999008956670206,7.999008956670206,0
25864,3.0,14,0.020370815898097045,0.54900566661792,0.020370815898097045,1
42883,3.5,0,inf,6.747605957488058,6.747605957488058,0
58718,3.5,1,1.086623223252126,9.358712472490954,1.086623223252126,1
4732,2.5,0,inf,5.576060808589328,5.576060808589328,0
52371,2.5,0,inf,1.4850491998227653,1.4850491998227653,0
53326,2.5,0,inf,2.8674981062301224,2.8674981062301224,0
2299,3.0,0,inf,1.5408675330013712,1.5408675330013712,0
14311,2.0,1,0.47041805605799686,3.707431638504093,0.47041805605799686,1
20333,2.5,0,inf,3.4456047494310056,3.4456047494310056,0
12907,3.5,0,inf,2.4207373334496363,2.4207373334496363,0
14165,2.0,1,0.4970076653476722,6.195145931995978,0.4970076653476722,1
13813,3.0,0,inf,4.5284731938749445,4.5284731938749445,0
3793,2.5,0,inf,5.535823397205797,5.535823397205797,0
23264,2.0,0,inf,6.620011203700874,6.620011203700874,0
38219,3.0,9,0.02251083950208893,7.929632847227844,0.02251083950208893,1
32925,2.0,0,inf,4.7155638329875815,4.7155638329875815,0
48158,2.0,2,0.2218404313522511,6.395873770200702,0.2218404313522511,1
12966,3.0,2,0.5508423776815149,8.340754285913953,0.5508423776815149,1
10057,2.0,0,inf,9.238768829056847,9.238768829056847,0
6258,3.0,0,inf,0.16274901459425395,0.16274901459425395,0
44595,3.5,16,0.030955227556361358,1.765242086371657,0.030955227556361358,1
5136,2.5,0,inf,1.0881878832339347,1.0881878832339347,0
21128,2.5,5,0.030535779025395702,6.7456271879997205,0.030535779025395702,1
50251,1.0,0,inf,8.733043693531618,8.733043693531618,0
31672,3.5,1,0.6885245733606035,5.1454433068841485,0.6885245733606035,1
43675,3.5,2,0.4851576603163772,0.2819760817466238,0.2819760817466238,0
32704,1.0,1,0.6358185285636536,9.044080891031307,0.6358185285636536,1
52695,2.0,0,inf,1.5124870626097737,1.5124870626097737,0
12323,3.0,2,0.5519628692616546,2.3912294509419763,0.5519628692616546,1
57205,2.5,1,1.0274024761167018,0.47210152446513703,0.47210152446513703,0
48142,2.5,1,3.8926987499405454,5.209101167856997,3.8926987499405454,1
53390,3.0,0,inf,8.62875224118197,8.62875224118197,0
9761,2.0,1,4.422327256644894,6.247635626085003,4.422327256644894,1
17111,3.0,11,0.004274644828968584,0.8695849547073478,0.004274644828968584,1
10908,3.5,1,1.2477907552323153,0.7024036682427607,0.7024036682427607,0
36574,3.5,0,inf,2.3571804766034004,2.3571804766034004,0
11866,1.0,0,inf,4.8077694938910795,4.8077694938910795,0
55762,3.5,7,0.01075702584330195,0.7050290612601222,0.01075702584330195,1
58000,3.0,12,0.0026841725364272796,4.7250980534007665,0.0026841725364272796,1
53157,2.5,0,inf,3.8821468222581212,3.8821468222581212,0
45814,3.5,6,0.36492629609885674,9.256382419636036,0.36492629609885674,1
33807,2.0,0,inf,8.827223777133021,8.827223777133021,0
14685,1.0,3,0.2937291063982514,8.303509324676247,0.2937291063982514,1
57038,2.5,4,0.21605267999525513,2.6783773363884857,0.21605267999525513,1
55926,2.0,1,1.1557738164883367,8.610687918509882,1.1557738164883367,1
44400,3.0,12,0.2713874443132978,1.4609112711471754,0.2713874443132978,1
39536,3.0,0,inf,3.274242012526582,3.274242012526582,0
