index,theta,m,y,c,t,delta
2831,3.0,11,0.04228845462141204,5.170718790152067,0.04228845462141204,1
9661,3.5,0,inf,1.847132218652504,1.847132218652504,0
4954,3.0,0,inf,7.126419587290706,7.126419587290706,0
1683,2.5,6,0.1729784339457111,2.1929371839062783,0.1729784339457111,1
3734,1.0,0,inf,8.046796185202039,8.046796185202039,0
1889,2.5,0,inf,7.6259086769601705,7.6259086769601705,0
3018,2.5,2,0.2513785303844627,3.9267589604453845,0.2513785303844627,1
805,3.5,3,0.05587970668329142,1.281936731556946,0.05587970668329142,1
6702,3.5,9,0.18299094456217016,6.503526862043295,0.18299094456217016,1
4175,3.0,1,0.38468052569664124,5.875391619770822,0.38468052569664124,1
8245,1.0,2,0.04678444279834256,6.037701543934021,0.04678444279834256,1
2421,3.5,29,0.0003484529682903528,4.335698446960704,0.0003484529682903528,1
7847,3.5,3,0.15197348273419747,1.9903541494445771,0.15197348273419747,1
8266,1.0,3,0.16526949207104655,7.015705597850042,0.16526949207104655,1
6970,3.5,5,0.0828575701640988,1.1660241480804703,0.0828575701640988,1
3120,3.0,0,inf,3.9048359310259353,3.9048359310259353,0
51,3.5,6,0.1849665390531514,7.0738793028794245,0.1849665390531514,1
8443,3.5,1,0.051860325483437324,1.4809779728940673,0.051860325483437324,1
1758,2.5,1,0.14121267117250846,4.759092650972427,0.14121267117250846,1
8183,2.0,0,inf,6.1544031735724305,6.1544031735724305,0
2560,2.0,1,2.7708880619810445,8.082244081866442,2.7708880619810445,1
9721,2.0,0,inf,6.901604185712755,6.901604185712755,0
2337,2.5,2,0.056576257280969926,4.030820733917266,0.056576257280969926,1
194,3.0,2,1.1011964322587682,0.8513586761616326,0.8513586761616326,0
7008,3.5,10,0.17062381887230438,7.089358230106784,0.17062381887230438,1
662,2.0,0,inf,6.981014384576797,6.981014384576797,0
2508,1.0,4,1.387706325131315,0.38316172966920714,0.38316172966920714,0
3455,2.5,0,inf,2.38704745492448,2.38704745492448,0
1860,2.0,0,inf,8.257690924680297,8.257690924680297,0
8867,2.0,0,inf,7.749238696654621,7.749238696654621,0
7260,2.0,0,inf,1.9151751849571328,1.9151751849571328,0
2225,3.0,0,inf,5.21223881926136,5.21223881926136,0
4143,1.0,0,inf,7.8997890480682775,7.8997890480682775,0
5205,2.0,1,1.3315037281672328,4.690113684145936,1.3315037281672328,1
2479,1.0,0,inf,3.062239587291601,3.062239587291601,0
5588,2.0,1,0.10103855106493594,2.4329348798888355,0.10103855106493594,1
3920,3.0,3,0.21802423425671905,0.6608441072772654,0.21802423425671905,1
8263,2.5,15,0.14474936265391475,7.721721403896257,0.14474936265391475,1
4882,2.5,1,3.5206455627689572,0.9813157704675342,0.9813157704675342,0
6272,2.0,0,inf,1.6055358567519005,1.6055358567519005,0
1348,2.0,3,0.0712126964914695,1.3996747570058712,0.0712126964914695,1
1139,1.0,1,1.1502214862998,4.46487636197261,1.1502214862998,1
5177,3.5,7,0.02093422654112788,0.06975415436051391,0.02093422654112788,1
5709,2.0,0,inf,5.875359858115527,5.875359858115527,0
6705,3.0,0,inf,5.837698157854932,5.837698157854932,0
4249,2.5,0,inf,4.091867688226316,4.091867688226316,0
4054,2.5,2,1.0470231530214116,5.110965984121132,1.0470231530214116,1
3815,2.5,5,0.04687481189494899,2.14888094158416,0.04687481189494899,1
1443,2.5,1,0.5192959006124366,4.416331280837302,0.5192959006124366,1
8847,3.5,1,3.5304967634679008,5.652097008798792,3.5304967634679008,1
1183,2.0,0,inf,0.655787812792949,0.655787812792949,0
4687,2.5,2,0.9681823153804431,4.679614962137529,0.9681823153804431,1
6564,2.5,1,0.30380422078172764,0.6500907906262988,0.30380422078172764,1
4991,2.0,2,0.22957832640257025,1.7041245188009435,0.22957832640257025,1
4037,2.5,2,0.11569792583639144,5.123762624539226,0.11569792583639144,1
799,2.5,9,0.05223052684048619,6.386967094481118,0.05223052684048619,1
3292,2.0,4,0.3404576976793205,0.02965544976577323,0.02965544976577323,0
8958,3.5,10,0.003750616607764609,2.270647272203004,0.003750616607764609,1
4374,2.5,4,0.5845584247032356,3.9621741325320605,0.5845584247032356,1
9362,2.5,0,inf,1.204513033170759,1.204513033170759,0
2875,3.0,0,inf,1.7358440965839554,1.7358440965839554,0
4566,3.5,4,0.03782912521772158,1.2214829582443154,0.03782912521772158,1
3908,2.0,8,0.006577071675324597,4.600162603608953,0.006577071675324597,1
930,1.0,3,0.4603473460235576,6.953230474840852,0.4603473460235576,1
33,3.0,9,0.10547449680672215,3.06539561136328,0.10547449680672215,1
1168,2.5,5,0.021172816468545547,5.9037016665625055,0.021172816468545547,1
2427,3.0,0,inf,0.6247818911807412,0.6247818911807412,0
8938,2.0,9,0.0575348093362029,1.5086111826750899,0.0575348093362029,1
2685,3.0,10,0.13118987074431449,1.9241725413746598,0.13118987074431449,1
6899,3.5,0,inf,8.466747017786066,8.466747017786066,0
3965,2.0,2,0.12339294956369387,4.02000155351191,0.12339294956369387,1
5068,2.5,9,0.187102083245457,0.12581262550075722,0.12581262550075722,0
1148,2.5,8,0.3524272294763084,2.9285657312938875,0.3524272294763084,1
4136,3.0,0,inf,0.8697678851347891,0.8697678851347891,0
7556,2.0,0,inf,6.760618718996305,6.760618718996305,0
7737,3.0,6,0.029773499272294987,4.559775413037301,0.029773499272294987,1
2951,2.0,3,0.48796846255027415,4.1981719616638395,0.48796846255027415,1
3296,2.5,4,0.34785803054670156,7.88664698413855,0.34785803054670156,1
409,2.0,0,inf,1.2312089331393978,1.2312089331393978,0
4927,1.0,1,0.3936308919708219,1.7022094254486355,0.3936308919708219,1
9287,3.0,0,inf,0.3826541420514943,0.3826541420514943,0
490,3.0,1,0.687586772038391,5.283606899227854,0.687586772038391,1
8174,3.0,0,inf,2.288346215341766,2.288346215341766,0
8313,3.5,5,0.0949095299525634,4.609169114612164,0.0949095299525634,1
182,3.0,2,0.028309131208467717,0.16993196704024577,0.028309131208467717,1
6042,2.0,0,inf,7.150457229949472,7.150457229949472,0
9807,2.5,0,inf,2.9803504373686027,2.9803504373686027,0
3467,1.0,0,inf,4.499461765702424,4.499461765702424,0
924,3.5,0,inf,1.8915178812192424,1.8915178812192424,0
200,2.0,0,inf,0.5238015678394038,0.5238015678394038,0
2507,3.0,0,inf,6.683683684416836,6.683683684416836,0
7327,2.5,3,0.004158733120753634,2.2409458128273902,0.004158733120753634,1
4788,2.0,2,1.1907125308178437,8.477747711884847,1.1907125308178437,1
5058,1.0,0,inf,1.246964877542855,1.246964877542855,0
3710,2.0,4,0.13954612548848278,7.855590970205692,0.13954612548848278,1
6175,3.5,0,inf,1.4215871214886595,1.4215871214886595,0
9480,2.5,7,0.06303084544933298,8.156001242877457,0.06303084544933298,1
2783,2.0,0,inf,5.104685928063404,5.104685928063404,0
9337,2.5,0,inf,5.408599527992192,5.408599527992192,0
9200,2.5,0,inf,2.4524470144622112,2.4524470144622112,0
7618,2.5,1,1.4098494943334992,2.214324205107556,1.4098494943334992,1
8178,3.5,2,0.33114452470432615,5.385377403342014,0.33114452470432615,1
8161,3.5,9,0.09303632862491872,6.776599370813688,0.09303632862491872,1
4050,2.0,0,inf,7.577124111231091,7.577124111231091,0
1178,3.5,2,1.031568169528224,0.8861193141940057,0.8861193141940057,0
6372,3.0,0,inf,6.7066539341745495,6.7066539341745495,0
9043,3.5,2,0.05092745006592721,3.909611754440634,0.05092745006592721,1
1345,2.0,1,0.1835703897073967,2.295142426578336,0.1835703897073967,1
5647,2.5,1,0.45663584864441603,6.071297272352348,0.45663584864441603,1
3793,3.5,5,0.0199713053163965,7.225838150091405,0.0199713053163965,1
3684,2.0,0,inf,1.9918705457184187,1.9918705457184187,0
8201,2.0,0,inf,1.2555315024175464,1.2555315024175464,0
8270,3.0,0,inf,6.767740162345028,6.767740162345028,0
585,3.5,37,0.03986048351184161,5.801908491093947,0.03986048351184161,1
554,2.0,11,0.05169407266749485,2.736901808939589,0.05169407266749485,1
7018,3.0,8,0.006358690346471902,2.581298945031926,0.006358690346471902,1
4647,2.0,12,0.0059747634536343715,4.848071466174314,0.0059747634536343715,1
9098,2.0,0,inf,4.915778584185548,4.915778584185548,0
9889,2.0,0,inf,0.8301281006248802,0.8301281006248802,0
8988,3.0,0,inf,3.419201312965475,3.419201312965475,0
6796,3.0,2,2.303937764793989,3.9049340360941733,2.303937764793989,1
4628,1.0,0,inf,8.455158392695198,8.455158392695198,0
6338,2.5,4,0.02734152845584475,6.599129786375536,0.02734152845584475,1
4786,3.5,0,inf,7.393308383157302,7.393308383157302,0
9322,2.5,0,inf,6.7000062764718775,6.7000062764718775,0
2814,3.0,7,0.0023234872147946447,8.39632600068627,0.0023234872147946447,1
7172,3.0,0,inf,4.152834665417805,4.152834665417805,0
3616,3.0,4,0.04036739996651908,2.4946018174751714,0.04036739996651908,1
4005,3.0,0,inf,8.26625224477932,8.26625224477932,0
6815,3.0,1,3.2542204115196336,6.053103949919561,3.2542204115196336,1
8896,3.0,4,0.324023625604384,3.5618361193152746,0.324023625604384,1
6989,2.5,4,0.4660337637535134,4.279090636742619,0.4660337637535134,1
2630,3.0,1,2.6079385442264154,2.768909867060003,2.6079385442264154,1
5610,3.0,0,inf,1.0041507573526078,1.0041507573526078,0
2692,2.0,9,0.0246080255580811,6.117160905862879,0.0246080255580811,1
8239,3.5,4,0.14552652164102625,4.750497631800601,0.14552652164102625,1
9498,2.0,1,0.3129886057577415,1.2472820876319297,0.3129886057577415,1
8717,1.0,0,inf,2.0068564219865253,2.0068564219865253,0
6538,2.0,1,0.560260003576768,3.1725624836955775,0.560260003576768,1
792,2.0,0,inf,2.575400558707376,2.575400558707376,0
149,2.5,9,0.02432926542807882,7.999421969139329,0.02432926542807882,1
197,3.0,4,0.16131823321854913,1.7262157295367482,0.16131823321854913,1
337,2.5,1,1.1696116502246074,5.492978518932135,1.1696116502246074,1
6577,3.0,0,inf,8.497230481858942,8.497230481858942,0
6464,3.5,3,0.45921175237725087,3.3362960068348886,0.45921175237725087,1
8646,3.0,5,0.17659082344434315,3.1623849399592068,0.17659082344434315,1
121,1.0,1,0.43486093673209936,2.734053851622961,0.43486093673209936,1
3592,2.5,3,0.03375333310279974,6.696462739113852,0.03375333310279974,1
2832,1.0,0,inf,1.0446420059684303,1.0446420059684303,0
2656,2.5,3,0.37725285916183143,2.981859356476038,0.37725285916183143,1
7264,3.0,3,0.574134496804397,8.351122660269224,0.574134496804397,1
4951,3.0,2,0.7036760977531602,2.8118210626290545,0.7036760977531602,1
4734,1.0,0,inf,0.9908897429741359,0.9908897429741359,0
9740,3.0,0,inf,6.909527374969736,6.909527374969736,0
2604,3.0,2,0.04190617812065084,5.294799793546599,0.04190617812065084,1
1786,3.0,0,inf,7.4508708311959255,7.4508708311959255,0
4460,1.0,0,inf,5.904346216828291,5.904346216828291,0
9355,1.0,0,inf,1.551999731290897,1.551999731290897,0
571,3.5,0,inf,1.7676398664012583,1.7676398664012583,0
9231,3.5,0,inf,4.566147429756631,4.566147429756631,0
176,3.0,1,1.398677888053651,2.1385759302455534,1.398677888053651,1
2483,1.0,0,inf,4.432573413929421,4.432573413929421,0
216,2.0,1,0.4462335844646298,7.218356153297962,0.4462335844646298,1
8639,3.0,2,0.25398556334663014,0.5888050501644613,0.25398556334663014,1
6162,3.5,12,0.1634277736126597,5.901805149791153,0.1634277736126597,1
2176,3.0,3,0.08690063909442536,6.116081401804287,0.08690063909442536,1
3889,2.0,2,0.2524973979572147,3.7907883578383217,0.2524973979572147,1
9635,2.0,0,inf,3.551542630352426,3.551542630352426,0
9771,3.0,9,0.08899034685261674,1.386534520304577,0.08899034685261674,1
6519,2.5,0,inf,2.0199174654163614,2.0199174654163614,0
6158,2.0,0,inf,7.5349208368565135,7.5349208368565135,0
3627,2.0,2,0.5700494490401262,5.1624935325034444,0.5700494490401262,1
3081,3.5,0,inf,1.1259234846102406,1.1259234846102406,0
6470,2.5,1,0.8481931027030691,4.109337769018092,0.8481931027030691,1
2684,3.5,8,0.1510513561027673,2.3653433662062695,0.1510513561027673,1
778,3.5,3,0.24804617136299273,8.209624193632708,0.24804617136299273,1
2055,1.0,0,inf,6.154456444250815,6.154456444250815,0
1047,3.0,24,0.05153705740565479,1.610842393266889,0.05153705740565479,1
2888,1.0,2,0.1812431796692313,0.041790435002196404,0.041790435002196404,0
1763,2.5,0,inf,8.080206789918584,8.080206789918584,0
6149,3.5,3,0.23828462830479477,5.187891957768749,0.23828462830479477,1
2127,2.5,0,inf,1.6541603233280304,1.6541603233280304,0
9282,2.5,3,0.14977798488167807,6.74828428448535,0.14977798488167807,1
4486,3.0,3,0.7695283943111256,1.1490336803336574,0.7695283943111256,1
2281,3.5,5,0.26620356376181775,8.367398156192051,0.26620356376181775,1
5222,3.5,0,inf,0.6151589357578751,0.6151589357578751,0
273,2.5,9,0.2696832533085207,2.433560414578566,0.2696832533085207,1
9309,1.0,2,0.4711880667470063,3.5227797832687564,0.4711880667470063,1
950,2.0,1,0.8267566191649626,2.719704244670549,0.8267566191649626,1
1359,3.5,0,inf,3.507071071738571,3.507071071738571,0
5775,2.5,1,0.20359956551121725,5.70242521067872,0.20359956551121725,1
5931,3.0,5,1.4955493529612043,5.816534231333178,1.4955493529612043,1
2115,2.0,1,1.3678918356928873,6.394065225379382,1.3678918356928873,1
1128,2.5,0,inf,2.2988616754635163,2.2988616754635163,0
1714,2.0,2,0.5381637909971332,5.458991633733765,0.5381637909971332,1
7072,2.5,0,inf,2.3864289383141863,2.3864289383141863,0
9574,2.5,1,0.24340386890205315,3.9513898297812005,0.24340386890205315,1
685,3.5,4,0.14493311902926162,7.418349902849558,0.14493311902926162,1
5036,3.5,2,0.009290349686350457,7.543768103658051,0.009290349686350457,1
1222,3.0,1,1.2640820711491432,5.238810646570722,1.2640820711491432,1
3412,2.0,0,inf,1.2803902681993486,1.2803902681993486,0
4317,3.5,11,0.004017184723441872,2.4863242638190886,0.004017184723441872,1
4769,3.0,1,0.8031398627788847,2.64088159051366,0.8031398627788847,1
7743,3.0,3,0.2694122329153137,4.035796182578386,0.2694122329153137,1
7376,3.0,1,0.2723000141837732,2.1039670714417475,0.2723000141837732,1
3917,1.0,3,0.41793657481962243,5.264240501107707,0.41793657481962243,1
310,2.0,0,inf,7.841271333782542,7.841271333782542,0
3737,3.5,0,inf,1.3064485394797203,1.3064485394797203,0
1835,2.5,21,0.052371761357100546,4.707350212120967,0.052371761357100546,1
8417,2.5,0,inf,2.1248313500345857,2.1248313500345857,0
4440,1.0,2,0.6688466139579533,3.3881689914094237,0.6688466139579533,1
858,1.0,3,0.20321397206426717,7.364052525682913,0.20321397206426717,1
9622,3.0,1,0.22996329647894997,3.5215338714011266,0.22996329647894997,1
8983,3.0,2,0.675654547048864,4.9962666982727715,0.675654547048864,1
2682,2.0,5,0.6181675320801864,5.997993444014344,0.6181675320801864,1
2967,3.5,1,1.2764993838359333,8.485012726302163,1.2764993838359333,1
3556,2.5,1,0.4846574613919432,4.386888287514813,0.4846574613919432,1
2897,1.0,0,inf,3.0644690200893607,3.0644690200893607,0
6730,3.5,2,1.7918465258806349,5.363809583974778,1.7918465258806349,1
8574,2.0,0,inf,6.582201768696658,6.582201768696658,0
8096,3.0,9,0.15405751212427915,2.3351440384019155,0.15405751212427915,1
3980,2.5,0,inf,0.533409335705619,0.533409335705619,0
3489,2.5,1,0.8148403370387226,4.057160697630099,0.8148403370387226,1
497,2.5,0,inf,3.4659784170644747,3.4659784170644747,0
1527,2.5,1,1.0451309796890014,0.9250450321123916,0.9250450321123916,0
2446,1.0,1,0.5368375257288742,5.746392775470742,0.5368375257288742,1
5255,3.5,7,0.028276483478669248,4.8888644729037125,0.028276483478669248,1
1322,2.5,2,0.27704362637583935,1.3915224938248543,0.27704362637583935,1
6556,3.5,1,1.075165141057848,5.708284120132971,1.075165141057848,1
2848,3.5,0,inf,4.224144368114046,4.224144368114046,0
3187,2.5,0,inf,1.999890779219279,1.999890779219279,0
405,3.5,17,0.16405416620522242,0.673000494728834,0.16405416620522242,1
1308,2.0,0,inf,3.3958955578693084,3.3958955578693084,0
637,3.5,0,inf,0.19696206785783094,0.19696206785783094,0
2997,1.0,0,inf,2.068754579725531,2.068754579725531,0
3606,3.0,2,1.3244064181285895,3.589061169421692,1.3244064181285895,1
4072,3.5,0,inf,0.6364499719061623,0.6364499719061623,0
1020,2.5,0,inf,8.06241621901867,8.06241621901867,0
6030,3.5,0,inf,2.4694059668483157,2.4694059668483157,0
1548,2.5,30,0.015154862500994685,4.5269035884786195,0.015154862500994685,1
6831,2.5,1,1.1291725127604917,5.474073099579819,1.1291725127604917,1
2467,3.5,0,inf,0.2208183929315641,0.2208183929315641,0
790,2.0,2,1.0211755490973025,5.025466686432391,1.0211755490973025,1
2385,3.0,3,0.48444139562897687,6.947538852025761,0.48444139562897687,1
2222,3.0,1,2.9393704576885713,1.1821587932272222,1.1821587932272222,0
9683,2.0,2,2.367645690113959,8.48236370273065,2.367645690113959,1
7666,2.0,0,inf,4.40170670846212,4.40170670846212,0
5762,3.5,3,0.24062764931164274,0.45258116126912185,0.24062764931164274,1
3777,3.5,2,0.3860661441183964,4.369835320292119,0.3860661441183964,1
9077,3.5,2,0.3232772425563257,0.9301678038413006,0.3232772425563257,1
3290,3.5,0,inf,7.3088818355722385,7.3088818355722385,0
4104,2.5,0,inf,6.200164247695334,6.200164247695334,0
733,2.0,11,0.032201170870553894,8.04592244489747,0.032201170870553894,1
4806,3.0,2,0.11170764567152458,0.06771559130983452,0.06771559130983452,0
8344,2.0,0,inf,3.251086587414366,3.251086587414366,0
7814,3.0,1,1.6697045900102536,7.879321799153864,1.6697045900102536,1
9566,3.0,2,0.32912703310720126,7.358180707932147,0.32912703310720126,1
3454,1.0,0,inf,0.95753533400505,0.95753533400505,0
7955,2.5,6,0.01394581910917478,1.3152679853872788,0.01394581910917478,1
1220,3.0,1,0.4183405202050131,4.5071080056021655,0.4183405202050131,1
6284,2.5,0,inf,8.38619206245476,8.38619206245476,0
2444,3.5,0,inf,1.905796054253694,1.905796054253694,0
6448,2.5,0,inf,1.7061533903018915,1.7061533903018915,0
6574,2.5,2,0.2826399299822908,6.032867216379457,0.2826399299822908,1
421,3.0,1,0.4622800816299811,4.573125872577408,0.4622800816299811,1
9935,1.0,1,0.3669112950582918,6.0810417638804655,0.3669112950582918,1
3843,2.0,0,inf,5.1371418930590735,5.1371418930590735,0
8128,1.0,0,inf,2.6301055622229743,2.6301055622229743,0
7788,1.0,0,inf,4.15210601223443,4.15210601223443,0
2691,2.0,0,inf,3.1841975777563665,3.1841975777563665,0
7252,2.0,1,2.3860601593002606,3.4409892177035064,2.3860601593002606,1
5966,1.0,0,inf,7.2059529895541985,7.2059529895541985,0
2673,1.0,0,inf,6.748519085508673,6.748519085508673,0
5207,3.0,5,0.21755857482004826,3.3091027597182316,0.21755857482004826,1
2586,2.0,4,0.22703447365166238,0.912224687539575,0.22703447365166238,1
8204,3.0,1,0.030944784489524795,2.9720107830213123,0.030944784489524795,1
7326,1.0,0,inf,7.435533922062107,7.435533922062107,0
42,3.0,0,inf,1.7991911022640297,1.7991911022640297,0
4028,3.5,2,0.05533440676340331,5.948043963592377,0.05533440676340331,1
525,2.5,0,inf,4.927032394615785,4.927032394615785,0
9054,3.5,2,0.8991028868203164,3.4843043306545547,0.8991028868203164,1
1912,2.5,2,0.07391213855007733,1.150896968914065,0.07391213855007733,1
4702,3.0,1,3.111590003345872,0.47794158047812524,0.47794158047812524,0
5356,3.5,20,0.011659021693463506,8.458616776090635,0.011659021693463506,1
5283,3.5,0,inf,1.764772733777554,1.764772733777554,0
1091,2.0,9,0.4835698328694178,2.1490706286698082,0.4835698328694178,1
3329,3.0,2,1.8573984441803406,7.226275901879751,1.8573984441803406,1
2426,3.0,1,0.4174787346741543,2.129388987134915,0.4174787346741543,1
5735,3.5,0,inf,6.9449047865296185,6.9449047865296185,0
2770,2.0,2,0.511141862737942,2.6690900597001077,0.511141862737942,1
2926,2.5,1,0.37363428602807053,7.169437460459628,0.37363428602807053,1
324,3.5,7,0.19044285800522018,2.815589424740811,0.19044285800522018,1
7322,3.0,4,0.1507687187569686,0.848846299819965,0.1507687187569686,1
7034,2.5,7,0.10665967237377438,8.057461478082107,0.10665967237377438,1
1147,2.5,0,inf,5.947322882424761,5.947322882424761,0
1879,3.5,0,inf,3.7837397329626894,3.7837397329626894,0
9777,2.0,3,0.04459702202682643,5.552140279768567,0.04459702202682643,1
10,3.5,19,0.02115185123804166,1.6604159851957654,0.02115185123804166,1
2572,2.5,4,0.005639093768992807,1.4604824360771445,0.005639093768992807,1
6554,3.0,18,0.131011476415367,3.327002015588801,0.131011476415367,1
3223,2.0,0,inf,3.5750520771332113,3.5750520771332113,0
7631,1.0,0,inf,8.014323503548638,8.014323503548638,0
6645,3.0,13,0.0017810846617692534,3.929309094811973,0.0017810846617692534,1
5815,3.0,0,inf,1.5206980199641553,1.5206980199641553,0
9940,2.0,0,inf,6.060392937981345,6.060392937981345,0
5397,3.5,7,0.04401577024429588,5.359473402604702,0.04401577024429588,1
3281,3.5,2,0.01177918281324126,1.806844217297577,0.01177918281324126,1
6210,3.5,3,0.3450247746009959,7.566791477830855,0.3450247746009959,1
7593,3.5,3,0.2908435815158571,1.2726924826973958,0.2908435815158571,1
6908,3.5,22,0.04138198010275207,7.708965949523155,0.04138198010275207,1
4839,3.5,1,0.7337819663109123,4.027518950242002,0.7337819663109123,1
1836,1.0,3,0.2081839724044769,5.271105584192422,0.2081839724044769,1
8845,3.5,0,inf,3.868402747443781,3.868402747443781,0
969,2.5,1,1.2495733561683549,5.925671849763336,1.2495733561683549,1
4408,3.0,11,0.015170482572389924,5.849015741714895,0.015170482572389924,1
6401,2.0,1,0.646743519453354,7.500456869149621,0.646743519453354,1
5617,2.5,0,inf,7.201298906137516,7.201298906137516,0
6532,2.5,4,1.0382651838373276,2.9294394969828934,1.0382651838373276,1
8291,3.0,0,inf,8.3844547156116,8.3844547156116,0
7794,3.5,0,inf,0.13340933813378067,0.13340933813378067,0
5929,2.5,0,inf,2.517172132110298,2.517172132110298,0
3271,2.0,1,0.36487175547225964,6.607910938369221,0.36487175547225964,1
3611,2.5,23,0.006677554335093287,3.145362854301203,0.006677554335093287,1
434,2.5,1,0.5902487111640542,3.070452123101155,0.5902487111640542,1
1044,3.0,0,inf,0.5094488521988867,0.5094488521988867,0
8903,3.5,0,inf,5.049678268519127,5.049678268519127,0
1438,3.5,4,0.1471950191474702,0.3439220015565439,0.1471950191474702,1
6584,3.0,5,0.21750767500931992,1.3785238308563423,0.21750767500931992,1
6709,3.5,1,0.7803214398234225,5.741823150059905,0.7803214398234225,1
5363,2.5,2,0.2888005770952447,1.0802437588658291,0.2888005770952447,1
2097,2.5,0,inf,3.3732738179893635,3.3732738179893635,0
87,2.5,0,inf,5.650670351459027,5.650670351459027,0
3532,2.5,0,inf,0.6753160224316387,0.6753160224316387,0
7818,1.0,0,inf,1.90060420680943,1.90060420680943,0
4955,3.0,0,inf,4.412461805376962,4.412461805376962,0
2729,2.0,0,inf,5.264058353675531,5.264058353675531,0
6744,2.0,4,0.08846335743390996,0.12879071908806733,0.08846335743390996,1
5204,3.0,0,inf,7.1840168842269545,7.1840168842269545,0
6992,2.5,7,0.08124547422558016,1.4757239353739178,0.08124547422558016,1
9948,2.0,0,inf,3.279768672892443,3.279768672892443,0
2616,3.5,1,1.309850903917374,5.327156268092542,1.309850903917374,1
1644,3.5,7,0.24470208440297833,4.976559200257803,0.24470208440297833,1
6518,2.5,2,0.4207530334916829,6.068565604269609,0.4207530334916829,1
2593,2.5,2,0.09461932388668452,3.1766048888295018,0.09461932388668452,1
1550,2.0,0,inf,4.161337944621714,4.161337944621714,0
5352,3.0,2,0.47710332651644594,0.4824184576214483,0.47710332651644594,1
16,2.5,2,0.06847802632706401,1.6899674479949038,0.06847802632706401,1
6557,3.5,7,0.252847444811097,4.340565417789087,0.252847444811097,1
9048,2.5,3,0.015642296164856646,4.809069659817737,0.015642296164856646,1
6949,2.5,0,inf,3.499381447063283,3.499381447063283,0
4972,3.0,4,0.4688894276931025,6.561663898805293,0.4688894276931025,1
1867,1.0,1,1.7909699195799613,1.239400632511478,1.239400632511478,0
1696,2.0,0,inf,7.076991669833653,7.076991669833653,0
6011,3.5,13,0.07055505299100208,1.2573209556314615,0.07055505299100208,1
7053,1.0,1,1.6633126428017402,4.058942576394972,1.6633126428017402,1
8933,3.5,0,inf,6.819513629786727,6.819513629786727,0
7968,3.0,2,0.24141098976731676,8.334014164065914,0.24141098976731676,1
798,3.5,3,0.3801215316607591,4.60478299000251,0.3801215316607591,1
3551,3.0,9,0.03697884651445552,6.86630149208065,0.03697884651445552,1
9927,3.0,8,0.22904755515394987,2.9153303458042545,0.22904755515394987,1
2458,3.0,1,1.0236906873813096,8.06553092695816,1.0236906873813096,1
4074,2.5,1,0.12730763506021991,3.774002774018765,0.12730763506021991,1
1077,3.5,3,0.6641074148000882,8.076829997718315,0.6641074148000882,1
9003,2.0,3,0.18029098494664036,4.471982325179065,0.18029098494664036,1
9898,3.0,0,inf,2.8927287947534306,2.8927287947534306,0
555,2.0,0,inf,1.66144443677906,1.66144443677906,0
356,2.5,5,0.02936647870472605,2.2709047779576683,0.02936647870472605,1
1593,3.5,8,0.4942633646934935,2.573461012524079,0.4942633646934935,1
2075,2.0,0,inf,6.669049765701483,6.669049765701483,0
7546,2.0,2,0.7644403171655639,0.442832807797064,0.442832807797064,0
4756,3.5,0,inf,3.3445813836249587,3.3445813836249587,0
4500,3.5,0,inf,0.9850710002218368,0.9850710002218368,0
933,3.5,0,inf,5.80814205881422,5.80814205881422,0
1851,2.5,1,0.19603394056035348,1.047862455900709,0.19603394056035348,1
4616,2.0,0,inf,4.206784103611973,4.206784103611973,0
4852,3.0,7,0.25973477354293417,6.395963884612945,0.25973477354293417,1
8039,3.5,1,0.2567384828071315,2.9402796842902283,0.2567384828071315,1
5104,2.5,1,7.125213096429271,5.311290292425458,5.311290292425458,0
4565,2.0,1,1.3250757038528758,4.620094631587293,1.3250757038528758,1
2275,3.0,13,0.06999774597253788,2.185524547170876,0.06999774597253788,1
8618,2.5,5,0.14127332007376459,3.8314391611848184,0.14127332007376459,1
8412,2.5,1,0.8223203728741408,0.4890702699104595,0.4890702699104595,0
4173,3.5,0,inf,6.87980082643996,6.87980082643996,0
1610,3.0,0,inf,6.398589693892757,6.398589693892757,0
239,3.5,7,0.07076919932458764,6.34194698494189,0.07076919932458764,1
4272,3.5,1,7.251687474731601,8.03766160646981,7.251687474731601,1
5241,3.0,3,0.25224580481238806,7.090273828436435,0.25224580481238806,1
3714,2.5,0,inf,4.471135674949022,4.471135674949022,0
6439,2.5,6,0.11828592709219835,3.648310903851963,0.11828592709219835,1
7934,3.0,0,inf,6.8542335762133675,6.8542335762133675,0
2200,2.0,4,0.4916400803080301,3.3494763292099097,0.4916400803080301,1
9548,2.0,1,1.7584136021852013,7.898644297327451,1.7584136021852013,1
6201,2.5,1,0.12432833805017623,0.8905265990666672,0.12432833805017623,1
8056,2.0,2,0.5585405994622562,2.0701216114256398,0.5585405994622562,1
6720,2.5,2,0.9131870069250388,5.648171763882682,0.9131870069250388,1
243,2.5,8,0.0013361556683887568,0.9196777043534019,0.0013361556683887568,1
3891,2.0,1,0.43840009917359235,7.009695585131666,0.43840009917359235,1
5741,3.0,3,0.5230926321429258,8.201218332779765,0.5230926321429258,1
6155,2.5,3,0.7256099522103611,4.322613874527885,0.7256099522103611,1
3436,3.0,0,inf,7.298781412953898,7.298781412953898,0
808,2.0,11,0.0197675408751673,5.695317236063556,0.0197675408751673,1
3985,2.5,4,0.25708528111193274,7.772969853652665,0.25708528111193274,1
