index,theta,m,y,c,t,delta
52317,3.0,1,1.8400247884449805,8.275977947583117,1.8400247884449805,1
25972,2.5,1,0.06309553136444723,5.8480391668962355,0.06309553136444723,1
38767,3.0,0,inf,4.876910399290904,4.876910399290904,0
43377,2.0,1,0.3402405491467703,5.952175505798587,0.3402405491467703,1
56128,2.0,0,inf,7.016600016695477,7.016600016695477,0
44251,3.5,13,0.05595253776185807,0.30273200291354013,0.05595253776185807,1
34691,2.5,0,inf,6.60354479489701,6.60354479489701,0
24895,3.0,1,1.4907025742061173,3.3003746581435034,1.4907025742061173,1
2176,2.0,10,0.11679424885402534,7.670264952346022,0.11679424885402534,1
24697,3.5,2,0.013888524152973382,6.4614822424108675,0.013888524152973382,1
7999,3.0,0,inf,4.888182979648783,4.888182979648783,0
13553,1.0,2,0.2885952506988088,2.0458944491091655,0.2885952506988088,1
49129,1.0,4,0.07917364454807427,4.912720418135039,0.07917364454807427,1
49667,2.5,0,inf,4.613763713943295,4.613763713943295,0
11126,2.5,2,0.27025869964536386,4.624511544310771,0.27025869964536386,1
10149,3.0,0,inf,0.016359410493092426,0.016359410493092426,0
48607,2.5,3,0.411486731275385,1.9891877134139742,0.411486731275385,1
45437,1.0,5,0.03327920067532766,7.115587284605343,0.03327920067532766,1
12984,2.5,1,0.222400663024444,2.7677897125606603,0.222400663024444,1
39598,2.0,0,inf,7.304852436814334,7.304852436814334,0
18414,2.5,1,0.5669520807027616,5.151631121587417,0.5669520807027616,1
48447,2.0,13,0.028792472307873074,5.92503848686339,0.028792472307873074,1
58806,1.0,0,inf,1.1248496777638863,1.1248496777638863,0
45656,3.5,0,inf,1.2643374468759825,1.2643374468759825,0
4955,3.0,0,inf,5.888218775607201,5.888218775607201,0
50654,2.5,0,inf,0.6025169908790123,0.6025169908790123,0
51360,2.5,0,inf,0.29567626435753575,0.29567626435753575,0
57908,3.5,2,1.2866839309316322,8.460058671350119,1.2866839309316322,1
27658,3.5,3,0.3595352207100634,0.9763053284721182,0.3595352207100634,1
55416,3.5,0,inf,2.0807999485844673,2.0807999485844673,0
56673,2.5,2,0.04392095447869984,8.064020892946665,0.04392095447869984,1
339,3.5,0,inf,2.160035898060866,2.160035898060866,0
7932,3.5,4,0.08929786895844788,1.6017082065832686,0.08929786895844788,1
3974,2.5,8,0.02145590986637728,5.480588390900371,0.02145590986637728,1
4482,2.0,0,inf,8.409767545464353,8.409767545464353,0
37081,3.5,1,0.3528837228456293,6.926276503457678,0.3528837228456293,1
50461,3.5,0,inf,6.835168964583028,6.835168964583028,0
26354,2.0,0,inf,5.350069776044558,5.350069776044558,0
58105,3.0,10,0.029342927492804552,1.6045841610106313,0.029342927492804552,1
9832,3.0,8,0.012020569429511243,0.9751101624138091,0.012020569429511243,1
41463,2.0,4,0.02087443688747583,6.080825012617981,0.02087443688747583,1
55863,3.0,0,inf,0.7615278125592386,0.7615278125592386,0
24025,2.0,1,0.0006170980496953543,1.4132301080006648,0.0006170980496953543,1
51285,2.5,8,0.40216798214471117,5.288816587332198,0.40216798214471117,1
10158,2.5,18,0.04472288620727028,7.8940364065725825,0.04472288620727028,1
40296,3.5,2,0.17699936737914349,3.815685719270164,0.17699936737914349,1
54503,2.0,0,inf,3.208266321953679,3.208266321953679,0
42494,3.0,1,0.49867722794975783,0.6894334268056581,0.49867722794975783,1
40800,3.0,0,inf,2.8937397869891504,2.8937397869891504,0
21739,2.5,0,inf,6.807589072609157,6.807589072609157,0
37066,2.5,0,inf,7.4923063639460645,7.4923063639460645,0
32332,2.5,0,inf,2.443211671117506,2.443211671117506,0
59338,2.0,0,inf,6.462975838546507,6.462975838546507,0
49951,3.0,3,0.22439829039608605,3.273933280894067,0.22439829039608605,1
38414,2.0,7,0.12191076570523315,0.5633372621435379,0.12191076570523315,1
28423,2.0,0,inf,2.9485471629465425,2.9485471629465425,0
2413,3.0,0,inf,6.141025175606219,6.141025175606219,0
53544,3.0,0,inf,0.12815391748573104,0.12815391748573104,0
21743,2.0,0,inf,2.4198348050432306,2.4198348050432306,0
7742,3.5,1,0.21982960921447267,0.4238271549138205,0.21982960921447267,1
47157,2.5,1,7.0896944159212465,4.08537285252876,4.08537285252876,0
4569,2.5,0,inf,0.7549932837329237,0.7549932837329237,0
48676,1.0,4,0.2582355807096148,1.0717405190926235,0.2582355807096148,1
57763,3.0,2,1.809190663917949,5.0393555915203905,1.809190663917949,1
16910,2.5,2,0.5257368067031211,5.544309486757265,0.5257368067031211,1
23778,2.5,0,inf,6.353956326990359,6.353956326990359,0
30464,2.5,0,inf,1.4157850541927364,1.4157850541927364,0
39393,2.0,0,inf,4.962199403723161,4.962199403723161,0
4895,3.0,2,0.15576586269766293,0.012396246204858803,0.012396246204858803,0
50021,2.5,7,0.25949209916393706,1.957604896328209,0.25949209916393706,1
31172,3.5,3,0.027697672515344628,8.312608574647681,0.027697672515344628,1
15662,3.0,0,inf,6.479948066585887,6.479948066585887,0
1073,1.0,0,inf,5.989100987837036,5.989100987837036,0
57136,2.0,0,inf,2.3470376296851563,2.3470376296851563,0
52007,3.5,0,inf,5.2523167062425316,5.2523167062425316,0
30106,3.5,0,inf,5.990400564125068,5.990400564125068,0
37374,2.5,1,0.6325937854471253,7.3271388064034495,0.6325937854471253,1
33330,2.0,2,0.04072745238931002,5.6706963588592005,0.04072745238931002,1
13961,2.5,0,inf,1.3324567168025692,1.3324567168025692,0
22486,3.0,0,inf,0.7559339297391279,0.7559339297391279,0
27894,2.5,4,0.15307212517730207,3.8724171925521906,0.15307212517730207,1
42725,3.0,8,0.1516190344332881,3.064033701824136,0.1516190344332881,1
7880,3.0,1,0.9413320320865912,0.4697109059150024,0.4697109059150024,0
17581,3.0,4,0.32506910685199325,3.5259117887873144,0.32506910685199325,1
11276,1.0,1,0.5476704163706221,3.951274068543686,0.5476704163706221,1
57129,2.0,0,inf,1.2936613001300454,1.2936613001300454,0
25003,3.0,1,0.43458382890521424,6.782034129415719,0.43458382890521424,1
50014,2.5,2,0.2407181225070053,8.018233233476543,0.2407181225070053,1
43093,2.5,0,inf,3.5280494630404955,3.5280494630404955,0
27790,3.0,3,0.01268375173056498,6.775369184260085,0.01268375173056498,1
57791,2.0,4,0.033192932509750535,1.566330979441411,0.033192932509750535,1
52664,3.0,6,0.4096202656273434,2.9018284122300226,0.4096202656273434,1
27821,2.5,25,0.03515328956603647,5.30915868718834,0.03515328956603647,1
34805,3.0,14,0.06142695807939374,2.6028538631676947,0.06142695807939374,1
30639,1.0,1,1.1467971884229236,8.19627031217321,1.1467971884229236,1
18570,3.5,0,inf,2.4607619056720336,2.4607619056720336,0
8507,3.5,1,3.0046613808749956,7.898980897110508,3.0046613808749956,1
42762,3.5,0,inf,1.5760646676090995,1.5760646676090995,0
264,3.5,5,0.006437647156840298,1.2903858152153607,0.006437647156840298,1
385,2.0,1,0.1411094016002157,0.8672565689883045,0.1411094016002157,1
36511,1.0,1,1.124947053933476,6.778230750514343,1.124947053933476,1
18160,2.5,15,0.1670364186625747,4.819338945965266,0.1670364186625747,1
53600,2.5,0,inf,1.64099003866055,1.64099003866055,0
25432,3.5,0,inf,5.355604862617074,5.355604862617074,0
13973,3.5,0,inf,3.841567818812515,3.841567818812515,0
49536,2.0,0,inf,1.4640340404352024,1.4640340404352024,0
6691,2.0,1,1.0375856648193738,4.834349662627361,1.0375856648193738,1
52346,2.0,0,inf,5.427912848578992,5.427912848578992,0
4172,2.0,0,inf,5.493750447612723,5.493750447612723,0
32791,2.5,1,0.034130709619312236,4.336287302501462,0.034130709619312236,1
25659,2.5,1,0.8401448595367362,3.757533500497128,0.8401448595367362,1
3369,2.0,3,0.2090787358965933,5.30262567684735,0.2090787358965933,1
57373,3.0,3,0.02504540397936205,6.551383315804344,0.02504540397936205,1
43949,1.0,0,inf,5.491208833588771,5.491208833588771,0
44640,2.5,2,0.4871696331606272,4.496012314947262,0.4871696331606272,1
22887,2.5,0,inf,6.320436177440601,6.320436177440601,0
50984,3.0,0,inf,4.987585001260685,4.987585001260685,0
12631,2.5,0,inf,0.8512433226186866,0.8512433226186866,0
48324,3.0,1,0.2197686397109333,4.248117701840337,0.2197686397109333,1
32185,3.0,1,1.3570137501669572,7.195876201340223,1.3570137501669572,1
25043,2.0,3,0.13583509639285138,3.858961286716862,0.13583509639285138,1
26210,3.0,3,0.09635573347088025,3.8207961120244978,0.09635573347088025,1
23010,2.5,2,0.00590156112283861,3.2199305849507813,0.00590156112283861,1
2867,3.0,9,0.05884640891416879,2.323484165397088,0.05884640891416879,1
8334,2.5,0,inf,5.782800773121102,5.782800773121102,0
26218,3.5,0,inf,3.541179173346634,3.541179173346634,0
50578,3.5,0,inf,7.441667564283761,7.441667564283761,0
33893,1.0,2,0.953602609224087,0.8510063943950283,0.8510063943950283,0
20921,1.0,0,inf,0.2262994563146991,0.2262994563146991,0
6417,1.0,0,inf,1.4753407023132625,1.4753407023132625,0
43804,2.5,10,0.07186333735204692,5.563172910873164,0.07186333735204692,1
41940,3.0,2,0.9326757543329597,2.4719589857682527,0.9326757543329597,1
6711,3.0,0,inf,1.0972086161876686,1.0972086161876686,0
34022,2.5,0,inf,0.22019725842510704,0.22019725842510704,0
30620,3.0,0,inf,4.360939442153708,4.360939442153708,0
54287,2.5,1,0.28246061693332847,0.29311660241431736,0.28246061693332847,1
42191,2.5,3,1.0553524674525596,8.164038190727691,1.0553524674525596,1
12165,3.5,12,0.09070894939868555,0.3375824247011999,0.09070894939868555,1
35629,3.0,6,0.03552332171527038,0.2828384231688498,0.03552332171527038,1
46325,3.0,0,inf,0.9421686204703337,0.9421686204703337,0
51626,2.5,8,0.05019996896689372,1.0183305479341158,0.05019996896689372,1
5263,2.5,2,1.4759667120401179,3.3625900662801365,1.4759667120401179,1
48460,2.5,2,0.07774615827643218,7.151605374777994,0.07774615827643218,1
55315,3.5,1,0.13016709109825328,5.261900964099708,0.13016709109825328,1
13681,2.5,2,0.2716767581519197,8.423880412654594,0.2716767581519197,1
24489,3.5,9,0.06918547668775975,7.7636840525132325,0.06918547668775975,1
25442,3.5,3,0.19338692923710024,2.801201106686058,0.19338692923710024,1
52444,2.0,0,inf,2.6265674138608563,2.6265674138608563,0
14725,3.5,0,inf,1.2235780687641469,1.2235780687641469,0
45971,2.0,1,0.2589163843777835,6.059512479536302,0.2589163843777835,1
20313,3.0,3,0.3822784720740979,6.218106473740665,0.3822784720740979,1
5978,3.5,3,0.5362725459736439,1.5529510456200317,0.5362725459736439,1
51470,3.5,0,inf,1.9904853356270202,1.9904853356270202,0
40772,3.0,2,0.26253372003750736,5.277295282675327,0.26253372003750736,1
45611,1.0,0,inf,5.4043438456917565,5.4043438456917565,0
36163,1.0,0,inf,5.308987794456712,5.308987794456712,0
42652,1.0,2,0.16530306302151884,3.064954789460996,0.16530306302151884,1
22434,3.0,7,0.34187242604686446,6.92345245356349,0.34187242604686446,1
56264,2.5,0,inf,4.014535851886607,4.014535851886607,0
55363,3.0,0,inf,7.06644678878419,7.06644678878419,0
41717,3.0,32,0.046053533749577595,2.017573691260272,0.046053533749577595,1
35820,3.5,8,0.030970184624627358,1.4787593058756832,0.030970184624627358,1
44874,3.5,4,0.07381416876960416,0.29900012571106355,0.07381416876960416,1
49467,3.0,1,1.5140013530776606,8.434646268923679,1.5140013530776606,1
41073,3.5,0,inf,6.745795946021595,6.745795946021595,0
11211,3.0,1,1.3926209922592998,0.9200689358748119,0.9200689358748119,0
43984,2.5,1,0.31740094181684586,0.9546693273692708,0.31740094181684586,1
43690,2.0,0,inf,1.5598041225785289,1.5598041225785289,0
7174,2.0,0,inf,2.9209424694446193,2.9209424694446193,0
41497,3.0,4,0.410907579749861,5.066483706155504,0.410907579749861,1
11663,3.0,0,inf,6.158222872807417,6.158222872807417,0
52310,3.0,0,inf,4.9071516932725165,4.9071516932725165,0
10908,3.5,0,inf,8.013703438554304,8.013703438554304,0
6533,2.5,3,0.1362694726721297,1.3903770929603299,0.1362694726721297,1
9507,3.0,0,inf,1.8021997116832549,1.8021997116832549,0
48486,2.0,0,inf,5.071654927691185,5.071654927691185,0
17478,2.0,0,inf,5.57262213713053,5.57262213713053,0
7414,3.0,2,0.624725448535138,6.353303823723887,0.624725448535138,1
51983,3.5,8,0.19669983879957972,0.24991456980446144,0.19669983879957972,1
45750,3.0,2,1.1086052481178579,7.536312067831327,1.1086052481178579,1
57990,3.5,0,inf,6.713502558928408,6.713502558928408,0
52507,1.0,0,inf,6.164889213210072,6.164889213210072,0
34919,3.5,5,0.03892617657611514,1.7166970428733148,0.03892617657611514,1
30735,2.0,3,0.19250217730215807,0.7464067678014824,0.19250217730215807,1
30349,3.5,8,0.02273543052675972,5.821138503438167,0.02273543052675972,1
59558,1.0,0,inf,8.40085459373092,8.40085459373092,0
56511,2.5,3,0.026685066516896568,3.297303892083024,0.026685066516896568,1
59006,2.0,1,0.945332565802344,5.124577050492519,0.945332565802344,1
54205,2.5,0,inf,1.2770183537487798,1.2770183537487798,0
37300,3.0,6,0.003439090934730487,4.272384436153079,0.003439090934730487,1
20765,3.5,5,0.003311755202681689,6.718036415180521,0.003311755202681689,1
9618,2.0,2,0.11269327638655185,0.40519991736235317,0.11269327638655185,1
13189,3.0,0,inf,3.911893976867671,3.911893976867671,0
43618,2.0,4,0.06769313412981927,5.788022361992266,0.06769313412981927,1
44518,2.0,0,inf,6.14596680395506,6.14596680395506,0
22165,3.0,11,3.36636385704362e-05,3.056226036728182,3.36636385704362e-05,1
20894,2.0,0,inf,4.715794441379047,4.715794441379047,0
3310,2.0,1,1.0743146158104266,1.357637997417059,1.0743146158104266,1
8817,3.0,0,inf,5.722089121772051,5.722089121772051,0
26510,3.5,0,inf,5.949983940213049,5.949983940213049,0
38494,2.5,11,0.21291016122446035,5.4255811759039965,0.21291016122446035,1
13821,2.5,0,inf,5.166926481648682,5.166926481648682,0
21092,3.0,1,2.5686919779314423,2.9024540908581216,2.5686919779314423,1
13982,3.0,5,0.06339039904437871,1.429804254777043,0.06339039904437871,1
33501,3.0,0,inf,3.7286072609729133,3.7286072609729133,0
28780,3.0,13,0.04680120740517404,7.6778792987348226,0.04680120740517404,1
49729,3.5,0,inf,4.671243017073387,4.671243017073387,0
59025,2.0,2,0.23716686651937852,0.27143736142755187,0.23716686651937852,1
24336,3.5,7,0.055949851225659486,5.8888742099726645,0.055949851225659486,1
44892,3.0,0,inf,1.7614739744517771,1.7614739744517771,0
48495,1.0,0,inf,3.7631936702605433,3.7631936702605433,0
30055,3.0,1,1.5342589921927707,6.1105621068296205,1.5342589921927707,1
48085,3.5,3,0.21401533914403933,7.216847453984644,0.21401533914403933,1
13240,1.0,0,inf,3.1308737813530234,3.1308737813530234,0
43674,2.5,1,0.5940535213456396,8.434571328776329,0.5940535213456396,1
16688,3.0,0,inf,5.350413315169349,5.350413315169349,0
35838,1.0,0,inf,3.978415651591343,3.978415651591343,0
13010,1.0,1,1.2532347115274114,7.464422557560789,1.2532347115274114,1
14957,2.5,3,0.242694143934178,0.9363206853396077,0.242694143934178,1
199,2.5,9,0.015856931558735073,5.442672066797368,0.015856931558735073,1
16762,2.5,0,inf,3.1101261380725362,3.1101261380725362,0
9115,3.5,0,inf,4.740386619649936,4.740386619649936,0
59758,2.0,0,inf,1.8887570958869102,1.8887570958869102,0
33028,3.5,1,1.8035917814544133,3.017863336984976,1.8035917814544133,1
18949,2.5,1,0.049206929461840944,1.722580375717418,0.049206929461840944,1
28036,1.0,0,inf,2.633318733605278,2.633318733605278,0
18100,2.5,0,inf,4.7782738903013255,4.7782738903013255,0
35728,2.5,1,1.1999247624750258,2.164993156993739,1.1999247624750258,1
54782,3.5,7,0.05107689882418386,3.005040717083344,0.05107689882418386,1
44121,2.5,4,0.04123105253388889,7.7845897998031655,0.04123105253388889,1
18860,3.0,1,0.24917725742400657,7.819942355716893,0.24917725742400657,1
33499,2.5,0,inf,1.363566593787549,1.363566593787549,0
20152,3.0,0,inf,5.056451244630394,5.056451244630394,0
49488,3.5,0,inf,8.005644523122667,8.005644523122667,0
37560,2.5,0,inf,8.003745709974362,8.003745709974362,0
18223,2.0,0,inf,3.4268291521280987,3.4268291521280987,0
51820,2.5,0,inf,4.0172045901922555,4.0172045901922555,0
26478,2.0,0,inf,5.654424697331234,5.654424697331234,0
19067,3.0,0,inf,0.5448651623329063,0.5448651623329063,0
5119,1.0,1,1.2811828239126357,0.3816518269384548,0.3816518269384548,0
24859,3.5,0,inf,3.835132064775611,3.835132064775611,0
46640,3.5,3,1.063516546828641,8.14005299165283,1.063516546828641,1
3461,3.5,3,0.00845557246157422,6.13168816334159,0.00845557246157422,1
15767,3.0,6,0.017506604200670326,0.9711609568086326,0.017506604200670326,1
15054,3.5,0,inf,7.130219927375593,7.130219927375593,0
2229,2.0,0,inf,2.075410457886509,2.075410457886509,0
18809,2.0,5,0.737841066377676,3.656529381327487,0.737841066377676,1
31986,2.0,0,inf,2.6546520822389073,2.6546520822389073,0
7652,2.0,0,inf,8.1664009594687,8.1664009594687,0
26964,2.0,0,inf,6.648105549099168,6.648105549099168,0
57233,3.5,1,0.2766847143607037,4.989036149077403,0.2766847143607037,1
12693,1.0,1,0.9337881146320716,6.650855020469807,0.9337881146320716,1
9118,2.0,3,0.07345340425367777,7.218726753299371,0.07345340425367777,1
2629,3.5,3,0.48220798608086235,0.24943242068488597,0.24943242068488597,0
51405,3.0,7,0.08369887815326799,2.816401514861913,0.08369887815326799,1
56321,2.0,0,inf,6.861111415517116,6.861111415517116,0
49232,3.0,0,inf,1.6570288702846099,1.6570288702846099,0
28400,2.0,0,inf,4.847488084322131,4.847488084322131,0
38835,1.0,0,inf,5.284472544835067,5.284472544835067,0
8624,3.5,3,0.12985423067948912,5.7777615539895955,0.12985423067948912,1
55959,2.5,7,0.016407325212969098,7.483482894755765,0.016407325212969098,1
56694,2.5,0,inf,0.35765239204154914,0.35765239204154914,0
28,3.5,11,0.07921924812726408,3.9045596714550377,0.07921924812726408,1
13449,1.0,1,0.29959115391877666,2.9279597960893673,0.29959115391877666,1
54035,2.0,2,0.46894574894992874,4.987074827097941,0.46894574894992874,1
41028,1.0,6,0.3036767185875026,1.852979318624064,0.3036767185875026,1
45084,2.5,0,inf,4.416527184981574,4.416527184981574,0
28265,2.5,1,0.8916130600794479,0.546886156796912,0.546886156796912,0
39008,2.5,9,0.0990731855942675,1.308150468917747,0.0990731855942675,1
42612,2.0,3,0.08797627340287893,2.4803198578202297,0.08797627340287893,1
10261,2.5,0,inf,5.154546886722486,5.154546886722486,0
10774,3.5,5,0.04373963408822848,5.8882683278334085,0.04373963408822848,1
4805,2.0,0,inf,0.78949905015457,0.78949905015457,0
25313,3.0,3,0.5509811765649588,5.497332815532143,0.5509811765649588,1
1271,3.5,1,0.7976373388253566,7.519812237502271,0.7976373388253566,1
12592,3.0,5,0.13754121336470432,1.6626363813857377,0.13754121336470432,1
51876,3.5,0,inf,0.7587674393073878,0.7587674393073878,0
36806,3.5,14,0.23370558514283699,7.429272443899257,0.23370558514283699,1
37616,2.0,0,inf,5.800345457475322,5.800345457475322,0
250,3.0,0,inf,7.768558319746896,7.768558319746896,0
22361,2.0,0,inf,6.796306908886302,6.796306908886302,0
43453,3.5,3,0.14919453554932255,4.372544594169634,0.14919453554932255,1
45522,2.5,0,inf,6.615774272219782,6.615774272219782,0
53971,2.5,6,0.0926295042409029,6.044797349421244,0.0926295042409029,1
3923,2.5,3,1.0542359726357962,5.55172613059097,1.0542359726357962,1
44457,2.5,0,inf,3.8684746250768476,3.8684746250768476,0
11979,3.0,0,inf,7.920270985204036,7.920270985204036,0
50629,2.0,2,0.23986477052589508,4.5029823290508135,0.23986477052589508,1
26009,2.0,11,0.0844750913844269,3.5037993084029107,0.0844750913844269,1
54983,2.5,1,0.41183294260122244,3.3516594020822783,0.41183294260122244,1
27757,2.5,0,inf,8.472051657168342,8.472051657168342,0
54591,2.5,0,inf,1.0675489459697263,1.0675489459697263,0
174,2.0,11,0.06510864351102594,5.29836960473949,0.06510864351102594,1
37287,3.0,0,inf,2.086947625672781,2.086947625672781,0
21784,3.5,2,2.8330729152683447,1.3373982546725862,1.3373982546725862,0
17979,3.0,0,inf,5.459505627451668,5.459505627451668,0
3911,1.0,2,0.7221608965850447,4.766385484303877,0.7221608965850447,1
25665,2.5,0,inf,3.656488924431742,3.656488924431742,0
59101,3.0,3,0.5756702493790342,7.318093455155431,0.5756702493790342,1
8258,3.5,0,inf,3.911418605025613,3.911418605025613,0
23115,3.0,0,inf,1.7679527658174066,1.7679527658174066,0
57094,2.0,3,0.5128261790101831,3.0447479280096896,0.5128261790101831,1
16005,2.5,0,inf,7.498197091278581,7.498197091278581,0
42299,3.5,0,inf,3.1112539854889416,3.1112539854889416,0
47040,3.0,0,inf,0.15034697915937875,0.15034697915937875,0
55932,3.5,2,0.19337860659839465,8.26204892635235,0.19337860659839465,1
43068,2.0,2,0.9031125041867298,3.196839925033781,0.9031125041867298,1
55896,3.0,11,0.011467725008843537,1.5606829249006342,0.011467725008843537,1
33783,3.5,0,inf,7.973393454674211,7.973393454674211,0
44505,2.0,15,0.02028937640080347,2.8048529415781966,0.02028937640080347,1
54072,2.0,0,inf,8.290905261172192,8.290905261172192,0
47320,2.5,4,0.9840334136288785,2.823767394770794,0.9840334136288785,1
48867,2.5,0,inf,1.858475618516594,1.858475618516594,0
24769,2.0,4,0.019799405223724156,7.597647236660638,0.019799405223724156,1
20755,3.5,2,0.7767646809692891,3.8274750542581994,0.7767646809692891,1
20299,2.0,0,inf,3.415401748663623,3.415401748663623,0
42590,2.0,1,0.5256648506283371,4.364883137909522,0.5256648506283371,1
28845,2.5,0,inf,7.782805338454405,7.782805338454405,0
5977,2.0,3,0.7456523034821699,3.2416447120728016,0.7456523034821699,1
15376,3.5,0,inf,1.9001134418898418,1.9001134418898418,0
15425,3.5,2,0.7805728259835892,5.930192173296351,0.7805728259835892,1
32671,3.5,0,inf,6.854612761897391,6.854612761897391,0
23187,3.5,0,inf,6.305278295119828,6.305278295119828,0
1128,2.5,0,inf,3.1036535745571046,3.1036535745571046,0
16599,1.0,0,inf,6.193871346818885,6.193871346818885,0
42826,1.0,0,inf,1.0753888213680096,1.0753888213680096,0
41368,2.5,7,0.6427495198183939,0.39289439737267684,0.39289439737267684,0
56062,3.0,16,0.02728526518778025,6.3209305921076355,0.02728526518778025,1
443,2.0,4,0.0708613652920679,8.302394771765085,0.0708613652920679,1
48500,1.0,2,0.299427796256191,2.6608879188290984,0.299427796256191,1
22828,1.0,0,inf,7.819555751731478,7.819555751731478,0
34809,1.0,0,inf,1.8857872477053184,1.8857872477053184,0
49213,2.0,0,inf,5.388350665189803,5.388350665189803,0
39890,3.5,0,inf,0.2612731590639324,0.2612731590639324,0
12749,3.5,0,inf,1.192137539062045,1.192137539062045,0
38347,3.5,0,inf,1.2368273586950793,1.2368273586950793,0
32194,3.0,3,0.21094933923392759,1.0095109089037622,0.21094933923392759,1
44788,3.5,1,2.1873408386366315,7.506605860715372,2.1873408386366315,1
42931,2.0,0,inf,1.935713752996089,1.935713752996089,0
56207,3.0,0,inf,1.1433230087233945,1.1433230087233945,0
50855,1.0,0,inf,1.449837064567589,1.449837064567589,0
36959,2.0,0,inf,1.9340685903507895,1.9340685903507895,0
29276,2.5,3,0.5714904518842708,7.351128794018661,0.5714904518842708,1
20534,2.5,0,inf,2.5613921741756003,2.5613921741756003,0
53275,3.0,2,0.9061558313270435,5.039408799876381,0.9061558313270435,1
32016,3.5,9,0.05653768942599105,2.9155811824015965,0.05653768942599105,1
10663,3.5,0,inf,1.075813608914707,1.075813608914707,0
58897,2.5,0,inf,0.27293602478276224,0.27293602478276224,0
10506,3.0,29,0.035153035340373756,6.679414982143678,0.035153035340373756,1
11950,2.5,0,inf,7.878963402047824,7.878963402047824,0
53210,2.0,0,inf,0.35069443738443434,0.35069443738443434,0
1421,3.5,3,0.46153500960401533,2.2869403530704826,0.46153500960401533,1
35579,3.5,0,inf,5.823255117254737,5.823255117254737,0
48451,2.0,1,0.009519539158049518,2.3693320778138682,0.009519539158049518,1
52222,2.0,0,inf,8.23509854570527,8.23509854570527,0
31913,3.5,0,inf,6.997182951736231,6.997182951736231,0
18201,2.0,1,0.713687206241694,5.42341682674129,0.713687206241694,1
23884,3.0,0,inf,2.0950770721186047,2.0950770721186047,0
42649,2.5,1,1.265616554725725,0.12056237060914232,0.12056237060914232,0
11197,2.5,5,0.13281098800537683,4.4654108377007,0.13281098800537683,1
47958,1.0,0,inf,2.1624629192371634,2.1624629192371634,0
4850,2.0,0,inf,1.0814704599155582,1.0814704599155582,0
53179,2.0,0,inf,7.9792071751502816,7.9792071751502816,0
55276,3.5,16,0.04277230424536985,4.65271340522422,0.04277230424536985,1
7659,3.5,15,0.038116776307889136,2.5178929893992397,0.038116776307889136,1
26310,2.5,0,inf,4.458773078373646,4.458773078373646,0
54491,3.0,6,0.019742517115828744,8.17048557934635,0.019742517115828744,1
42573,3.5,1,0.4599174805598759,2.03390270278166,0.4599174805598759,1
41582,1.0,1,0.013201169136003239,7.228671230502827,0.013201169136003239,1
51450,3.0,2,0.43393113820615203,0.21897285834367058,0.21897285834367058,0
7042,3.5,12,0.018380956860324125,5.013878896279777,0.018380956860324125,1
31115,3.5,2,1.4940194207119024,3.308925694880817,1.4940194207119024,1
30201,3.5,0,inf,6.01177827434274,6.01177827434274,0
981,2.5,1,0.07062674231588743,1.19027338958004,0.07062674231588743,1
13965,3.5,1,2.791960202908186,1.122282698205453,1.122282698205453,0
41818,3.5,0,inf,3.758642210899371,3.758642210899371,0
30752,2.5,0,inf,0.6900340789493411,0.6900340789493411,0
15123,3.5,1,0.22730218218017645,6.594915559286657,0.22730218218017645,1
7811,3.0,0,inf,2.7503460704957328,2.7503460704957328,0
8756,1.0,3,0.039154117295487734,6.648032958616168,0.039154117295487734,1
37974,2.0,4,0.10228025547733777,5.62568492698555,0.10228025547733777,1
39419,2.0,2,1.8465110404052816,4.440249318087423,1.8465110404052816,1
39615,3.5,7,0.04601155337812625,5.2457783574799866,0.04601155337812625,1
49108,3.0,0,inf,2.613788180859758,2.613788180859758,0
8725,2.5,0,inf,6.612527608784127,6.612527608784127,0
25911,1.0,0,inf,3.2609085541689082,3.2609085541689082,0
20624,3.5,1,1.3069392565685582,0.5726898085760467,0.5726898085760467,0
21592,2.5,0,inf,1.0965313881592225,1.0965313881592225,0
23645,2.0,0,inf,1.6546801006232819,1.6546801006232819,0
33232,3.0,0,inf,1.4035814322021207,1.4035814322021207,0
38457,2.5,0,inf,2.3432383617780568,2.3432383617780568,0
37332,3.5,1,1.792990699750303,4.748059435613143,1.792990699750303,1
12841,3.5,7,0.024684273852424173,2.2867694192997017,0.024684273852424173,1
13359,1.0,0,inf,2.4474785444990195,2.4474785444990195,0
1001,2.5,0,inf,7.019158163756097,7.019158163756097,0
56181,3.5,0,inf,1.6302458708628942,1.6302458708628942,0
56704,3.0,3,0.5304931150763172,2.3715782313469442,0.5304931150763172,1
38773,1.0,1,0.7798751076642805,1.9999452344099662,0.7798751076642805,1
7098,2.5,0,inf,4.641958052164771,4.641958052164771,0
56005,1.0,0,inf,5.959099506018436,5.959099506018436,0
35323,3.0,3,0.22899699247048436,0.9641181250308202,0.22899699247048436,1
56645,2.5,1,0.17411842744294576,7.240626059947422,0.17411842744294576,1
46923,2.0,0,inf,2.230423399002096,2.230423399002096,0
10561,1.0,0,inf,3.5145570191729423,3.5145570191729423,0
18076,3.0,8,0.040141816309615594,8.415032584058418,0.040141816309615594,1
21720,2.5,1,0.45431722864436186,1.3240382537915436,0.45431722864436186,1
29475,3.0,0,inf,3.4874460366202467,3.4874460366202467,0
59119,3.0,6,0.04686618828664708,6.598986684009466,0.04686618828664708,1
