index,theta,m,y,c,t,delta
50599,2.5,0,inf,1.1517588686422116,1.1517588686422116,0
7628,3.5,0,inf,6.222554809805773,6.222554809805773,0
25707,3.5,0,inf,1.8872114672946778,1.8872114672946778,0
40736,3.5,1,0.021187472697271222,6.235833944536165,0.021187472697271222,1
45692,1.0,0,inf,2.583149965319922,2.583149965319922,0
34736,3.0,8,0.10075373838246394,9.11493416987068,0.10075373838246394,1
44899,2.5,4,0.4292749875619263,10.492253780253565,0.4292749875619263,1
33215,3.0,4,0.15797158255190866,10.222755098890147,0.15797158255190866,1
36982,2.5,6,0.035914164307804704,3.6412745908818773,0.035914164307804704,1
38915,3.0,0,inf,7.381795046793508,7.381795046793508,0
26654,2.0,0,inf,1.3001110803205973,1.3001110803205973,0
26311,2.0,0,inf,0.05402588947583789,0.05402588947583789,0
1432,3.5,1,3.2013602363127105,6.484861988453374,3.2013602363127105,1
23338,3.0,0,inf,7.341407899081876,7.341407899081876,0
48173,3.0,5,0.007393478367801239,2.6590795249795476,0.007393478367801239,1
57903,2.5,3,0.041522018991607665,6.893027193199674,0.041522018991607665,1
17457,2.0,2,0.21667209946745425,0.6890131223483877,0.21667209946745425,1
11300,3.5,0,inf,5.31237313731353,5.31237313731353,0
8269,3.5,2,0.02382411919396263,3.0372932556514494,0.02382411919396263,1
3368,2.0,8,0.02504523802681203,5.458713054614222,0.02504523802681203,1
39459,3.0,1,0.8707245409761154,5.859361004416604,0.8707245409761154,1
28821,2.5,0,inf,0.9023687664955804,0.9023687664955804,0
38121,3.5,3,0.28005989712391277,1.6423029451671733,0.28005989712391277,1
13268,2.5,1,5.002333245576455,3.283979565427233,3.283979565427233,0
41064,3.5,2,1.3491620914985558,9.226503881775256,1.3491620914985558,1
16828,2.5,0,inf,2.5995565168803147,2.5995565168803147,0
20330,2.5,0,inf,5.122336295197056,5.122336295197056,0
53825,3.0,0,inf,0.06817231857819135,0.06817231857819135,0
53809,1.0,2,0.49717726527180434,2.695561783499621,0.49717726527180434,1
9399,2.0,3,0.4996521637290485,4.042371529518138,0.4996521637290485,1
40344,3.0,0,inf,7.471879518579719,7.471879518579719,0
53018,1.0,1,1.38370828667114,4.221402729846109,1.38370828667114,1
58139,3.5,0,inf,4.962860547512728,4.962860547512728,0
10866,3.0,0,inf,7.247608887932801,7.247608887932801,0
11590,3.5,1,0.7700345318884094,9.831376500868732,0.7700345318884094,1
48195,3.0,5,0.019474322231644706,3.10807334062337,0.019474322231644706,1
27732,2.5,0,inf,2.5715247088193314,2.5715247088193314,0
30291,1.0,2,0.6659576689754382,0.2745884734233334,0.2745884734233334,0
27179,2.5,27,0.024959898085941765,0.816912285593241,0.024959898085941765,1
31569,2.0,0,inf,1.6375063257330558,1.6375063257330558,0
57388,3.5,0,inf,5.507273293285991,5.507273293285991,0
57126,2.0,14,0.03710944391536859,5.967274285924089,0.03710944391536859,1
5496,3.5,1,2.0472061428665684,11.283577608128667,2.0472061428665684,1
29111,3.5,13,0.031615995059091635,9.674773790388974,0.031615995059091635,1
30373,2.5,6,0.16758059545850668,1.5581626754169844,0.16758059545850668,1
53356,3.0,5,0.031565052261158605,1.6005634050080788,0.031565052261158605,1
48941,2.0,9,0.055898576204825016,5.310646958549505,0.055898576204825016,1
52388,1.0,0,inf,10.340174185724281,10.340174185724281,0
51001,1.0,1,1.1429812270261834,0.7063511435239184,0.7063511435239184,0
39210,3.5,0,inf,6.1342213094185665,6.1342213094185665,0
19487,2.5,0,inf,7.394428265146861,7.394428265146861,0
54764,2.0,0,inf,2.309120850424469,2.309120850424469,0
28357,3.0,0,inf,4.920245913273868,4.920245913273868,0
6968,3.0,0,inf,1.963586734987913,1.963586734987913,0
17623,2.5,0,inf,2.8598690761709804,2.8598690761709804,0
41794,3.5,0,inf,1.7281893808206183,1.7281893808206183,0
13528,2.0,3,0.1974517393864872,5.702146394128797,0.1974517393864872,1
11338,2.0,1,0.77613325447491,8.534612886913218,0.77613325447491,1
33442,2.0,2,0.19869665845101195,5.276167801048811,0.19869665845101195,1
34794,1.0,0,inf,7.112608989814743,7.112608989814743,0
31717,2.0,0,inf,7.640870473765609,7.640870473765609,0
35042,3.0,18,0.25067688900204327,5.640328624941009,0.25067688900204327,1
5418,3.5,0,inf,7.656610037542142,7.656610037542142,0
48113,3.0,14,0.0710170979168918,7.7699850787862985,0.0710170979168918,1
10179,3.0,2,0.8971272299437354,5.84249593093725,0.8971272299437354,1
3227,1.0,0,inf,10.247259630311087,10.247259630311087,0
54967,2.0,1,0.7029030938063543,5.252162555922655,0.7029030938063543,1
17192,2.0,0,inf,8.54148722406905,8.54148722406905,0
6465,3.0,0,inf,10.00840707589133,10.00840707589133,0
44246,1.0,1,0.04599828927082731,0.9411030570265155,0.04599828927082731,1
56469,2.0,2,0.31579915923879653,8.039490336215596,0.31579915923879653,1
43830,3.0,10,0.23383952402701505,5.712916673141934,0.23383952402701505,1
22456,3.5,1,0.10187342832836985,5.61422202517269,0.10187342832836985,1
52385,3.5,5,0.06527187217493143,9.420599870917801,0.06527187217493143,1
187,1.0,0,inf,0.7864288475851504,0.7864288475851504,0
38508,2.5,0,inf,0.2619291068546557,0.2619291068546557,0
12329,2.0,0,inf,5.4060582346249255,5.4060582346249255,0
24483,2.5,1,1.2528672094067146,0.7987807347681646,0.7987807347681646,0
38683,2.5,3,0.04391291517942981,9.90229913623876,0.04391291517942981,1
10901,3.5,2,0.09546013840088911,7.602391522620542,0.09546013840088911,1
51599,3.0,1,0.2885204121869333,4.696534958853195,0.2885204121869333,1
5017,3.0,0,inf,4.2623254913875455,4.2623254913875455,0
35563,3.0,1,2.7871021522453256,8.904955784763315,2.7871021522453256,1
28431,3.0,0,inf,8.394125902433208,8.394125902433208,0
54461,2.5,0,inf,8.898389625093257,8.898389625093257,0
26908,2.0,2,0.038000063721584966,4.76856458215922,0.038000063721584966,1
46565,2.0,4,0.7394100346455472,10.660005383505029,0.7394100346455472,1
58704,3.5,6,0.10723046269498636,8.604507012230462,0.10723046269498636,1
44438,3.5,1,1.567808347499294,7.995458942065976,1.567808347499294,1
37116,3.0,5,0.026845796519555865,4.786993626072805,0.026845796519555865,1
8352,3.0,0,inf,7.195922630716779,7.195922630716779,0
3928,2.5,0,inf,10.627469307940588,10.627469307940588,0
41318,3.0,0,inf,2.615050796253434,2.615050796253434,0
42110,3.0,2,0.4048633577845969,7.313118674108205,0.4048633577845969,1
525,2.0,7,0.041765207763009946,11.432187079702684,0.041765207763009946,1
45246,2.0,1,0.7762217253309269,8.821298671043136,0.7762217253309269,1
14916,2.0,7,0.0018700229000205143,5.175498642136202,0.0018700229000205143,1
34190,2.5,0,inf,8.807101487187426,8.807101487187426,0
54096,3.5,5,0.04501076547721636,3.0360195516729345,0.04501076547721636,1
17148,3.0,3,0.19216735196079324,3.3864712254799643,0.19216735196079324,1
19362,3.5,2,0.44072568701462245,1.9556061094048645,0.44072568701462245,1
45299,3.0,0,inf,8.805532180057991,8.805532180057991,0
2888,2.5,0,inf,5.308584267862723,5.308584267862723,0
41986,3.5,4,0.08455122456711767,3.9329062693553483,0.08455122456711767,1
25863,1.0,0,inf,3.142805004708858,3.142805004708858,0
4967,2.5,0,inf,4.303463825781435,4.303463825781435,0
51044,3.5,14,0.0008378659007776693,4.7732216315353035,0.0008378659007776693,1
20311,2.5,6,0.11536201279340666,10.850155134704357,0.11536201279340666,1
27361,2.0,3,0.5465850160414654,2.224973327901165,0.5465850160414654,1
41283,2.5,3,0.018799722263940125,7.266697069591929,0.018799722263940125,1
57070,2.5,0,inf,5.940484981854623,5.940484981854623,0
19141,1.0,0,inf,10.219634284557092,10.219634284557092,0
54454,1.0,2,0.16382981265882324,5.785695527713028,0.16382981265882324,1
51178,2.0,0,inf,7.079892804671211,7.079892804671211,0
30783,3.5,12,0.06427787510041245,11.272585347657408,0.06427787510041245,1
15597,2.0,2,0.8503264750923114,11.413309378081573,0.8503264750923114,1
23537,2.0,1,0.7706801956689177,9.114500043385377,0.7706801956689177,1
48679,2.0,7,0.22800895623376177,5.138440811805497,0.22800895623376177,1
53572,3.0,4,0.38213335588286196,2.9443430660011476,0.38213335588286196,1
4029,3.0,22,0.03581422543373756,2.2082043686390125,0.03581422543373756,1
21804,2.5,0,inf,7.088261457901983,7.088261457901983,0
24827,1.0,1,0.5422359331104408,3.4932168716679546,0.5422359331104408,1
30132,2.5,4,0.021509815621887526,0.5153651057808293,0.021509815621887526,1
1024,2.0,10,0.047267437435152056,10.598421263874824,0.047267437435152056,1
54144,2.0,5,0.4362922865504797,1.6753476608450857,0.4362922865504797,1
32869,2.5,12,0.02378905954899373,9.194009813703913,0.02378905954899373,1
23232,1.0,3,0.16279218469820003,0.2773185411666398,0.16279218469820003,1
8479,2.5,3,0.37108910812617746,3.855999281013623,0.37108910812617746,1
6744,1.0,0,inf,9.686580966249666,9.686580966249666,0
1304,3.0,0,inf,8.892566276756941,8.892566276756941,0
39537,1.0,0,inf,9.589364886990214,9.589364886990214,0
10553,2.0,1,1.9402136992714203,0.2047380744587641,0.2047380744587641,0
1214,2.5,9,0.055973461034803995,6.583126561701175,0.055973461034803995,1
26514,3.5,0,inf,6.120121357961209,6.120121357961209,0
51212,3.5,3,0.020251551253156832,3.8136018282887605,0.020251551253156832,1
17862,2.0,0,inf,7.216255747900633,7.216255747900633,0
54743,2.5,0,inf,9.778740092835681,9.778740092835681,0
51937,3.5,0,inf,8.95491432975136,8.95491432975136,0
4425,2.0,0,inf,8.375696132369525,8.375696132369525,0
51279,3.0,11,0.025336366307284287,4.75202667310063,0.025336366307284287,1
50671,2.0,0,inf,10.528632452604388,10.528632452604388,0
48724,3.0,5,0.06946994054509967,9.937121668761284,0.06946994054509967,1
35946,3.0,5,0.18533564166591152,7.483889451887067,0.18533564166591152,1
24057,3.5,4,0.2900189084492343,4.903068701560389,0.2900189084492343,1
7311,2.5,0,inf,7.280372290944424,7.280372290944424,0
30095,3.0,1,0.49958079690388196,8.884046709490024,0.49958079690388196,1
45397,2.5,1,0.4889685786386847,5.610226524737797,0.4889685786386847,1
41222,3.5,0,inf,6.8672928714063275,6.8672928714063275,0
19103,2.0,0,inf,5.022672902071095,5.022672902071095,0
53166,2.0,2,0.05768892047275156,2.5248150363023187,0.05768892047275156,1
731,3.5,0,inf,4.01082851744822,4.01082851744822,0
53848,1.0,1,1.2442294748557092,3.8601602561596438,1.2442294748557092,1
40964,1.0,0,inf,7.5492619045693345,7.5492619045693345,0
49451,2.0,1,0.842993236132816,6.908951699909098,0.842993236132816,1
32296,2.5,3,0.5235513927065765,7.350595851602796,0.5235513927065765,1
48214,2.5,2,0.4655190689886438,10.79820404703965,0.4655190689886438,1
29434,2.5,0,inf,4.134489139550019,4.134489139550019,0
33591,3.5,5,0.27540968985936537,3.2479528601282612,0.27540968985936537,1
32257,3.5,13,0.03313949863417719,4.894013076161538,0.03313949863417719,1
55135,3.0,0,inf,3.6649409665818102,3.6649409665818102,0
11889,2.5,0,inf,8.299448129762968,8.299448129762968,0
10284,3.5,6,0.176496223683515,5.593012351285178,0.176496223683515,1
28555,1.0,3,0.6640543657293683,1.3366915278299107,0.6640543657293683,1
30515,3.0,2,1.207423929812172,10.248975974244443,1.207423929812172,1
19095,2.0,0,inf,0.601952880742569,0.601952880742569,0
31668,2.5,1,0.06780609588775027,2.9789561623783487,0.06780609588775027,1
11109,2.0,6,0.0012676046413239266,7.678451060349509,0.0012676046413239266,1
38032,2.0,0,inf,1.1212676398685049,1.1212676398685049,0
28915,3.0,0,inf,3.0280922987571435,3.0280922987571435,0
7845,2.5,0,inf,0.8535994786041259,0.8535994786041259,0
12548,2.0,2,1.0037944177056777,3.4561003601230182,1.0037944177056777,1
13371,2.5,0,inf,1.1467237212415353,1.1467237212415353,0
12644,2.0,8,0.030137212353435104,8.470020210875342,0.030137212353435104,1
48219,3.0,2,0.011176707873196114,6.717185337191196,0.011176707873196114,1
5801,2.0,4,0.09261273958065597,9.564382725925961,0.09261273958065597,1
57143,3.5,2,0.7298301500817895,1.4663637532280445,0.7298301500817895,1
20798,3.0,0,inf,9.679797448311723,9.679797448311723,0
44938,2.5,1,0.3539851435295038,8.981460140776003,0.3539851435295038,1
40204,3.5,4,0.5780289495545042,8.265914328322399,0.5780289495545042,1
33300,1.0,1,2.1227733209722435,9.648992070981372,2.1227733209722435,1
45170,3.5,0,inf,3.3150873394511766,3.3150873394511766,0
33045,2.0,0,inf,10.386950641812195,10.386950641812195,0
40642,3.5,5,0.40492178744318646,9.53236066116273,0.40492178744318646,1
24334,3.0,0,inf,0.32724387281889455,0.32724387281889455,0
17822,1.0,0,inf,10.087690235121435,10.087690235121435,0
3445,3.5,8,0.05508554649139926,11.248881123363692,0.05508554649139926,1
23411,3.5,0,inf,8.111971690384559,8.111971690384559,0
53926,3.5,3,0.1827409203490256,4.660544955306783,0.1827409203490256,1
33146,2.0,0,inf,3.8707797919886904,3.8707797919886904,0
45155,1.0,1,1.1729476844860593,8.117939083666172,1.1729476844860593,1
9063,2.0,4,0.2612734765081619,1.8300161431143234,0.2612734765081619,1
43586,2.5,2,2.3785059927337686,0.17419157380929387,0.17419157380929387,0
30615,2.0,9,0.43918351843674086,4.815580124994154,0.43918351843674086,1
14804,3.0,15,0.06451423283850131,6.158450626679197,0.06451423283850131,1
25089,2.0,3,0.2538853438451897,9.860432664599887,0.2538853438451897,1
42808,3.0,1,0.9870917502083266,0.3317629983054769,0.3317629983054769,0
26947,2.5,0,inf,3.8579423345085946,3.8579423345085946,0
24722,2.5,0,inf,4.032197182319295,4.032197182319295,0
38249,1.0,1,0.7159161296277178,10.769874785222873,0.7159161296277178,1
31233,3.0,14,0.039268362863815603,7.306413628456047,0.039268362863815603,1
34257,3.5,12,0.051914860367221566,4.531257604875481,0.051914860367221566,1
7101,2.0,0,inf,2.9028094036723537,2.9028094036723537,0
59918,2.0,7,0.6271287425798872,2.933700323388642,0.6271287425798872,1
11088,2.0,0,inf,4.27671850225682,4.27671850225682,0
40291,3.5,2,0.6402822663069784,2.171646007230458,0.6402822663069784,1
33307,2.0,1,0.00281299909158257,5.843721376362331,0.00281299909158257,1
10828,2.5,2,0.6491581501668748,2.144396797587257,0.6491581501668748,1
44213,3.0,14,0.1560868298946756,8.818389569404868,0.1560868298946756,1
47983,2.5,1,0.5157365665615524,8.017673042477512,0.5157365665615524,1
14606,3.0,0,inf,5.0557154261904405,5.0557154261904405,0
55624,2.5,8,0.040153546987563106,10.813380457988838,0.040153546987563106,1
14105,2.5,5,0.31759526304454694,8.336696992277359,0.31759526304454694,1
12438,3.5,4,0.13925554710288857,10.251955760711834,0.13925554710288857,1
52179,3.0,0,inf,5.108895708364194,5.108895708364194,0
22132,2.0,6,0.01845949136130691,1.9515204566655115,0.01845949136130691,1
48664,2.0,2,0.1809396944456083,7.734310820999568,0.1809396944456083,1
9277,2.0,2,2.7301765218889114,3.841308459401488,2.7301765218889114,1
24269,3.0,2,0.07795469727074396,2.1866482579299205,0.07795469727074396,1
23276,1.0,1,1.1956921616292324,8.115862057226835,1.1956921616292324,1
20095,2.0,0,inf,1.1585947159170662,1.1585947159170662,0
51321,3.5,5,0.22153080512914824,8.337819606489772,0.22153080512914824,1
25743,3.0,1,0.5042515354203343,2.204219779383645,0.5042515354203343,1
58849,2.0,5,0.37594997694648846,5.236465982486025,0.37594997694648846,1
21405,3.5,0,inf,2.3296785531750204,2.3296785531750204,0
25445,3.0,1,0.14974085163213316,2.4566136740936946,0.14974085163213316,1
46859,2.5,1,1.2214614526040901,11.141769658473562,1.2214614526040901,1
7569,2.5,0,inf,1.0924737301700096,1.0924737301700096,0
6725,2.5,0,inf,2.271663528922282,2.271663528922282,0
55293,1.0,0,inf,5.762619315927483,5.762619315927483,0
50130,3.5,5,0.11587190625921505,6.358706326587538,0.11587190625921505,1
6666,2.0,1,0.3311554311811273,7.789055139030629,0.3311554311811273,1
4487,2.5,0,inf,8.799502099488775,8.799502099488775,0
10389,2.0,6,0.012255857948001925,10.647183141289503,0.012255857948001925,1
49805,2.0,5,0.028081231756905172,7.712519131417041,0.028081231756905172,1
19776,3.5,8,0.17039261877663986,10.417604267458936,0.17039261877663986,1
2044,3.5,13,0.10790398400023363,2.672060637962016,0.10790398400023363,1
50871,2.5,2,0.025104510899461984,1.172013821984835,0.025104510899461984,1
52977,2.5,0,inf,2.430755689124653,2.430755689124653,0
25304,3.0,4,0.387393276933906,8.500185855123972,0.387393276933906,1
42059,1.0,4,0.004752280569712703,9.335297851175627,0.004752280569712703,1
34592,3.5,0,inf,6.289846555977503,6.289846555977503,0
59723,2.5,20,0.10670404649034737,3.4220367923031625,0.10670404649034737,1
43434,2.5,4,0.05999532573259507,6.8945873702631175,0.05999532573259507,1
50265,3.0,11,0.04362029361762031,5.926807547577289,0.04362029361762031,1
5635,2.5,1,1.0706880079101775,4.034287015530819,1.0706880079101775,1
4060,3.0,3,0.04412504134232401,10.074368743238704,0.04412504134232401,1
14798,3.5,0,inf,3.7301940094041126,3.7301940094041126,0
58058,2.5,0,inf,11.302367690185699,11.302367690185699,0
48364,1.0,1,0.19057475846643812,9.530074405215897,0.19057475846643812,1
50283,3.5,1,1.9422456782116397,1.1495450730143786,1.1495450730143786,0
56847,2.5,4,0.11829971362522784,4.045821608141962,0.11829971362522784,1
12029,2.0,0,inf,9.025074103649859,9.025074103649859,0
14788,2.5,7,0.008899375874543019,6.786573276481674,0.008899375874543019,1
40795,3.5,0,inf,5.630816552476977,5.630816552476977,0
18986,2.5,0,inf,11.405023809552288,11.405023809552288,0
58424,2.5,0,inf,8.291953321716013,8.291953321716013,0
23831,3.0,5,0.1795380565173166,0.6154819810090267,0.1795380565173166,1
13688,3.0,0,inf,11.037368310829688,11.037368310829688,0
31406,2.0,0,inf,6.585596856444745,6.585596856444745,0
54909,3.5,12,0.07195174956261119,7.6701765045437424,0.07195174956261119,1
53057,3.0,3,0.2907833063760086,8.586153487382008,0.2907833063760086,1
40847,3.5,4,0.3911546998682346,7.754240919821607,0.3911546998682346,1
6927,3.0,0,inf,3.911868471988856,3.911868471988856,0
54173,2.5,6,0.14358519978184298,1.8236283681074967,0.14358519978184298,1
5792,1.0,1,0.5420595151005834,7.97257405284405,0.5420595151005834,1
48993,2.5,3,0.05588458348980515,0.46687644678800094,0.05588458348980515,1
45923,3.0,0,inf,3.3484715044316844,3.3484715044316844,0
57975,3.0,1,1.4930031355913425,0.07231052631621898,0.07231052631621898,0
37883,3.5,0,inf,4.549300458378743,4.549300458378743,0
35657,3.0,2,0.12583014193140651,10.271468929141616,0.12583014193140651,1
44874,3.5,3,0.1782617664330777,2.9413931606774972,0.1782617664330777,1
5362,2.5,0,inf,0.8339083330107653,0.8339083330107653,0
2251,3.0,5,0.09554474403281975,6.258384666420243,0.09554474403281975,1
2820,3.0,1,0.453503092156443,8.51993882507647,0.453503092156443,1
51931,3.5,30,0.03611541692997061,10.900040654914815,0.03611541692997061,1
28728,3.0,0,inf,10.989597883740762,10.989597883740762,0
12516,2.0,10,0.06266187933961691,5.252485836579085,0.06266187933961691,1
40615,2.0,4,0.05362999184526349,1.4821441459533624,0.05362999184526349,1
17067,2.5,0,inf,8.209762722271266,8.209762722271266,0
18557,2.5,3,0.1403224566041104,5.564292969114571,0.1403224566041104,1
16585,2.5,1,0.4799553523598743,9.819232142783964,0.4799553523598743,1
56996,3.0,0,inf,5.38432838852462,5.38432838852462,0
33695,1.0,1,0.26262248618230616,7.465273118510703,0.26262248618230616,1
27413,1.0,0,inf,0.6211568706570447,0.6211568706570447,0
29398,2.5,2,1.090123139326346,11.006638017234932,1.090123139326346,1
12863,3.0,2,1.1497938848517701,9.101449298274087,1.1497938848517701,1
53962,2.0,0,inf,1.9451151141936067,1.9451151141936067,0
19057,2.5,0,inf,5.041706147403887,5.041706147403887,0
25305,2.0,1,0.2964309058809396,1.3454801181800953,0.2964309058809396,1
50262,3.0,5,0.1755685949769366,9.763942765756967,0.1755685949769366,1
41961,2.0,3,1.1292588938196677,0.4288107226300309,0.4288107226300309,0
7242,1.0,1,1.9160099791421887,5.564000199281941,1.9160099791421887,1
7833,2.0,12,0.0109896688060995,4.973089353071001,0.0109896688060995,1
23827,2.0,0,inf,8.384845389265639,8.384845389265639,0
41310,3.0,6,0.0021747908084537,8.842443538579305,0.0021747908084537,1
42174,2.0,8,0.012062458126466615,9.053834433661274,0.012062458126466615,1
38777,2.5,5,0.31641219329775055,6.431657880808421,0.31641219329775055,1
7900,2.0,2,0.061480443911678236,6.782438460926943,0.061480443911678236,1
11887,2.0,0,inf,4.130261867189494,4.130261867189494,0
53697,2.0,1,0.5444440147981561,0.31225169952090376,0.31225169952090376,0
27144,3.5,1,0.044369862941848665,6.823954552046525,0.044369862941848665,1
3111,2.5,0,inf,5.707948003483605,5.707948003483605,0
52504,3.5,13,0.13551209459014982,6.091913320087219,0.13551209459014982,1
15046,2.5,25,0.024152025763865912,9.69759471679739,0.024152025763865912,1
6905,2.5,1,0.4143714653031386,5.088878787807525,0.4143714653031386,1
44232,3.5,1,0.6139953964577328,10.03277452691715,0.6139953964577328,1
12984,2.5,3,0.21768874092591237,6.66709203699153,0.21768874092591237,1
27299,3.5,1,1.339054463374052,3.4933408593443493,1.339054463374052,1
46901,3.0,0,inf,3.760006369502169,3.760006369502169,0
53478,2.5,10,0.015253134358147517,9.910385906607063,0.015253134358147517,1
13202,2.5,14,0.0023885472026294262,7.16861592930729,0.0023885472026294262,1
49029,2.0,14,0.06457425726612437,6.486975415172459,0.06457425726612437,1
24295,2.5,3,0.30841254272993546,8.868055764049041,0.30841254272993546,1
5078,2.5,8,0.03892095978799235,7.034644803811404,0.03892095978799235,1
22190,2.5,0,inf,7.175741410697392,7.175741410697392,0
42306,2.0,0,inf,1.0657131945406026,1.0657131945406026,0
44662,2.5,4,0.08571421559059492,9.25835588239774,0.08571421559059492,1
29690,2.0,2,0.7452047310471954,4.442729549066489,0.7452047310471954,1
10700,3.0,5,0.354692463986064,10.831042101461867,0.354692463986064,1
21382,2.5,1,6.662029420552109,1.0233775941939347,1.0233775941939347,0
1953,2.5,0,inf,1.8044250823027514,1.8044250823027514,0
57628,1.0,0,inf,10.526492952647263,10.526492952647263,0
27167,1.0,5,0.49515583307006894,8.877213505534089,0.49515583307006894,1
59733,2.5,9,0.11196141262372937,6.74087041609307,0.11196141262372937,1
47365,2.5,0,inf,0.8011862906000868,0.8011862906000868,0
53266,2.0,2,0.09995180395543239,1.2930588522431588,0.09995180395543239,1
46739,3.5,9,0.31166902106637717,4.304842097994602,0.31166902106637717,1
40992,2.0,0,inf,0.844500221023038,0.844500221023038,0
16130,2.0,0,inf,8.030609727726054,8.030609727726054,0
28642,3.0,0,inf,0.984150170960878,0.984150170960878,0
12283,2.5,0,inf,1.2595205498818252,1.2595205498818252,0
48344,3.0,0,inf,7.088656674704896,7.088656674704896,0
12916,2.5,1,0.4732383419146196,11.46686819608599,0.4732383419146196,1
52549,2.0,6,0.2823301135823973,3.840799716708514,0.2823301135823973,1
25054,2.0,3,0.17230704097671187,7.190365306236399,0.17230704097671187,1
40485,3.5,3,0.2458654008801542,7.242282858479396,0.2458654008801542,1
18671,2.0,1,0.609957435135882,10.31023324185261,0.609957435135882,1
59272,2.5,9,0.14675760685557257,1.2948530041325903,0.14675760685557257,1
32333,1.0,0,inf,9.054302070267525,9.054302070267525,0
11962,2.5,2,0.2835884713951347,9.215743186259342,0.2835884713951347,1
57708,2.5,2,0.20317651610171558,1.208995076362863,0.20317651610171558,1
50144,3.0,22,0.005479159240255832,9.077542684765309,0.005479159240255832,1
56367,1.0,1,1.0531492581833777,10.392122479028309,1.0531492581833777,1
45854,3.5,3,0.0038750930424331035,10.060740517658386,0.0038750930424331035,1
28775,2.5,0,inf,1.6736366630904238,1.6736366630904238,0
13676,3.0,9,0.023061426678002577,8.861623260815655,0.023061426678002577,1
51910,2.0,8,0.054075512586135445,5.5528795467506775,0.054075512586135445,1
17618,3.0,0,inf,9.261361541189263,9.261361541189263,0
51234,3.0,19,0.03913803969617444,2.822907322103079,0.03913803969617444,1
48537,2.0,2,0.7538362852127869,2.9393082987514405,0.7538362852127869,1
19486,3.0,0,inf,9.984464083090613,9.984464083090613,0
28628,3.0,0,inf,1.8450025109501327,1.8450025109501327,0
21520,3.5,30,0.02509416977148908,5.672747864142309,0.02509416977148908,1
3792,2.0,1,3.8341228841252204,6.961016170454772,3.8341228841252204,1
23401,3.5,0,inf,5.343858381923891,5.343858381923891,0
16404,2.0,1,1.5817682948200649,0.9991359557539506,0.9991359557539506,0
53359,2.0,7,0.029193928208852082,2.289104856047855,0.029193928208852082,1
27864,2.5,2,0.7013192946456579,5.635045661040164,0.7013192946456579,1
1877,1.0,0,inf,11.129342242741435,11.129342242741435,0
17128,2.5,13,0.02107581379312038,9.605810205107776,0.02107581379312038,1
11731,3.5,2,0.020097573894562775,7.48904925987996,0.020097573894562775,1
30867,3.0,0,inf,9.233008487151805,9.233008487151805,0
54943,2.5,1,0.3668016683451525,6.115496985945823,0.3668016683451525,1
58523,2.0,2,0.19809415311772488,6.813424774897479,0.19809415311772488,1
29512,2.5,0,inf,1.4339415062293428,1.4339415062293428,0
32399,3.0,0,inf,3.4619708666163467,3.4619708666163467,0
27737,2.0,5,0.2440647093462832,2.660356407170653,0.2440647093462832,1
55433,1.0,0,inf,0.32108381387821133,0.32108381387821133,0
40571,2.0,1,0.04562878953581319,1.1140817940102203,0.04562878953581319,1
15669,2.0,0,inf,9.671077806689311,9.671077806689311,0
46450,3.0,1,1.2334599057123328,3.1393948423133424,1.2334599057123328,1
48488,3.5,0,inf,6.999178047916238,6.999178047916238,0
52695,2.0,0,inf,4.090416864039105,4.090416864039105,0
13963,1.0,3,0.013964329675729798,11.494873792212793,0.013964329675729798,1
31076,1.0,1,0.6952784029359377,1.0157233223648225,0.6952784029359377,1
18429,1.0,0,inf,1.5867068848067107,1.5867068848067107,0
59921,3.5,0,inf,3.022838262885225,3.022838262885225,0
47918,3.5,1,1.7761145356405788,2.683845083470874,1.7761145356405788,1
16164,3.0,2,0.42587989223847783,0.08367708098949486,0.08367708098949486,0
1544,3.0,4,0.1714079314674738,3.2249454023926045,0.1714079314674738,1
56689,1.0,1,1.857799021873439,7.4704863005034605,1.857799021873439,1
13768,3.0,8,0.12630160491541365,6.484623961070471,0.12630160491541365,1
45969,1.0,1,1.3060803261457397,1.7106677399329366,1.3060803261457397,1
25686,2.5,0,inf,7.600838405153581,7.600838405153581,0
44685,3.5,9,0.01496006584792884,5.3531455927070954,0.01496006584792884,1
10940,3.0,1,0.5952818566421242,6.16773108996185,0.5952818566421242,1
45506,2.5,10,0.1554539061306008,9.58551319926425,0.1554539061306008,1
8648,1.0,0,inf,2.986698846730282,2.986698846730282,0
28387,3.5,7,0.09254938439223319,0.01029736938483123,0.01029736938483123,0
17007,3.5,24,0.08744769617431339,8.018895521860319,0.08744769617431339,1
40451,2.0,1,4.546131782468456,11.198292721040358,4.546131782468456,1
30757,3.0,5,0.03965308425466966,1.6254876644909606,0.03965308425466966,1
33491,3.5,12,0.0977358327219538,5.179018986338324,0.0977358327219538,1
59673,3.0,1,0.8041574113528601,10.366096406393913,0.8041574113528601,1
52461,3.5,1,1.5226309606222244,8.147316501808355,1.5226309606222244,1
49877,2.0,0,inf,7.881064927682938,7.881064927682938,0
464,3.5,3,0.4453557101042772,9.080063479722481,0.4453557101042772,1
57213,3.5,1,0.032056447078330365,6.675336775246586,0.032056447078330365,1
44322,2.5,0,inf,4.046838365256873,4.046838365256873,0
4764,3.5,0,inf,1.1445072689361628,1.1445072689361628,0
35286,3.0,5,0.2722319589451581,3.5215583447529495,0.2722319589451581,1
12791,3.0,0,inf,5.804392627404075,5.804392627404075,0
