index,theta,m,y,c,t,delta
51652,3.5,11,0.2888382513955995,1.9896727023781897,0.2888382513955995,1
44082,2.5,1,0.15959090147293165,3.1603249728204585,0.15959090147293165,1
47243,2.5,1,1.9861575834272716,2.2233850299218876,1.9861575834272716,1
16031,2.5,0,inf,1.8249388591721896,1.8249388591721896,0
3017,2.5,0,inf,2.898499063966083,2.898499063966083,0
49201,3.0,0,inf,2.2605786072901215,2.2605786072901215,0
42510,1.0,0,inf,2.32815042185564,2.32815042185564,0
6640,3.0,0,inf,2.881604321805234,2.881604321805234,0
3835,3.5,0,inf,1.8125294699895849,1.8125294699895849,0
32108,3.5,0,inf,3.616655640025127,3.616655640025127,0
2812,2.5,1,0.11246344402251424,6.378292687479181,0.11246344402251424,1
56082,3.0,2,0.00995972133353714,2.870836222436515,0.00995972133353714,1
3155,1.0,0,inf,7.108041424140722,7.108041424140722,0
56429,2.0,0,inf,4.957527218438525,4.957527218438525,0
28567,3.5,0,inf,4.670297472511699,4.670297472511699,0
59450,3.5,1,0.024274865383081157,7.274624903944368,0.024274865383081157,1
43431,2.0,1,0.00018386111726852823,2.4558627685812944,0.00018386111726852823,1
5675,3.0,0,inf,4.822313724940143,4.822313724940143,0
2550,3.5,2,0.8171105560737946,2.1866383042817836,0.8171105560737946,1
22194,2.0,1,1.8982722229897544,4.673374885428163,1.8982722229897544,1
28656,2.0,0,inf,1.1492299307852145,1.1492299307852145,0
57376,2.0,0,inf,4.854042796527858,4.854042796527858,0
8564,2.5,2,0.23012000297271756,0.47388629486151684,0.23012000297271756,1
14093,2.0,3,0.18993451268198194,6.641753690387672,0.18993451268198194,1
32483,2.0,0,inf,4.168697827631035,4.168697827631035,0
52202,3.5,14,0.05403998008939971,1.7141903815611723,0.05403998008939971,1
16166,3.5,7,0.1945874435609604,0.13489454694699654,0.13489454694699654,0
3953,2.0,7,0.11048640649118148,6.217978312398029,0.11048640649118148,1
22312,2.5,0,inf,2.870181842913667,2.870181842913667,0
7137,3.0,16,0.13739450539252515,2.851131849641072,0.13739450539252515,1
50481,2.0,1,0.9343821477546289,1.382773970694985,0.9343821477546289,1
25821,2.0,1,0.9519232860641254,3.7681726667472297,0.9519232860641254,1
18036,3.5,0,inf,0.21009068779656434,0.21009068779656434,0
22667,2.0,3,0.7620040271199087,4.962151908836541,0.7620040271199087,1
7182,2.0,0,inf,3.9993495088245616,3.9993495088245616,0
6255,3.0,0,inf,6.978104754773429,6.978104754773429,0
22282,3.0,6,0.5625278241445835,6.395089762129445,0.5625278241445835,1
14274,3.5,6,0.024707600888029195,4.539543992420721,0.024707600888029195,1
4791,3.5,2,0.11811118271803242,2.7906167475458123,0.11811118271803242,1
55685,3.5,2,0.049751500198770365,4.246585331020207,0.049751500198770365,1
20081,1.0,1,0.4682421809789526,1.3012417528776121,0.4682421809789526,1
6980,2.0,10,0.143212528885736,0.17586739255446185,0.143212528885736,1
40748,2.0,0,inf,2.350921716248316,2.350921716248316,0
37734,2.5,4,0.026793378570870944,0.5788678603398876,0.026793378570870944,1
46372,1.0,0,inf,0.8447232982392026,0.8447232982392026,0
57793,2.5,1,0.2709195281805423,5.733240232997438,0.2709195281805423,1
17743,3.5,12,0.024149468321409573,3.9709009625542575,0.024149468321409573,1
41464,3.0,0,inf,4.862962407782066,4.862962407782066,0
5125,3.0,3,0.14333106683274827,6.862185588150364,0.14333106683274827,1
55440,2.0,0,inf,1.094135055830321,1.094135055830321,0
38579,3.0,3,0.060806938654037114,6.6314433572922535,0.060806938654037114,1
45744,3.5,0,inf,0.31196223973635384,0.31196223973635384,0
19508,2.0,8,0.06027794264150227,4.692656909593041,0.06027794264150227,1
41308,3.0,0,inf,3.183359343683394,3.183359343683394,0
13932,1.0,0,inf,4.34082989602968,4.34082989602968,0
52131,3.0,1,0.7686974994773749,2.815545208843403,0.7686974994773749,1
35286,3.0,9,0.03733855052399168,1.6949703051824736,0.03733855052399168,1
53542,1.0,0,inf,5.433172984468979,5.433172984468979,0
11617,3.5,0,inf,2.874174961774485,2.874174961774485,0
9928,2.0,11,0.023325014656901677,3.1749037579728623,0.023325014656901677,1
38077,3.0,2,0.11180227370520236,1.4495544507408544,0.11180227370520236,1
56582,2.0,2,0.2816578379019802,0.12644094068341666,0.12644094068341666,0
39858,3.5,12,0.02660727588283258,6.728974292578654,0.02660727588283258,1
38414,2.0,2,0.7901152284147971,0.18168518258032237,0.18168518258032237,0
57722,3.0,0,inf,6.5375253468076595,6.5375253468076595,0
34606,2.5,0,inf,3.275209760449708,3.275209760449708,0
16406,3.0,1,0.4126148114046169,4.609525073576777,0.4126148114046169,1
55063,3.5,0,inf,4.389139890054355,4.389139890054355,0
6287,2.0,1,0.15226482362041838,4.0134619446763145,0.15226482362041838,1
35822,2.0,0,inf,0.06470422050177747,0.06470422050177747,0
58745,3.0,0,inf,3.9135393226616504,3.9135393226616504,0
28881,2.0,1,4.643450179110091,0.34896468545122766,0.34896468545122766,0
7058,2.0,0,inf,1.0309359678073198,1.0309359678073198,0
28868,2.0,4,0.14312856947681632,0.123056953884619,0.123056953884619,0
5153,2.5,1,1.1098105242192517,1.2727329014324629,1.1098105242192517,1
33688,3.0,7,0.004631412555179179,2.9192859385730827,0.004631412555179179,1
6351,2.5,4,0.023954475162137386,0.54152252815489,0.023954475162137386,1
5329,1.0,0,inf,1.5499313282436393,1.5499313282436393,0
3228,3.0,0,inf,4.471922793427355,4.471922793427355,0
34197,3.0,0,inf,3.265873699070678,3.265873699070678,0
33819,3.0,4,0.12958110445991705,5.386452976050521,0.12958110445991705,1
59802,1.0,0,inf,4.442825663841369,4.442825663841369,0
9820,2.5,3,0.12465993436556609,0.7209996811364184,0.12465993436556609,1
17040,3.5,1,0.5102884399281519,4.789486555652526,0.5102884399281519,1
44263,2.5,0,inf,6.578839822797172,6.578839822797172,0
24347,3.0,1,2.8796028313732958,0.3258963631471212,0.3258963631471212,0
23543,2.0,2,0.306044298099558,2.9544028513993634,0.306044298099558,1
28999,3.5,1,0.01913269309785063,5.689064188318151,0.01913269309785063,1
56221,3.0,1,1.2563463216781627,3.0290086303815196,1.2563463216781627,1
27299,3.5,0,inf,6.810633686227861,6.810633686227861,0
6917,2.0,14,0.09920125964213676,0.13034853248052075,0.09920125964213676,1
42110,3.0,4,0.054087475231603684,2.204611877217433,0.054087475231603684,1
32706,2.0,0,inf,0.023574307567824228,0.023574307567824228,0
3644,1.0,0,inf,2.0589212617322707,2.0589212617322707,0
59954,3.0,7,0.02423825663848098,3.5353852259473455,0.02423825663848098,1
12436,2.5,0,inf,5.761892861657243,5.761892861657243,0
18661,2.0,1,0.6024800611377331,4.4166348163360665,0.6024800611377331,1
22741,3.0,5,0.13498258411298955,4.759847883936144,0.13498258411298955,1
49570,2.0,2,0.48314556392422126,2.6247738589460226,0.48314556392422126,1
17168,2.0,0,inf,5.7621540874647055,5.7621540874647055,0
14880,1.0,0,inf,1.4775691395052257,1.4775691395052257,0
5252,3.0,0,inf,1.3832546517861262,1.3832546517861262,0
55775,2.0,1,1.0734358656324001,0.7647685258053731,0.7647685258053731,0
10447,1.0,3,0.043195005500800694,0.7302611990396588,0.043195005500800694,1
54880,1.0,0,inf,0.6546741428876499,0.6546741428876499,0
8235,2.5,6,0.5440012270107789,2.090111684087571,0.5440012270107789,1
57861,2.0,7,0.001993185050962034,0.8337385192676223,0.001993185050962034,1
44170,2.5,2,0.53318851289849,1.238201206059779,0.53318851289849,1
30571,3.5,1,1.5484696981327863,5.555050054084437,1.5484696981327863,1
4084,2.5,0,inf,5.359386008633836,5.359386008633836,0
13897,3.0,0,inf,7.229354733303581,7.229354733303581,0
43627,2.0,0,inf,3.673591940360916,3.673591940360916,0
53414,1.0,2,0.2358836531001336,7.355438632519923,0.2358836531001336,1
31397,2.0,4,0.06360565823415609,7.276305647718574,0.06360565823415609,1
56385,3.0,2,0.814779323562299,5.412228574162873,0.814779323562299,1
16073,2.0,4,0.0657141872317665,5.0480899531968255,0.0657141872317665,1
49433,3.5,1,1.1993265340455908,5.989714979113784,1.1993265340455908,1
13637,2.0,0,inf,4.768665020336076,4.768665020336076,0
44710,2.5,1,2.3475057129547428,6.6922507888552705,2.3475057129547428,1
35114,2.0,1,3.376912447113891,3.705732182973622,3.376912447113891,1
31446,2.0,1,1.4111408026276255,0.012736201329665804,0.012736201329665804,0
41815,2.0,11,0.11079147033532266,6.393426256677681,0.11079147033532266,1
17747,2.0,0,inf,7.352116810982633,7.352116810982633,0
5519,2.0,1,2.081154990175623,2.347176618821443,2.081154990175623,1
49674,3.0,0,inf,1.8186003230857137,1.8186003230857137,0
40128,3.0,0,inf,2.7506008872295507,2.7506008872295507,0
20101,3.0,2,0.017083787287379526,7.388421748968124,0.017083787287379526,1
50620,2.0,1,0.1617606388771089,6.954192006147013,0.1617606388771089,1
19641,3.0,1,0.06645927752904929,1.1767547645085135,0.06645927752904929,1
740,2.0,8,0.13295427158719403,0.27013440950438367,0.13295427158719403,1
59593,1.0,0,inf,4.38162419852087,4.38162419852087,0
17015,2.0,0,inf,1.366779149273402,1.366779149273402,0
21695,3.0,7,0.09295240293249885,4.92173780685525,0.09295240293249885,1
38112,3.5,0,inf,2.6892186744822655,2.6892186744822655,0
2246,2.5,1,0.05632895577095005,3.6650847884349957,0.05632895577095005,1
15142,2.0,0,inf,6.0698236596406066,6.0698236596406066,0
24931,2.0,3,1.9448759447954145,4.585440897429905,1.9448759447954145,1
14663,3.5,9,0.05015796491961094,5.395268547856886,0.05015796491961094,1
9052,2.5,0,inf,0.9443985174338205,0.9443985174338205,0
48561,2.0,6,0.289674939773036,6.078504733884496,0.289674939773036,1
47295,3.5,0,inf,1.8813181056297685,1.8813181056297685,0
3377,3.5,1,1.8778716014170325,4.382779394624311,1.8778716014170325,1
1071,1.0,0,inf,4.027986743317786,4.027986743317786,0
4574,3.5,1,0.30525751557849784,0.2501447043243265,0.2501447043243265,0
49437,2.5,0,inf,5.170065932307968,5.170065932307968,0
31951,3.5,0,inf,6.150642111391693,6.150642111391693,0
46180,2.0,0,inf,4.758258452654081,4.758258452654081,0
47841,3.0,0,inf,2.523237543937299,2.523237543937299,0
46330,2.0,0,inf,6.707807668806314,6.707807668806314,0
39511,3.0,0,inf,4.856096164006868,4.856096164006868,0
52718,3.0,0,inf,3.5199870642176743,3.5199870642176743,0
48529,2.5,0,inf,5.583949202267626,5.583949202267626,0
45506,2.5,2,0.30171800425725936,1.2544649505349628,0.30171800425725936,1
55950,3.0,22,0.014701994828158961,3.2660508764173013,0.014701994828158961,1
41810,3.0,16,0.03584551472763268,6.616605913931636,0.03584551472763268,1
23934,3.0,0,inf,4.79950859399998,4.79950859399998,0
58177,3.0,5,0.04213139776530425,2.7195803483335057,0.04213139776530425,1
10443,2.5,11,0.0205542636268325,3.2323425455401713,0.0205542636268325,1
53323,2.5,0,inf,1.819194450224262,1.819194450224262,0
14012,1.0,3,0.22698021749630326,3.2764481952971636,0.22698021749630326,1
900,2.5,0,inf,0.03076716831737679,0.03076716831737679,0
47111,3.0,4,0.2968949703118842,4.1419563952357725,0.2968949703118842,1
47208,2.0,0,inf,6.30094709508634,6.30094709508634,0
54157,3.0,1,1.8440407008968793,2.496032598637671,1.8440407008968793,1
46052,2.5,7,0.3383460615764367,6.572588091145728,0.3383460615764367,1
42224,2.5,0,inf,0.9533276759771321,0.9533276759771321,0
40598,3.5,1,0.5457355721964121,0.8137918250764762,0.5457355721964121,1
59286,3.0,0,inf,6.123969637443901,6.123969637443901,0
46231,3.5,2,0.22562397341666554,7.450569259125763,0.22562397341666554,1
42634,2.0,0,inf,4.020782961372583,4.020782961372583,0
51442,2.0,1,0.7062167714021477,6.986439230014692,0.7062167714021477,1
42250,2.0,0,inf,1.8022482003447815,1.8022482003447815,0
59599,2.0,1,0.8761403189596013,6.731002849367936,0.8761403189596013,1
41874,2.0,0,inf,5.037977534229428,5.037977534229428,0
40639,3.0,0,inf,6.172239556788047,6.172239556788047,0
5300,3.0,3,0.11318216897238595,4.869488492497428,0.11318216897238595,1
40815,1.0,1,0.43210972233363776,5.242948619183161,0.43210972233363776,1
43333,3.5,1,2.789666568884716,0.12926133940667298,0.12926133940667298,0
31986,2.0,0,inf,2.1076408403539557,2.1076408403539557,0
19815,2.5,0,inf,0.865116670213419,0.865116670213419,0
45146,1.0,0,inf,6.704769661070417,6.704769661070417,0
41156,2.5,1,1.258105454862193,0.3665109403540412,0.3665109403540412,0
48903,2.0,2,0.09523967232452778,0.10613281290868261,0.09523967232452778,1
14575,2.0,4,0.5062117497315777,2.9249080776905516,0.5062117497315777,1
59025,2.0,0,inf,6.789643230281327,6.789643230281327,0
31759,2.0,9,0.14852033128822825,7.348751907684539,0.14852033128822825,1
48348,3.5,0,inf,2.789826974534428,2.789826974534428,0
55935,2.5,1,0.44830601871212256,1.6417671651348194,0.44830601871212256,1
38782,3.0,1,0.6500059523086635,5.57514435050731,0.6500059523086635,1
29117,2.0,1,0.30169240627139665,3.172317027901808,0.30169240627139665,1
15386,3.0,3,0.08489816112388604,5.91087811874496,0.08489816112388604,1
46657,3.5,13,0.03749766556086216,6.753545004092089,0.03749766556086216,1
47440,2.0,0,inf,6.941149456609068,6.941149456609068,0
24642,1.0,0,inf,2.2844162548488773,2.2844162548488773,0
43870,3.5,2,0.15022437615102766,7.411649015845696,0.15022437615102766,1
28804,2.5,2,0.08214264134350939,3.452520042726426,0.08214264134350939,1
18246,2.5,4,0.11727998296873357,2.40253000131343,0.11727998296873357,1
50345,3.0,4,0.3261299251936249,1.0540965601948358,0.3261299251936249,1
30829,3.5,13,0.020668069136307938,0.9581975059626671,0.020668069136307938,1
5311,2.5,0,inf,0.6207676444700773,0.6207676444700773,0
20278,3.5,6,0.1506296880499561,0.2694949706954289,0.1506296880499561,1
16342,2.0,0,inf,0.08032147937421923,0.08032147937421923,0
38023,2.5,2,0.5544461775295588,2.5742837330932526,0.5544461775295588,1
55122,2.5,0,inf,1.6779911950096225,1.6779911950096225,0
39150,2.0,0,inf,2.9086145204546967,2.9086145204546967,0
42403,3.0,8,0.15231399387714195,6.537264748993415,0.15231399387714195,1
27129,2.5,2,0.790150868572809,1.7135671190548334,0.790150868572809,1
262,2.5,8,0.08544797537603997,3.2287062491676424,0.08544797537603997,1
1292,2.5,5,0.18918368269185137,6.985281890138413,0.18918368269185137,1
16440,3.5,5,0.010995069298422535,5.763834382412157,0.010995069298422535,1
2088,2.5,7,0.17737226046130747,0.31369303004216126,0.17737226046130747,1
42025,2.0,0,inf,0.17920622176951187,0.17920622176951187,0
46793,3.5,0,inf,0.6484884857826901,0.6484884857826901,0
57257,3.5,7,0.08165895051639409,4.492203447616297,0.08165895051639409,1
54194,2.5,11,0.11060059281013801,0.21823132162077125,0.11060059281013801,1
52688,2.5,0,inf,3.2450252429433055,3.2450252429433055,0
16689,2.5,9,0.19799956163350593,2.5962777274081867,0.19799956163350593,1
12672,2.0,2,0.0733454305677651,6.648198180567482,0.0733454305677651,1
30755,2.0,0,inf,6.184958692187219,6.184958692187219,0
15845,3.5,1,1.5145353322897717,7.186197777391333,1.5145353322897717,1
16165,2.0,5,0.1287729133975694,0.25971591828704804,0.1287729133975694,1
37885,2.0,0,inf,5.460629577479016,5.460629577479016,0
56398,3.0,0,inf,5.686504895282054,5.686504895282054,0
5565,3.0,0,inf,4.718395326294494,4.718395326294494,0
39082,3.5,0,inf,4.709893755737057,4.709893755737057,0
39566,2.5,1,0.12541005790936988,2.903477249673183,0.12541005790936988,1
16591,2.5,2,0.17899495954914252,7.125276168689975,0.17899495954914252,1
18017,2.5,3,0.03549066022308626,4.394252056174248,0.03549066022308626,1
28709,1.0,1,0.02479720473547185,1.8398960100058233,0.02479720473547185,1
44427,2.0,11,0.023961104303480963,1.6039810994156936,0.023961104303480963,1
27178,3.0,3,0.014207211937209916,4.321182944510366,0.014207211937209916,1
47639,2.5,1,0.7969994902300213,1.2314652764145433,0.7969994902300213,1
29830,1.0,0,inf,4.360486135596623,4.360486135596623,0
40152,1.0,1,2.9125733436774484,3.514499308416017,2.9125733436774484,1
47204,2.5,1,1.0869645233964726,6.544353270118657,1.0869645233964726,1
4988,2.5,3,0.48706583789291014,6.211541046091275,0.48706583789291014,1
3461,3.5,0,inf,1.3755025628523103,1.3755025628523103,0
7018,2.0,5,0.5605275013751988,3.381506138413798,0.5605275013751988,1
6089,3.5,8,0.10452199614270177,5.217651585693162,0.10452199614270177,1
17561,2.5,0,inf,0.8374011889647083,0.8374011889647083,0
46223,3.5,1,0.1198777689575193,4.988525684234044,0.1198777689575193,1
46765,3.0,0,inf,6.220390952753432,6.220390952753432,0
18752,3.5,8,0.033325096686762735,6.120917234063087,0.033325096686762735,1
52064,3.5,0,inf,1.0875819070110824,1.0875819070110824,0
3746,2.0,0,inf,5.178366324794923,5.178366324794923,0
57768,2.0,4,0.4250840866443828,1.7385452541401112,0.4250840866443828,1
12596,3.5,0,inf,7.125234160703381,7.125234160703381,0
39447,1.0,3,0.04187728557438055,2.466956443285853,0.04187728557438055,1
57590,3.5,1,3.1169278930558715,0.8785683389526969,0.8785683389526969,0
22209,3.5,1,0.32921086933060256,6.602541545016829,0.32921086933060256,1
44944,2.0,4,0.15845885241446117,6.7474896410849,0.15845885241446117,1
7780,2.0,1,1.1770573961550705,7.259609751038704,1.1770573961550705,1
18831,2.5,0,inf,2.397009152259362,2.397009152259362,0
20530,3.5,2,0.5367246769126387,6.334479651118454,0.5367246769126387,1
10028,3.0,0,inf,2.5927571453354132,2.5927571453354132,0
11137,3.0,0,inf,7.303195549363584,7.303195549363584,0
39833,2.5,2,0.13287295273687044,5.305107918789555,0.13287295273687044,1
5473,1.0,0,inf,0.5678245421720202,0.5678245421720202,0
33316,3.5,0,inf,1.3361476550430609,1.3361476550430609,0
55888,3.0,0,inf,1.3833570530808121,1.3833570530808121,0
50546,2.5,4,0.02868848029589763,2.1666418618343752,0.02868848029589763,1
29897,3.5,8,0.1486098510627166,1.2095327484598974,0.1486098510627166,1
23907,2.0,2,0.17827120687873255,5.153839344740598,0.17827120687873255,1
39624,3.5,4,0.1322345108330472,0.618345504330439,0.1322345108330472,1
283,2.0,0,inf,6.14981379802291,6.14981379802291,0
38637,3.0,16,0.06986505798391399,3.09907857763788,0.06986505798391399,1
18967,3.5,1,0.7056277673295658,2.0161359070632194,0.7056277673295658,1
12373,2.5,4,0.11607106105242404,6.268996161811787,0.11607106105242404,1
26660,2.0,2,0.08342660762880616,5.59133115698439,0.08342660762880616,1
43413,2.5,2,0.0696877544765734,4.964125856395337,0.0696877544765734,1
51122,2.5,0,inf,2.9870075818384025,2.9870075818384025,0
54582,2.5,0,inf,1.261051072980065,1.261051072980065,0
9987,3.0,2,0.15260689727523527,3.257958786454998,0.15260689727523527,1
58086,1.0,3,0.8657291171918972,0.7447415013994103,0.7447415013994103,0
18592,3.0,11,0.12631640597264282,4.30798176714151,0.12631640597264282,1
8005,3.0,2,0.113969768334964,1.420933663300925,0.113969768334964,1
17682,3.5,4,0.14991358091624626,2.009706164658599,0.14991358091624626,1
5496,3.5,1,0.03989531702646559,4.0540617391184375,0.03989531702646559,1
14798,3.5,3,0.3068844910932838,5.9565262420891525,0.3068844910932838,1
50252,2.0,1,0.8742054192006713,3.529233340152633,0.8742054192006713,1
36285,2.5,0,inf,5.859654331511396,5.859654331511396,0
39898,2.0,3,0.2754776084974612,1.791290375721884,0.2754776084974612,1
8063,1.0,0,inf,1.0350651416817376,1.0350651416817376,0
19157,2.5,0,inf,4.239446924656073,4.239446924656073,0
18958,2.0,0,inf,2.291493801441128,2.291493801441128,0
45194,2.0,0,inf,2.099582337201689,2.099582337201689,0
4450,2.5,3,0.4910266388732985,0.6753062837210083,0.4910266388732985,1
59151,2.0,0,inf,3.7591660316537863,3.7591660316537863,0
14738,1.0,0,inf,0.39141006420348967,0.39141006420348967,0
54996,2.0,0,inf,6.315427570578724,6.315427570578724,0
29790,2.0,1,0.09258662772892758,0.4422515861665391,0.09258662772892758,1
18490,3.0,0,inf,5.850729205825991,5.850729205825991,0
10242,3.5,0,inf,6.046907729783369,6.046907729783369,0
6826,2.0,3,0.3813612343830968,2.314961247955037,0.3813612343830968,1
53839,2.5,5,0.08761270474677652,6.5315985414379885,0.08761270474677652,1
16249,2.5,6,0.0009177175952706755,7.0779736404046005,0.0009177175952706755,1
35125,3.0,13,0.025922577375440212,0.5143558999530596,0.025922577375440212,1
20595,2.5,3,0.4880123495225657,3.010845771532714,0.4880123495225657,1
55932,3.5,0,inf,5.2713535188440135,5.2713535188440135,0
6765,2.5,3,0.7170105675481999,0.6556914904905445,0.6556914904905445,0
52145,2.0,3,0.2315655926330614,4.67719254989004,0.2315655926330614,1
17982,3.5,0,inf,2.124949821243973,2.124949821243973,0
33200,2.5,6,0.19980318911728903,6.926584746705046,0.19980318911728903,1
19106,2.5,0,inf,5.915436517869684,5.915436517869684,0
26961,2.5,2,0.17681208560881362,4.037447369213812,0.17681208560881362,1
43234,1.0,0,inf,7.348031999752415,7.348031999752415,0
2517,3.0,3,0.5426894475048606,3.440020172888115,0.5426894475048606,1
4025,3.0,0,inf,1.2175034903415007,1.2175034903415007,0
23712,2.5,0,inf,2.4340330112068935,2.4340330112068935,0
34404,1.0,0,inf,6.649395849196814,6.649395849196814,0
20765,3.5,0,inf,3.8235906855972814,3.8235906855972814,0
2564,2.0,1,0.03342525753438142,2.8783226101757617,0.03342525753438142,1
56536,2.5,8,0.35962393746723925,5.941316040062359,0.35962393746723925,1
41374,2.0,1,0.26159752855635254,7.324417362091946,0.26159752855635254,1
58141,3.0,0,inf,4.052607413055624,4.052607413055624,0
42905,2.0,16,0.061173038658071575,3.186877879615682,0.061173038658071575,1
33661,3.5,0,inf,6.1896721303788125,6.1896721303788125,0
39293,2.0,2,0.5895774232120282,0.34759020948459757,0.34759020948459757,0
22837,3.0,0,inf,4.696506380345118,4.696506380345118,0
41323,2.5,1,0.13111319691947393,1.5882476499137896,0.13111319691947393,1
46286,3.0,4,0.16521718327259832,7.439839907910131,0.16521718327259832,1
54885,3.0,4,0.671582634598105,1.9392528502013724,0.671582634598105,1
18735,2.5,12,0.05788320940543943,3.523617825074077,0.05788320940543943,1
51961,3.5,1,0.21388460782124682,0.1776425743585219,0.1776425743585219,0
16287,3.0,1,0.19978844806790683,2.175667907800897,0.19978844806790683,1
57153,3.5,0,inf,6.877916643571948,6.877916643571948,0
50133,3.0,0,inf,2.307097910986226,2.307097910986226,0
50149,2.5,5,0.27174095503700163,2.7201214994871825,0.27174095503700163,1
36504,1.0,0,inf,1.466335435109936,1.466335435109936,0
30882,3.5,0,inf,0.8666459850174546,0.8666459850174546,0
2103,3.0,0,inf,1.2702234941004429,1.2702234941004429,0
36397,2.0,0,inf,4.9172429263770185,4.9172429263770185,0
58260,2.5,2,1.4281327673455955,7.017815796171707,1.4281327673455955,1
16607,2.5,0,inf,2.884720382210754,2.884720382210754,0
44474,1.0,0,inf,2.1152938263060928,2.1152938263060928,0
37615,3.5,12,0.029208122138490094,3.2679566581830004,0.029208122138490094,1
302,1.0,0,inf,1.6737480597135064,1.6737480597135064,0
40876,3.5,0,inf,6.650941340707975,6.650941340707975,0
9527,2.0,0,inf,3.54931121140033,3.54931121140033,0
59918,2.0,0,inf,1.5147475981234213,1.5147475981234213,0
19977,3.0,2,0.6105893179165947,1.00052501754654,0.6105893179165947,1
15901,2.0,0,inf,6.023748506926387,6.023748506926387,0
20507,2.0,2,0.14307762903805255,1.2040562061443756,0.14307762903805255,1
37803,1.0,1,0.877244325994174,0.5023582987684997,0.5023582987684997,0
17447,2.0,0,inf,7.266382834798075,7.266382834798075,0
19858,2.0,0,inf,1.2528262400105685,1.2528262400105685,0
11375,3.5,1,1.0769987881645555,7.221007477188414,1.0769987881645555,1
47388,2.0,0,inf,2.5607379722497736,2.5607379722497736,0
20044,1.0,0,inf,0.9122579756632844,0.9122579756632844,0
44067,2.0,0,inf,3.3413735436141567,3.3413735436141567,0
56069,3.5,0,inf,0.5956225015158493,0.5956225015158493,0
57101,3.0,0,inf,2.3136302738312895,2.3136302738312895,0
10974,3.0,0,inf,3.554721165800462,3.554721165800462,0
35524,3.0,0,inf,4.725481507478744,4.725481507478744,0
18032,2.5,14,0.13939123158247965,5.603420984355724,0.13939123158247965,1
17640,2.0,1,0.07154602933322166,3.6310653917791633,0.07154602933322166,1
50994,1.0,0,inf,2.133712248505448,2.133712248505448,0
3751,3.5,6,0.18523270032396832,7.222905751234793,0.18523270032396832,1
15429,2.5,3,1.3741920630902038,0.23954598395363944,0.23954598395363944,0
29560,2.5,5,0.5621134427334186,3.9657181588718973,0.5621134427334186,1
41198,2.5,0,inf,7.430051248876687,7.430051248876687,0
26287,3.5,1,0.08915447407989184,3.959517389758891,0.08915447407989184,1
31506,2.5,0,inf,2.491731528757046,2.491731528757046,0
10175,3.0,0,inf,3.0777592890989403,3.0777592890989403,0
56732,3.5,2,0.02153670014311359,7.278345588350296,0.02153670014311359,1
26885,2.0,3,0.03761538589641989,0.9243954432049207,0.03761538589641989,1
47825,1.0,0,inf,4.114994674392745,4.114994674392745,0
8426,1.0,1,0.912277005573308,1.632525535390012,0.912277005573308,1
34314,3.0,10,0.010065981866738256,2.6721745226792293,0.010065981866738256,1
27355,3.0,1,0.5562405296902941,6.545516958080707,0.5562405296902941,1
7379,2.5,0,inf,3.439336794696456,3.439336794696456,0
41690,2.5,0,inf,2.201287741053029,2.201287741053029,0
19754,3.0,0,inf,5.046657018718175,5.046657018718175,0
18695,3.0,1,0.025183737809355906,5.074122872135852,0.025183737809355906,1
15077,3.5,1,4.93449702428717,3.935931088167751,3.935931088167751,0
16057,3.0,2,0.10243066831518881,2.9666953895626635,0.10243066831518881,1
39986,3.5,4,0.6537917866341137,6.41889383523547,0.6537917866341137,1
54349,2.0,1,0.39454968520895345,0.6869866764291026,0.39454968520895345,1
27060,2.5,0,inf,0.1605280884157596,0.1605280884157596,0
30514,1.0,0,inf,5.410113638138551,5.410113638138551,0
19261,1.0,8,0.00148269961704016,0.8677290723103497,0.00148269961704016,1
43189,2.0,3,0.2727313737881324,7.367839329323237,0.2727313737881324,1
39732,3.5,6,0.6364251421984612,6.718422076779716,0.6364251421984612,1
34730,3.5,4,0.1360810467483117,4.71982624417164,0.1360810467483117,1
31497,2.0,2,0.12638601410670025,3.06443197123117,0.12638601410670025,1
23788,2.0,0,inf,3.290508771239117,3.290508771239117,0
51203,2.0,0,inf,1.0334669948182151,1.0334669948182151,0
30404,3.0,2,0.23329492079465414,1.538422669262295,0.23329492079465414,1
23993,1.0,0,inf,6.32851656565976,6.32851656565976,0
39073,3.0,0,inf,4.942128784319231,4.942128784319231,0
1651,2.5,0,inf,1.5604513816425094,1.5604513816425094,0
38211,2.0,9,0.15924573599092298,1.1084960003318516,0.15924573599092298,1
2059,3.0,0,inf,6.203073018642561,6.203073018642561,0
37536,3.5,6,0.0954635086955786,5.7814011085300345,0.0954635086955786,1
10429,3.0,8,0.10008206258462239,4.875024948043286,0.10008206258462239,1
51868,2.5,0,inf,3.9071956390237017,3.9071956390237017,0
56372,2.0,3,0.25970989273510786,4.546422807739093,0.25970989273510786,1
17255,3.0,0,inf,5.55006450424903,5.55006450424903,0
4915,3.0,4,0.4990293274142551,3.734651579733575,0.4990293274142551,1
28298,3.0,0,inf,0.680768295366583,0.680768295366583,0
6427,2.5,0,inf,6.049320968325986,6.049320968325986,0
41632,2.5,2,0.03963119184969865,7.399885319596293,0.03963119184969865,1
48326,3.5,0,inf,3.3757304966083943,3.3757304966083943,0
29208,2.5,0,inf,1.841607054744283,1.841607054744283,0
35521,2.0,6,0.02654345759396664,4.532114551748252,0.02654345759396664,1
