index,theta,m,y,c,t,delta
51365,3.0,2,1.1768197992790028,9.193781371910939,1.1768197992790028,1
9640,3.5,9,0.1261155090935619,1.6976573604148761,0.1261155090935619,1
34078,2.5,12,0.28592287773003816,1.166375757003263,0.28592287773003816,1
57211,3.5,1,0.2710228982368908,8.04917363587738,0.2710228982368908,1
58486,3.0,2,0.06198951266121223,8.984940766502692,0.06198951266121223,1
50457,2.0,3,0.8075918818929231,7.057053430685632,0.8075918818929231,1
41343,1.0,0,inf,1.9514109068703245,1.9514109068703245,0
30334,3.0,4,0.10130492674022949,6.596673618272739,0.10130492674022949,1
46162,2.0,6,0.16731625962883553,4.028509369081411,0.16731625962883553,1
28097,2.0,2,0.41826654015857995,0.7673708388233067,0.41826654015857995,1
15499,3.0,2,0.30104853166302614,0.1970771043851519,0.1970771043851519,0
49036,2.0,0,inf,0.987861354977371,0.987861354977371,0
55125,2.5,0,inf,3.791558081889291,3.791558081889291,0
38025,3.0,9,0.050756834968377705,3.9242819081038665,0.050756834968377705,1
17203,3.0,17,0.009838425583907497,0.05967291833173883,0.009838425583907497,1
36995,3.5,3,0.22188164005779284,8.595597061087682,0.22188164005779284,1
59588,3.0,0,inf,4.6511044601831255,4.6511044601831255,0
44263,2.5,1,2.48774291858986,1.9791950159033285,1.9791950159033285,0
5978,3.5,13,0.08316699692153283,0.5087066545014962,0.08316699692153283,1
28925,2.0,0,inf,6.36945184420525,6.36945184420525,0
28298,3.0,6,0.038420318986677235,5.550534214528558,0.038420318986677235,1
48281,2.5,0,inf,2.7545650811952114,2.7545650811952114,0
53453,3.5,2,0.055961783546776174,2.4365044886865355,0.055961783546776174,1
33665,2.0,0,inf,7.353040550477505,7.353040550477505,0
1143,2.5,0,inf,8.13847303016184,8.13847303016184,0
3277,2.5,1,1.4569377599753282,6.560834516761868,1.4569377599753282,1
22466,3.5,1,1.7714734310219653,6.085118871103227,1.7714734310219653,1
52297,3.0,0,inf,0.7763167721803697,0.7763167721803697,0
54684,2.5,2,0.7172077075499191,6.3556610321245195,0.7172077075499191,1
33986,2.5,1,2.0359741326967202,6.760644141624541,2.0359741326967202,1
50283,3.5,1,0.553544842196696,2.7249698865117926,0.553544842196696,1
38191,1.0,0,inf,3.7357117319934736,3.7357117319934736,0
10335,2.0,1,0.014331897078517708,9.076156637935918,0.014331897078517708,1
42675,2.5,0,inf,5.532102940898905,5.532102940898905,0
23482,3.5,6,0.33837404330987136,1.466719726087894,0.33837404330987136,1
47603,2.0,3,0.34791320380169993,5.430952979051604,0.34791320380169993,1
59409,2.5,1,0.6716972719666787,1.0860693658685199,0.6716972719666787,1
33421,3.5,3,0.22803200182245384,1.7304686730807775,0.22803200182245384,1
12721,2.0,0,inf,6.7153326844574295,6.7153326844574295,0
59855,2.5,1,0.9771948638434943,7.416280006931989,0.9771948638434943,1
43305,3.5,3,0.4009356989680305,8.59077333173981,0.4009356989680305,1
53076,2.5,1,0.30958772331489887,5.880851273582901,0.30958772331489887,1
56481,2.5,0,inf,1.7310049381297898,1.7310049381297898,0
51460,3.0,2,0.3888438190285722,0.6677282431066942,0.3888438190285722,1
19117,2.0,0,inf,2.454408789775833,2.454408789775833,0
59986,3.5,35,0.0031833480246667017,9.065172236729058,0.0031833480246667017,1
13502,2.5,0,inf,4.359020592548339,4.359020592548339,0
56807,2.5,0,inf,5.705622094742469,5.705622094742469,0
43890,3.5,4,0.5137611486154878,0.5859362579120787,0.5137611486154878,1
26585,1.0,12,0.026894771453242084,2.2307726475835183,0.026894771453242084,1
14036,3.5,3,0.028166445017481785,1.2611645963174334,0.028166445017481785,1
6256,3.0,3,0.6084402771727806,3.08383492115303,0.6084402771727806,1
21622,3.5,25,0.07573177500370072,9.223666531549513,0.07573177500370072,1
2963,2.5,0,inf,7.4517950149235475,7.4517950149235475,0
37152,3.0,3,0.5676163359756307,4.271566136883311,0.5676163359756307,1
10153,3.5,0,inf,7.232710181647193,7.232710181647193,0
51631,2.5,2,0.3887521002910784,4.024269755834676,0.3887521002910784,1
49593,3.0,1,0.7038559397256575,5.155082978831548,0.7038559397256575,1
31099,3.0,0,inf,5.698846585631015,5.698846585631015,0
53686,2.5,5,0.08573530626139818,6.641496831376976,0.08573530626139818,1
10913,3.0,1,3.697942284826193,6.511859235497707,3.697942284826193,1
29711,1.0,0,inf,2.931165541231152,2.931165541231152,0
25362,1.0,2,0.29108486283087537,9.306137798448209,0.29108486283087537,1
16372,2.0,7,0.04051157119584386,0.23567984742426223,0.04051157119584386,1
54836,2.5,11,0.000616759007688109,5.136773923596281,0.000616759007688109,1
17836,3.5,3,0.1755749972588442,1.2958814203996947,0.1755749972588442,1
26720,2.5,2,0.38021987005961605,5.664806447363269,0.38021987005961605,1
39311,3.0,0,inf,5.7988178649224045,5.7988178649224045,0
23468,3.5,2,0.9184208147753835,4.238625784309933,0.9184208147753835,1
6017,3.5,2,0.3406013329556156,5.404345107123106,0.3406013329556156,1
24941,3.5,0,inf,7.890491292300628,7.890491292300628,0
11549,3.0,3,0.0414341444718094,8.283373043746417,0.0414341444718094,1
35822,2.0,2,0.18132021428999948,0.010134235398089973,0.010134235398089973,0
19880,2.0,0,inf,8.130725195355552,8.130725195355552,0
44728,3.0,7,0.24962211814189175,8.464378754407598,0.24962211814189175,1
48447,2.0,10,0.044464098633468944,0.3576282354118608,0.044464098633468944,1
49785,2.0,9,0.04237300187873327,7.830395033218006,0.04237300187873327,1
58848,2.0,4,0.5162354703331974,5.30413521234492,0.5162354703331974,1
21963,2.0,0,inf,9.210661041358462,9.210661041358462,0
36237,3.5,0,inf,8.743629717979749,8.743629717979749,0
22935,2.0,1,0.03889474656462407,9.331476024660265,0.03889474656462407,1
44734,3.5,7,0.008177043292724723,2.447474411011395,0.008177043292724723,1
48512,2.5,2,0.3345308785771911,2.477370154603116,0.3345308785771911,1
32617,3.0,5,0.03988779233410834,5.96293673575322,0.03988779233410834,1
43805,3.5,1,1.6422905934570642,0.8981367918826857,0.8981367918826857,0
44526,2.5,0,inf,0.3246864587910764,0.3246864587910764,0
12875,2.5,0,inf,5.083989761053247,5.083989761053247,0
21115,3.5,0,inf,2.8210360928611244,2.8210360928611244,0
52582,2.5,0,inf,3.7144569632892086,3.7144569632892086,0
47414,3.0,2,0.08313622454455244,3.7293190185009184,0.08313622454455244,1
1226,3.0,0,inf,4.28156948065072,4.28156948065072,0
47329,2.0,1,0.7561701434895959,0.16409514404886852,0.16409514404886852,0
48736,2.5,13,0.05656123460332635,6.597219413884969,0.05656123460332635,1
42116,3.5,1,0.34059871062441627,3.612331403885704,0.34059871062441627,1
46528,1.0,3,0.4514419002400762,8.621538897342615,0.4514419002400762,1
19391,2.0,4,0.32663106869186065,6.634056390888753,0.32663106869186065,1
6051,2.5,0,inf,1.3345609579748725,1.3345609579748725,0
20885,3.0,0,inf,6.171843187648272,6.171843187648272,0
16823,3.5,2,0.3086634013232934,1.4926031821333519,0.3086634013232934,1
50292,3.5,2,0.20132159795769342,8.637818299068853,0.20132159795769342,1
20850,3.0,0,inf,8.821867485338512,8.821867485338512,0
22515,3.5,0,inf,6.852093201171366,6.852093201171366,0
41382,2.0,0,inf,4.894096407062755,4.894096407062755,0
47712,2.5,9,0.23786101790943656,3.173094175617499,0.23786101790943656,1
58557,3.5,1,0.31275958374868196,8.560176459862138,0.31275958374868196,1
50759,3.5,1,1.6243849785153648,6.4304132352120735,1.6243849785153648,1
32525,2.0,0,inf,7.676729413297324,7.676729413297324,0
12760,2.0,1,2.361276713908745,2.794519118463253,2.361276713908745,1
46024,3.5,2,0.002081868021811839,0.1431097182300265,0.002081868021811839,1
8635,2.5,0,inf,5.241781937352612,5.241781937352612,0
42096,3.5,2,0.12269983075857513,5.755758282615131,0.12269983075857513,1
59407,3.0,3,0.2744731957096955,4.8047524213349195,0.2744731957096955,1
20884,2.0,0,inf,0.4775941089723884,0.4775941089723884,0
55702,2.5,1,2.2152400141718434,3.936616984716959,2.2152400141718434,1
24474,1.0,1,4.060071749406815,5.805149710002512,4.060071749406815,1
1197,2.5,0,inf,3.0524676379253854,3.0524676379253854,0
27606,2.5,1,1.1854992642235256,9.356571860519367,1.1854992642235256,1
33261,1.0,0,inf,4.481992731779372,4.481992731779372,0
29048,2.5,0,inf,4.045859403347691,4.045859403347691,0
59309,2.0,10,0.058425202148182906,0.6427143688724871,0.058425202148182906,1
16296,2.0,1,0.19941598665234833,4.994904179381184,0.19941598665234833,1
3881,3.0,2,0.3100490072585535,7.6373772272419815,0.3100490072585535,1
21120,3.5,0,inf,8.323921508730475,8.323921508730475,0
23487,3.0,0,inf,2.0853706456605696,2.0853706456605696,0
46649,2.5,8,0.026416089725388288,2.5431849565511517,0.026416089725388288,1
34108,2.0,0,inf,5.434332832998049,5.434332832998049,0
49389,2.5,0,inf,8.114118846085782,8.114118846085782,0
31251,3.0,0,inf,6.783171434211839,6.783171434211839,0
22870,3.0,0,inf,7.539980396991934,7.539980396991934,0
37300,3.0,1,0.031183780705749967,6.897307576031915,0.031183780705749967,1
26359,1.0,0,inf,0.8114733793047066,0.8114733793047066,0
9377,2.5,1,0.2137456673835546,1.2241254761744693,0.2137456673835546,1
31488,2.5,7,0.051111571977423456,4.309592634724986,0.051111571977423456,1
37452,3.5,0,inf,5.712707111270984,5.712707111270984,0
13431,3.5,1,3.363421568372026,1.5246243119329568,1.5246243119329568,0
28261,1.0,0,inf,6.762945240304614,6.762945240304614,0
7627,3.5,0,inf,3.5361640285300475,3.5361640285300475,0
52479,3.0,0,inf,6.83236328604287,6.83236328604287,0
20996,3.5,8,0.09895818869702407,5.533065774772006,0.09895818869702407,1
43269,1.0,0,inf,1.4254618054886425,1.4254618054886425,0
21242,3.5,0,inf,2.164128606481863,2.164128606481863,0
47129,1.0,5,0.35063262995367306,0.7378586388695759,0.35063262995367306,1
19863,2.0,1,3.0640656696981536,1.5998994325542795,1.5998994325542795,0
40186,2.0,0,inf,8.172441362371996,8.172441362371996,0
49005,2.5,0,inf,8.129608373286544,8.129608373286544,0
45443,3.0,0,inf,6.895135185932541,6.895135185932541,0
7,2.5,5,0.07823631231869722,6.999515229874141,0.07823631231869722,1
40683,3.5,4,0.5207718660524544,3.2272849905926213,0.5207718660524544,1
452,2.0,1,0.41800243542063703,0.494274268087529,0.41800243542063703,1
514,2.0,0,inf,7.044079676262971,7.044079676262971,0
36511,1.0,0,inf,7.335335981550288,7.335335981550288,0
47977,2.0,1,1.5668550324193053,4.874800404459717,1.5668550324193053,1
39043,3.5,0,inf,5.053535058163571,5.053535058163571,0
18821,3.0,1,3.3282592785746536,6.766668028839187,3.3282592785746536,1
6546,2.5,6,0.031133436501597576,5.387192237504488,0.031133436501597576,1
35294,1.0,0,inf,0.29580752362282114,0.29580752362282114,0
46440,1.0,0,inf,1.3070400472565695,1.3070400472565695,0
31738,2.5,0,inf,4.744327936142028,4.744327936142028,0
23831,3.0,0,inf,5.496306200165467,5.496306200165467,0
8702,3.0,1,0.7370435158275032,8.944958656319306,0.7370435158275032,1
4823,2.5,0,inf,1.0027404863731697,1.0027404863731697,0
59559,3.5,0,inf,8.528871513248646,8.528871513248646,0
53001,2.5,0,inf,7.055843279875898,7.055843279875898,0
45540,3.5,2,0.9148499165467263,1.4426571477547863,0.9148499165467263,1
29962,2.0,2,0.07063530649092352,2.2730052013073645,0.07063530649092352,1
48751,3.5,1,0.1641859780829559,9.227287738685899,0.1641859780829559,1
2935,3.5,0,inf,9.340449043676335,9.340449043676335,0
30264,3.5,1,5.005188892705572,1.0383456864710705,1.0383456864710705,0
7881,3.0,5,0.194751461654326,4.625735669543932,0.194751461654326,1
38556,2.0,9,0.022753091041752178,7.6458249809842975,0.022753091041752178,1
58000,3.0,1,0.7868478977432908,5.9933781683301115,0.7868478977432908,1
59930,3.5,1,0.924769017184819,2.6020428337161956,0.924769017184819,1
19175,3.5,0,inf,7.400563939781603,7.400563939781603,0
45880,3.5,0,inf,0.7621826329083842,0.7621826329083842,0
2592,2.0,0,inf,0.45655536522399187,0.45655536522399187,0
31584,2.0,1,0.55382231739953,8.631289942047554,0.55382231739953,1
53768,2.0,3,0.14207995281029642,6.594269429244277,0.14207995281029642,1
27698,1.0,0,inf,3.3483995852936372,3.3483995852936372,0
4674,2.0,0,inf,8.874005368352975,8.874005368352975,0
23225,3.5,1,0.13886142024826253,4.465069806314132,0.13886142024826253,1
20773,3.5,0,inf,0.2540118415657924,0.2540118415657924,0
15595,3.0,23,0.025192759286640415,9.144094833011293,0.025192759286640415,1
9241,3.5,22,0.07659555952296565,7.4170283117640725,0.07659555952296565,1
31142,3.0,0,inf,8.703653331916126,8.703653331916126,0
33068,2.5,7,0.006335857416357566,1.2626979054378453,0.006335857416357566,1
17505,3.5,0,inf,5.15084248578281,5.15084248578281,0
13039,3.5,2,0.644873120104085,8.921652985585522,0.644873120104085,1
5902,3.5,6,0.2772754673745136,8.285561847383436,0.2772754673745136,1
29835,3.0,1,0.5720681493489908,7.687984522308982,0.5720681493489908,1
42174,2.0,6,0.048051551739740093,3.9157218250503516,0.048051551739740093,1
10799,3.0,0,inf,0.7786416475466088,0.7786416475466088,0
14249,2.0,1,0.323350596389894,7.953733222382511,0.323350596389894,1
49821,2.0,1,0.04745697539998556,6.90916635648374,0.04745697539998556,1
48491,3.0,0,inf,7.030719392553393,7.030719392553393,0
27677,3.0,0,inf,1.0045538672921541,1.0045538672921541,0
25365,3.5,0,inf,8.840766850456346,8.840766850456346,0
15358,3.0,1,0.20502159316071955,2.172027445664979,0.20502159316071955,1
49922,2.5,2,0.1147325611680043,0.5458895403632809,0.1147325611680043,1
42799,1.0,0,inf,0.11774690639867383,0.11774690639867383,0
9092,3.0,0,inf,5.372067207744507,5.372067207744507,0
23869,3.0,0,inf,3.2497880376894615,3.2497880376894615,0
25378,2.0,6,0.2964055768794948,0.7257582908980158,0.2964055768794948,1
36048,2.0,4,0.20244087020646237,2.6553646642859525,0.20244087020646237,1
18100,2.5,3,0.37445046060083803,0.7931463474058388,0.37445046060083803,1
29945,2.5,3,0.07320513244284692,3.328301441544645,0.07320513244284692,1
54992,2.5,5,0.01682383977768717,6.175990834016216,0.01682383977768717,1
24817,2.5,7,0.04694991303611495,8.847499276738679,0.04694991303611495,1
48583,3.5,2,0.8432888327587277,2.6003613872203215,0.8432888327587277,1
21895,3.0,1,0.22577299983048235,5.215442593153026,0.22577299983048235,1
5850,2.0,1,2.1017352888924714,4.22132730048398,2.1017352888924714,1
41552,3.5,5,0.06680015015994596,5.5540809499851855,0.06680015015994596,1
54001,3.5,0,inf,2.138003414742222,2.138003414742222,0
35382,3.5,6,0.04542671702832528,3.603383926305549,0.04542671702832528,1
46608,3.5,10,0.1581896189864726,1.3053047603015875,0.1581896189864726,1
32611,3.5,15,0.13455271565026017,6.47970850081526,0.13455271565026017,1
14375,3.5,9,0.15313081578402887,2.104164520554183,0.15313081578402887,1
53199,2.0,2,1.1282368517558736,1.8622075958388964,1.1282368517558736,1
36119,2.5,0,inf,8.10630220078514,8.10630220078514,0
14723,3.5,0,inf,5.393554678941786,5.393554678941786,0
52780,3.5,0,inf,3.410090873262897,3.410090873262897,0
48171,2.0,6,0.16564656746202558,5.441510472473336,0.16564656746202558,1
42263,3.0,4,0.19874773141335755,3.4176957846264697,0.19874773141335755,1
6976,2.5,10,0.1598871853798859,6.714364578683317,0.1598871853798859,1
35579,3.5,4,0.5914853513433161,3.665664909955746,0.5914853513433161,1
40786,2.5,1,0.9648497091939557,4.393933425594923,0.9648497091939557,1
10432,3.0,12,0.008575446719483855,0.5860152748056138,0.008575446719483855,1
1225,2.0,2,0.2871159490711022,6.668372111867819,0.2871159490711022,1
52232,2.5,0,inf,0.047762348475344996,0.047762348475344996,0
31434,3.0,5,0.5575198477439277,9.193443418531702,0.5575198477439277,1
44084,3.5,3,0.0054939515774605685,3.5106472048526287,0.0054939515774605685,1
10155,3.0,2,0.04480789323866977,2.403166912057009,0.04480789323866977,1
56039,3.0,0,inf,7.057171239507246,7.057171239507246,0
9518,2.0,3,0.46439546393828335,0.07062544419036274,0.07062544419036274,0
30178,2.5,18,0.046389542544079926,0.8888040907395441,0.046389542544079926,1
41577,2.5,0,inf,7.924039554031919,7.924039554031919,0
22964,3.0,2,0.6915363596795245,8.97877114123078,0.6915363596795245,1
21680,2.5,7,0.12390965361991056,4.5295792611973615,0.12390965361991056,1
48835,2.5,0,inf,1.3131263163510034,1.3131263163510034,0
59749,1.0,0,inf,2.3268923022038877,2.3268923022038877,0
32464,2.0,0,inf,8.781093239801441,8.781093239801441,0
41855,2.0,9,0.3416228961007457,2.716601657245213,0.3416228961007457,1
25128,3.0,5,0.06729375499016867,6.612163061892161,0.06729375499016867,1
2693,3.5,0,inf,5.711635243812775,5.711635243812775,0
13658,3.5,0,inf,8.058016056001847,8.058016056001847,0
50660,3.0,1,0.42856034615986605,6.14438866843096,0.42856034615986605,1
32878,3.5,4,0.00015938830567571486,2.2971043239915505,0.00015938830567571486,1
17785,2.5,1,0.16169720717438588,6.268771662510687,0.16169720717438588,1
39599,2.5,4,0.8534266234480588,9.110582910823616,0.8534266234480588,1
30933,2.0,4,0.7056248927937611,0.7191196449649576,0.7056248927937611,1
20426,2.5,7,0.045919996650201925,0.5392108632963822,0.045919996650201925,1
45154,2.0,0,inf,3.334784233343477,3.334784233343477,0
38294,3.5,0,inf,1.5665073889126204,1.5665073889126204,0
53051,2.0,1,0.2852460894854196,5.224578815809478,0.2852460894854196,1
20464,2.0,0,inf,2.4422456880349626,2.4422456880349626,0
38844,2.5,1,0.6662929439682427,3.9527200975876675,0.6662929439682427,1
14779,3.0,5,0.07358150927468445,5.047940330785818,0.07358150927468445,1
51727,3.5,3,1.0715783278813866,7.951445017593808,1.0715783278813866,1
23965,2.5,8,0.3687354327828073,7.618707205504069,0.3687354327828073,1
28419,3.5,2,0.8550181261272708,6.767324132508467,0.8550181261272708,1
53874,2.5,1,0.44871853123118116,6.135950606489888,0.44871853123118116,1
27195,1.0,0,inf,1.2552346098346383,1.2552346098346383,0
10064,2.0,0,inf,2.7239189674573328,2.7239189674573328,0
24440,2.5,0,inf,7.3759572764477,7.3759572764477,0
42888,3.5,2,1.5505073356765815,5.9406591544068315,1.5505073356765815,1
7359,3.5,11,0.14612818896384985,2.334299599221836,0.14612818896384985,1
2211,2.5,0,inf,8.738712541383926,8.738712541383926,0
18394,2.5,0,inf,0.7415196551573845,0.7415196551573845,0
3284,2.0,0,inf,3.5487838078605103,3.5487838078605103,0
11410,2.0,3,0.015091594570106753,6.239556741809709,0.015091594570106753,1
47898,1.0,0,inf,1.628734776427878,1.628734776427878,0
11241,2.5,16,0.027716305055618413,3.3454387487034256,0.027716305055618413,1
14039,3.0,0,inf,1.6434087848291916,1.6434087848291916,0
16461,3.0,0,inf,7.943832017297201,7.943832017297201,0
21416,2.0,2,0.6848028966946429,6.137251986273759,0.6848028966946429,1
22109,3.0,1,1.2419885937045483,3.5992966015955163,1.2419885937045483,1
4186,2.0,11,0.05322471779925743,1.3272423948919558,0.05322471779925743,1
35464,2.0,3,0.2103062018866905,7.439590794428781,0.2103062018866905,1
44713,2.0,2,0.3884109464959621,6.312195421224092,0.3884109464959621,1
16127,2.0,2,0.3234748358987315,0.30276949663835384,0.30276949663835384,0
14372,2.0,3,0.07997335839480037,0.12510772054176425,0.07997335839480037,1
35591,1.0,0,inf,7.370504649298256,7.370504649298256,0
18107,3.0,3,0.11587835035374536,3.018951401642255,0.11587835035374536,1
32308,2.0,2,0.18818161050605123,5.113774030072585,0.18818161050605123,1
28877,2.5,0,inf,8.186288490922387,8.186288490922387,0
59338,2.0,1,5.218011950036327,7.260527157813227,5.218011950036327,1
30093,3.5,22,0.04133449939661216,0.7262504787618216,0.04133449939661216,1
44023,3.5,0,inf,7.598967703105199,7.598967703105199,0
32198,3.0,0,inf,5.763457169525215,5.763457169525215,0
29272,2.5,13,0.003857299206376993,7.006349194569691,0.003857299206376993,1
22606,3.0,1,6.909297603768578,1.7448581015687756,1.7448581015687756,0
48564,2.0,0,inf,9.397808503395497,9.397808503395497,0
22400,1.0,0,inf,4.425078316445232,4.425078316445232,0
16482,1.0,0,inf,7.252709113021492,7.252709113021492,0
56162,3.0,9,0.09652006701348102,3.5142838691676763,0.09652006701348102,1
6210,2.0,0,inf,3.6064487962927787,3.6064487962927787,0
51898,3.5,5,0.03763330231975169,0.6485815259332305,0.03763330231975169,1
255,3.5,3,0.34246460219620994,3.362082571480026,0.34246460219620994,1
35365,1.0,0,inf,9.153684542922191,9.153684542922191,0
31173,3.0,2,1.1651744637437085,4.447799758661489,1.1651744637437085,1
55590,3.5,0,inf,5.783447792757469,5.783447792757469,0
43349,2.0,3,0.052766374430679434,4.3048127374220115,0.052766374430679434,1
34956,2.0,0,inf,0.36155550011886284,0.36155550011886284,0
36348,3.5,0,inf,6.022252855896891,6.022252855896891,0
1752,2.5,0,inf,0.5258832789355014,0.5258832789355014,0
3023,3.5,0,inf,7.749320409098916,7.749320409098916,0
31370,2.5,0,inf,1.2380084685868764,1.2380084685868764,0
51334,3.5,2,0.3948181864097178,1.760922684854414,0.3948181864097178,1
13706,1.0,0,inf,2.733410078849473,2.733410078849473,0
45299,3.0,1,0.5317197648989468,3.195878861953889,0.5317197648989468,1
1828,3.5,6,0.20013317376455497,4.952057227725351,0.20013317376455497,1
12115,2.0,2,0.8060303718018431,5.763474852572396,0.8060303718018431,1
7158,2.0,3,0.34216332135654665,7.473490260751975,0.34216332135654665,1
57086,2.0,1,2.2769492585071345,8.390400569770863,2.2769492585071345,1
18471,3.0,5,0.5289896451021191,8.440469139315711,0.5289896451021191,1
2175,2.5,1,0.9136531693793656,4.439276736114002,0.9136531693793656,1
46294,2.0,1,2.7429820900607806,2.493632347625988,2.493632347625988,0
41878,3.5,7,0.20257998855675738,5.961183588236807,0.20257998855675738,1
55423,2.5,11,0.03054226396801427,5.436572190205454,0.03054226396801427,1
39818,3.0,8,0.009924049528913252,4.838059898176111,0.009924049528913252,1
12710,2.0,2,0.09395065426787028,2.4897999193894607,0.09395065426787028,1
40466,2.0,1,1.9337715122897376,2.2673514428721693,1.9337715122897376,1
11090,3.0,0,inf,0.16580589484612598,0.16580589484612598,0
31421,2.0,2,1.1325919114494951,3.3728654157559372,1.1325919114494951,1
19467,3.5,0,inf,7.86445198416372,7.86445198416372,0
43669,2.0,1,0.38310810778362897,0.6675278225319243,0.38310810778362897,1
37378,3.5,14,0.030418399990355584,5.426823123918686,0.030418399990355584,1
39724,3.0,0,inf,6.352220348060709,6.352220348060709,0
34884,3.5,0,inf,4.135689055978587,4.135689055978587,0
17426,3.5,12,0.07793549334614724,7.33138888050237,0.07793549334614724,1
12083,1.0,1,0.4716740595630838,8.100628723489548,0.4716740595630838,1
28496,3.5,3,0.40499697630066633,3.3073033030003876,0.40499697630066633,1
54826,2.5,0,inf,0.09456493682755117,0.09456493682755117,0
51090,1.0,0,inf,0.7358360766453739,0.7358360766453739,0
56090,3.5,0,inf,5.448043549972265,5.448043549972265,0
47949,3.0,3,0.5497961392261022,2.6026923327693923,0.5497961392261022,1
22679,2.0,0,inf,6.976674237986182,6.976674237986182,0
19034,2.0,1,1.2996900778486509,9.449086257432203,1.2996900778486509,1
7339,2.5,4,0.0036846138511190192,1.6419250024979601,0.0036846138511190192,1
50854,3.5,1,0.13203985573501587,0.3652890189487973,0.13203985573501587,1
24377,2.5,0,inf,7.660126015335515,7.660126015335515,0
20876,1.0,0,inf,5.489636727209668,5.489636727209668,0
42139,3.0,2,1.0932604761936668,2.021600439427168,1.0932604761936668,1
26197,3.0,1,0.4884753890601546,6.512262361562096,0.4884753890601546,1
22250,3.5,5,0.08105075862213434,1.2075723592197172,0.08105075862213434,1
11225,2.5,5,0.15594653767435618,4.629983201439318,0.15594653767435618,1
54474,2.0,1,0.007831303172237807,5.274711547170009,0.007831303172237807,1
28378,3.5,29,0.10853751484101658,3.778784119206024,0.10853751484101658,1
22593,2.5,0,inf,7.12325422118743,7.12325422118743,0
35360,1.0,5,0.2627089753323781,3.56595767608846,0.2627089753323781,1
31152,2.0,8,0.4526890403967445,4.970985688843923,0.4526890403967445,1
29291,2.0,0,inf,4.575236078782579,4.575236078782579,0
27257,3.5,0,inf,9.016081136641933,9.016081136641933,0
52972,3.5,1,0.3537916707444812,7.363251395522466,0.3537916707444812,1
53697,2.0,0,inf,5.329346460359163,5.329346460359163,0
20529,3.5,8,0.432329526443258,2.5238810968339807,0.432329526443258,1
2753,1.0,5,0.5584048600534489,7.403751999328905,0.5584048600534489,1
49152,3.5,2,1.1618328709263892,3.083017244943852,1.1618328709263892,1
13603,2.5,10,0.011456721337515342,6.208990930215304,0.011456721337515342,1
36221,2.0,2,0.0059300739089625755,6.9004293248685595,0.0059300739089625755,1
47181,3.0,0,inf,8.335085730417322,8.335085730417322,0
1157,3.0,0,inf,3.6139021790884818,3.6139021790884818,0
20629,2.0,0,inf,9.197626678431952,9.197626678431952,0
5408,2.0,0,inf,7.791324284704503,7.791324284704503,0
27129,2.5,5,0.14176546113178565,0.9892303371428839,0.14176546113178565,1
37192,3.5,0,inf,3.0768854110275337,3.0768854110275337,0
16168,3.0,8,0.018523183714946417,3.109159799982987,0.018523183714946417,1
16186,3.0,1,0.08370190977172895,4.252042307126162,0.08370190977172895,1
23183,2.5,0,inf,5.947039009312865,5.947039009312865,0
27096,3.0,2,0.2918296149099689,2.984271360658759,0.2918296149099689,1
52061,2.0,0,inf,6.766395545819428,6.766395545819428,0
19039,2.0,8,0.0461582897160665,4.921341426139429,0.0461582897160665,1
42260,3.0,0,inf,5.353928950428175,5.353928950428175,0
22542,3.5,4,0.03791749404556205,0.3739931858619635,0.03791749404556205,1
42681,2.0,4,0.6742784331640558,6.259077094185937,0.6742784331640558,1
55901,3.0,0,inf,9.143848618919066,9.143848618919066,0
22150,2.0,3,0.6282135378065199,3.7854893985266775,0.6282135378065199,1
20432,2.5,0,inf,4.6291102653023275,4.6291102653023275,0
1324,3.5,5,0.09068186101604034,9.46010379006601,0.09068186101604034,1
3797,2.5,10,0.11591810046478546,3.995861371449445,0.11591810046478546,1
9481,3.5,0,inf,9.228801640304072,9.228801640304072,0
23768,3.0,3,0.0956856743510139,2.693549998826263,0.0956856743510139,1
25864,3.0,3,0.21539888981982586,8.178678070651213,0.21539888981982586,1
41306,2.0,0,inf,3.685543593482858,3.685543593482858,0
13528,2.0,0,inf,4.392152112617011,4.392152112617011,0
47365,2.5,0,inf,1.0494745405215002,1.0494745405215002,0
39465,3.0,9,0.04062197787441454,6.270459463406837,0.04062197787441454,1
15538,3.0,5,0.027711472141299577,7.403402998680248,0.027711472141299577,1
44525,2.5,0,inf,6.03010166919038,6.03010166919038,0
43536,3.5,1,2.5372490089042756,7.075401931197307,2.5372490089042756,1
52548,3.5,1,1.5077773914170927,6.904236630505072,1.5077773914170927,1
38457,2.5,8,0.01625390991032689,5.023502337615957,0.01625390991032689,1
28941,1.0,1,0.4094005426961522,1.451196333987305,0.4094005426961522,1
22068,1.0,0,inf,4.898125373149486,4.898125373149486,0
57716,3.0,2,0.20105632031955728,5.529158463110713,0.20105632031955728,1
23581,3.0,4,0.025279474437406246,7.969308472438519,0.025279474437406246,1
33694,3.5,1,1.064816959949561,9.31807300066024,1.064816959949561,1
40475,1.0,2,1.2355996781325227,6.628025806960628,1.2355996781325227,1
4009,2.5,9,0.0008040978219099481,0.6894356450946506,0.0008040978219099481,1
29424,2.0,11,0.03852760473061801,1.5528035455241813,0.03852760473061801,1
17509,2.0,0,inf,2.9217293333104695,2.9217293333104695,0
11481,2.0,2,0.0711152818388652,2.6806057538724626,0.0711152818388652,1
6310,1.0,0,inf,4.24409628828938,4.24409628828938,0
