index,theta,m,y,c,t,delta
6328,3.0,7,0.1383581149447837,0.5809982559394573,0.1383581149447837,1
4187,2.0,5,0.21281275106963798,2.295063307143556,0.21281275106963798,1
4660,3.0,0,inf,6.5119511227583144,6.5119511227583144,0
2835,2.0,0,inf,6.832285447385265,6.832285447385265,0
1362,3.5,1,1.9835819967979984,0.8954609177957481,0.8954609177957481,0
3626,3.5,5,0.08804401470482455,5.839904751944936,0.08804401470482455,1
2599,1.0,1,0.7152128712251199,1.6818163572914178,0.7152128712251199,1
6122,2.0,7,0.581183442869069,6.8333557741638655,0.581183442869069,1
7230,2.5,0,inf,0.21602105759484075,0.21602105759484075,0
4521,2.5,0,inf,7.000539677102858,7.000539677102858,0
7229,2.5,8,0.009627770264363964,5.567382126503101,0.009627770264363964,1
5397,3.5,1,0.13031508052997193,6.600008319377758,0.13031508052997193,1
2424,2.0,0,inf,1.464859866787504,1.464859866787504,0
1539,2.5,1,0.3650970750779615,6.0718521044022555,0.3650970750779615,1
951,1.0,1,3.1204648538227904,2.0954656257190254,2.0954656257190254,0
321,2.5,4,0.269710676837303,4.594446356025351,0.269710676837303,1
8675,2.5,5,0.008168876725637042,6.646295215749932,0.008168876725637042,1
7950,2.0,2,0.016041076154720814,5.599688962031365,0.016041076154720814,1
8881,2.0,2,0.45198965779237893,3.2119039342453806,0.45198965779237893,1
27,1.0,0,inf,0.28583590307814294,0.28583590307814294,0
3305,1.0,1,6.577263750247258,3.8679165315675164,3.8679165315675164,0
569,3.0,3,0.9182083396356834,1.4878605974970422,0.9182083396356834,1
8957,2.0,0,inf,5.6609319657145685,5.6609319657145685,0
9794,2.0,1,0.4065575133126344,2.8210610244468004,0.4065575133126344,1
9118,2.0,0,inf,4.5659619719982025,4.5659619719982025,0
4136,3.0,1,1.3054307462377481,5.6772707090805055,1.3054307462377481,1
4498,2.0,5,0.4819923300571098,0.44284181040801623,0.44284181040801623,0
7313,3.5,2,0.38551274963615356,1.5994353622396382,0.38551274963615356,1
1282,3.0,0,inf,6.798341948240684,6.798341948240684,0
841,2.5,0,inf,7.378852581852765,7.378852581852765,0
7563,3.0,5,0.046754520987470745,3.241612928698942,0.046754520987470745,1
4062,2.5,0,inf,4.541965394039855,4.541965394039855,0
3801,3.5,2,0.02774308191615249,6.25805811543687,0.02774308191615249,1
2127,2.5,1,2.676635012652198,3.9018025246506753,2.676635012652198,1
9385,2.0,0,inf,3.682043454115817,3.682043454115817,0
7853,2.5,5,0.0011696608405133016,6.456042430008367,0.0011696608405133016,1
4756,3.5,0,inf,4.339796423433485,4.339796423433485,0
5124,3.5,3,0.06275206690010929,4.26623053400605,0.06275206690010929,1
8372,2.0,0,inf,1.153184115513578,1.153184115513578,0
540,3.5,0,inf,6.467907705462646,6.467907705462646,0
3260,1.0,2,0.812464861640055,2.4142170160575986,0.812464861640055,1
6294,3.5,0,inf,4.9463687859776115,4.9463687859776115,0
2387,2.0,1,0.05142436820825334,2.3276464676636155,0.05142436820825334,1
3587,2.0,3,0.37426585263832296,4.800086124938465,0.37426585263832296,1
3996,2.0,8,0.24633148711177885,2.7705901539599127,0.24633148711177885,1
1599,2.5,0,inf,0.20075453989587475,0.20075453989587475,0
7594,3.5,0,inf,0.8477453832949172,0.8477453832949172,0
1497,3.0,16,0.11771927366911686,1.211993527163308,0.11771927366911686,1
273,2.5,7,0.07383496913868065,6.753174743016927,0.07383496913868065,1
1148,2.5,2,1.0944069047717604,1.0748796656009978,1.0748796656009978,0
4956,2.5,0,inf,3.2999875932399862,3.2999875932399862,0
8462,3.5,1,0.20395352714267034,2.246561696696101,0.20395352714267034,1
6458,2.0,5,0.10126792244989129,1.8659500493862473,0.10126792244989129,1
9475,2.5,3,1.0775587372488056,7.048452485022388,1.0775587372488056,1
8642,2.0,5,0.00020739359915814118,2.350813745750749,0.00020739359915814118,1
9547,3.5,0,inf,0.4459758497587374,0.4459758497587374,0
4128,2.5,2,1.1884241595682818,7.497692448209731,1.1884241595682818,1
6608,3.5,1,4.847983405179327,5.172172350287869,4.847983405179327,1
7101,2.5,2,0.2206205245826201,7.296842399122238,0.2206205245826201,1
1885,2.0,0,inf,0.231752390123417,0.231752390123417,0
3187,2.5,7,0.2812476381685132,1.2486982253740087,0.2812476381685132,1
6904,3.0,0,inf,4.111739863665809,4.111739863665809,0
6570,2.0,0,inf,5.67929403002799,5.67929403002799,0
6000,2.0,8,0.002535963673994198,4.660573659115512,0.002535963673994198,1
7435,3.0,3,0.11805206601938548,1.593148772763284,0.11805206601938548,1
4204,1.0,1,0.7607919393567675,0.28048057693796,0.28048057693796,0
3849,3.5,10,0.050683781699665566,2.215839738482768,0.050683781699665566,1
2790,2.0,1,0.05751642916551766,2.1343540915627814,0.05751642916551766,1
7968,3.0,4,0.06267955913548118,3.027435898077906,0.06267955913548118,1
5831,2.5,4,0.04410637036181327,5.292861083105741,0.04410637036181327,1
5220,3.5,0,inf,2.2315568930240333,2.2315568930240333,0
3836,2.0,1,1.7688629792927832,5.766487971658642,1.7688629792927832,1
6937,2.0,0,inf,5.093134117401723,5.093134117401723,0
5130,2.5,9,0.06397156076886844,1.4072312275946455,0.06397156076886844,1
170,1.0,0,inf,6.0492526394516535,6.0492526394516535,0
5854,3.5,3,0.11270811602818154,6.241225921598337,0.11270811602818154,1
6072,2.0,11,0.07839842338323307,4.8844342484064995,0.07839842338323307,1
2850,3.0,18,0.08952716504656603,1.0745039951546125,0.08952716504656603,1
1117,2.0,0,inf,0.4649579131738384,0.4649579131738384,0
4486,3.0,0,inf,6.647661301790118,6.647661301790118,0
1811,3.5,0,inf,6.937536925516296,6.937536925516296,0
822,3.0,21,0.010889637521600345,1.4455780891849956,0.010889637521600345,1
4769,3.0,0,inf,6.826100331348573,6.826100331348573,0
3915,3.0,1,2.7343534484783865,5.169178365145893,2.7343534484783865,1
906,1.0,6,0.3591078514549811,3.636613643145879,0.3591078514549811,1
7837,2.0,4,0.22773452862466234,0.11014964211877872,0.11014964211877872,0
9202,1.0,4,0.25058426085294117,6.555682983653328,0.25058426085294117,1
871,3.0,8,0.17406257192913657,5.198674665018327,0.17406257192913657,1
9311,2.0,0,inf,2.237450371643238,2.237450371643238,0
7336,2.5,6,0.18638379659670765,6.641337807546434,0.18638379659670765,1
6568,2.5,1,1.8267587781919448,1.3227268062449653,1.3227268062449653,0
3483,3.5,0,inf,6.873981809086844,6.873981809086844,0
6030,3.5,1,0.02634961643794471,6.578933759093107,0.02634961643794471,1
9398,1.0,1,0.5682376230525877,3.4036871235525736,0.5682376230525877,1
8235,3.5,1,0.39435374405189455,1.6882784652528904,0.39435374405189455,1
5128,3.5,0,inf,1.0191847505727183,1.0191847505727183,0
9191,3.0,0,inf,2.6160178674759496,2.6160178674759496,0
7239,2.5,0,inf,6.790436683371947,6.790436683371947,0
4444,3.0,1,0.875160351646943,0.5567715088198225,0.5567715088198225,0
979,3.0,17,0.03625565420838256,5.3501775973365735,0.03625565420838256,1
3271,2.0,0,inf,1.545786968995596,1.545786968995596,0
1065,3.5,4,0.0048778987871270964,5.540719290493371,0.0048778987871270964,1
4679,3.5,1,1.4835107061226211,6.068870384898879,1.4835107061226211,1
8274,2.5,0,inf,4.118364993071211,4.118364993071211,0
4772,3.0,3,0.2995184673028039,7.260617203981298,0.2995184673028039,1
4950,2.5,0,inf,2.1198658836291084,2.1198658836291084,0
6089,2.5,3,0.010908096486934072,5.938672081586989,0.010908096486934072,1
1546,3.0,2,0.2233592478956077,1.570036073567794,0.2233592478956077,1
9320,3.5,3,0.9632694756893936,1.8091724111523713,0.9632694756893936,1
836,2.5,2,1.3671246972902062,4.856474652707574,1.3671246972902062,1
9510,3.0,1,0.048561475642310996,6.670974974433852,0.048561475642310996,1
150,3.5,2,0.19981072458993873,0.9643634469488767,0.19981072458993873,1
9807,2.5,3,0.1016583403447284,1.0714815333099579,0.1016583403447284,1
5157,3.5,0,inf,1.6444162269769884,1.6444162269769884,0
9232,1.0,1,0.5931710811031677,7.349191474732394,0.5931710811031677,1
3261,3.0,0,inf,7.393624380219703,7.393624380219703,0
3598,2.5,0,inf,2.8618231739832445,2.8618231739832445,0
6513,3.5,2,0.5201170100686964,5.400491981693844,0.5201170100686964,1
2916,2.0,0,inf,0.02112548704736495,0.02112548704736495,0
7763,2.0,1,0.12699976044131003,6.520941522820084,0.12699976044131003,1
857,2.0,4,0.017083426959236654,5.514894515885119,0.017083426959236654,1
5107,3.5,6,0.572164905525165,5.863226641185128,0.572164905525165,1
4471,3.5,1,0.5363131467871679,2.806671367993799,0.5363131467871679,1
5744,2.0,1,0.9025202725137803,1.437211803018728,0.9025202725137803,1
2928,1.0,0,inf,6.139137480764884,6.139137480764884,0
7506,1.0,0,inf,0.8706561631250177,0.8706561631250177,0
2552,2.5,1,0.7705737215407561,4.726190225572924,0.7705737215407561,1
554,2.0,0,inf,6.125044204654303,6.125044204654303,0
5524,2.0,0,inf,2.2986205414871868,2.2986205414871868,0
5539,1.0,0,inf,0.9973360271526744,0.9973360271526744,0
5187,2.5,0,inf,3.786043816698866,3.786043816698866,0
7814,3.0,2,0.28353015560499656,6.633683405285054,0.28353015560499656,1
6788,3.5,1,0.7071758305726232,7.191190497677399,0.7071758305726232,1
9231,3.5,4,0.26704915779290644,3.277905618141721,0.26704915779290644,1
8255,3.0,3,0.004426600393720231,2.7569758374340716,0.004426600393720231,1
7625,3.0,6,0.03077148489165519,3.9924142913126923,0.03077148489165519,1
5189,3.0,11,0.08133146191018233,3.167366158938079,0.08133146191018233,1
3676,3.0,0,inf,6.608543015285728,6.608543015285728,0
4559,3.5,0,inf,4.447099678485708,4.447099678485708,0
2068,3.0,2,0.3404476512777416,2.9635278858957377,0.3404476512777416,1
2784,3.0,0,inf,1.0218299964883162,1.0218299964883162,0
4289,3.5,1,0.462921198295968,6.421523168042275,0.462921198295968,1
9165,3.0,8,0.29322045605380825,6.695548055991637,0.29322045605380825,1
8044,1.0,0,inf,6.877161255624398,6.877161255624398,0
3809,3.5,3,0.15755314378703075,3.5254216203425206,0.15755314378703075,1
9723,2.5,3,0.3126640265538948,6.044983808822729,0.3126640265538948,1
8330,3.5,0,inf,0.8136013927051574,0.8136013927051574,0
8379,3.5,1,0.3832694612442408,6.909606212868954,0.3832694612442408,1
7821,3.5,2,0.31418778915698964,4.3352804107054,0.31418778915698964,1
6375,3.0,4,0.030550329641457017,6.0986228598223065,0.030550329641457017,1
6542,1.0,0,inf,4.025088850194895,4.025088850194895,0
5761,2.0,1,1.315056959891841,0.647964922472098,0.647964922472098,0
2943,2.0,0,inf,2.476362736391381,2.476362736391381,0
8759,1.0,1,0.9024684224751724,6.373505558569371,0.9024684224751724,1
9008,2.5,0,inf,3.3239437211323017,3.3239437211323017,0
1261,3.5,0,inf,3.837535193586759,3.837535193586759,0
7533,2.0,0,inf,2.096047937067561,2.096047937067561,0
7708,2.5,1,0.1454665268933712,7.237779160805565,0.1454665268933712,1
2884,3.5,1,0.3318529839602946,0.6778189275569665,0.3318529839602946,1
413,2.5,25,0.08776424686083446,4.907842840957138,0.08776424686083446,1
9871,3.0,3,0.24690569421812525,7.374969158936273,0.24690569421812525,1
3032,2.5,2,0.6038378999794212,6.800392483159551,0.6038378999794212,1
3955,3.0,0,inf,3.616576492078476,3.616576492078476,0
8439,3.0,0,inf,2.227422385446025,2.227422385446025,0
6124,2.5,11,0.049065328136806724,4.730406398793781,0.049065328136806724,1
5457,2.5,3,0.06673544622200536,3.2676202905812906,0.06673544622200536,1
347,3.5,4,0.004627875434667401,2.6164036522786853,0.004627875434667401,1
5847,3.5,7,0.020847856906976818,3.293338551259149,0.020847856906976818,1
5043,3.5,0,inf,6.600875846198579,6.600875846198579,0
6104,2.0,0,inf,5.945531678346653,5.945531678346653,0
6479,3.5,0,inf,1.5783203854142454,1.5783203854142454,0
3207,2.0,0,inf,6.937231944551236,6.937231944551236,0
4813,2.0,6,0.47672180103316664,0.031016024907338853,0.031016024907338853,0
2434,3.0,5,0.6690293798486102,3.1975654771791144,0.6690293798486102,1
2901,3.5,2,0.3501438471239097,4.4242263555589485,0.3501438471239097,1
5461,2.5,2,0.27658038406787117,0.25205620059375833,0.25205620059375833,0
8902,2.5,0,inf,4.028701750022486,4.028701750022486,0
5232,2.0,3,0.1883375935138151,6.660959800240914,0.1883375935138151,1
991,2.5,1,0.07716836772915141,2.921670149418168,0.07716836772915141,1
9348,3.5,0,inf,1.5933279138606122,1.5933279138606122,0
461,3.5,0,inf,0.5005444435620651,0.5005444435620651,0
8559,1.0,1,1.8627291175981535,3.430114289370691,1.8627291175981535,1
5932,2.5,0,inf,4.865425732969963,4.865425732969963,0
8723,3.5,10,0.08645291361684698,2.5086546879143,0.08645291361684698,1
2038,2.0,3,4.294368819266483e-06,3.9374005918289945,4.294368819266483e-06,1
1558,2.5,0,inf,4.648419109652209,4.648419109652209,0
1676,3.5,0,inf,6.711292553020975,6.711292553020975,0
5536,2.5,1,0.00240465044073455,3.1457511584443814,0.00240465044073455,1
9169,3.0,6,0.1826644877317409,2.9686930761405317,0.1826644877317409,1
7957,2.5,1,1.3216264058735203,3.154929451583879,1.3216264058735203,1
2881,2.5,0,inf,3.8759608955395652,3.8759608955395652,0
8417,2.5,2,0.33469437460935136,2.5205025944852046,0.33469437460935136,1
136,2.5,1,0.4809608117842097,0.6478150146116642,0.4809608117842097,1
2590,3.5,6,0.05210167818194084,0.6269181208242532,0.05210167818194084,1
4628,1.0,2,1.1534197360141747,3.9845119299592504,1.1534197360141747,1
5382,3.5,1,0.5226557043954762,2.1361226175396393,0.5226557043954762,1
5686,3.5,16,0.004462490682371912,1.021432967425043,0.004462490682371912,1
2295,2.5,19,0.0870630888710631,3.862710338071363,0.0870630888710631,1
2920,2.5,0,inf,3.6865685527663383,3.6865685527663383,0
1543,3.0,0,inf,5.7768246391183,5.7768246391183,0
805,3.5,0,inf,3.512555163697614,3.512555163697614,0
9331,2.5,1,0.2497238449934116,5.842736004937874,0.2497238449934116,1
76,2.0,0,inf,2.539738498405743,2.539738498405743,0
7985,3.5,2,0.3389245449338351,5.037248605925673,0.3389245449338351,1
9498,2.0,1,0.0034968991760174917,0.23446598434359323,0.0034968991760174917,1
8510,3.0,7,0.34092479998743264,6.587322683415978,0.34092479998743264,1
176,3.0,3,0.1914959777124188,3.1373806289128483,0.1914959777124188,1
2228,3.5,9,0.051497519771803384,4.538064807685961,0.051497519771803384,1
3272,2.5,0,inf,0.7068425014439701,0.7068425014439701,0
838,2.0,2,0.8329359626312527,5.4623431541998935,0.8329359626312527,1
7880,3.0,16,0.009961576554512441,5.652789302694283,0.009961576554512441,1
9166,2.5,3,0.05846986169700571,4.381623248966923,0.05846986169700571,1
8199,3.5,11,0.09439851480011593,4.7845735079451925,0.09439851480011593,1
7245,2.5,0,inf,2.0834937542254837,2.0834937542254837,0
8224,2.5,0,inf,5.788600605889627,5.788600605889627,0
9734,3.5,4,0.11758908824759573,3.9593553530572883,0.11758908824759573,1
7537,3.5,0,inf,5.034752092197105,5.034752092197105,0
1001,3.0,7,0.14831947562916567,6.525095082728095,0.14831947562916567,1
5821,3.5,0,inf,2.075778692423127,2.075778692423127,0
543,2.0,1,0.6705927226626348,2.9044995844909165,0.6705927226626348,1
2774,2.0,0,inf,6.432666316762192,6.432666316762192,0
2229,2.5,2,0.43793650557801767,3.3178485102584876,0.43793650557801767,1
3000,2.0,0,inf,1.3676512897484336,1.3676512897484336,0
4877,2.5,2,0.22267408661595628,1.5293181365810908,0.22267408661595628,1
7191,2.5,0,inf,5.53030225271674,5.53030225271674,0
9102,3.0,2,0.912460096544443,2.5828097027348984,0.912460096544443,1
4298,1.0,0,inf,0.1833491453752877,0.1833491453752877,0
4539,1.0,0,inf,3.432859701264539,3.432859701264539,0
1102,3.0,0,inf,3.2481737912201,3.2481737912201,0
6274,3.5,11,0.029523958419550387,0.8509609623165584,0.029523958419550387,1
8049,3.0,0,inf,3.1382882998657653,3.1382882998657653,0
9843,3.0,0,inf,5.206526763950853,5.206526763950853,0
1626,2.5,12,0.43601910417299977,6.0599047710960745,0.43601910417299977,1
817,2.5,2,0.2724103990814114,4.281922836178587,0.2724103990814114,1
4648,2.0,9,0.15849209530552588,1.8636479605121374,0.15849209530552588,1
551,2.0,0,inf,3.200878039681953,3.200878039681953,0
4577,3.0,6,0.11092763497057838,2.175376166469516,0.11092763497057838,1
9837,1.0,0,inf,4.663961157676974,4.663961157676974,0
9278,3.0,0,inf,1.3975987121591826,1.3975987121591826,0
5527,2.5,1,1.845835108140437,4.135623314920281,1.845835108140437,1
6141,3.0,0,inf,1.2783683663649998,1.2783683663649998,0
2064,2.5,1,5.721132658279145,5.672090976222017,5.672090976222017,0
306,2.5,3,0.5017902194850651,4.203460351959215,0.5017902194850651,1
7603,2.5,0,inf,0.15806508482470671,0.15806508482470671,0
1929,2.5,1,0.2523399172010596,0.43692072978897073,0.2523399172010596,1
2679,3.5,0,inf,2.0781575564505936,2.0781575564505936,0
378,3.5,0,inf,0.9704043119852922,0.9704043119852922,0
2312,3.0,3,0.7340222734590117,5.300514629691958,0.7340222734590117,1
7081,2.5,0,inf,2.786082088948494,2.786082088948494,0
6208,2.0,0,inf,0.9051118550240814,0.9051118550240814,0
1271,2.0,2,0.06241998308407483,6.522357848054967,0.06241998308407483,1
3967,3.5,2,0.9714676333523912,7.373076068977602,0.9714676333523912,1
6808,1.0,0,inf,2.0734437675607036,2.0734437675607036,0
954,1.0,0,inf,5.6281178865034835,5.6281178865034835,0
8993,3.5,4,0.534413168295336,3.93669496639836,0.534413168295336,1
6801,3.5,3,1.365719586423005,1.852304470706621,1.365719586423005,1
3620,2.0,0,inf,4.525626379663985,4.525626379663985,0
6353,3.0,0,inf,3.4958554260673913,3.4958554260673913,0
566,1.0,0,inf,5.148045988725975,5.148045988725975,0
6914,3.0,1,1.9531972479253585,5.935550059295569,1.9531972479253585,1
2813,2.0,0,inf,3.5986724369916274,3.5986724369916274,0
6014,1.0,0,inf,5.221562814699076,5.221562814699076,0
3156,2.5,0,inf,3.09537486514431,3.09537486514431,0
1950,2.0,0,inf,5.852720386020657,5.852720386020657,0
6236,3.5,2,1.0531283233371966,0.7270202870995691,0.7270202870995691,0
8804,3.5,0,inf,3.696732585960012,3.696732585960012,0
8916,3.5,2,0.018794822720030364,5.0070886592418296,0.018794822720030364,1
9276,2.5,0,inf,5.050786991322123,5.050786991322123,0
6080,2.0,0,inf,4.05625652212952,4.05625652212952,0
399,2.5,0,inf,5.267954770419176,5.267954770419176,0
571,3.5,2,0.42103190183170464,6.204260924979355,0.42103190183170464,1
3564,2.0,3,0.20250070215566238,1.6004768570227634,0.20250070215566238,1
843,2.0,0,inf,4.091329930332006,4.091329930332006,0
3924,1.0,0,inf,0.06506324080151606,0.06506324080151606,0
9541,3.5,2,0.3571481153779188,5.629903172468714,0.3571481153779188,1
6287,3.0,2,0.027499192143404724,1.9419931052778583,0.027499192143404724,1
5426,2.5,0,inf,1.6989678426433676,1.6989678426433676,0
701,2.0,0,inf,0.556661718216315,0.556661718216315,0
1995,2.0,0,inf,1.6479230137309608,1.6479230137309608,0
9482,2.0,0,inf,3.5529468547618146,3.5529468547618146,0
1851,2.5,1,0.6357455651938957,4.136327730888411,0.6357455651938957,1
6119,3.5,7,0.0009636875473535795,1.6037261325001466,0.0009636875473535795,1
7575,1.0,1,2.5660128276354786,4.541588424242943,2.5660128276354786,1
8289,2.0,0,inf,1.220239524333104,1.220239524333104,0
9730,2.0,1,1.0264693765031574,7.222125453807926,1.0264693765031574,1
5966,1.0,0,inf,4.875392409135848,4.875392409135848,0
9622,3.0,3,2.2235194109274103,2.049906712404146,2.049906712404146,0
2163,2.5,9,0.013612058619372428,4.1694222906135225,0.013612058619372428,1
1499,2.0,0,inf,6.480146477037192,6.480146477037192,0
7810,2.5,1,0.4866029520180349,0.7276064414542768,0.4866029520180349,1
6838,2.0,1,2.133197269836403,4.5984184049910715,2.133197269836403,1
1367,3.0,0,inf,5.666243380825335,5.666243380825335,0
9897,1.0,2,0.3346933918756794,5.174463559017417,0.3346933918756794,1
496,2.0,4,1.1529624812945225,1.6076430149946959,1.1529624812945225,1
8703,3.5,0,inf,1.343029042165565,1.343029042165565,0
5570,2.5,0,inf,0.3542364594337159,0.3542364594337159,0
5943,1.0,1,0.312104440832269,2.677897327969204,0.312104440832269,1
1826,3.0,0,inf,5.087439288079469,5.087439288079469,0
5621,2.0,8,0.12103679584669495,2.709127921817116,0.12103679584669495,1
7183,3.5,14,0.013532849622698817,3.4248957570308174,0.013532849622698817,1
8744,1.0,0,inf,3.6117413042456006,3.6117413042456006,0
5281,2.5,18,0.006754330078329469,4.6464868448647625,0.006754330078329469,1
908,1.0,1,0.2513111617666602,7.466328527164049,0.2513111617666602,1
6302,3.5,0,inf,0.6823597277687248,0.6823597277687248,0
3486,2.5,1,0.42966796442437266,0.46247251731635997,0.42966796442437266,1
9762,2.5,3,0.19340796305958316,4.496087951687377,0.19340796305958316,1
391,3.5,4,0.03871914803622493,3.7228447036078762,0.03871914803622493,1
9665,2.0,2,0.6072135539962773,5.565733139752775,0.6072135539962773,1
1733,2.5,0,inf,0.665898620619233,0.665898620619233,0
4496,3.0,7,0.31612003414799816,4.396390173274793,0.31612003414799816,1
1047,3.0,4,0.17215908821683482,6.4154120086313355,0.17215908821683482,1
2315,2.5,0,inf,6.699137247537859,6.699137247537859,0
2342,2.0,1,2.0406717083417454,4.953983975355807,2.0406717083417454,1
4146,2.5,0,inf,3.0874595858669873,3.0874595858669873,0
465,3.0,0,inf,1.6482286105914894,1.6482286105914894,0
3601,2.0,2,1.172077954746693,4.949821271018556,1.172077954746693,1
4440,1.0,0,inf,1.0077464386242632,1.0077464386242632,0
5635,3.0,0,inf,5.311731036951204,5.311731036951204,0
2244,3.5,2,0.5017489494349784,6.6397389135254254,0.5017489494349784,1
6962,2.0,0,inf,6.885440032236217,6.885440032236217,0
5181,3.5,10,0.1074898241748121,1.8987551360396748,0.1074898241748121,1
6840,2.0,0,inf,3.6213313982114195,3.6213313982114195,0
7121,1.0,0,inf,5.679539236808748,5.679539236808748,0
5519,2.5,1,0.002544444417697895,7.1634784966791525,0.002544444417697895,1
3672,3.5,0,inf,2.7151376184802953,2.7151376184802953,0
7411,3.5,2,0.6075151065061973,2.6382309297537176,0.6075151065061973,1
5304,3.5,1,2.503791264022852,1.9356744251740439,1.9356744251740439,0
8319,2.0,0,inf,1.7013883656208904,1.7013883656208904,0
9187,1.0,0,inf,2.319622237045388,2.319622237045388,0
97,2.0,4,0.008833774666240812,7.360708360312037,0.008833774666240812,1
9059,3.0,14,0.25082766002537105,2.9937360887257314,0.25082766002537105,1
7636,2.0,0,inf,6.509516950673475,6.509516950673475,0
7369,2.5,4,0.46035032037520257,5.239532732769581,0.46035032037520257,1
6852,2.5,2,0.2865877635270178,0.869208408066746,0.2865877635270178,1
2409,2.5,0,inf,2.698416267098288,2.698416267098288,0
8912,2.5,0,inf,1.1542128639266607,1.1542128639266607,0
1509,2.5,0,inf,7.251585828939667,7.251585828939667,0
9617,2.0,2,1.2486960232317026,4.423112227699076,1.2486960232317026,1
5432,2.0,0,inf,0.7176900628936489,0.7176900628936489,0
7947,2.0,0,inf,0.8438261314275544,0.8438261314275544,0
8574,2.0,0,inf,1.113542393173356,1.113542393173356,0
9561,2.5,4,0.19136728485815585,4.917224282737279,0.19136728485815585,1
7904,2.0,0,inf,0.9803177137335002,0.9803177137335002,0
3767,3.5,3,0.1345562812479355,5.304844389780232,0.1345562812479355,1
7368,3.0,17,0.0378809230405838,6.97749890583519,0.0378809230405838,1
7110,3.5,3,0.10127319222821644,0.7434480676380825,0.10127319222821644,1
5825,3.5,0,inf,7.286831892088941,7.286831892088941,0
3436,3.0,0,inf,0.36194271738456807,0.36194271738456807,0
3379,2.5,1,0.04530913125866114,5.543035983967164,0.04530913125866114,1
1311,3.0,0,inf,4.297361288205691,4.297361288205691,0
1653,3.0,1,1.6120755609639639,2.7384429860923394,1.6120755609639639,1
3769,2.0,4,0.14175094643556369,5.94792740436488,0.14175094643556369,1
4112,2.5,8,0.17098415314156218,4.5023828004053055,0.17098415314156218,1
5605,3.5,0,inf,6.755713378640624,6.755713378640624,0
9209,2.0,12,0.16355400684029534,5.245313182817912,0.16355400684029534,1
5226,1.0,3,0.28297030726469813,6.5305040071209,0.28297030726469813,1
8454,1.0,3,0.15760407404746493,5.574651802596346,0.15760407404746493,1
6887,3.0,17,0.031088276874550354,3.1249918473068266,0.031088276874550354,1
3910,2.0,1,1.0314430243504926,1.3906135973650808,1.0314430243504926,1
8164,2.0,0,inf,3.625323381186747,3.625323381186747,0
4610,3.0,1,0.6177098072506486,7.428969451191627,0.6177098072506486,1
6158,2.0,1,2.3372793471781947,4.767716562833155,2.3372793471781947,1
5394,3.5,1,2.9706210577354706,5.20984853818167,2.9706210577354706,1
9257,2.5,8,0.02688111317974196,6.894238338820765,0.02688111317974196,1
7905,1.0,2,0.5065426020228003,1.3589054337850786,0.5065426020228003,1
2264,1.0,0,inf,4.226343419315783,4.226343419315783,0
4464,3.5,1,1.2880747061039888,6.3800111766052465,1.2880747061039888,1
2755,3.0,9,0.08915578026202434,3.9134242356860245,0.08915578026202434,1
99,2.5,0,inf,4.224515380233424,4.224515380233424,0
5656,2.5,0,inf,0.9427836169305939,0.9427836169305939,0
4445,2.0,10,0.05626765758567607,5.524434730599346,0.05626765758567607,1
7896,3.0,0,inf,4.136132650041068,4.136132650041068,0
8484,3.5,1,0.1827851832396046,5.109854745920998,0.1827851832396046,1
1489,3.0,0,inf,3.4791514435798354,3.4791514435798354,0
8309,2.0,3,0.47892181700396613,5.091659931342956,0.47892181700396613,1
3542,1.0,0,inf,1.8148977297644313,1.8148977297644313,0
6022,2.5,0,inf,6.599153982376362,6.599153982376362,0
9190,2.0,0,inf,5.141598951090944,5.141598951090944,0
9103,2.0,4,0.35409184650757436,6.89819817352208,0.35409184650757436,1
3563,2.5,0,inf,0.13363102617466474,0.13363102617466474,0
1173,2.5,4,0.2441715704350556,4.870609601849019,0.2441715704350556,1
5025,3.0,0,inf,3.6284429667988247,3.6284429667988247,0
3737,3.5,0,inf,3.7471523638021864,3.7471523638021864,0
9050,3.5,5,0.21480903600697457,5.318297832166684,0.21480903600697457,1
9664,2.5,1,0.06406542757547848,4.349146319692574,0.06406542757547848,1
4355,3.0,10,0.002929302304355286,0.2964579998104512,0.002929302304355286,1
7173,3.0,1,0.44949813238922465,1.244990060758171,0.44949813238922465,1
2003,3.0,0,inf,2.1339249431852734,2.1339249431852734,0
7438,2.0,0,inf,4.707364788384433,4.707364788384433,0
9006,2.0,0,inf,7.2871498496881095,7.2871498496881095,0
5381,3.5,1,0.5081983260614077,5.647527244618459,0.5081983260614077,1
7565,3.0,0,inf,1.4460269820442746,1.4460269820442746,0
3453,2.5,1,0.9392570251646699,0.7339079745957945,0.7339079745957945,0
1613,3.0,0,inf,3.42219009162127,3.42219009162127,0
137,2.0,1,0.5280649080637199,2.6890932506058056,0.5280649080637199,1
6114,2.0,0,inf,0.2998445489248599,0.2998445489248599,0
3499,3.0,0,inf,2.791740980685308,2.791740980685308,0
335,3.0,2,0.011841319499601443,7.046335500618984,0.011841319499601443,1
6459,2.5,1,0.661657916577553,5.403660048756547,0.661657916577553,1
2624,2.5,5,0.0829625095775186,7.178362887919509,0.0829625095775186,1
8214,2.0,1,0.5582669700949154,1.7891899867449155,0.5582669700949154,1
9450,2.0,0,inf,2.658737293787509,2.658737293787509,0
353,3.0,0,inf,4.640749110832117,4.640749110832117,0
1360,3.5,2,0.2267025847986801,1.7478921991161236,0.2267025847986801,1
3176,3.5,0,inf,5.724469332682455,5.724469332682455,0
