index,theta,m,y,c,t,delta
778,3.5,8,0.3959400570663388,3.404952135901772,0.3959400570663388,1
3782,2.5,13,0.07090846198645734,6.524353141381769,0.07090846198645734,1
52937,3.0,0,inf,8.206053479324172,8.206053479324172,0
33909,2.0,9,0.01187051210545172,4.4176450909159355,0.01187051210545172,1
25313,3.0,6,0.06997982226593014,0.24343748235206025,0.06997982226593014,1
22630,3.0,0,inf,8.498472900338893,8.498472900338893,0
57184,3.5,0,inf,2.6096370973215923,2.6096370973215923,0
14147,3.0,8,0.25738946199994933,3.4813804726144895,0.25738946199994933,1
31380,3.5,3,0.030695028309515378,5.611989770689033,0.030695028309515378,1
59333,2.0,2,1.4654440371893462,0.9240264110659097,0.9240264110659097,0
2949,2.0,0,inf,2.8568631075305952,2.8568631075305952,0
21356,3.0,0,inf,7.055191548539625,7.055191548539625,0
42949,2.5,8,0.07555506904429929,0.4141758952977495,0.07555506904429929,1
55728,1.0,0,inf,3.1613536177964274,3.1613536177964274,0
10683,2.5,4,0.14141670424517316,7.493420163842286,0.14141670424517316,1
51531,3.5,0,inf,6.268466727897275,6.268466727897275,0
58545,3.5,2,0.01456609402302738,2.201370046565443,0.01456609402302738,1
34118,2.0,0,inf,7.114925550907031,7.114925550907031,0
13658,3.5,0,inf,4.3286038618596505,4.3286038618596505,0
53512,2.0,4,0.49223484817298746,8.132955827561409,0.49223484817298746,1
3975,2.0,0,inf,3.9777158020931385,3.9777158020931385,0
15646,2.0,1,0.5210491490242914,0.12986677733032367,0.12986677733032367,0
23699,2.0,0,inf,3.5697333967715825,3.5697333967715825,0
28638,3.0,8,0.03697364781200318,7.908669934774643,0.03697364781200318,1
6743,3.0,9,0.1492131299651147,5.725519101310697,0.1492131299651147,1
44592,2.5,1,0.2792327874068455,6.671462860036876,0.2792327874068455,1
31986,2.0,0,inf,6.5070578347715085,6.5070578347715085,0
8784,3.0,0,inf,4.1274973839051325,4.1274973839051325,0
18525,3.0,0,inf,4.384719165875424,4.384719165875424,0
7516,2.5,4,0.1633197969875629,6.55918824175937,0.1633197969875629,1
9545,2.5,0,inf,3.130024015048568,3.130024015048568,0
29391,3.0,6,0.15776738714826558,0.6130408734439606,0.15776738714826558,1
1226,3.0,0,inf,6.499274056204616,6.499274056204616,0
48438,1.0,0,inf,3.2047779162688412,3.2047779162688412,0
45352,2.0,1,0.8292497107949343,5.417674255404136,0.8292497107949343,1
48344,3.0,1,0.8539678826377206,6.034626438110459,0.8539678826377206,1
39099,1.0,0,inf,8.469548507941544,8.469548507941544,0
38888,2.5,0,inf,5.466605590297666,5.466605590297666,0
37067,3.5,5,0.284818138863541,7.4351963214760755,0.284818138863541,1
44693,2.5,0,inf,3.9161986657213865,3.9161986657213865,0
42733,3.0,0,inf,1.7182758299436691,1.7182758299436691,0
38723,2.0,0,inf,1.4331265414629037,1.4331265414629037,0
54301,3.5,4,0.026719718987588823,5.47630017881263,0.026719718987588823,1
53588,2.0,2,1.0217796986864671,1.2824146182972336,1.0217796986864671,1
27142,3.5,0,inf,4.480887746874395,4.480887746874395,0
8686,2.0,0,inf,3.0323631980262333,3.0323631980262333,0
4959,2.5,1,0.608117055187944,5.637080295257851,0.608117055187944,1
42971,3.0,0,inf,2.7754036516084764,2.7754036516084764,0
31652,3.0,1,0.9914416617335965,6.579675449952108,0.9914416617335965,1
26874,3.0,2,0.2499719491355094,2.2729613912742175,0.2499719491355094,1
50407,2.0,2,0.07102189049800069,2.8205448004228457,0.07102189049800069,1
56060,3.0,9,0.07007463774175,1.162922320663904,0.07007463774175,1
39843,3.0,3,0.8851617484847679,4.114072966573938,0.8851617484847679,1
30101,2.0,1,1.4605468910306694,3.00230907751175,1.4605468910306694,1
42989,3.5,13,0.1373463171085065,5.550567348126572,0.1373463171085065,1
55596,2.5,6,0.016133275687755678,6.700128579776564,0.016133275687755678,1
43776,3.5,5,0.07181876230598468,1.8880910178081034,0.07181876230598468,1
12399,3.5,9,0.04571433238353039,0.08973249230202945,0.04571433238353039,1
50375,2.0,1,2.642893239572782,5.779082861355267,2.642893239572782,1
27423,3.0,0,inf,2.050781900501905,2.050781900501905,0
30235,2.0,2,0.2371600002897851,0.20312412131808674,0.20312412131808674,0
38501,3.0,0,inf,7.222335887749913,7.222335887749913,0
41597,3.0,1,3.7121627139640414,6.82430714520078,3.7121627139640414,1
979,3.5,1,0.7966417533617725,1.8596726282923468,0.7966417533617725,1
25680,2.0,0,inf,3.193443232311839,3.193443232311839,0
42391,3.5,5,0.11806193156605016,4.620573789620424,0.11806193156605016,1
55084,2.5,1,3.2540828724463067,1.542717834059416,1.542717834059416,0
17903,2.0,0,inf,7.0988573110278645,7.0988573110278645,0
18014,3.5,26,0.04381440459403379,6.731288243075585,0.04381440459403379,1
54991,3.0,1,0.2900557433203231,0.9561640436141915,0.2900557433203231,1
45877,1.0,0,inf,1.6089465611672538,1.6089465611672538,0
44804,2.5,10,0.10936343709461947,3.445951221451626,0.10936343709461947,1
11411,2.0,4,0.1386393947784241,4.446001999023646,0.1386393947784241,1
50115,2.0,0,inf,6.890363197622586,6.890363197622586,0
45563,3.0,0,inf,1.3616344467607842,1.3616344467607842,0
6066,3.0,0,inf,4.804132453714424,4.804132453714424,0
6662,2.5,0,inf,7.916393886752345,7.916393886752345,0
33478,2.0,0,inf,8.349126217024939,8.349126217024939,0
14003,3.0,8,0.041471845182532656,1.733722084388012,0.041471845182532656,1
3354,2.0,3,0.3156482966231262,6.605247819180229,0.3156482966231262,1
56368,1.0,2,0.8597527907034646,2.4176360384508118,0.8597527907034646,1
33822,3.5,1,1.0009335045349401,5.041124591059389,1.0009335045349401,1
33304,3.0,0,inf,1.2311628963853534,1.2311628963853534,0
29903,3.0,1,0.7278079675441156,1.7892687949203097,0.7278079675441156,1
39170,2.5,1,1.4201296782354873,2.8969114745211555,1.4201296782354873,1
59882,2.5,3,0.36243268114041693,2.7055425196916505,0.36243268114041693,1
29868,2.5,3,0.9471137183906051,7.182083051700066,0.9471137183906051,1
16971,3.5,1,1.2267488588781863,1.9318884350131784,1.2267488588781863,1
5843,2.5,3,1.301145120566595,5.927122554150798,1.301145120566595,1
50996,3.0,1,0.11045392799123614,1.9007152980666322,0.11045392799123614,1
40006,2.5,0,inf,5.287868418957267,5.287868418957267,0
39764,1.0,0,inf,3.771654618779918,3.771654618779918,0
50031,2.5,0,inf,7.8514035004420375,7.8514035004420375,0
44033,3.5,0,inf,2.410992979476388,2.410992979476388,0
55541,2.0,3,0.021691624570837544,0.15397062426223884,0.021691624570837544,1
24853,1.0,0,inf,6.573008607167426,6.573008607167426,0
3362,3.5,0,inf,1.341255429376796,1.341255429376796,0
12023,2.5,1,0.9976886228776555,1.6256992330928848,0.9976886228776555,1
30530,3.0,0,inf,2.4911865074992074,2.4911865074992074,0
32852,2.0,0,inf,5.7944880317648435,5.7944880317648435,0
45468,3.0,13,0.24694963576468026,0.29983545497674385,0.24694963576468026,1
32322,3.5,0,inf,3.1302746707071574,3.1302746707071574,0
18570,3.5,1,0.21879671687982646,3.332033425695597,0.21879671687982646,1
5193,3.0,0,inf,3.2682040479856127,3.2682040479856127,0
26860,3.0,3,0.12204386814458851,0.3938578763239992,0.12204386814458851,1
53326,2.5,4,0.2510388918374027,4.144282735539937,0.2510388918374027,1
46658,3.0,5,0.18350960101987296,7.821594976756919,0.18350960101987296,1
54591,2.5,8,0.1618783468290802,4.8457316573806954,0.1618783468290802,1
37720,3.0,1,3.210033128140328,6.804362959398287,3.210033128140328,1
22396,2.0,7,0.02598132563838762,2.926994893086757,0.02598132563838762,1
52633,3.5,0,inf,7.90581069489688,7.90581069489688,0
27367,2.5,5,0.16113201885717215,3.3388261497210356,0.16113201885717215,1
51461,2.0,0,inf,4.768659839144287,4.768659839144287,0
34948,2.0,0,inf,3.0593971776332065,3.0593971776332065,0
33318,2.5,1,0.3838834678890131,3.926692309299038,0.3838834678890131,1
47639,2.5,11,0.09073934854479287,5.253405431372617,0.09073934854479287,1
44747,2.0,0,inf,5.9651335704799715,5.9651335704799715,0
6788,2.0,0,inf,3.8742741587572227,3.8742741587572227,0
48727,3.5,2,0.5478130087455343,5.7950186450785734,0.5478130087455343,1
4443,2.5,3,0.4944925877055204,1.1850722468074717,0.4944925877055204,1
57331,3.0,3,0.033302126527734885,0.657217753016037,0.033302126527734885,1
6037,3.0,0,inf,8.223377885326487,8.223377885326487,0
52507,1.0,6,0.17316061540955918,5.415708470359769,0.17316061540955918,1
4505,3.5,0,inf,1.467085647613124,1.467085647613124,0
26261,3.0,0,inf,5.396502364965102,5.396502364965102,0
57859,1.0,2,0.041143719595334194,6.494697849750047,0.041143719595334194,1
19646,3.5,0,inf,0.023091036800645396,0.023091036800645396,0
59196,3.0,2,0.05670880731005102,3.665321977676427,0.05670880731005102,1
47374,2.5,0,inf,1.3263719074921632,1.3263719074921632,0
53743,2.0,4,0.11748567193739849,6.839661551070841,0.11748567193739849,1
49455,2.0,0,inf,2.1577292993679413,2.1577292993679413,0
14480,2.0,1,1.0817258447786096,5.189712310599829,1.0817258447786096,1
52079,3.0,4,0.22378753351052857,5.034528980359391,0.22378753351052857,1
14695,1.0,4,0.02978167064479886,4.881727988215779,0.02978167064479886,1
59977,2.5,0,inf,2.673752534660632,2.673752534660632,0
50020,3.0,0,inf,7.9349256606467256,7.9349256606467256,0
2866,3.0,6,0.0734371328719558,3.994418032674568,0.0734371328719558,1
18630,2.5,0,inf,1.6015114257763958,1.6015114257763958,0
45369,3.5,4,0.16130435155704817,6.130213081805296,0.16130435155704817,1
31013,2.5,1,0.39674830838939396,2.741102612745527,0.39674830838939396,1
731,3.5,0,inf,2.7904209805824847,2.7904209805824847,0
48926,3.0,6,0.08889026537738509,6.510932064313748,0.08889026537738509,1
17795,3.5,5,0.06516006540736491,4.30882870242762,0.06516006540736491,1
35845,2.5,0,inf,7.701396816773517,7.701396816773517,0
15181,3.0,0,inf,8.427170596095593,8.427170596095593,0
52230,2.0,0,inf,4.893955668596613,4.893955668596613,0
46082,3.0,2,0.3625479081527471,1.463922551663294,0.3625479081527471,1
33305,3.5,8,0.09132477456251152,6.759901863443629,0.09132477456251152,1
38643,3.0,1,1.8773269802675847,7.0854620539962365,1.8773269802675847,1
43922,2.5,5,0.5170363272196421,2.6145411722317746,0.5170363272196421,1
34587,3.5,0,inf,2.3132639554690466,2.3132639554690466,0
7289,1.0,0,inf,5.877030316937103,5.877030316937103,0
38232,1.0,1,0.34038467704282427,4.163076061376524,0.34038467704282427,1
48557,3.0,0,inf,1.2128630778289016,1.2128630778289016,0
31664,3.5,0,inf,0.377235080214108,0.377235080214108,0
32415,2.5,0,inf,6.597803620588192,6.597803620588192,0
4550,2.5,0,inf,1.9412287737861995,1.9412287737861995,0
34645,2.0,4,0.05834247869189496,3.094594768412254,0.05834247869189496,1
51440,2.5,8,0.08772456861531557,2.2775537780454256,0.08772456861531557,1
52747,3.5,0,inf,6.905327662379992,6.905327662379992,0
55985,3.5,0,inf,5.2408317968147236,5.2408317968147236,0
35723,3.5,9,0.2857912698049975,0.20381883435900816,0.20381883435900816,0
37454,2.5,4,0.19464106342205223,3.0168702976061925,0.19464106342205223,1
9648,2.0,0,inf,2.1655051592528207,2.1655051592528207,0
29493,2.0,2,0.42713590525679523,1.8042361195953813,0.42713590525679523,1
29281,3.5,20,0.008400029265005354,6.350771452218134,0.008400029265005354,1
41465,1.0,0,inf,1.1661376714618248,1.1661376714618248,0
4265,3.5,7,0.006175897683306992,3.9675697045819085,0.006175897683306992,1
43247,3.0,0,inf,1.6260994365613308,1.6260994365613308,0
49703,1.0,1,1.196470818511931,2.922705674921606,1.196470818511931,1
59824,3.5,1,0.20023178969332617,2.315374241921179,0.20023178969332617,1
57355,2.0,0,inf,0.09412572717063877,0.09412572717063877,0
9912,2.0,0,inf,8.444211579352105,8.444211579352105,0
51748,2.5,0,inf,7.697419990360025,7.697419990360025,0
27103,2.0,0,inf,3.856609926675583,3.856609926675583,0
12882,2.5,0,inf,6.659374688113472,6.659374688113472,0
18668,3.0,2,0.059792308133656234,6.507712247378705,0.059792308133656234,1
30829,3.5,5,0.06776826566652379,6.864355058200789,0.06776826566652379,1
11723,2.5,0,inf,0.17122615373265326,0.17122615373265326,0
24250,2.0,2,0.17721710833693036,0.21596740640227846,0.17721710833693036,1
12841,3.5,4,0.02437079317207125,3.791790412773288,0.02437079317207125,1
40118,2.5,10,0.04793297865877884,3.25937180561711,0.04793297865877884,1
26447,2.5,0,inf,8.3936769097426,8.3936769097426,0
23000,3.5,0,inf,6.393457229070498,6.393457229070498,0
47125,1.0,0,inf,4.5022618884146635,4.5022618884146635,0
35831,2.0,0,inf,6.991340979010936,6.991340979010936,0
38508,2.5,0,inf,3.39295883966646,3.39295883966646,0
53060,2.0,2,1.4380676292680181,1.480736991929858,1.4380676292680181,1
1184,3.5,2,0.06865422931661794,6.723316016399272,0.06865422931661794,1
6541,3.5,1,0.024151086227293454,2.200639935896813,0.024151086227293454,1
41578,3.5,0,inf,3.593108163849509,3.593108163849509,0
6266,3.5,1,0.7792397097152796,4.349902513719177,0.7792397097152796,1
6666,2.0,7,0.004792040035908875,7.858604382230018,0.004792040035908875,1
50599,2.5,7,0.13134095963084966,4.962088350175247,0.13134095963084966,1
49099,1.0,0,inf,1.2222233328486973,1.2222233328486973,0
44815,2.0,1,1.5230325848943453,6.351112586889039,1.5230325848943453,1
39265,2.0,7,0.053537784781456946,5.325751779321935,0.053537784781456946,1
6497,2.0,0,inf,7.522922222408762,7.522922222408762,0
25027,3.0,4,0.07798061675296578,6.742637260671659,0.07798061675296578,1
34078,2.5,0,inf,6.067999841110915,6.067999841110915,0
22944,3.5,6,0.0023880533078826285,3.7732276127687214,0.0023880533078826285,1
14493,2.5,0,inf,2.619151797767472,2.619151797767472,0
6604,3.5,0,inf,0.6182817397566231,0.6182817397566231,0
20492,3.5,0,inf,6.606569806073655,6.606569806073655,0
8873,2.0,1,0.08643907264357537,6.085535431743604,0.08643907264357537,1
5188,2.0,2,0.005595014349221239,0.09654106118946834,0.005595014349221239,1
25755,3.0,2,0.1239683998481546,6.092007204974259,0.1239683998481546,1
14911,1.0,0,inf,3.5063498958173085,3.5063498958173085,0
21529,1.0,0,inf,5.191969902782006,5.191969902782006,0
21855,3.5,0,inf,6.196513983457707,6.196513983457707,0
32198,3.0,0,inf,1.462560618329066,1.462560618329066,0
5904,2.0,12,0.09112115130009822,6.073189500720936,0.09112115130009822,1
59024,2.0,2,0.6720348474554285,8.000362163545617,0.6720348474554285,1
32351,3.0,0,inf,4.713526764895329,4.713526764895329,0
909,2.0,0,inf,5.521861700367605,5.521861700367605,0
45506,2.5,2,0.08304093176261039,3.6951797593718654,0.08304093176261039,1
2351,3.5,2,0.1843406855881786,4.589221254618049,0.1843406855881786,1
8550,3.5,0,inf,2.2433980639337254,2.2433980639337254,0
56303,2.5,0,inf,5.852569534128428,5.852569534128428,0
2176,2.0,0,inf,6.701756820060205,6.701756820060205,0
56975,2.5,0,inf,7.914205833622724,7.914205833622724,0
48796,2.5,3,0.07774278951049367,1.3714690433759018,0.07774278951049367,1
13276,3.0,6,0.03105074405380459,1.9772392779047203,0.03105074405380459,1
46884,3.5,2,0.09674187920828006,2.1444236681137654,0.09674187920828006,1
53286,3.0,2,0.5002813998664011,2.351855620826831,0.5002813998664011,1
21751,1.0,0,inf,2.553012965572743,2.553012965572743,0
56832,2.0,2,0.7180996317941456,2.9803525913009965,0.7180996317941456,1
55610,2.0,7,0.19973766499629855,0.8540511882032396,0.19973766499629855,1
22748,3.5,20,0.0031409632009240128,1.3533465715787125,0.0031409632009240128,1
7543,2.5,16,0.01362584737211801,3.402974504671379,0.01362584737211801,1
44516,3.0,0,inf,6.383517137198024,6.383517137198024,0
44631,3.0,0,inf,8.19017012601598,8.19017012601598,0
6642,2.0,1,2.3538678137735904,7.296574144671402,2.3538678137735904,1
58972,3.0,4,0.08963504226920246,6.559362917813793,0.08963504226920246,1
1508,2.0,0,inf,1.5651823918176802,1.5651823918176802,0
59887,3.5,1,0.8095126972140616,7.531154790629008,0.8095126972140616,1
44942,3.0,4,0.14342010074023617,3.846684392084845,0.14342010074023617,1
34148,3.0,3,0.4662183712208222,6.138402008172207,0.4662183712208222,1
55535,3.0,0,inf,5.66088968475489,5.66088968475489,0
4950,3.5,3,0.1838205749665841,5.1822758083360565,0.1838205749665841,1
5580,3.0,3,0.19437686144249902,2.626525351402164,0.19437686144249902,1
55471,3.5,4,0.012321008562714396,4.028812856273334,0.012321008562714396,1
3177,3.0,0,inf,5.16893653469438,5.16893653469438,0
3912,2.5,0,inf,8.36128218893755,8.36128218893755,0
7617,3.0,0,inf,7.55705888862273,7.55705888862273,0
43477,2.5,2,0.23472561630923794,6.791537609140149,0.23472561630923794,1
23822,1.0,1,0.521346413081002,3.818694849566919,0.521346413081002,1
3288,2.5,0,inf,7.843666276816584,7.843666276816584,0
34291,2.0,2,1.1658136676347726,5.746886614264535,1.1658136676347726,1
31728,3.5,3,0.0466021058871694,4.5154239102146425,0.0466021058871694,1
10372,2.5,0,inf,0.07161087504924125,0.07161087504924125,0
16475,2.0,1,1.0896677644399324,8.326957455707456,1.0896677644399324,1
38037,2.0,0,inf,4.046698062040115,4.046698062040115,0
29896,2.0,0,inf,2.2623913250457117,2.2623913250457117,0
11887,2.0,0,inf,7.266575269918584,7.266575269918584,0
7079,3.5,4,0.4338872575514862,0.747489722708484,0.4338872575514862,1
28279,3.5,15,0.1557742232262139,4.486432744869138,0.1557742232262139,1
20054,3.5,1,0.8431038626045441,6.1930760532346865,0.8431038626045441,1
15022,3.5,0,inf,1.7309820003462133,1.7309820003462133,0
44705,3.0,0,inf,4.628649184881992,4.628649184881992,0
56798,3.0,5,0.5641056139080697,4.778398916418811,0.5641056139080697,1
32730,3.5,2,1.2551471098196565,7.730656781214072,1.2551471098196565,1
3532,2.0,4,0.00518631817377556,1.5360236926168211,0.00518631817377556,1
9959,2.0,0,inf,6.751381765923145,6.751381765923145,0
33290,1.0,0,inf,1.4411453523693898,1.4411453523693898,0
32571,3.0,11,0.06351055058430898,3.623415345064627,0.06351055058430898,1
13531,2.5,0,inf,3.689443958933869,3.689443958933869,0
29251,1.0,0,inf,4.506545763843905,4.506545763843905,0
17421,3.5,11,0.07357181673787964,6.850858791719476,0.07357181673787964,1
44409,1.0,0,inf,5.352763929717927,5.352763929717927,0
52479,3.0,7,0.058129609818958115,2.0888429341155983,0.058129609818958115,1
24191,3.5,13,0.08457238299972372,0.011645434948754285,0.011645434948754285,0
37987,1.0,0,inf,8.382484828209272,8.382484828209272,0
44959,3.0,0,inf,3.9181366214279163,3.9181366214279163,0
40494,2.0,0,inf,3.973736547305797,3.973736547305797,0
11405,3.0,0,inf,6.460364003321428,6.460364003321428,0
31660,1.0,0,inf,6.4016071086229624,6.4016071086229624,0
31275,1.0,4,0.007212414374640965,6.735726684900452,0.007212414374640965,1
20313,3.0,8,0.019218398023435567,5.8744631253997905,0.019218398023435567,1
29413,2.0,17,0.07261413846299082,8.114920362587366,0.07261413846299082,1
56919,2.5,0,inf,5.8969976699505855,5.8969976699505855,0
649,3.0,0,inf,6.940127666485441,6.940127666485441,0
12631,2.5,2,0.41294829531337496,8.439327801580692,0.41294829531337496,1
43199,1.0,0,inf,1.5265713224201682,1.5265713224201682,0
52766,3.5,1,0.46812028614125567,4.719138165403807,0.46812028614125567,1
35009,3.5,0,inf,0.9418309884409063,0.9418309884409063,0
4162,3.0,7,0.10956214048875886,2.74971086668897,0.10956214048875886,1
26301,3.0,0,inf,6.692965475400575,6.692965475400575,0
21455,2.5,1,0.942726613074046,1.9020885791877646,0.942726613074046,1
42845,3.0,0,inf,1.601285882676721,1.601285882676721,0
2607,2.0,5,0.028150072872055062,2.8096018033654704,0.028150072872055062,1
53793,2.0,0,inf,4.494670447072287,4.494670447072287,0
29153,2.0,4,0.6232104576800737,6.011499043765537,0.6232104576800737,1
13176,1.0,3,0.5976041832124708,2.729157276306872,0.5976041832124708,1
9077,3.0,2,0.1631808446651102,7.511196444421991,0.1631808446651102,1
57864,3.0,1,0.20502343477693624,2.2315894799592586,0.20502343477693624,1
38696,3.0,0,inf,7.909918852420161,7.909918852420161,0
58977,2.5,2,0.39737256767982376,6.135117986312211,0.39737256767982376,1
30541,3.5,7,0.416152095006278,5.568515479941834,0.416152095006278,1
43069,2.5,0,inf,5.627189952392139,5.627189952392139,0
22224,2.5,7,0.08915174286838266,8.257550431902693,0.08915174286838266,1
40587,3.0,0,inf,5.226890066833873,5.226890066833873,0
20668,1.0,0,inf,1.3093568478530193,1.3093568478530193,0
9963,3.0,3,0.13851649407483252,7.543740583837856,0.13851649407483252,1
47544,3.5,5,0.021416042855776037,5.160883426796421,0.021416042855776037,1
36358,1.0,0,inf,1.25276479390446,1.25276479390446,0
26827,2.0,9,0.02592011403572911,4.679330227991108,0.02592011403572911,1
35478,3.0,9,0.24510402407506438,0.46297602856520975,0.24510402407506438,1
2407,3.5,3,0.660593776676364,0.1219094194075412,0.1219094194075412,0
59996,2.0,6,0.09146969793335179,0.7397889022412915,0.09146969793335179,1
1167,2.0,0,inf,1.02760682130859,1.02760682130859,0
58295,3.0,4,0.027215361731360462,7.705004720920177,0.027215361731360462,1
11707,3.0,2,0.8602139003595117,6.133416324320601,0.8602139003595117,1
50847,2.0,1,0.5499484703487718,4.0365319792559315,0.5499484703487718,1
56564,2.5,6,0.07771204630100349,7.5242017585359715,0.07771204630100349,1
6687,2.0,1,0.3499440511322092,5.197357111051723,0.3499440511322092,1
56045,3.5,29,0.004170641430351888,5.218413530086878,0.004170641430351888,1
32107,3.5,2,0.7169347082769494,4.719696130116536,0.7169347082769494,1
37533,2.0,5,0.3012821335644412,8.41786517954299,0.3012821335644412,1
37352,2.5,0,inf,8.43312514741145,8.43312514741145,0
1974,3.0,0,inf,8.274927921479295,8.274927921479295,0
51652,3.5,0,inf,2.805205476558897,2.805205476558897,0
28039,2.0,4,0.19540036364276658,6.690795385464967,0.19540036364276658,1
3249,2.5,4,0.1379071295899329,4.830999104132575,0.1379071295899329,1
59040,2.5,0,inf,3.083201371640381,3.083201371640381,0
32559,2.5,0,inf,6.6326845724111685,6.6326845724111685,0
17169,3.0,1,1.5578520078726072,4.591409521852751,1.5578520078726072,1
47198,2.5,0,inf,2.007848332543294,2.007848332543294,0
22042,2.5,0,inf,5.781044736147413,5.781044736147413,0
26846,2.0,0,inf,2.183620275419498,2.183620275419498,0
43357,3.5,0,inf,1.1888620122569888,1.1888620122569888,0
34832,1.0,0,inf,5.8526924850301905,5.8526924850301905,0
3881,3.0,1,0.923559569938392,0.3216607123868077,0.3216607123868077,0
2800,3.0,6,0.018850940484947093,7.476863892147175,0.018850940484947093,1
9842,2.5,4,0.12628893739296027,7.925647091192574,0.12628893739296027,1
10595,3.5,7,0.04592872783776074,5.006778728552678,0.04592872783776074,1
26577,3.5,6,0.008275140964662952,3.727578585605024,0.008275140964662952,1
11574,3.5,18,0.012199298690492728,6.8085447785683355,0.012199298690492728,1
46676,2.0,0,inf,2.253121811193337,2.253121811193337,0
21763,2.5,2,0.31724459780253716,6.558225217078258,0.31724459780253716,1
37514,3.5,0,inf,4.936520016296733,4.936520016296733,0
5738,3.5,1,0.07342737669957697,6.322256453898757,0.07342737669957697,1
53157,2.5,1,1.538378497327259,7.986487182501074,1.538378497327259,1
31326,3.0,5,0.6089592246825241,5.482044337584747,0.6089592246825241,1
54710,1.0,1,0.9993248590743748,8.084476149494511,0.9993248590743748,1
58005,3.0,0,inf,2.0774887785888434,2.0774887785888434,0
19546,3.5,15,0.21337658637727402,0.022835262373530396,0.022835262373530396,0
35561,2.5,3,0.23382642912661775,0.975120863598468,0.23382642912661775,1
22018,1.0,3,0.9193844279108981,1.347491354867611,0.9193844279108981,1
2216,3.0,0,inf,0.6157738227350088,0.6157738227350088,0
12635,2.5,0,inf,5.625815950624137,5.625815950624137,0
51329,3.5,1,0.6589579060582114,1.7855312725465857,0.6589579060582114,1
22678,2.5,15,0.09881008850092518,1.8888042110817913,0.09881008850092518,1
5784,3.0,0,inf,8.104957244149006,8.104957244149006,0
49716,2.0,3,0.025795537035816413,1.988891118820659,0.025795537035816413,1
15098,1.0,0,inf,7.1881986750834415,7.1881986750834415,0
25782,2.0,2,0.06555358214808596,4.130518493804399,0.06555358214808596,1
18287,3.0,0,inf,2.7252808446457966,2.7252808446457966,0
42476,3.5,0,inf,4.391686343834102,4.391686343834102,0
22194,2.0,0,inf,7.752218123007177,7.752218123007177,0
42220,2.0,0,inf,1.6903508192004983,1.6903508192004983,0
44407,2.0,0,inf,2.2136484053280503,2.2136484053280503,0
31131,2.5,3,0.010842760512850302,4.918343478269077,0.010842760512850302,1
34448,2.5,0,inf,6.101517195944944,6.101517195944944,0
15467,3.0,11,0.009168929818463874,7.331478430632865,0.009168929818463874,1
36140,3.0,5,0.29015973634014813,6.411231121039801,0.29015973634014813,1
39705,2.5,0,inf,7.622063370674719,7.622063370674719,0
27331,2.5,0,inf,7.321798361213078,7.321798361213078,0
37007,2.5,0,inf,6.726628416823826,6.726628416823826,0
16008,2.5,1,0.6599611236019273,4.965810829469888,0.6599611236019273,1
28700,3.5,0,inf,4.537677108780731,4.537677108780731,0
36208,2.0,0,inf,7.869388538075646,7.869388538075646,0
53396,2.5,0,inf,3.503275669228862,3.503275669228862,0
36955,3.0,0,inf,8.076789674154425,8.076789674154425,0
23191,2.5,14,0.03331660121887077,6.99426639907445,0.03331660121887077,1
37470,3.0,3,0.062105618948821086,6.694914422745619,0.062105618948821086,1
29162,3.0,0,inf,4.124173206397349,4.124173206397349,0
39839,3.5,24,0.05334689070599546,2.1810937351086737,0.05334689070599546,1
53243,3.0,6,0.060320833239445294,7.143357219159367,0.060320833239445294,1
40047,2.0,0,inf,5.953180954730656,5.953180954730656,0
1545,2.5,0,inf,2.2488144932886853,2.2488144932886853,0
50943,3.5,1,2.5413073136921356,1.8697267826890334,1.8697267826890334,0
13421,3.0,2,0.3916849914924473,5.285914272911575,0.3916849914924473,1
3017,2.5,5,0.6771095448922487,3.5968817331706284,0.6771095448922487,1
8868,2.0,5,0.0061638141615565955,0.7215679109894013,0.0061638141615565955,1
44175,3.5,6,0.4248497473752828,1.166343016069371,0.4248497473752828,1
20594,2.5,7,0.29064574613741756,1.4777822717063065,0.29064574613741756,1
47293,3.0,4,0.5284217795002855,2.805972235305784,0.5284217795002855,1
55478,2.0,3,0.22224085230915178,2.13468853683877,0.22224085230915178,1
57595,2.5,5,0.12291104444348863,3.4206901677401076,0.12291104444348863,1
23828,2.0,6,0.4926446290717955,3.6286732041425283,0.4926446290717955,1
56032,2.5,0,inf,6.300076722347168,6.300076722347168,0
14879,3.0,0,inf,3.4542452478040073,3.4542452478040073,0
1230,2.5,1,2.105028428951539,7.469238058475856,2.105028428951539,1
51860,3.0,1,0.41816641344653105,6.906441215454257,0.41816641344653105,1
29273,2.0,0,inf,6.432026780906843,6.432026780906843,0
52554,2.5,4,1.0768372686775778,5.175274428591199,1.0768372686775778,1
41943,1.0,0,inf,4.3843521257854405,4.3843521257854405,0
7038,2.0,1,0.7594018985187334,3.9823907673672285,0.7594018985187334,1
49076,3.0,3,1.0966539986324815,7.120109673227453,1.0966539986324815,1
24647,2.0,0,inf,2.5532473578120367,2.5532473578120367,0
13998,3.5,4,0.8513092231048213,1.7520740704336324,0.8513092231048213,1
16560,2.5,0,inf,8.253432729452046,8.253432729452046,0
46014,1.0,0,inf,3.9732480984340364,3.9732480984340364,0
20969,2.5,2,0.7491666740249439,3.410053821041194,0.7491666740249439,1
30005,2.5,2,0.37817268073852295,2.0436644217387845,0.37817268073852295,1
