index,theta,m,y,c,t,delta
27719,3.5,9,0.142027396053525,4.2290227790936905,0.142027396053525,1
22826,2.0,0,inf,6.577838986861192,6.577838986861192,0
8395,3.0,1,1.646040592542848,0.22906179047468342,0.22906179047468342,0
46004,2.5,5,0.04664763534406516,3.736962823261694,0.04664763534406516,1
8823,1.0,3,1.0393760933234435,6.381562512383721,1.0393760933234435,1
4041,3.0,0,inf,7.177929483772333,7.177929483772333,0
26626,3.5,4,0.572650114911795,2.4125019738101248,0.572650114911795,1
59879,3.5,3,0.6671273616173478,4.2280506461465945,0.6671273616173478,1
455,3.0,1,1.0958431627153051,6.471678859953388,1.0958431627153051,1
41863,1.0,1,0.050429424354375654,4.700471375624244,0.050429424354375654,1
42973,3.0,2,2.2377373843429975,2.561375416007552,2.2377373843429975,1
16097,2.5,2,0.21374634099321613,7.480348379774584,0.21374634099321613,1
35635,2.5,0,inf,3.4811181232294355,3.4811181232294355,0
7044,2.0,4,0.04569477948223842,7.442132253694592,0.04569477948223842,1
38790,2.5,2,0.2117061372659178,4.034900421779151,0.2117061372659178,1
23860,1.0,0,inf,6.919096278272175,6.919096278272175,0
20890,2.0,0,inf,6.543404486984177,6.543404486984177,0
36285,2.5,1,1.3535906326275529,6.656955232008893,1.3535906326275529,1
43975,3.0,11,0.16901001076199842,1.0345608444513048,0.16901001076199842,1
32374,2.0,2,1.4002903003829525,2.3249193753717563,1.4002903003829525,1
42359,3.0,2,0.11581307620669744,5.978563142298694,0.11581307620669744,1
8987,2.5,0,inf,6.060496441758337,6.060496441758337,0
9199,2.5,0,inf,7.393645814476797,7.393645814476797,0
39129,1.0,0,inf,2.3673231830836383,2.3673231830836383,0
42477,3.0,0,inf,0.5274909084296807,0.5274909084296807,0
49791,2.0,0,inf,7.001986693534153,7.001986693534153,0
26964,2.0,5,0.5935521449360486,5.001433452563406,0.5935521449360486,1
42203,3.0,4,0.2953472820246658,4.487563126039913,0.2953472820246658,1
38638,3.0,0,inf,5.484569875895918,5.484569875895918,0
5270,3.5,0,inf,1.5339472464598571,1.5339472464598571,0
8108,1.0,0,inf,3.896930648011231,3.896930648011231,0
24599,2.0,2,0.0025927387543715984,1.367890871070419,0.0025927387543715984,1
39775,2.0,0,inf,3.7711696486833435,3.7711696486833435,0
25387,3.0,14,0.009136148902464095,3.820577510742922,0.009136148902464095,1
20163,2.5,0,inf,2.6000057683800537,2.6000057683800537,0
35574,3.0,3,0.05051968341629711,1.3527327997829421,0.05051968341629711,1
30255,2.5,0,inf,3.341060493068116,3.341060493068116,0
18638,3.0,4,0.012978382688284242,1.9596543580585235,0.012978382688284242,1
35588,2.5,3,0.45401291740671784,4.303196725390092,0.45401291740671784,1
47162,2.5,15,0.006462643995738369,5.222725896768758,0.006462643995738369,1
18825,3.5,1,0.8996145246493593,2.6637040334119675,0.8996145246493593,1
46707,3.0,2,0.1409526468019423,7.134207893274581,0.1409526468019423,1
53154,3.0,19,0.027177479464500866,4.629767299471479,0.027177479464500866,1
48495,1.0,0,inf,0.8496391826465082,0.8496391826465082,0
37262,3.5,4,0.3797756807982703,0.8177330865463566,0.3797756807982703,1
14771,1.0,1,0.24390609687572867,2.8329572508002876,0.24390609687572867,1
43366,2.0,0,inf,0.02485814559198831,0.02485814559198831,0
17397,1.0,0,inf,6.1112593397100685,6.1112593397100685,0
31666,2.0,0,inf,1.4406017212805804,1.4406017212805804,0
39399,2.0,0,inf,0.4460478668726819,0.4460478668726819,0
22974,2.5,0,inf,4.096273757941105,4.096273757941105,0
22046,2.5,0,inf,4.909905865843153,4.909905865843153,0
7690,2.0,0,inf,6.417874672386411,6.417874672386411,0
33769,3.5,12,0.02919650555822919,5.992696064207798,0.02919650555822919,1
17937,2.5,1,0.046622546385507536,4.041932476395928,0.046622546385507536,1
2765,3.0,0,inf,7.338309277110377,7.338309277110377,0
52003,2.0,7,0.34690158272145827,0.2406502013850956,0.2406502013850956,0
11244,2.0,1,0.974099275486307,1.2275033984568837,0.974099275486307,1
34463,2.0,0,inf,3.7336917264196403,3.7336917264196403,0
26480,3.5,13,0.04915752780578959,0.47513748335381883,0.04915752780578959,1
43380,2.0,2,0.08525120225834629,2.2266534558479765,0.08525120225834629,1
4992,2.0,2,0.11108529109094302,4.3628590976831925,0.11108529109094302,1
28743,3.5,0,inf,5.626278798671213,5.626278798671213,0
7173,1.0,0,inf,2.75089093568979,2.75089093568979,0
26043,2.5,0,inf,1.9560225310195112,1.9560225310195112,0
3069,3.5,0,inf,1.3197122089733266,1.3197122089733266,0
20539,2.0,0,inf,3.6571434681094375,3.6571434681094375,0
2939,3.5,0,inf,6.510914624576499,6.510914624576499,0
21979,1.0,2,0.3401506540906464,4.639022095056558,0.3401506540906464,1
36649,3.5,0,inf,6.592823572146952,6.592823572146952,0
25873,1.0,0,inf,2.7107229024332744,2.7107229024332744,0
24310,1.0,0,inf,1.5115387246840375,1.5115387246840375,0
59150,1.0,1,0.22754216064697505,5.4273198965485445,0.22754216064697505,1
47204,2.5,0,inf,5.530743149809168,5.530743149809168,0
48949,3.5,0,inf,1.0800985544150374,1.0800985544150374,0
28225,2.0,1,0.7119063570013832,5.788418473578298,0.7119063570013832,1
50942,3.0,1,1.5131321523287347,1.2829754289121922,1.2829754289121922,0
2876,2.5,0,inf,2.113387236407432,2.113387236407432,0
32585,2.5,0,inf,0.8222976547091633,0.8222976547091633,0
56468,3.5,7,0.2771589099931449,4.846322517782792,0.2771589099931449,1
37151,2.5,2,0.31222549432590807,1.493464896756421,0.31222549432590807,1
47523,2.0,4,0.1759534270593385,4.691756230773834,0.1759534270593385,1
44941,3.5,0,inf,1.9390559817856985,1.9390559817856985,0
51989,3.5,13,0.024921352721166242,4.650652499831871,0.024921352721166242,1
30909,3.0,0,inf,6.369986670161348,6.369986670161348,0
11758,2.5,1,0.4274087066906967,1.6996918431289183,0.4274087066906967,1
11008,2.0,2,0.9794853187129189,7.233125036993632,0.9794853187129189,1
56926,3.5,0,inf,7.3908664829021555,7.3908664829021555,0
49581,2.0,3,0.2998371650098614,1.1806404863010558,0.2998371650098614,1
53713,3.0,0,inf,0.4155455497804009,0.4155455497804009,0
12423,3.0,4,0.1446556790866961,6.208406391243161,0.1446556790866961,1
1128,2.5,1,0.07368189770908734,4.569793786836578,0.07368189770908734,1
19750,2.0,1,2.363521405596644,4.676488714226191,2.363521405596644,1
37874,2.5,1,0.14476796296705366,6.246020938355739,0.14476796296705366,1
7845,2.5,0,inf,3.9109819648621613,3.9109819648621613,0
10236,3.5,0,inf,3.6003623710594335,3.6003623710594335,0
31279,3.0,0,inf,6.805141668905902,6.805141668905902,0
51261,2.0,0,inf,0.7064630907422369,0.7064630907422369,0
4583,2.5,1,1.0791931761823967,0.9845321967074232,0.9845321967074232,0
39950,1.0,12,0.11041120380599216,3.1880824687649074,0.11041120380599216,1
888,3.0,2,2.076200409554272,0.7168903551341128,0.7168903551341128,0
45061,3.5,42,0.02771720522599967,1.1777633968512826,0.02771720522599967,1
44140,3.5,3,0.04131541371021716,0.020937715462599406,0.020937715462599406,0
31203,1.0,9,0.0066137452942896845,0.35702264435861847,0.0066137452942896845,1
24808,2.0,2,0.06462664757277371,0.6289096119755992,0.06462664757277371,1
52482,2.5,1,0.23547570252590827,4.280442776758568,0.23547570252590827,1
3988,3.5,9,0.1043616606967922,3.4529896690575894,0.1043616606967922,1
11415,2.0,0,inf,6.839639887724965,6.839639887724965,0
8528,3.0,4,0.26794351149770157,6.654115973970175,0.26794351149770157,1
39561,2.0,1,1.175079472688793,5.9438372072555765,1.175079472688793,1
752,3.5,0,inf,0.6058578251784378,0.6058578251784378,0
28991,3.0,0,inf,5.651428153885833,5.651428153885833,0
51579,3.5,6,0.030822804048655148,7.21546477239505,0.030822804048655148,1
45016,2.0,0,inf,4.98408505385541,4.98408505385541,0
9027,1.0,2,1.0638658637927187,1.7771695773964098,1.0638658637927187,1
39593,2.0,4,0.3048426592879983,7.105061816222921,0.3048426592879983,1
2628,3.5,1,0.3267486194038919,5.087202568563062,0.3267486194038919,1
19154,3.5,0,inf,2.52469072344934,2.52469072344934,0
40847,3.5,0,inf,5.751082075183968,5.751082075183968,0
39762,2.0,5,0.04860940856351182,6.356976891365077,0.04860940856351182,1
32686,2.5,0,inf,7.097514638441071,7.097514638441071,0
56116,3.5,0,inf,4.843357063554746,4.843357063554746,0
52695,2.0,1,2.6762568984019346,2.9947593713443865,2.6762568984019346,1
19543,2.5,5,0.22498020997065413,1.1816189902875007,0.22498020997065413,1
41390,2.0,9,0.09364345187731248,2.5418653161038245,0.09364345187731248,1
30195,2.0,9,0.09218422527558229,3.682639897308457,0.09218422527558229,1
47203,2.5,0,inf,3.7496917138351655,3.7496917138351655,0
4867,3.0,3,0.24128929970986043,6.760474016372269,0.24128929970986043,1
25034,3.5,12,0.07237120009421694,0.802489465525123,0.07237120009421694,1
29844,1.0,0,inf,4.211649787635184,4.211649787635184,0
15632,2.5,0,inf,0.022946068107197348,0.022946068107197348,0
45110,2.5,3,0.31954870199184454,0.057250579052263224,0.057250579052263224,0
23214,1.0,0,inf,6.849291382043676,6.849291382043676,0
3427,2.5,1,1.5962400253409716,3.3569881340389154,1.5962400253409716,1
13134,3.5,0,inf,6.890766614940997,6.890766614940997,0
42671,2.5,10,0.03288398795609055,1.8294271489158276,0.03288398795609055,1
10422,3.0,0,inf,4.187484983766285,4.187484983766285,0
55797,3.0,0,inf,5.857916432759642,5.857916432759642,0
20751,1.0,0,inf,1.1979366047744722,1.1979366047744722,0
54449,1.0,0,inf,4.414744303062337,4.414744303062337,0
51824,2.0,0,inf,1.4356400100259537,1.4356400100259537,0
47402,1.0,0,inf,2.2511769293230315,2.2511769293230315,0
40447,3.0,3,0.48661879961252796,5.89897372230314,0.48661879961252796,1
11130,2.5,1,0.4810896293113074,5.295373257907557,0.4810896293113074,1
34117,2.5,0,inf,4.866353656953864,4.866353656953864,0
32594,1.0,1,3.8379396927211533,4.701996672106667,3.8379396927211533,1
772,2.0,1,2.246247908047516,1.1975498129968711,1.1975498129968711,0
58253,1.0,0,inf,5.130028674051442,5.130028674051442,0
36091,2.5,0,inf,4.828924161082216,4.828924161082216,0
43286,3.5,1,0.503312527116765,3.8335827342971207,0.503312527116765,1
23105,3.5,12,0.11679482470884457,3.811903825531984,0.11679482470884457,1
19267,2.0,0,inf,1.606616638763814,1.606616638763814,0
7289,1.0,0,inf,0.37673196455879576,0.37673196455879576,0
10652,3.5,5,0.13029718516700303,4.8656964214322285,0.13029718516700303,1
15180,3.5,1,0.047777126097686806,1.5553586127570536,0.047777126097686806,1
18169,3.0,11,0.22301743684624012,5.984400259404517,0.22301743684624012,1
54609,3.0,0,inf,5.958845626116801,5.958845626116801,0
14450,3.5,9,0.18647175318353648,0.8112870237315261,0.18647175318353648,1
25027,3.0,0,inf,0.07342994927500211,0.07342994927500211,0
12555,3.0,2,0.3141907356456876,5.3754371945232915,0.3141907356456876,1
3243,2.0,5,0.0014307096854712384,4.66123492157576,0.0014307096854712384,1
41228,2.0,1,0.20392457819091425,0.6494998684353578,0.20392457819091425,1
15147,3.0,17,0.08659961923059122,1.327835828779785,0.08659961923059122,1
31432,2.5,5,0.21028918553213954,1.35069368872949,0.21028918553213954,1
44923,3.0,3,0.9975597983617102,5.897367149764073,0.9975597983617102,1
27985,2.5,0,inf,0.872863295698335,0.872863295698335,0
37200,2.0,0,inf,7.212414763298998,7.212414763298998,0
42299,3.5,0,inf,6.832215263814694,6.832215263814694,0
47238,3.5,5,0.3682177770190592,1.973801887842282,0.3682177770190592,1
57160,3.5,18,0.01649275664358983,1.7615881954574162,0.01649275664358983,1
53831,3.5,1,0.043661314662511726,4.090090464774139,0.043661314662511726,1
36711,3.0,0,inf,2.405584045033192,2.405584045033192,0
52116,3.5,3,0.07389503857551477,4.471421323506471,0.07389503857551477,1
49156,3.0,1,0.5909837305699407,5.609570565682012,0.5909837305699407,1
18500,2.0,0,inf,5.123229159756804,5.123229159756804,0
28974,2.5,2,1.172970048422325,0.38402608949814504,0.38402608949814504,0
12917,2.0,4,0.00020352819191263001,2.620990445671166,0.00020352819191263001,1
15666,3.0,1,1.21037385180038,3.711162074502754,1.21037385180038,1
53602,3.5,7,0.07463678907572509,0.8776244294831177,0.07463678907572509,1
7993,2.0,0,inf,5.648009083636958,5.648009083636958,0
45624,2.0,2,0.5340217540509881,3.7168779273112063,0.5340217540509881,1
28911,3.0,3,0.20301945804785415,6.590365119999287,0.20301945804785415,1
44932,3.0,6,0.0037270400383714775,7.0129335356511,0.0037270400383714775,1
41174,2.0,0,inf,0.7767425698219821,0.7767425698219821,0
14070,3.5,0,inf,6.713625948932035,6.713625948932035,0
31547,2.5,3,0.3937136902389418,0.49874618965696993,0.3937136902389418,1
37606,3.0,0,inf,1.3717965372441006,1.3717965372441006,0
53646,3.0,0,inf,5.3545854990150605,5.3545854990150605,0
40952,3.5,0,inf,3.7702633206509444,3.7702633206509444,0
48221,2.0,0,inf,3.8302189099353434,3.8302189099353434,0
59285,2.0,4,0.34393027094645456,6.097186776518091,0.34393027094645456,1
24255,3.0,2,0.017998215666734867,6.842742583033586,0.017998215666734867,1
5121,3.0,0,inf,5.765531788668642,5.765531788668642,0
10028,3.0,0,inf,4.757471201016439,4.757471201016439,0
54691,3.0,0,inf,6.0995994946191265,6.0995994946191265,0
56632,3.0,14,0.14572652501818506,1.9957591466065496,0.14572652501818506,1
25099,3.5,2,0.5935148980322458,6.608109538619706,0.5935148980322458,1
46628,3.0,2,0.40562767371057873,1.6451308647056984,0.40562767371057873,1
21648,2.0,15,0.0179938741538742,4.882670245583681,0.0179938741538742,1
23463,2.0,2,0.17695668494730965,3.6521338956315823,0.17695668494730965,1
10966,3.0,4,0.05181091163236412,5.585304764004734,0.05181091163236412,1
23005,2.5,1,0.8325388050604974,5.89461081228988,0.8325388050604974,1
931,2.5,0,inf,3.8366423924628763,3.8366423924628763,0
56406,2.5,2,0.5907573515340285,2.5350060927249576,0.5907573515340285,1
58688,2.0,9,0.06805273388912708,6.487609882145703,0.06805273388912708,1
43631,3.0,14,0.017736426159740314,1.861392229717272,0.017736426159740314,1
17561,2.5,2,0.5427996739230778,5.795313273916464,0.5427996739230778,1
32819,2.0,0,inf,4.900029864118587,4.900029864118587,0
18042,3.5,0,inf,2.0787842634068388,2.0787842634068388,0
48713,2.0,0,inf,4.343112919679392,4.343112919679392,0
20107,2.5,1,0.18040625552952377,5.67918150558563,0.18040625552952377,1
55805,1.0,2,0.19404303440739853,1.4009640044742877,0.19404303440739853,1
31774,2.5,0,inf,6.915214855004826,6.915214855004826,0
28220,2.0,0,inf,2.238417997957262,2.238417997957262,0
46207,2.5,0,inf,7.2385244003844775,7.2385244003844775,0
52282,2.0,3,0.26985998250691795,6.964749073602197,0.26985998250691795,1
53151,3.5,13,0.001696451294865174,3.4079257651941584,0.001696451294865174,1
21855,3.5,1,0.5256828879897845,0.7513644195584673,0.5256828879897845,1
57574,3.5,0,inf,5.60119246333465,5.60119246333465,0
53951,2.0,9,0.25131547659033154,4.1059516799235904,0.25131547659033154,1
29067,2.0,6,0.07534486178154055,6.795041919749129,0.07534486178154055,1
15857,3.0,0,inf,5.330231011949745,5.330231011949745,0
9204,2.5,1,0.24224964909198446,2.5434045706535957,0.24224964909198446,1
26746,3.5,0,inf,6.3026646046747565,6.3026646046747565,0
17106,3.0,1,0.726932516232794,6.30799193282631,0.726932516232794,1
55386,3.0,1,1.682776256683544,6.971647708833674,1.682776256683544,1
42897,3.0,0,inf,3.868736392636272,3.868736392636272,0
19718,1.0,0,inf,6.96680421498953,6.96680421498953,0
20699,3.0,8,0.0042483259993132605,1.158153055866783,0.0042483259993132605,1
41148,2.0,1,1.9616564854734448,3.3510162508466177,1.9616564854734448,1
56015,2.0,7,0.09055485062891225,1.5629861976451287,0.09055485062891225,1
32023,2.5,1,3.4756698548198757,1.77794929042958,1.77794929042958,0
58082,2.0,4,0.20126048697897028,4.803897331822544,0.20126048697897028,1
50,3.0,3,0.11825236975042329,3.853836508461928,0.11825236975042329,1
12730,3.5,4,0.016930956076582755,1.1834530715449656,0.016930956076582755,1
41430,3.0,0,inf,1.5878625708084142,1.5878625708084142,0
50451,3.5,2,0.01154835114971381,2.984959393149427,0.01154835114971381,1
56968,3.5,0,inf,7.12363280430307,7.12363280430307,0
40307,3.0,0,inf,5.40779602834176,5.40779602834176,0
22825,3.0,0,inf,0.3209074504962462,0.3209074504962462,0
31472,2.5,9,0.018045316795535567,2.660195092549552,0.018045316795535567,1
27610,2.5,2,0.3143149590129359,1.2663860311616562,0.3143149590129359,1
34787,2.5,6,0.28992116968668374,3.470958678721302,0.28992116968668374,1
2162,3.5,5,0.0052918627682046375,3.066443608677519,0.0052918627682046375,1
27578,3.5,6,0.21697538350703743,5.2766359144144905,0.21697538350703743,1
21525,2.5,0,inf,5.6200098571583545,5.6200098571583545,0
38855,3.5,0,inf,0.6413562955557157,0.6413562955557157,0
26595,1.0,0,inf,7.3594096231376485,7.3594096231376485,0
11960,3.0,9,0.09641583390035371,3.523244746274395,0.09641583390035371,1
31534,3.5,0,inf,1.6144709154033996,1.6144709154033996,0
28909,3.5,3,0.23329753066755085,5.725505960575122,0.23329753066755085,1
58767,2.5,0,inf,0.8538275363310046,0.8538275363310046,0
1502,2.0,0,inf,2.4039402789558544,2.4039402789558544,0
54678,2.0,3,0.6047651292577768,6.748430720592172,0.6047651292577768,1
35241,2.0,0,inf,3.3709673524076136,3.3709673524076136,0
3630,3.0,0,inf,7.439631947195901,7.439631947195901,0
9484,2.5,0,inf,1.1848874755673338,1.1848874755673338,0
22048,2.5,0,inf,3.7839218499369918,3.7839218499369918,0
50020,3.0,0,inf,6.6476536431544195,6.6476536431544195,0
53827,2.5,11,0.02149037640316368,5.284363322571046,0.02149037640316368,1
21228,3.5,4,0.04598108718842229,4.443855243639118,0.04598108718842229,1
31330,2.5,5,0.14075253111803943,4.200610212551197,0.14075253111803943,1
26729,3.5,0,inf,0.911372522000147,0.911372522000147,0
49300,2.0,5,0.5242851287510255,5.833036622337704,0.5242851287510255,1
14417,2.5,0,inf,6.685469126710336,6.685469126710336,0
46375,2.0,3,0.07140063736610676,1.4050510425214644,0.07140063736610676,1
32280,2.0,0,inf,6.681414447467672,6.681414447467672,0
33493,1.0,2,0.4701450966833843,7.263880296620013,0.4701450966833843,1
54015,3.0,0,inf,3.838777473202335,3.838777473202335,0
54839,2.5,0,inf,1.709296058699652,1.709296058699652,0
50009,2.0,0,inf,6.553506742537932,6.553506742537932,0
18979,3.5,6,0.2350261614290321,1.8797257230247413,0.2350261614290321,1
57405,3.0,0,inf,5.053269934517249,5.053269934517249,0
1433,2.5,0,inf,1.1984199942536085,1.1984199942536085,0
48802,3.0,1,0.6204937158592427,2.5407603286772007,0.6204937158592427,1
50459,3.0,0,inf,7.087090543300679,7.087090543300679,0
31749,2.5,0,inf,2.213706095110149,2.213706095110149,0
54096,3.5,0,inf,6.366402932624946,6.366402932624946,0
33772,2.0,5,0.13037919305178278,7.395263268580073,0.13037919305178278,1
29407,2.5,0,inf,3.4140961789453694,3.4140961789453694,0
14035,3.5,4,0.13242542632247353,7.020682772724917,0.13242542632247353,1
40683,3.5,12,0.16322084065364303,7.489794985844489,0.16322084065364303,1
55563,2.0,0,inf,5.095198596409193,5.095198596409193,0
1922,2.0,1,0.896985973048962,4.61799971977843,0.896985973048962,1
22151,3.0,1,0.010459270037471777,4.092100642326201,0.010459270037471777,1
22322,3.0,0,inf,6.327001784531109,6.327001784531109,0
59938,2.0,0,inf,2.441189415005615,2.441189415005615,0
43082,3.0,13,0.12379478796431052,7.383338626519077,0.12379478796431052,1
38343,2.0,2,0.8978755824345506,0.6578587579426661,0.6578587579426661,0
14172,3.0,0,inf,4.599684554422592,4.599684554422592,0
18278,3.0,0,inf,5.821170844399724,5.821170844399724,0
24724,3.0,0,inf,2.240037335583712,2.240037335583712,0
13656,3.0,4,0.40985247120253865,4.808599854357459,0.40985247120253865,1
15279,1.0,1,0.3300714817455244,4.760350592541372,0.3300714817455244,1
43242,2.0,0,inf,6.803069252075672,6.803069252075672,0
29114,3.0,0,inf,2.48014477338121,2.48014477338121,0
34105,3.5,11,0.16834947390075172,5.892777924078294,0.16834947390075172,1
59044,3.5,4,0.4853140011990329,4.84229650133408,0.4853140011990329,1
10188,3.5,11,0.038918483127802744,6.554167588490918,0.038918483127802744,1
40557,3.5,10,0.0034202242563497855,1.27963309275568,0.0034202242563497855,1
578,3.5,2,0.8514410260053898,6.375795521009525,0.8514410260053898,1
33520,2.5,0,inf,2.3376720294333753,2.3376720294333753,0
37515,3.5,25,0.020149564842119348,1.444107512961595,0.020149564842119348,1
57057,1.0,0,inf,0.8012066086895059,0.8012066086895059,0
28421,3.0,5,0.16879783523919875,5.669697156034752,0.16879783523919875,1
25617,3.5,0,inf,5.912247102867847,5.912247102867847,0
50649,2.0,0,inf,1.1076393629292587,1.1076393629292587,0
11085,3.5,9,0.32875492299680537,5.6349155933401756,0.32875492299680537,1
44194,2.0,1,0.10749490066796065,4.706042074612969,0.10749490066796065,1
18348,3.5,0,inf,4.4059562555794445,4.4059562555794445,0
17192,2.0,4,0.8884443270359765,1.7008690993432851,0.8884443270359765,1
29745,2.5,6,0.10101699954128429,5.201528752153201,0.10101699954128429,1
35967,3.5,3,0.09860072828326569,5.38640626105662,0.09860072828326569,1
35283,3.5,5,0.2553736787195943,5.264035055929578,0.2553736787195943,1
20921,1.0,0,inf,2.8366050059767303,2.8366050059767303,0
19830,2.5,0,inf,7.335651653371147,7.335651653371147,0
18695,3.0,0,inf,4.566063716425018,4.566063716425018,0
24586,2.5,0,inf,6.83351570848856,6.83351570848856,0
53561,2.5,0,inf,5.831460968610927,5.831460968610927,0
12496,2.0,0,inf,1.0750876802742442,1.0750876802742442,0
6295,3.0,2,0.5457206666037474,6.601083274327447,0.5457206666037474,1
32861,2.0,12,0.11609966849401922,7.137315103689235,0.11609966849401922,1
46170,2.5,0,inf,3.795193015443171,3.795193015443171,0
32719,3.0,20,0.02052585533897477,2.5874508244258614,0.02052585533897477,1
49719,3.0,4,0.4884332751434265,1.785599512906516,0.4884332751434265,1
45481,2.0,1,0.09532024251150759,5.2087691397392355,0.09532024251150759,1
20680,3.5,3,0.14465998654493825,5.937216257609595,0.14465998654493825,1
32705,2.0,0,inf,5.635198587255899,5.635198587255899,0
5151,2.5,16,0.005572865995387531,0.5541935287131471,0.005572865995387531,1
463,3.5,2,0.9644878386642565,5.210981619677439,0.9644878386642565,1
26982,3.0,6,0.28635796086653953,4.8015287752054565,0.28635796086653953,1
21476,2.0,5,0.47170366742889414,7.333439838677466,0.47170366742889414,1
8718,1.0,0,inf,2.7886014834030255,2.7886014834030255,0
22106,1.0,0,inf,5.4340476654054095,5.4340476654054095,0
1245,2.5,7,0.22591303530101972,5.061964817035955,0.22591303530101972,1
20623,3.0,5,0.15161786716759987,4.488038001242789,0.15161786716759987,1
45352,2.0,0,inf,3.161579659428632,3.161579659428632,0
24739,3.5,0,inf,6.538671607046957,6.538671607046957,0
47786,2.0,0,inf,4.045691686381123,4.045691686381123,0
11123,2.0,10,0.029254547815584103,3.1408566093067307,0.029254547815584103,1
50082,3.5,0,inf,5.103692414767455,5.103692414767455,0
26991,1.0,0,inf,4.526762382307315,4.526762382307315,0
57196,2.0,0,inf,1.4894682047628205,1.4894682047628205,0
30714,2.0,0,inf,2.4920256126002136,2.4920256126002136,0
4110,2.0,1,0.31086667994342543,1.4536653092693463,0.31086667994342543,1
35325,2.0,0,inf,5.95817267954245,5.95817267954245,0
3222,3.0,9,0.083773747072176,3.323323906082018,0.083773747072176,1
51640,3.5,0,inf,5.2076312049446445,5.2076312049446445,0
13242,1.0,0,inf,0.3742833228653086,0.3742833228653086,0
44662,2.5,0,inf,0.9724171643377894,0.9724171643377894,0
9667,3.0,0,inf,4.523806699595299,4.523806699595299,0
8797,2.5,11,0.019256882362609855,0.15521852962931046,0.019256882362609855,1
35926,3.0,18,0.07772317815444743,2.5313895101239163,0.07772317815444743,1
49571,3.0,0,inf,7.4050613958495415,7.4050613958495415,0
25824,3.5,3,0.38457665747070463,4.809833775650747,0.38457665747070463,1
11874,3.5,3,0.8484894815442215,7.193167365857626,0.8484894815442215,1
52844,3.5,21,0.00021469761329877913,2.6073354142639857,0.00021469761329877913,1
49868,2.0,1,0.3000970370105141,5.789204476848291,0.3000970370105141,1
37398,2.5,1,0.8801984300675527,5.247301652896832,0.8801984300675527,1
29045,2.5,2,0.04512891758372969,5.744049602448322,0.04512891758372969,1
13357,3.0,5,0.0904689645127746,4.891273080982842,0.0904689645127746,1
16691,3.5,1,0.25494677134574645,4.643915623805053,0.25494677134574645,1
43514,3.5,0,inf,3.401872886362181,3.401872886362181,0
1789,2.5,5,0.7573960584798686,5.952939043699528,0.7573960584798686,1
37634,3.0,3,0.10965270412524243,4.651556713591754,0.10965270412524243,1
8146,2.5,5,0.3824534223830662,4.9657917043022275,0.3824534223830662,1
1622,1.0,0,inf,3.7362975628648774,3.7362975628648774,0
59761,2.5,0,inf,4.498789079126413,4.498789079126413,0
48814,2.0,0,inf,0.35416680048105703,0.35416680048105703,0
11126,2.5,0,inf,0.7272472717795546,0.7272472717795546,0
14698,3.0,0,inf,0.10458511789958835,0.10458511789958835,0
36521,2.5,1,0.2716379004378306,5.484301485194162,0.2716379004378306,1
34197,3.0,1,0.3521760314875488,6.25747042650281,0.3521760314875488,1
1312,3.5,1,1.2030711085326338,0.43196819176079637,0.43196819176079637,0
9052,2.5,0,inf,3.9482258171023545,3.9482258171023545,0
45268,3.5,2,1.749173943574461,4.15126944010119,1.749173943574461,1
17726,1.0,0,inf,4.8795749206057994,4.8795749206057994,0
32301,2.0,1,0.32950566320731595,5.240338328884335,0.32950566320731595,1
40951,3.0,1,0.955938192092839,2.122578979862427,0.955938192092839,1
15700,2.5,1,0.012828546556896905,4.379596671271175,0.012828546556896905,1
4242,2.0,7,0.03844040620895698,4.687968442693118,0.03844040620895698,1
12210,3.5,5,0.11420448696051387,0.25337178559649737,0.11420448696051387,1
18061,1.0,0,inf,4.692653067714539,4.692653067714539,0
28625,3.0,0,inf,2.3122594050389234,2.3122594050389234,0
42693,2.0,0,inf,5.082714407111368,5.082714407111368,0
7728,3.0,1,0.5716064361152746,2.2167512363974513,0.5716064361152746,1
40620,3.5,0,inf,1.478078855802414,1.478078855802414,0
41392,2.5,6,0.14145392609211405,3.182975745348264,0.14145392609211405,1
37720,3.0,3,0.06661711913528678,2.2032196456499906,0.06661711913528678,1
53496,2.0,0,inf,4.023979465221122,4.023979465221122,0
35057,2.5,1,1.1435906580792377,0.3319460768254896,0.3319460768254896,0
35448,1.0,0,inf,0.02986282056003623,0.02986282056003623,0
9008,3.5,3,0.4125936278805685,1.122367942238108,0.4125936278805685,1
6050,2.0,0,inf,6.656633197537231,6.656633197537231,0
1335,2.0,0,inf,3.7405133724310975,3.7405133724310975,0
41817,3.5,3,0.5975045360411749,4.85223799982178,0.5975045360411749,1
31824,2.5,19,0.06718779758598617,1.2669504970165284,0.06718779758598617,1
19399,2.5,0,inf,0.3379240089949038,0.3379240089949038,0
16981,3.5,2,0.09206165577604664,4.364975469621652,0.09206165577604664,1
53742,2.0,7,0.5074038463193752,0.5852640589329304,0.5074038463193752,1
32693,3.0,20,0.052873073421562465,0.43092902585874215,0.052873073421562465,1
7669,3.0,0,inf,6.586793244856764,6.586793244856764,0
2263,3.5,0,inf,0.01935835819707281,0.01935835819707281,0
12495,2.5,2,0.017988082086628155,0.2586762788096584,0.017988082086628155,1
39529,3.5,6,0.026165017200890827,7.427922262471241,0.026165017200890827,1
17981,3.5,4,0.05596228039476856,5.4183491591570565,0.05596228039476856,1
