index,theta,m,y,c,t,delta
967,3.5,3,0.06550219937064125,2.2242885305489843,0.06550219937064125,1
4736,3.0,11,0.05010253616508608,4.137647983164854,0.05010253616508608,1
8770,3.0,1,1.3444626863203832,6.152271332983014,1.3444626863203832,1
6053,2.0,2,0.15042657559091893,5.187472900675369,0.15042657559091893,1
3753,3.5,0,inf,3.820657222427971,3.820657222427971,0
2375,3.5,3,0.3547986176513931,3.99276443988087,0.3547986176513931,1
1612,3.0,3,0.31577523628640697,0.1990400025412756,0.1990400025412756,0
2634,1.0,2,0.8552861985938471,0.9596302543368151,0.8552861985938471,1
2200,2.0,0,inf,5.3046730087918705,5.3046730087918705,0
9883,3.0,0,inf,4.663703126420765,4.663703126420765,0
9884,1.0,8,0.022050940944820917,2.9686576534005984,0.022050940944820917,1
5739,1.0,4,0.39538731583598047,1.6383230237428161,0.39538731583598047,1
3237,2.5,3,0.05457539629313492,5.181482531233882,0.05457539629313492,1
8857,2.0,0,inf,3.21442063213751,3.21442063213751,0
1858,1.0,2,0.7673444201932834,1.506310799659882,0.7673444201932834,1
4980,2.5,0,inf,4.583686122395753,4.583686122395753,0
3915,3.0,4,0.30204730831958115,2.1181097624813168,0.30204730831958115,1
3934,2.0,0,inf,0.8931633250512417,0.8931633250512417,0
8847,3.5,3,0.24738113364893852,3.6622374191228557,0.24738113364893852,1
6015,2.0,2,1.4458362383629044,3.5542325124000196,1.4458362383629044,1
8300,3.5,0,inf,1.37457850433451,1.37457850433451,0
2347,3.0,2,0.380966521541969,0.7050463320184662,0.380966521541969,1
1026,3.5,13,0.04473992939531554,0.7306376035740214,0.04473992939531554,1
8122,2.5,6,0.12678450401620747,2.6871414976334096,0.12678450401620747,1
2620,2.0,25,0.0537512593124729,1.6554390513772008,0.0537512593124729,1
1213,2.5,3,0.5077969012440324,3.5392769542643765,0.5077969012440324,1
4664,3.0,5,0.17858572719435428,5.597917240213677,0.17858572719435428,1
8800,3.5,18,0.007158942762348476,3.8875843511212,0.007158942762348476,1
41,2.0,8,0.5174253704184686,5.321296299140314,0.5174253704184686,1
5650,2.0,0,inf,4.459535546890989,4.459535546890989,0
519,2.0,3,0.12853753160296855,4.1870566546329595,0.12853753160296855,1
3335,2.0,5,0.0007693344236506025,4.747509815101695,0.0007693344236506025,1
472,1.0,4,0.5516952669049354,4.529120754008155,0.5516952669049354,1
4193,1.0,0,inf,1.7674521851592069,1.7674521851592069,0
2078,3.0,8,0.020871092256695617,3.1015791729997293,0.020871092256695617,1
4984,3.0,3,0.13976548667173255,0.6908015463794024,0.13976548667173255,1
5441,3.5,4,0.030887335641903726,5.0674669314073935,0.030887335641903726,1
8627,2.5,0,inf,1.4783909016169108,1.4783909016169108,0
1857,3.0,2,1.8992768611137252,0.9850472908159599,0.9850472908159599,0
9043,3.5,10,0.027613289613611806,0.7027276858315474,0.027613289613611806,1
