index,theta,m,y,c,t,delta
57148,3.5,0,inf,1.2018413134309003,1.2018413134309003,0
17556,2.0,0,inf,2.000806557806469,2.000806557806469,0
56144,3.5,0,inf,1.7851159813406765,1.7851159813406765,0
26586,3.0,11,0.09651320371155306,1.8231542652924118,0.09651320371155306,1
5027,2.5,0,inf,7.979101739248772,7.979101739248772,0
15028,3.0,0,inf,3.7508070789850234,3.7508070789850234,0
5658,3.0,0,inf,0.7180223273924465,0.7180223273924465,0
33312,3.5,1,0.14793453071930177,6.2889816227424085,0.14793453071930177,1
508,3.0,0,inf,2.374455498698519,2.374455498698519,0
24455,3.5,3,0.7808584110398614,4.356796834307236,0.7808584110398614,1
41075,2.5,0,inf,3.155129577772584,3.155129577772584,0
45681,2.0,0,inf,6.084619379342698,6.084619379342698,0
4847,1.0,1,1.2697159685274761,4.596288644052528,1.2697159685274761,1
46172,2.5,1,7.243684945522307,1.6846852859197572,1.6846852859197572,0
7930,2.5,1,0.05126229908231897,4.778664988408606,0.05126229908231897,1
21977,2.5,6,0.014135639727835117,6.943073702805398,0.014135639727835117,1
8021,3.5,0,inf,7.385125903146589,7.385125903146589,0
5441,2.0,1,0.6454512401914051,1.5922449855090022,0.6454512401914051,1
7691,3.0,13,0.16394524488272044,3.6209887010304884,0.16394524488272044,1
44588,3.0,2,0.29928851122540556,6.079874160226587,0.29928851122540556,1
767,2.5,1,0.4046742975203567,4.405426324733403,0.4046742975203567,1
46675,2.0,3,0.4489455105276656,2.566012923125286,0.4489455105276656,1
39079,2.0,5,0.3109826616910915,1.1010933943856753,0.3109826616910915,1
14639,2.5,2,0.5352392410500064,0.6451366297985258,0.5352392410500064,1
20318,2.0,0,inf,3.020359929905467,3.020359929905467,0
4671,3.0,0,inf,7.582275882776963,7.582275882776963,0
39903,2.5,6,0.7985723251581514,8.049453961600578,0.7985723251581514,1
21194,2.5,0,inf,7.87737407917321,7.87737407917321,0
40052,2.0,8,0.21251341654608075,6.119896239654728,0.21251341654608075,1
18638,3.0,7,0.08081221056111652,0.4038095003135679,0.08081221056111652,1
3335,3.0,2,0.5561570979984735,6.080570704607145,0.5561570979984735,1
47132,3.0,5,0.02709565284236098,6.030554708373241,0.02709565284236098,1
52945,2.5,18,0.03255353170004129,2.26130404040902,0.03255353170004129,1
25300,2.0,0,inf,1.8824365637326013,1.8824365637326013,0
31257,3.0,1,1.7380057780685114,7.116495128790729,1.7380057780685114,1
22723,2.5,2,0.4222226357951229,2.6901107361888212,0.4222226357951229,1
51790,2.5,1,0.33070284159197144,8.083134291717075,0.33070284159197144,1
49988,2.5,9,0.029451693548405027,5.665669061890269,0.029451693548405027,1
15987,3.5,2,0.5402842321472373,0.4866132859200134,0.4866132859200134,0
52549,2.0,8,0.05883752383387808,2.130021023704369,0.05883752383387808,1
44248,3.5,1,0.22094828988356285,1.355396962675935,0.22094828988356285,1
4674,2.0,1,1.279087290653797,6.7311361981385645,1.279087290653797,1
22439,2.0,1,0.1290066077687284,1.2047566944025196,0.1290066077687284,1
22521,3.5,12,0.10252740792335199,7.209622716249239,0.10252740792335199,1
26577,3.5,1,0.5713784614153041,1.0839445728054915,0.5713784614153041,1
51096,2.5,7,0.20227090601357975,1.0215895022160475,0.20227090601357975,1
21298,3.0,0,inf,6.320447587287118,6.320447587287118,0
10497,3.5,0,inf,1.2362673951624905,1.2362673951624905,0
20124,2.5,3,0.31953534210026796,3.172919377601327,0.31953534210026796,1
41709,2.0,1,0.19699607551902118,5.705538870720915,0.19699607551902118,1
30643,2.0,0,inf,4.950165765655705,4.950165765655705,0
11244,2.0,1,2.5120780279443733,4.751121697989449,2.5120780279443733,1
36787,3.5,0,inf,5.970334152133124,5.970334152133124,0
9352,3.5,1,2.271291367648634,4.950389552907545,2.271291367648634,1
46761,2.0,0,inf,6.684974589266852,6.684974589266852,0
55714,3.5,15,0.009252533383876148,4.5342491197668,0.009252533383876148,1
37617,2.0,2,0.2758271898023798,5.465155602598883,0.2758271898023798,1
41706,3.5,13,0.019348610290665924,5.414062440274585,0.019348610290665924,1
32560,3.5,2,0.04249696756566896,2.7888604643378185,0.04249696756566896,1
18361,3.0,2,0.6450009268315725,2.9147694428401625,0.6450009268315725,1
7228,2.5,0,inf,1.3286571423380482,1.3286571423380482,0
57614,3.5,1,0.19141667606420426,4.964342695442223,0.19141667606420426,1
31442,3.0,17,0.042282002969075,5.8343226379319635,0.042282002969075,1
28961,3.5,4,0.157460406998963,6.099628129368914,0.157460406998963,1
54510,2.5,0,inf,2.758739743012502,2.758739743012502,0
5573,2.5,4,0.5300086661453723,0.6193352535474728,0.5300086661453723,1
57569,2.5,5,0.5477339017725045,1.1497382516691004,0.5477339017725045,1
17699,3.5,0,inf,6.571704104139534,6.571704104139534,0
9346,2.5,0,inf,5.820146121270844,5.820146121270844,0
11508,2.0,4,0.04297884988052559,3.8062478076752613,0.04297884988052559,1
9819,3.0,1,0.7541144125886075,0.203742104235412,0.203742104235412,0
37187,2.0,0,inf,8.400270029831033,8.400270029831033,0
38033,3.5,0,inf,3.2723726477402666,3.2723726477402666,0
51163,1.0,0,inf,6.557708849731909,6.557708849731909,0
35738,2.5,0,inf,3.884953545194988,3.884953545194988,0
13767,2.0,3,0.3053174077154334,2.992471481718242,0.3053174077154334,1
53941,3.0,2,0.3784615771126686,7.48865201412212,0.3784615771126686,1
12709,3.5,0,inf,3.6972649540629763,3.6972649540629763,0
10965,2.5,0,inf,1.2513059731202865,1.2513059731202865,0
51491,3.5,1,0.46319479071619046,7.965488805019727,0.46319479071619046,1
5496,3.5,1,1.4042691819343793,5.7121117607077725,1.4042691819343793,1
47105,2.5,6,0.22305934930598498,7.957156071258437,0.22305934930598498,1
31378,2.5,0,inf,7.375271249712132,7.375271249712132,0
27195,1.0,0,inf,5.197705708720276,5.197705708720276,0
48687,2.0,3,0.00985234343426421,2.8735040335869124,0.00985234343426421,1
34753,3.5,2,0.27509520261084053,5.6459829773865415,0.27509520261084053,1
55947,2.5,8,0.07403368774724968,6.18253476618303,0.07403368774724968,1
16377,3.0,2,1.0032003634772797,3.0735226118826846,1.0032003634772797,1
48116,2.0,0,inf,5.53170916363841,5.53170916363841,0
53494,3.0,4,0.08118806047113565,2.1448031987407257,0.08118806047113565,1
27334,2.5,0,inf,7.881674968273552,7.881674968273552,0
53276,3.0,1,0.38076567606094347,3.4530987742792023,0.38076567606094347,1
45011,3.0,0,inf,5.602263355168968,5.602263355168968,0
9933,2.0,0,inf,7.671492784230532,7.671492784230532,0
7406,2.5,0,inf,5.122469618769283,5.122469618769283,0
20755,3.5,3,0.17948659533306527,4.894874136961186,0.17948659533306527,1
50385,1.0,3,0.6106021720447741,4.537136314824934,0.6106021720447741,1
5105,3.0,0,inf,4.329008744330062,4.329008744330062,0
5308,2.5,3,0.6009914825104857,2.9869931333811492,0.6009914825104857,1
31733,2.5,0,inf,1.4863566063957674,1.4863566063957674,0
55665,2.5,11,0.09452875837556295,0.49652158180350114,0.09452875837556295,1
11732,3.0,7,0.004263093229974419,7.674514248802182,0.004263093229974419,1
27358,3.0,2,0.28995404529465263,7.494220637905419,0.28995404529465263,1
23470,3.0,1,0.72124520344599,3.3705960961946877,0.72124520344599,1
817,2.0,0,inf,2.8963440531032343,2.8963440531032343,0
42799,1.0,2,0.9641242172706231,6.640387684395253,0.9641242172706231,1
241,3.5,0,inf,1.6755009815031643,1.6755009815031643,0
39019,3.0,5,1.2894305694834527,1.6336365590074329,1.2894305694834527,1
27609,1.0,2,1.07588129645093,7.334387030107095,1.07588129645093,1
20161,3.5,0,inf,3.6962658751398982,3.6962658751398982,0
31123,1.0,1,1.1027329902610534,5.551018966975441,1.1027329902610534,1
12887,1.0,1,2.025066365103164,2.5560467772275897,2.025066365103164,1
48191,2.0,0,inf,3.808088165110391,3.808088165110391,0
36079,3.5,1,2.056474644132615,7.998835600353186,2.056474644132615,1
10492,3.0,0,inf,4.210515121755344,4.210515121755344,0
23416,3.0,1,1.2070092520472402,3.0797247338640164,1.2070092520472402,1
40232,2.0,1,1.0511940642252804,7.0768856513534315,1.0511940642252804,1
34639,2.5,0,inf,5.161084761031124,5.161084761031124,0
48382,2.0,1,0.25820528924193376,1.3155366433720872,0.25820528924193376,1
18720,2.0,1,0.6737147747636714,3.7816456553370728,0.6737147747636714,1
51473,2.0,7,0.18711613278058645,4.6004652973897695,0.18711613278058645,1
9222,3.0,1,0.2253714601923689,5.30486349827617,0.2253714601923689,1
30204,2.5,6,0.006055212033949859,6.82167279379831,0.006055212033949859,1
46343,2.0,0,inf,2.8135996655169393,2.8135996655169393,0
2916,3.5,10,0.00941473247163351,3.748266675367752,0.00941473247163351,1
37118,3.5,28,0.07934612784288429,2.946287076037927,0.07934612784288429,1
48664,2.0,2,0.6876945713577532,1.238957780200826,0.6876945713577532,1
12562,3.0,4,0.007223150475142864,8.368553516702814,0.007223150475142864,1
50100,3.0,0,inf,3.313851980239594,3.313851980239594,0
55122,2.5,0,inf,5.005063003110817,5.005063003110817,0
38638,3.0,0,inf,0.94554654763891,0.94554654763891,0
39483,2.5,0,inf,6.273007677510776,6.273007677510776,0
48097,3.0,3,0.36084950055638265,7.21000248951201,0.36084950055638265,1
29346,2.0,6,0.08426831537951021,7.176783928644628,0.08426831537951021,1
55356,2.5,12,0.18430829147906472,4.933913528909224,0.18430829147906472,1
21703,1.0,1,0.1733416087490447,8.321658367913816,0.1733416087490447,1
48995,3.0,0,inf,7.719322581506457,7.719322581506457,0
18100,2.5,0,inf,1.4030601992257354,1.4030601992257354,0
15022,3.5,2,1.2220376168322054,3.346212809204616,1.2220376168322054,1
32948,2.0,0,inf,5.967589388138626,5.967589388138626,0
9008,3.5,2,0.17153096711266094,3.387850537477366,0.17153096711266094,1
53387,2.0,1,1.2255670037903013,7.812866078016517,1.2255670037903013,1
6054,1.0,0,inf,6.437015382884188,6.437015382884188,0
19880,2.0,3,0.01831662454594375,7.2767002090080375,0.01831662454594375,1
18259,3.5,5,0.2712435605771062,7.637850029307709,0.2712435605771062,1
14541,3.0,8,0.21260241605491287,2.709128124839808,0.21260241605491287,1
53639,2.5,0,inf,0.676851189506139,0.676851189506139,0
15030,3.5,0,inf,5.618644613339384,5.618644613339384,0
4320,3.0,0,inf,0.4681956172320999,0.4681956172320999,0
50730,2.0,1,2.87070898305624,1.8047699133943773,1.8047699133943773,0
5344,3.0,7,0.0041394152945736055,1.581897283216532,0.0041394152945736055,1
3224,3.5,0,inf,0.21698537003084115,0.21698537003084115,0
2983,3.5,10,0.15741795545137843,2.2392441824365763,0.15741795545137843,1
13635,2.5,16,0.10390991774683239,6.359761353377728,0.10390991774683239,1
31960,1.0,1,0.9005613591370706,4.203766948486609,0.9005613591370706,1
34905,2.5,11,0.005685187936800043,0.19279900992343316,0.005685187936800043,1
35878,2.0,1,0.16419000168364475,1.0337553581064907,0.16419000168364475,1
14603,1.0,2,0.12885083723159302,4.737889709351036,0.12885083723159302,1
39590,2.0,0,inf,7.954858466208699,7.954858466208699,0
40748,2.0,3,0.24710876806781823,8.367008815080949,0.24710876806781823,1
51173,3.0,0,inf,6.5196372883066225,6.5196372883066225,0
3257,3.5,5,0.10832818683663738,4.52668054892632,0.10832818683663738,1
7529,3.5,1,0.10669971017562334,7.893649464682775,0.10669971017562334,1
41955,3.5,0,inf,1.8788119726092114,1.8788119726092114,0
53568,3.5,9,0.0681491328666442,0.7141175504856602,0.0681491328666442,1
54417,2.5,6,0.015913349233900267,7.248424232090606,0.015913349233900267,1
15671,2.5,0,inf,1.511758769581445,1.511758769581445,0
6445,3.5,26,0.010871232517221783,2.604825258821569,0.010871232517221783,1
16325,3.0,11,0.015782754101944338,0.6487892506467844,0.015782754101944338,1
28596,2.5,2,0.07214969014816645,7.560149154347651,0.07214969014816645,1
468,3.5,3,0.43409046793438844,4.471472213077694,0.43409046793438844,1
12526,2.0,2,0.45556593497578207,2.760725747860505,0.45556593497578207,1
6108,3.0,2,0.7753328561380317,3.3857936980066103,0.7753328561380317,1
6240,3.0,1,1.909256182744712,8.18967414637441,1.909256182744712,1
18691,2.5,0,inf,6.521180933440929,6.521180933440929,0
40773,2.0,0,inf,7.70092436670991,7.70092436670991,0
54129,2.0,2,0.21027992443111976,4.800474934804,0.21027992443111976,1
33743,3.5,1,0.5850557470461293,0.9868056881005783,0.5850557470461293,1
3217,2.0,2,0.22677020909398238,0.08818078742601515,0.08818078742601515,0
46351,2.0,6,0.12147134608289575,3.420836963437135,0.12147134608289575,1
38968,3.0,0,inf,0.49396079895203115,0.49396079895203115,0
10608,3.0,2,1.5889970272932363,1.5744159943667664,1.5744159943667664,0
33232,3.0,15,0.014713005873326761,0.4830944156048193,0.014713005873326761,1
8340,3.0,3,0.159554772560695,2.2148459741031963,0.159554772560695,1
12148,3.0,0,inf,0.23670157494388452,0.23670157494388452,0
56787,2.5,0,inf,2.4822040914793306,2.4822040914793306,0
27699,2.0,0,inf,1.4367967197601197,1.4367967197601197,0
16828,2.5,2,0.701068385275611,7.562167728123776,0.701068385275611,1
28373,2.0,0,inf,1.5681754568913155,1.5681754568913155,0
16280,1.0,0,inf,3.204706055069083,3.204706055069083,0
15893,3.0,0,inf,1.3734209164797921,1.3734209164797921,0
42339,2.0,0,inf,8.122442082815958,8.122442082815958,0
34322,2.5,0,inf,5.394244115243748,5.394244115243748,0
40599,3.5,6,0.19348040489790208,4.724981780118071,0.19348040489790208,1
58241,2.0,18,0.005727633623429331,3.089010134111387,0.005727633623429331,1
17992,3.5,0,inf,6.730714806860634,6.730714806860634,0
27915,2.5,0,inf,0.9261350396022389,0.9261350396022389,0
12040,2.5,0,inf,8.425552914355386,8.425552914355386,0
27538,2.0,0,inf,0.5160566092398026,0.5160566092398026,0
43240,1.0,1,0.3507785954242633,4.337700390666787,0.3507785954242633,1
39332,2.0,3,0.11822609744516697,7.107944448824078,0.11822609744516697,1
44175,3.5,3,0.4026450468728873,0.7210340626050622,0.4026450468728873,1
52844,3.5,1,1.7848173916884387,0.9873633880110503,0.9873633880110503,0
41712,2.5,0,inf,3.9988559933854115,3.9988559933854115,0
4763,2.0,2,0.13569859374316195,1.746036237637311,0.13569859374316195,1
51397,1.0,0,inf,3.2296517728208434,3.2296517728208434,0
37711,3.0,0,inf,0.1763861931187607,0.1763861931187607,0
57038,2.5,0,inf,3.721489173612947,3.721489173612947,0
58068,3.5,2,0.2468176452037296,7.953684881453103,0.2468176452037296,1
8244,3.0,2,0.6446944597631866,1.732492915144166,0.6446944597631866,1
54529,3.0,0,inf,0.48810127848488627,0.48810127848488627,0
52891,3.5,2,0.5246142008941524,7.8427030226159955,0.5246142008941524,1
59930,3.5,1,1.2712037126434574,2.017826785067369,1.2712037126434574,1
43262,2.5,2,0.8058794745818121,7.985724519310148,0.8058794745818121,1
40231,2.0,2,1.0076048984446875,2.2030871202169426,1.0076048984446875,1
51044,3.5,1,2.085421105464266,2.767990126279392,2.085421105464266,1
6764,2.5,9,0.16782326877115816,0.25542502345403295,0.16782326877115816,1
2120,3.5,0,inf,5.1207776878019775,5.1207776878019775,0
1047,2.5,6,0.006126599746060362,1.2548639146413882,0.006126599746060362,1
14853,2.0,0,inf,7.822512185590441,7.822512185590441,0
51124,2.0,1,0.022701347323507672,4.444343270799491,0.022701347323507672,1
24725,3.5,0,inf,4.271994687943549,4.271994687943549,0
44519,3.0,3,0.25668797477817623,2.125705339637951,0.25668797477817623,1
59299,2.5,0,inf,0.5218925993461548,0.5218925993461548,0
23092,2.0,0,inf,7.866551251171234,7.866551251171234,0
40926,2.5,1,0.040267329840596375,7.620318293418791,0.040267329840596375,1
56083,3.0,0,inf,3.7890345393035805,3.7890345393035805,0
54152,3.5,0,inf,5.949510660673049,5.949510660673049,0
7424,3.5,0,inf,5.321743422831599,5.321743422831599,0
17734,2.5,0,inf,8.402429493935452,8.402429493935452,0
35081,3.5,0,inf,3.745840153934482,3.745840153934482,0
15411,3.0,3,0.06002832065408063,6.258539625830698,0.06002832065408063,1
12441,2.0,0,inf,5.230638672288642,5.230638672288642,0
32687,2.0,0,inf,7.223445038734361,7.223445038734361,0
57485,3.5,0,inf,4.127819238959587,4.127819238959587,0
56590,3.0,0,inf,1.195419108115802,1.195419108115802,0
31749,2.5,3,0.018017401467146112,3.215805162980479,0.018017401467146112,1
24610,2.0,0,inf,1.3860085239362199,1.3860085239362199,0
6810,2.0,2,1.1359533215952284,3.0766080706490744,1.1359533215952284,1
31445,2.5,3,0.5492830746799154,2.095691772515647,0.5492830746799154,1
45397,2.5,0,inf,2.5139060549143823,2.5139060549143823,0
44542,2.5,0,inf,3.1528942824793025,3.1528942824793025,0
54021,3.0,17,0.024699946196719898,2.9464004102177643,0.024699946196719898,1
10483,3.0,0,inf,5.599966710084105,5.599966710084105,0
10143,1.0,4,0.09376508597837487,3.206872856769231,0.09376508597837487,1
11553,2.0,0,inf,3.583475537600897,3.583475537600897,0
30013,3.0,1,0.24582603965012165,8.190686257078811,0.24582603965012165,1
15708,1.0,1,0.09844695501218466,7.369629840325731,0.09844695501218466,1
4777,2.0,0,inf,2.440120138265497,2.440120138265497,0
32756,2.0,0,inf,4.6314275115881705,4.6314275115881705,0
57275,2.0,0,inf,2.674562305177839,2.674562305177839,0
36377,3.5,9,0.06168788020921478,2.7918705200195486,0.06168788020921478,1
47555,2.0,8,0.031093462774917507,0.4925643730257176,0.031093462774917507,1
59408,2.0,0,inf,2.3606885655610914,2.3606885655610914,0
28700,3.5,13,0.017186594866100708,6.450297286948782,0.017186594866100708,1
56800,2.0,2,0.6039821477299182,1.6963624370270634,0.6039821477299182,1
33083,3.5,2,0.6364889325739954,6.96665868986993,0.6364889325739954,1
54799,1.0,4,0.0025392814201090565,3.9541665480046855,0.0025392814201090565,1
1260,2.5,2,0.06855238680559667,2.279966462807282,0.06855238680559667,1
47392,2.5,1,1.9829126566924271,0.550818573982742,0.550818573982742,0
26634,2.0,0,inf,6.721872573047943,6.721872573047943,0
29220,1.0,4,0.30053700877790857,3.1350364797787136,0.30053700877790857,1
57777,2.0,3,0.10523657752990336,3.9554094163404234,0.10523657752990336,1
24815,3.5,7,0.058311717325896774,8.40398226306741,0.058311717325896774,1
57350,2.0,1,1.9304165328522498,2.8484717800025754,1.9304165328522498,1
30332,2.5,1,0.6293767815351358,1.7239860089210821,0.6293767815351358,1
55280,3.0,4,0.0250996686752089,3.371887697646169,0.0250996686752089,1
21792,3.0,6,0.21894076645139993,7.316580347689686,0.21894076645139993,1
34813,3.5,2,0.8694736196221674,6.929109780060853,0.8694736196221674,1
16034,1.0,2,1.4616368262523491,0.2637173152300777,0.2637173152300777,0
45342,3.5,0,inf,8.312019828638816,8.312019828638816,0
12556,3.0,0,inf,0.2793439464443345,0.2793439464443345,0
51886,1.0,0,inf,4.200833236829076,4.200833236829076,0
2370,2.0,3,0.26218405898656577,0.8179873020043522,0.26218405898656577,1
13123,2.0,0,inf,2.1976881314370176,2.1976881314370176,0
8227,1.0,1,2.48364621694679,1.1737830275718084,1.1737830275718084,0
33425,2.0,0,inf,5.193407039546778,5.193407039546778,0
23041,2.5,0,inf,6.6021249300193485,6.6021249300193485,0
26812,2.5,1,1.118162572808272,6.182958455223817,1.118162572808272,1
23461,2.0,2,0.03544515518829261,8.049103782823435,0.03544515518829261,1
38835,1.0,1,2.9084941494544676,0.21122767322812946,0.21122767322812946,0
24647,2.0,1,0.7402916076382111,2.743843017005078,0.7402916076382111,1
3083,2.0,1,0.0857714950598089,2.3542761583042275,0.0857714950598089,1
14727,2.0,7,0.17956438388726734,0.3432992490816969,0.17956438388726734,1
7461,2.0,9,0.14386961868969814,6.732133498812156,0.14386961868969814,1
48952,1.0,0,inf,7.049159344246057,7.049159344246057,0
26227,2.0,2,2.714283392351714,4.93641862796855,2.714283392351714,1
8556,2.0,0,inf,7.794400519424332,7.794400519424332,0
13741,3.0,7,0.11273353109033489,7.411341898774855,0.11273353109033489,1
1252,2.5,8,0.23718616106950868,7.040633001127819,0.23718616106950868,1
20379,1.0,1,0.82839352278692,8.373614453551408,0.82839352278692,1
15142,2.0,0,inf,0.4464176954739619,0.4464176954739619,0
2776,3.0,2,0.825288786581374,6.283767381380553,0.825288786581374,1
24339,1.0,1,0.36796128344757173,6.457825183837574,0.36796128344757173,1
50552,2.0,0,inf,4.48403457556304,4.48403457556304,0
5892,3.0,0,inf,5.1197126591481625,5.1197126591481625,0
23114,3.0,7,0.02140847762103777,7.6251051597799915,0.02140847762103777,1
42369,2.0,5,0.023941283885719214,4.73373403930891,0.023941283885719214,1
42806,3.5,4,0.0631832301874352,6.086463074502879,0.0631832301874352,1
24854,2.0,1,1.2231888677703502,7.368365499166582,1.2231888677703502,1
38184,2.5,6,0.3811882364148055,8.440075238644058,0.3811882364148055,1
48739,2.0,4,0.2325805238708604,0.7466787133407562,0.2325805238708604,1
46959,2.5,3,0.17347494435932487,5.719954632950446,0.17347494435932487,1
36910,3.0,3,0.36452250938650765,8.365916890389816,0.36452250938650765,1
25728,3.0,0,inf,0.3194218212864118,0.3194218212864118,0
13226,2.0,0,inf,7.13947531732883,7.13947531732883,0
45261,1.0,0,inf,4.11821156620233,4.11821156620233,0
57757,2.0,0,inf,0.769042146796194,0.769042146796194,0
6202,1.0,0,inf,7.816927674819711,7.816927674819711,0
14180,3.5,5,0.21758917560757424,0.9128300981059061,0.21758917560757424,1
59051,2.0,1,0.7327133907788915,7.563022053636228,0.7327133907788915,1
41525,3.5,2,0.7054820451043335,2.178597993220048,0.7054820451043335,1
17236,2.5,0,inf,3.8140628150734854,3.8140628150734854,0
27556,2.0,0,inf,6.954580837660942,6.954580837660942,0
6058,2.5,0,inf,2.3788997077468275,2.3788997077468275,0
6136,3.0,0,inf,4.688347962863883,4.688347962863883,0
21255,3.5,1,0.23220387278902613,1.6666933569107703,0.23220387278902613,1
28853,2.0,0,inf,6.5488728024378355,6.5488728024378355,0
22205,2.0,1,0.7345098777406113,2.540949016747521,0.7345098777406113,1
17343,3.5,14,0.09795293461108785,6.297875490273137,0.09795293461108785,1
50375,2.0,0,inf,1.806281635065153,1.806281635065153,0
18824,3.5,7,0.01771695970866897,6.25725601103454,0.01771695970866897,1
39142,2.0,0,inf,2.1362210378367372,2.1362210378367372,0
15918,2.5,3,1.0820788055507977,4.70142497594006,1.0820788055507977,1
17453,3.0,4,8.155999974595167e-05,5.817565102115242,8.155999974595167e-05,1
57425,2.5,4,0.26154396141210834,2.3766554434186906,0.26154396141210834,1
14916,2.0,5,0.17681223533574922,1.510482236370486,0.17681223533574922,1
40363,2.5,2,1.7859627812914187,4.4757130689248035,1.7859627812914187,1
40616,2.0,1,0.37785036373438063,4.585100849201952,0.37785036373438063,1
57997,3.5,1,0.22263806531572514,4.818252497284843,0.22263806531572514,1
42600,3.5,3,1.4465525119959939,0.12193911089674343,0.12193911089674343,0
57689,2.0,0,inf,1.098587670262962,1.098587670262962,0
54721,3.0,4,0.6533345399725456,0.18723885899386822,0.18723885899386822,0
24666,3.0,3,0.23254730221292652,7.782369562771151,0.23254730221292652,1
4933,3.0,2,0.29581833924887213,6.810183423756494,0.29581833924887213,1
53689,3.5,0,inf,0.8201965075418052,0.8201965075418052,0
10421,2.0,9,0.0060586930580875135,5.321550619926625,0.0060586930580875135,1
1143,2.5,0,inf,6.519228361702138,6.519228361702138,0
43770,2.5,2,1.580099513581028,7.285513710969109,1.580099513581028,1
25524,3.5,11,0.004453013509839545,7.714963557645144,0.004453013509839545,1
30571,3.5,3,0.34005055152220326,0.9304720700444961,0.34005055152220326,1
9130,2.0,6,0.15132001359152913,7.163304399306937,0.15132001359152913,1
3142,3.5,10,2.0091841945972745e-06,5.436993208288246,2.0091841945972745e-06,1
55587,3.0,2,0.8971647260131406,3.777069715466369,0.8971647260131406,1
36539,3.0,1,1.8559748259948392,4.673597816995368,1.8559748259948392,1
23000,3.5,1,0.43769923129543864,5.311360524620866,0.43769923129543864,1
20490,2.0,14,0.0283061736968915,3.4060591896936847,0.0283061736968915,1
45659,3.5,4,0.3303689381992591,8.36696648849578,0.3303689381992591,1
7618,2.5,23,0.001686725176078704,6.634112562628637,0.001686725176078704,1
54872,2.5,1,0.5627992346428188,5.8119507170766775,0.5627992346428188,1
12672,2.0,0,inf,4.6207225297707195,4.6207225297707195,0
35362,3.0,8,0.09917714450283177,6.700711999338005,0.09917714450283177,1
53620,3.5,1,0.14288611399779835,7.709705210841804,0.14288611399779835,1
59839,2.5,3,0.49882813215916133,6.544565000542614,0.49882813215916133,1
15487,3.5,1,0.3540292851098907,0.5315952486429332,0.3540292851098907,1
12875,2.5,3,0.044835429787326186,6.11085573525242,0.044835429787326186,1
46682,2.5,9,0.2557404030073721,0.1851182129972723,0.1851182129972723,0
10275,2.5,0,inf,2.9677411550904833,2.9677411550904833,0
599,2.0,1,0.35727685267209236,8.002619947369437,0.35727685267209236,1
33820,2.5,0,inf,6.463073449305327,6.463073449305327,0
50531,1.0,0,inf,7.165630866170609,7.165630866170609,0
52142,2.0,0,inf,1.0240485887618993,1.0240485887618993,0
20691,3.5,0,inf,4.78778992324913,4.78778992324913,0
23749,3.0,6,0.09940679307695652,1.0578019090676891,0.09940679307695652,1
18221,1.0,0,inf,1.5482924785017023,1.5482924785017023,0
28147,3.0,0,inf,4.238610724384618,4.238610724384618,0
25364,3.5,5,0.422587271742719,2.9155906599397183,0.422587271742719,1
27997,2.0,6,0.043429006635263306,7.980114010473734,0.043429006635263306,1
55895,2.5,1,0.12229315317551476,7.6022249771072135,0.12229315317551476,1
30762,2.0,2,1.2273499932938132,5.915555089257885,1.2273499932938132,1
4055,3.0,1,1.810638998633543,7.585766468402704,1.810638998633543,1
43959,3.0,2,1.4381688822718852,2.1460271024160145,1.4381688822718852,1
12758,3.5,5,0.22624954004359854,4.684373490665428,0.22624954004359854,1
49327,1.0,0,inf,4.53770756608291,4.53770756608291,0
54628,3.5,1,0.8208547082722408,1.566056038904135,0.8208547082722408,1
7144,2.5,0,inf,2.453625300859473,2.453625300859473,0
17547,3.0,2,0.386302083196094,3.011138351457871,0.386302083196094,1
40006,2.5,4,0.41628597312052446,0.05097968673363081,0.05097968673363081,0
46418,2.5,1,0.6551662296012852,4.5190543541217405,0.6551662296012852,1
55112,1.0,2,0.8341767397049891,3.578255899350808,0.8341767397049891,1
52902,3.0,4,0.08848884238582437,0.429479945041585,0.08848884238582437,1
44931,2.5,7,0.3412248660287709,0.9948915244671213,0.3412248660287709,1
54649,3.5,2,1.756912318384299,1.9032683845077254,1.756912318384299,1
5364,2.5,2,0.46333642451661405,3.7414871605267592,0.46333642451661405,1
29967,2.0,1,1.1736698847416005,2.3797099790869796,1.1736698847416005,1
50325,3.0,4,0.04376235954559998,5.230574124980941,0.04376235954559998,1
12069,3.5,15,0.06014890710428476,5.292016043191904,0.06014890710428476,1
23739,2.0,0,inf,5.003718050889741,5.003718050889741,0
20029,3.0,0,inf,4.877187611065795,4.877187611065795,0
27562,3.0,3,0.34614983712977265,0.5898304971757732,0.34614983712977265,1
4770,3.5,1,0.9589182168205094,3.2036824373992023,0.9589182168205094,1
57879,2.5,1,1.0765194980928159,2.1358239403715484,1.0765194980928159,1
35054,3.5,13,0.0028749204852908435,3.6070310880239798,0.0028749204852908435,1
53798,3.0,5,0.6068764038878978,5.5247220019179935,0.6068764038878978,1
32439,2.0,2,0.0484311211093344,5.785151610814302,0.0484311211093344,1
52306,3.0,0,inf,4.7559334202202725,4.7559334202202725,0
36290,3.5,0,inf,1.690605188577755,1.690605188577755,0
42161,2.5,0,inf,6.638685162875162,6.638685162875162,0
24409,2.5,4,0.06759709967680472,5.649860949380525,0.06759709967680472,1
20337,3.5,0,inf,5.008536160943471,5.008536160943471,0
39532,3.5,8,0.1512843653638751,6.506100844545749,0.1512843653638751,1
