index,theta,m,y,c,t,delta
1530,2.0,6,0.09233828910942452,4.278673061778956,0.09233828910942452,1
9722,2.0,0,inf,1.5506510929789252,1.5506510929789252,0
8447,3.0,1,0.13084679790707326,2.2410131352734792,0.13084679790707326,1
6218,2.0,0,inf,5.966725315317207,5.966725315317207,0
5690,3.0,0,inf,5.875054548522326,5.875054548522326,0
1220,3.0,0,inf,2.583661423876476,2.583661423876476,0
7212,3.0,2,0.6281470128883917,5.850805003178825,0.6281470128883917,1
270,2.0,3,0.21076283147373454,1.308288208843588,0.21076283147373454,1
8621,3.5,6,0.008442497744900381,1.4973478365026391,0.008442497744900381,1
905,3.5,1,0.27301007214541506,3.965723721424109,0.27301007214541506,1
233,2.5,13,0.03167069398389091,0.5269602877219834,0.03167069398389091,1
9567,3.5,5,0.23042043136365906,6.133356710155806,0.23042043136365906,1
2776,3.5,1,0.7285697481686089,1.8878856647573812,0.7285697481686089,1
7355,2.5,1,3.491132329777963,5.221108330578248,3.491132329777963,1
9765,3.5,0,inf,3.8544028047223438,3.8544028047223438,0
1271,2.0,0,inf,1.5054164923897617,1.5054164923897617,0
8552,2.0,0,inf,1.36115068637109,1.36115068637109,0
6025,2.5,10,0.24426439946077871,4.026119570924249,0.24426439946077871,1
3114,3.5,0,inf,1.3707868158357668,1.3707868158357668,0
2737,3.5,8,0.02499607622230235,2.1499607027081424,0.02499607622230235,1
7394,3.0,2,0.6599632610767592,1.0777864548745018,0.6599632610767592,1
9924,3.0,0,inf,6.410921829792913,6.410921829792913,0
3388,3.5,5,0.1458623814375004,4.681210842712588,0.1458623814375004,1
3673,2.5,0,inf,6.310744813422171,6.310744813422171,0
7560,3.0,9,0.026741922358719854,6.138386783151249,0.026741922358719854,1
5274,3.5,0,inf,6.440795863385069,6.440795863385069,0
7837,2.0,1,0.7871993375222246,0.7254981719570732,0.7254981719570732,0
2993,2.0,2,0.1592920212078818,2.218764233761476,0.1592920212078818,1
4366,2.5,0,inf,2.563655844972283,2.563655844972283,0
3028,1.0,0,inf,2.9894349000551577,2.9894349000551577,0
827,3.0,1,0.09862481067513455,3.7594961790195405,0.09862481067513455,1
238,3.5,0,inf,5.013944157668377,5.013944157668377,0
7372,3.5,0,inf,1.4295078724964887,1.4295078724964887,0
9639,2.5,1,1.4454780787732473,2.7576265948916943,1.4454780787732473,1
2988,1.0,1,0.21879876721686276,5.956251891227338,0.21879876721686276,1
1687,3.0,2,0.3142722893831468,5.445127608734618,0.3142722893831468,1
639,3.5,4,0.10604137117624204,5.863086728281912,0.10604137117624204,1
388,2.5,5,0.20204090754494608,3.5448716991214595,0.20204090754494608,1
8200,2.0,8,0.09593844551539948,2.679156122054168,0.09593844551539948,1
2938,2.5,16,0.09548308609060649,1.036666980984699,0.09548308609060649,1
650,3.5,0,inf,1.9808755147333705,1.9808755147333705,0
4964,3.0,0,inf,1.6798830072683613,1.6798830072683613,0
5740,3.0,0,inf,1.058487445884343,1.058487445884343,0
7805,2.0,0,inf,0.08439231978570576,0.08439231978570576,0
7896,3.0,1,3.0693783030155863,5.4938305293014995,3.0693783030155863,1
801,3.5,0,inf,1.0273914815763059,1.0273914815763059,0
590,2.0,4,0.032300632403855216,1.8264051516402444,0.032300632403855216,1
5831,2.5,0,inf,4.394754546757022,4.394754546757022,0
7698,2.0,15,0.12871859600465024,5.248379089925393,0.12871859600465024,1
7553,3.0,26,0.10682971457759886,3.6535525030822673,0.10682971457759886,1
7016,3.0,8,0.37330710958462987,3.64527856229868,0.37330710958462987,1
4247,3.0,1,0.6592028642079978,0.23926752040189467,0.23926752040189467,0
1844,3.0,3,0.2089352589688635,3.2854519173100853,0.2089352589688635,1
9664,2.5,4,0.14508422194222464,2.98954920021327,0.14508422194222464,1
4657,2.0,0,inf,3.701237340438586,3.701237340438586,0
361,2.5,0,inf,3.3966841096027713,3.3966841096027713,0
7496,2.0,0,inf,4.541465437188791,4.541465437188791,0
8702,3.0,8,0.0017097996140396303,5.386428047400094,0.0017097996140396303,1
227,2.5,0,inf,5.819170556087938,5.819170556087938,0
6847,1.0,0,inf,0.10832302033637206,0.10832302033637206,0
9497,2.5,0,inf,2.778280903593762,2.778280903593762,0
2203,3.0,0,inf,3.756375344527853,3.756375344527853,0
6091,1.0,0,inf,5.324099628709279,5.324099628709279,0
648,3.5,3,0.01803426935514104,5.43252023396883,0.01803426935514104,1
9008,2.5,3,1.2935154599509913,1.9773775085519947,1.2935154599509913,1
8266,1.0,2,0.8227544098396163,5.662190417523068,0.8227544098396163,1
9093,3.0,1,1.196908353951324,4.254866324578344,1.196908353951324,1
159,3.0,0,inf,5.562005973335449,5.562005973335449,0
1233,3.5,1,0.48920379066483854,1.2286787034804343,0.48920379066483854,1
6478,3.5,5,0.34282694646420575,3.2075887929477287,0.34282694646420575,1
6171,3.0,3,0.6150645519723816,5.032122406360942,0.6150645519723816,1
2929,2.0,0,inf,0.47135626839195394,0.47135626839195394,0
2541,2.5,0,inf,0.37076151038668054,0.37076151038668054,0
6785,3.5,0,inf,3.5904438930279188,3.5904438930279188,0
4591,2.0,0,inf,2.6028087514137765,2.6028087514137765,0
5276,2.0,0,inf,0.6405905395957322,0.6405905395957322,0
9006,2.0,0,inf,4.814190424078578,4.814190424078578,0
2747,2.0,3,0.03666402650371127,5.233372437781008,0.03666402650371127,1
7288,2.5,0,inf,1.652711812806461,1.652711812806461,0
5577,1.0,1,0.09273930985122222,3.9400670181635262,0.09273930985122222,1
4480,2.0,0,inf,1.788595272867327,1.788595272867327,0
7150,2.0,1,0.2555761497111583,0.8374138386517403,0.2555761497111583,1
605,1.0,1,0.4781202431636894,1.8172678648003233,0.4781202431636894,1
8168,1.0,2,0.08985377716463411,3.9731560873636256,0.08985377716463411,1
2334,3.5,10,0.00024318974453718908,4.702990310936817,0.00024318974453718908,1
1380,2.5,3,1.2340386451614072,3.4440635981758976,1.2340386451614072,1
2156,2.5,0,inf,4.706308184751783,4.706308184751783,0
3190,2.5,0,inf,5.081516496993557,5.081516496993557,0
5650,2.0,0,inf,5.088921502653308,5.088921502653308,0
2336,1.0,0,inf,2.1483467027886594,2.1483467027886594,0
7385,3.5,0,inf,0.6127599490682211,0.6127599490682211,0
310,2.0,2,0.7812018175802965,0.18381766053273657,0.18381766053273657,0
2228,3.5,0,inf,4.018667834515062,4.018667834515062,0
3620,2.0,0,inf,2.5780274152705944,2.5780274152705944,0
7957,2.5,1,0.30937727464941434,4.896071849362382,0.30937727464941434,1
2831,3.0,0,inf,5.013375997556758,5.013375997556758,0
2560,2.0,0,inf,3.5806105081208734,3.5806105081208734,0
5008,3.5,13,0.061115666109418196,4.436917150619608,0.061115666109418196,1
7165,2.5,5,0.2752154193136572,5.465905483826634,0.2752154193136572,1
8043,2.0,0,inf,4.482938714408077,4.482938714408077,0
59,1.0,2,0.13466915496973933,0.783143686220237,0.13466915496973933,1
1049,1.0,0,inf,5.802528729901109,5.802528729901109,0
3120,3.0,1,1.1503933669185613,5.019309599077895,1.1503933669185613,1
8038,2.5,2,0.06506774716859533,0.14613373377358496,0.06506774716859533,1
466,3.0,1,0.12097760795584847,3.1324278701393746,0.12097760795584847,1
6175,3.5,1,2.060877736769127,4.370533234418982,2.060877736769127,1
8747,2.0,0,inf,0.3586018593579925,0.3586018593579925,0
1104,3.5,5,0.14089045411288076,4.572869577074124,0.14089045411288076,1
1462,3.5,4,0.4789532961289588,0.7306159956774587,0.4789532961289588,1
8832,1.0,0,inf,4.890992950808789,4.890992950808789,0
2526,3.0,1,0.24235072034644695,2.097054166730945,0.24235072034644695,1
1830,3.5,1,2.555011404493287,2.565082733063986,2.555011404493287,1
8896,3.0,1,0.9164462427123418,3.22968329513538,0.9164462427123418,1
9662,1.0,0,inf,2.9062035399964685,2.9062035399964685,0
3321,2.0,4,0.33298858119476377,5.693318399994225,0.33298858119476377,1
1851,2.5,2,0.7237685403728571,2.309793170934327,0.7237685403728571,1
6782,1.0,2,0.40094710898467667,0.42126748520223034,0.40094710898467667,1
4778,2.5,0,inf,2.1544046533256673,2.1544046533256673,0
462,2.5,1,0.3990995355406229,1.6676660963105425,0.3990995355406229,1
778,3.5,0,inf,0.3322189589385059,0.3322189589385059,0
6777,2.0,0,inf,1.938727297090591,1.938727297090591,0
1183,2.0,1,0.49486616797923433,1.1088442243257333,0.49486616797923433,1
7032,2.5,0,inf,5.05642912662756,5.05642912662756,0
3561,2.0,0,inf,5.04769530980481,5.04769530980481,0
6446,2.5,6,0.28253793083236084,0.12088394317922309,0.12088394317922309,0
2406,2.0,0,inf,2.3312585858825865,2.3312585858825865,0
9145,2.5,7,0.05791002366679965,4.934880835664571,0.05791002366679965,1
3564,2.0,0,inf,1.389285879477262,1.389285879477262,0
2376,3.5,0,inf,3.558104678160584,3.558104678160584,0
1763,2.5,0,inf,2.6968906461345017,2.6968906461345017,0
3052,2.0,0,inf,4.2952000607086696,4.2952000607086696,0
1296,3.0,6,0.055232743963682294,6.208181864281861,0.055232743963682294,1
1803,3.5,0,inf,5.639952780478268,5.639952780478268,0
1050,3.5,8,0.740163306027298,4.9542006231824915,0.740163306027298,1
530,2.5,1,0.25460470105279653,5.923277080050665,0.25460470105279653,1
8649,1.0,0,inf,5.564565486233626,5.564565486233626,0
8558,3.5,0,inf,1.7236800529568193,1.7236800529568193,0
4006,1.0,0,inf,5.928979795592893,5.928979795592893,0
3255,2.5,0,inf,0.09653582871902396,0.09653582871902396,0
7948,3.0,14,0.11601479835185695,0.46579906148580613,0.11601479835185695,1
7858,3.0,2,0.1494349073002386,2.431231972786376,0.1494349073002386,1
6265,2.0,0,inf,4.489347173293903,4.489347173293903,0
3425,3.5,0,inf,4.452905076893695,4.452905076893695,0
4796,3.5,0,inf,2.140689750666703,2.140689750666703,0
7914,3.5,0,inf,4.081234531313869,4.081234531313869,0
4408,3.0,8,0.11893164284212558,2.794086621695566,0.11893164284212558,1
9381,3.5,3,0.8224260942913773,5.666580930549634,0.8224260942913773,1
6004,2.0,1,0.05495043252625417,4.978445807010034,0.05495043252625417,1
1431,2.5,0,inf,4.935540473530137,4.935540473530137,0
7968,3.0,1,0.5931228608768987,1.3650256908205487,0.5931228608768987,1
4854,2.5,0,inf,6.14968678646863,6.14968678646863,0
4974,2.0,0,inf,0.46805480141209305,0.46805480141209305,0
1083,2.0,8,0.36768004592143394,4.729005241894348,0.36768004592143394,1
4292,3.0,7,0.08260343885984402,2.720485546248311,0.08260343885984402,1
3290,3.5,1,0.20281506306077904,6.069192130590582,0.20281506306077904,1
3973,3.0,1,0.11057457554325119,0.06251285562446751,0.06251285562446751,0
1665,3.0,14,0.10915000316522734,1.348210048048192,0.10915000316522734,1
9604,2.5,2,0.26042534386284644,3.9298681267859923,0.26042534386284644,1
5974,2.5,9,0.018246744843848545,4.901575199064877,0.018246744843848545,1
935,3.5,0,inf,6.165268644849456,6.165268644849456,0
8717,1.0,2,0.29682766886666256,3.200736245055932,0.29682766886666256,1
951,1.0,2,0.7975030629186869,5.74876603671386,0.7975030629186869,1
9743,2.5,2,0.13406010546265745,2.33135463331533,0.13406010546265745,1
1128,2.5,7,0.26914582563536515,3.4952156224558526,0.26914582563536515,1
3053,2.0,0,inf,5.157482809522114,5.157482809522114,0
1388,3.5,0,inf,0.11368492729954975,0.11368492729954975,0
5762,3.5,0,inf,2.5476459882658165,2.5476459882658165,0
3970,2.5,0,inf,5.748038633268291,5.748038633268291,0
6614,3.0,6,0.17437528228909527,1.790001890359026,0.17437528228909527,1
6893,1.0,1,0.5648445420468027,3.01032910045814,0.5648445420468027,1
1486,2.5,0,inf,1.3729003065442318,1.3729003065442318,0
6716,3.0,2,0.18609609801664972,4.8436400466735545,0.18609609801664972,1
2939,3.5,5,0.0041806725442076085,0.9842893663460954,0.0041806725442076085,1
1580,2.0,1,0.8884625234340653,6.162352625017152,0.8884625234340653,1
1531,3.0,6,0.16250893132224778,4.427395821807002,0.16250893132224778,1
9763,2.0,0,inf,1.4601552075664663,1.4601552075664663,0
5043,3.5,1,0.4762493786077008,3.318036526562688,0.4762493786077008,1
1026,3.5,3,0.045681000349990716,5.179518061170327,0.045681000349990716,1
5963,2.0,2,0.3731856744106186,3.2163380490692917,0.3731856744106186,1
7405,3.0,0,inf,4.027616627940377,4.027616627940377,0
1807,3.0,0,inf,3.9541635937819732,3.9541635937819732,0
3051,3.0,0,inf,2.2476030796455997,2.2476030796455997,0
4802,2.5,0,inf,3.7853295190267993,3.7853295190267993,0
8512,3.5,2,1.6522803580250693,5.484035654002941,1.6522803580250693,1
7549,2.0,0,inf,2.9918032146991513,2.9918032146991513,0
1842,1.0,2,0.2206045314195287,4.6674963548623865,0.2206045314195287,1
468,2.5,1,2.347269618540061,2.7183644396764053,2.347269618540061,1
9109,2.5,0,inf,1.3615108628438914,1.3615108628438914,0
2275,3.0,15,0.05036070851893913,1.0989549285284959,0.05036070851893913,1
8354,2.0,0,inf,2.139122436398814,2.139122436398814,0
870,2.5,7,0.02652289321916865,3.527999026753386,0.02652289321916865,1
9751,1.0,0,inf,3.317294419610892,3.317294419610892,0
1029,3.0,1,0.05975792335358547,1.831183885925054,0.05975792335358547,1
1699,3.0,1,0.011318508664876855,5.825747122228936,0.011318508664876855,1
8794,2.5,0,inf,1.6917812564313537,1.6917812564313537,0
6627,2.5,7,0.2349547963622638,2.738667974586956,0.2349547963622638,1
7086,2.5,0,inf,2.847295506736913,2.847295506736913,0
8510,3.0,0,inf,0.6927941357449636,0.6927941357449636,0
6105,3.0,1,0.7221855311178117,6.176639148137232,0.7221855311178117,1
7729,2.5,0,inf,3.26856341959425,3.26856341959425,0
9488,2.0,0,inf,2.9198110420151044,2.9198110420151044,0
8174,3.0,8,0.02577739766951299,4.352056692412093,0.02577739766951299,1
4661,2.5,0,inf,0.07874929038445577,0.07874929038445577,0
4668,3.5,2,0.1426150550490048,0.5151897612861759,0.1426150550490048,1
3261,3.0,0,inf,4.7455537810052375,4.7455537810052375,0
55,2.5,2,0.548073406817676,6.315766403035638,0.548073406817676,1
9650,3.0,0,inf,0.28363025341901277,0.28363025341901277,0
4629,2.5,0,inf,1.200115152071295,1.200115152071295,0
5576,3.0,0,inf,5.416020308220842,5.416020308220842,0
3933,2.5,3,0.8224525960927836,3.16156656293824,0.8224525960927836,1
1879,3.5,7,0.011615771277094313,3.813372530487736,0.011615771277094313,1
8665,2.0,1,0.6122801428601343,3.3713143676435053,0.6122801428601343,1
2895,2.0,0,inf,4.5208808813932855,4.5208808813932855,0
197,3.0,2,0.3772639615726361,5.281119595759192,0.3772639615726361,1
9945,1.0,0,inf,6.1511505799240425,6.1511505799240425,0
5415,3.5,2,0.15070505905835455,3.4792414361210153,0.15070505905835455,1
1610,3.0,0,inf,3.8084139080226675,3.8084139080226675,0
1792,3.5,20,0.08119249955152429,3.7175070170662528,0.08119249955152429,1
764,1.0,2,1.249428124214535,0.17543961948961834,0.17543961948961834,0
5125,2.5,1,0.6271119704818457,4.650513356139071,0.6271119704818457,1
7921,2.0,0,inf,5.189490448416142,5.189490448416142,0
5754,3.5,0,inf,3.3074397765411976,3.3074397765411976,0
4658,1.0,0,inf,2.7119653184943195,2.7119653184943195,0
1434,2.0,1,0.00966173662441977,5.9318984011271985,0.00966173662441977,1
7249,1.0,0,inf,1.7482314906164174,1.7482314906164174,0
2,2.0,0,inf,1.3968913809486185,1.3968913809486185,0
2820,1.0,0,inf,4.956349393624115,4.956349393624115,0
6226,2.5,0,inf,2.253388306626631,2.253388306626631,0
9244,2.0,1,1.2988553057319194,1.0674092004684543,1.0674092004684543,0
1963,2.0,2,0.2921735702670272,4.990412873365013,0.2921735702670272,1
9875,2.5,1,0.18190846351642279,1.6850774903120593,0.18190846351642279,1
5647,2.5,0,inf,6.365571055375998,6.365571055375998,0
2139,3.5,0,inf,2.811171113051842,2.811171113051842,0
4788,2.0,0,inf,0.5090225588525543,0.5090225588525543,0
3081,3.5,10,0.02234446399982907,3.6758054583867352,0.02234446399982907,1
4233,3.5,0,inf,1.6817758639306823,1.6817758639306823,0
4111,1.0,0,inf,1.6194252080605438,1.6194252080605438,0
4328,3.5,0,inf,3.616121441918877,3.616121441918877,0
5296,1.0,0,inf,5.329376128938115,5.329376128938115,0
7314,3.5,0,inf,0.5492681720779633,0.5492681720779633,0
416,2.5,10,0.005510248738642417,5.635923235993033,0.005510248738642417,1
3615,2.5,4,0.35740684108903276,2.81946777906873,0.35740684108903276,1
4121,1.0,2,0.7694635141032313,5.455722738017612,0.7694635141032313,1
5021,2.5,13,0.022404668780181,5.717562709166592,0.022404668780181,1
4697,2.0,0,inf,0.3914905758209811,0.3914905758209811,0
2105,1.0,0,inf,5.108501954489792,5.108501954489792,0
5173,3.5,3,0.14983231099995128,4.418890111767535,0.14983231099995128,1
7001,2.5,0,inf,4.111567208567799,4.111567208567799,0
4470,2.0,2,1.206902836902439,0.6318444092148686,0.6318444092148686,0
6645,3.0,3,0.05750629808215965,4.675388618228994,0.05750629808215965,1
1826,3.0,0,inf,5.164508193821285,5.164508193821285,0
3065,1.0,0,inf,2.1752286531583103,2.1752286531583103,0
3699,3.5,16,0.04077531953052513,4.170930979389522,0.04077531953052513,1
5257,3.0,0,inf,3.2266930334948265,3.2266930334948265,0
6319,2.0,7,0.005238164436304074,3.7376920872228507,0.005238164436304074,1
2277,1.0,1,0.25931603269661885,1.9566964501076458,0.25931603269661885,1
7224,2.0,0,inf,2.854212565884579,2.854212565884579,0
7477,2.0,0,inf,4.801379715808554,4.801379715808554,0
805,3.5,0,inf,0.34248249861266994,0.34248249861266994,0
7156,2.0,1,2.5944424492384717,0.12271113375845853,0.12271113375845853,0
9946,2.5,27,0.01985225599333568,1.9032303225591545,0.01985225599333568,1
2774,2.0,6,0.0029068936749199544,4.758363240582601,0.0029068936749199544,1
2468,2.0,0,inf,4.688913792144968,4.688913792144968,0
8110,3.5,4,0.9560215516405715,1.5516198438970894,0.9560215516405715,1
1635,2.0,2,0.485195288391707,2.266645153575916,0.485195288391707,1
9709,3.5,0,inf,2.103475011120432,2.103475011120432,0
6108,3.5,2,0.2000414828196413,2.77710583483675,0.2000414828196413,1
5179,3.0,1,0.016141645273678486,6.41736803705786,0.016141645273678486,1
8201,2.0,0,inf,4.128773896676284,4.128773896676284,0
7218,3.0,0,inf,2.937228139829202,2.937228139829202,0
7801,3.5,3,0.03349638396488821,1.484512907643305,0.03349638396488821,1
8508,2.0,3,0.38112529546853036,6.012777498584926,0.38112529546853036,1
5127,2.0,0,inf,5.498045089144874,5.498045089144874,0
4159,2.5,2,0.36857426136829935,4.123163044912208,0.36857426136829935,1
9303,3.5,2,0.7477598581260696,1.279842320492838,0.7477598581260696,1
3499,3.0,4,0.2070209345504684,4.245796906483459,0.2070209345504684,1
2454,1.0,0,inf,4.689460874448063,4.689460874448063,0
7706,3.0,7,0.13888308149190187,6.409831441622965,0.13888308149190187,1
1378,3.0,0,inf,4.753178332061945,4.753178332061945,0
8121,3.5,0,inf,2.14790923073715,2.14790923073715,0
4481,3.5,3,0.5070679447466864,5.636304157424439,0.5070679447466864,1
1926,2.5,2,0.14847972433299914,3.105021957778722,0.14847972433299914,1
1662,3.5,0,inf,1.388768405968984,1.388768405968984,0
1679,3.5,1,2.0355739973961593,2.0022641294960577,2.0022641294960577,0
6938,2.5,0,inf,3.092780196164324,3.092780196164324,0
3596,3.0,0,inf,4.043119986548652,4.043119986548652,0
149,2.5,1,0.09470682455230481,3.510044646046031,0.09470682455230481,1
9235,3.0,0,inf,4.538585839382566,4.538585839382566,0
138,2.5,2,0.10140033531298452,2.9067984214776614,0.10140033531298452,1
5968,1.0,0,inf,4.075716914884858,4.075716914884858,0
9165,3.0,0,inf,3.2943831207920327,3.2943831207920327,0
1073,2.0,2,0.207007539387187,2.056045801919777,0.207007539387187,1
6568,2.5,0,inf,1.6144613913356476,1.6144613913356476,0
5597,2.0,4,0.2276057560039952,5.772174558848633,0.2276057560039952,1
7569,3.0,0,inf,5.816961589028743,5.816961589028743,0
9758,2.5,0,inf,5.078827403352286,5.078827403352286,0
3763,2.5,0,inf,6.00616969322506,6.00616969322506,0
4373,3.5,0,inf,1.4180436463304802,1.4180436463304802,0
4166,3.5,2,0.020060427986688185,0.4385130540342776,0.020060427986688185,1
2804,1.0,0,inf,5.64881865793576,5.64881865793576,0
9916,2.0,4,0.001114642231979863,1.5201840635421413,0.001114642231979863,1
8908,2.0,5,0.143159101013007,5.994565255194834,0.143159101013007,1
7432,3.5,0,inf,1.0910831823812694,1.0910831823812694,0
2722,2.5,3,0.1309001108427238,3.6288947073499718,0.1309001108427238,1
2850,3.0,7,0.14823853226024003,5.95970457967096,0.14823853226024003,1
8930,3.0,6,0.07390553436280317,2.724514593327643,0.07390553436280317,1
3556,2.5,4,0.10799220423005793,3.450173365971962,0.10799220423005793,1
4440,1.0,0,inf,4.442800241511148,4.442800241511148,0
2646,2.5,0,inf,4.518320261901735,4.518320261901735,0
2263,3.5,1,5.859343020218851,6.014467408072634,5.859343020218851,1
2039,2.5,2,0.23751147207912207,5.895302931304829,0.23751147207912207,1
9071,2.0,0,inf,5.432854716094688,5.432854716094688,0
7322,3.0,10,0.10733538720609556,2.2245518512248177,0.10733538720609556,1
417,2.0,0,inf,4.049200175075383,4.049200175075383,0
2585,1.0,1,0.26633208254845137,1.8731763085755109,0.26633208254845137,1
8199,3.5,11,0.06482621749353627,0.09318250734916604,0.06482621749353627,1
482,3.0,0,inf,0.746284164684625,0.746284164684625,0
8515,3.5,0,inf,2.2095001032910804,2.2095001032910804,0
74,2.5,1,0.29458931200611976,5.247265135891839,0.29458931200611976,1
1402,2.0,5,0.04277605671181766,5.161810026337834,0.04277605671181766,1
7767,2.5,0,inf,0.18055121154743423,0.18055121154743423,0
1877,2.0,3,0.17678916162092115,4.354537968901181,0.17678916162092115,1
2112,2.0,1,0.09444204321479129,2.971925467906658,0.09444204321479129,1
2259,2.0,2,0.7549588957894334,1.4440456230044618,0.7549588957894334,1
5204,3.0,5,0.3196928367363286,0.3198358538197435,0.3196928367363286,1
6210,3.5,0,inf,1.647087566827967,1.647087566827967,0
3980,2.5,5,0.1134424701931261,1.6839711539459568,0.1134424701931261,1
1856,3.5,4,0.20698855635861177,0.8975424212494425,0.20698855635861177,1
9891,2.0,3,0.1055181253892712,0.42653477112304716,0.1055181253892712,1
5790,3.5,1,0.1156737125576086,6.213482754847027,0.1156737125576086,1
100,3.0,1,0.45989553280019185,5.764585315196199,0.45989553280019185,1
7368,3.0,0,inf,3.847668561493479,3.847668561493479,0
7055,2.0,1,0.4480332403785916,5.577445887726847,0.4480332403785916,1
6595,2.5,16,0.2868239265875953,0.1479023685957627,0.1479023685957627,0
5607,2.0,0,inf,3.2627657824493803,3.2627657824493803,0
8218,2.0,0,inf,4.404567478440905,4.404567478440905,0
2371,3.0,0,inf,3.9810590638662258,3.9810590638662258,0
192,2.0,2,0.696065876243188,1.4987128286375466,0.696065876243188,1
3398,2.0,4,1.104641906911056,0.6563887875126511,0.6563887875126511,0
3396,1.0,4,0.44191537084671234,3.6587854772735895,0.44191537084671234,1
6072,2.0,0,inf,4.816078101277049,4.816078101277049,0
343,2.0,0,inf,6.010285795848196,6.010285795848196,0
743,2.0,1,1.7231768923374784,2.9756401182799443,1.7231768923374784,1
5071,3.0,0,inf,1.0206373716872508,1.0206373716872508,0
2553,2.0,1,0.9910666335963921,2.681452664297174,0.9910666335963921,1
3780,2.5,3,0.6082191560866377,4.241295690676832,0.6082191560866377,1
1061,2.5,0,inf,2.8228761202880515,2.8228761202880515,0
5425,2.0,2,0.6412887893159975,2.3540433001766994,0.6412887893159975,1
1118,2.0,0,inf,3.634539042416053,3.634539042416053,0
120,1.0,0,inf,6.426933318803338,6.426933318803338,0
3479,3.5,1,0.21759728604663925,1.1167428268870372,0.21759728604663925,1
9554,3.0,16,0.04506830684881515,1.133327219574154,0.04506830684881515,1
4258,2.5,8,0.2589770325516737,1.522281011005406,0.2589770325516737,1
7942,3.0,12,0.001231438213891248,5.368901278056101,0.001231438213891248,1
864,2.0,0,inf,2.595877039363763,2.595877039363763,0
2081,2.5,0,inf,0.8611015602435002,0.8611015602435002,0
9653,1.0,0,inf,4.9575052678860585,4.9575052678860585,0
2045,3.5,0,inf,6.478156183798481,6.478156183798481,0
1376,2.5,7,0.0850948550041063,4.0346681321224604,0.0850948550041063,1
2213,2.0,3,0.5219258665269163,3.558398787690379,0.5219258665269163,1
9260,3.0,5,0.10232378707684238,4.154586347316129,0.10232378707684238,1
2904,2.5,0,inf,4.271147499037793,4.271147499037793,0
4883,2.0,1,0.16404657627238495,0.6198506447813998,0.16404657627238495,1
6399,2.0,11,0.2913916074989753,6.430020696634812,0.2913916074989753,1
1896,2.0,1,0.3233177574856638,3.4719865965770644,0.3233177574856638,1
6726,3.0,4,0.20025352086124207,3.3081579321671413,0.20025352086124207,1
5921,1.0,0,inf,3.2494814154913403,3.2494814154913403,0
8377,3.0,1,1.3541652660783872,1.2846688161412647,1.2846688161412647,0
3892,3.5,1,0.06123632568977803,1.8096127186793893,0.06123632568977803,1
6821,1.0,0,inf,2.35265510811374,2.35265510811374,0
804,2.5,3,0.17967153387002885,4.765295488285562,0.17967153387002885,1
8462,3.5,1,0.6500699245624529,2.340397665189671,0.6500699245624529,1
7535,3.5,0,inf,3.3757584522753135,3.3757584522753135,0
1364,1.0,0,inf,2.300235302476347,2.300235302476347,0
7901,2.0,2,0.5654354969276083,5.760576780576824,0.5654354969276083,1
9078,2.0,0,inf,5.175572838693166,5.175572838693166,0
1497,3.0,2,0.056075805318439566,6.338604600608465,0.056075805318439566,1
5753,2.0,4,0.22468867931240424,0.9233904574893366,0.22468867931240424,1
2824,3.0,1,0.14096477517204695,2.5523434391652935,0.14096477517204695,1
8111,3.0,0,inf,2.651302104392556,2.651302104392556,0
3024,2.0,1,0.06297765993920382,6.452012062989451,0.06297765993920382,1
1446,3.0,3,0.0944896655112174,4.588794680795277,0.0944896655112174,1
8715,1.0,1,0.7716746411167313,2.9579266806527307,0.7716746411167313,1
8968,3.5,0,inf,1.9604577182021945,1.9604577182021945,0
5281,2.5,2,0.354899684455431,4.901573325538625,0.354899684455431,1
249,2.5,3,0.05030625996366949,1.5999974546129787,0.05030625996366949,1
7870,2.5,6,0.09119005197025061,3.8678168971945284,0.09119005197025061,1
5746,2.0,0,inf,5.900508517786088,5.900508517786088,0
9980,1.0,0,inf,5.831678595489655,5.831678595489655,0
3211,3.0,0,inf,1.6397083576391347,1.6397083576391347,0
7733,3.5,0,inf,4.698743020052854,4.698743020052854,0
7640,2.5,0,inf,1.3558403469674742,1.3558403469674742,0
8290,2.5,1,2.3983823473496644,3.07166430010713,2.3983823473496644,1
4808,3.0,0,inf,2.6577829810391154,2.6577829810391154,0
7350,2.5,1,0.13821682178351483,5.6864768933531264,0.13821682178351483,1
4437,3.5,6,0.14048657678078433,5.122180289856863,0.14048657678078433,1
991,2.5,6,0.418211356583981,5.6650526415738955,0.418211356583981,1
6205,1.0,1,1.35753156259161,4.967362669132067,1.35753156259161,1
2172,3.0,0,inf,4.151488858344333,4.151488858344333,0
4608,3.5,8,0.16229150057680283,3.5148298850437,0.16229150057680283,1
7774,1.0,1,0.05110341165216816,0.14717262065643308,0.05110341165216816,1
8246,2.0,4,0.3668289022209723,4.060325162186762,0.3668289022209723,1
6831,2.5,0,inf,2.4542518963545548,2.4542518963545548,0
7986,3.5,0,inf,0.8283021654481125,0.8283021654481125,0
8428,2.0,6,0.14419988528127103,5.473409845596775,0.14419988528127103,1
2315,2.5,0,inf,0.06146219332644476,0.06146219332644476,0
3386,3.5,18,0.00011230466610996093,3.4578730820798915,0.00011230466610996093,1
7460,2.0,1,0.06947760728510129,5.138432102023032,0.06947760728510129,1
