index,theta,m,y,c,t,delta
3281,3.5,1,0.8915686455011729,2.1503807307485125,0.8915686455011729,1
2115,2.0,0,inf,0.9576078326695776,0.9576078326695776,0
7531,2.0,3,0.20387655031517748,3.5993028318813702,0.20387655031517748,1
6107,2.5,3,0.2137767006974003,1.9722510385680088,0.2137767006974003,1
1860,2.0,5,0.0029825042582148006,3.902313415871724,0.0029825042582148006,1
536,3.0,0,inf,0.8194720954996595,0.8194720954996595,0
6053,2.0,0,inf,4.426319145348029,4.426319145348029,0
2269,2.5,13,0.031517799692981366,1.293557934960387,0.031517799692981366,1
6417,3.0,6,0.21061127351411751,6.209159134698261,0.21061127351411751,1
3224,3.5,4,0.09664859362968706,3.4319776353095426,0.09664859362968706,1
1116,2.5,0,inf,4.948146640312201,4.948146640312201,0
1124,1.0,1,0.6282724409789693,5.020039824848812,0.6282724409789693,1
2380,2.0,1,1.0633373702122382,4.353945804251243,1.0633373702122382,1
6306,2.5,0,inf,2.426470116944013,2.426470116944013,0
9235,3.0,11,0.10351789071518842,0.6236586655161797,0.10351789071518842,1
3921,3.0,1,1.1264074309193455,2.872639997647562,1.1264074309193455,1
4371,2.0,1,0.17616609469718159,2.4429197370808304,0.17616609469718159,1
6342,1.0,0,inf,6.061515006354332,6.061515006354332,0
9085,2.5,0,inf,5.120385726988305,5.120385726988305,0
8903,3.5,8,0.08227481718364717,5.304624889969823,0.08227481718364717,1
8299,3.0,0,inf,4.308585029331515,4.308585029331515,0
3627,2.0,0,inf,5.877271591103065,5.877271591103065,0
8002,2.5,3,0.06624808398706934,5.124516187409338,0.06624808398706934,1
9870,3.0,1,1.2483309496646124,0.772809595178434,0.772809595178434,0
8383,2.0,7,0.17139084842355803,1.1035343549668688,0.17139084842355803,1
3054,3.0,0,inf,6.085797540918759,6.085797540918759,0
689,3.5,0,inf,0.25893215989732615,0.25893215989732615,0
1733,2.5,4,0.0068737512952315,0.4756397821218559,0.0068737512952315,1
6981,2.0,4,0.09659302786164219,5.472881823758021,0.09659302786164219,1
5595,3.0,0,inf,5.3673475157285795,5.3673475157285795,0
8316,3.0,14,0.07598259035552762,5.602435906465474,0.07598259035552762,1
2698,3.5,0,inf,2.421572432531978,2.421572432531978,0
3805,3.0,0,inf,4.103592103086502,4.103592103086502,0
131,2.0,0,inf,2.2398093629068647,2.2398093629068647,0
2226,3.0,1,0.3666146430505662,0.0952797334982596,0.0952797334982596,0
9777,2.0,0,inf,1.7559682201612938,1.7559682201612938,0
3620,2.0,0,inf,4.1363133151068645,4.1363133151068645,0
6377,3.0,0,inf,5.795591588289545,5.795591588289545,0
5468,2.5,4,0.44913411326011216,5.659161076222256,0.44913411326011216,1
7018,3.0,1,0.5198004352400654,5.4308508661803,0.5198004352400654,1
1801,3.0,0,inf,4.075046992286827,4.075046992286827,0
8794,2.5,1,2.3150093868637924,4.214337797514394,2.3150093868637924,1
3780,2.5,2,0.119787261343177,3.283472580111506,0.119787261343177,1
6970,3.5,4,0.41496628927479184,5.896974478722061,0.41496628927479184,1
5023,1.0,0,inf,1.1876464263028763,1.1876464263028763,0
2418,3.5,3,0.4215503331232432,3.7746866129505956,0.4215503331232432,1
4425,2.5,6,0.004973897685120536,6.490454800505317,0.004973897685120536,1
2082,2.5,0,inf,2.611297968119086,2.611297968119086,0
9093,3.0,5,0.13605734191764896,3.6443463196805213,0.13605734191764896,1
2139,3.5,1,1.7769806308369578,5.765398965052548,1.7769806308369578,1
5812,2.0,1,0.34405750825967757,0.45327380929799266,0.34405750825967757,1
3486,2.5,1,1.0431818285301175,5.849316701570364,1.0431818285301175,1
3671,3.0,1,0.011883013455204296,1.2381471200669103,0.011883013455204296,1
8676,2.5,0,inf,5.777921979595975,5.777921979595975,0
6292,3.0,0,inf,3.128563527579787,3.128563527579787,0
8006,2.5,0,inf,0.7493912082726848,0.7493912082726848,0
4664,3.0,1,0.6538025001720159,5.186471968140031,0.6538025001720159,1
4395,2.0,0,inf,0.5948999166436817,0.5948999166436817,0
7304,3.5,3,0.300064318769115,5.3633423138374665,0.300064318769115,1
5883,3.0,1,1.6833907709756233,5.622081746254441,1.6833907709756233,1
4221,2.5,0,inf,2.2399526727703605,2.2399526727703605,0
7763,2.0,2,0.6013890294589816,5.8228113178790695,0.6013890294589816,1
799,2.5,0,inf,5.592055938922512,5.592055938922512,0
5352,3.0,3,0.06979540278295734,1.5955577361568216,0.06979540278295734,1
8994,3.0,18,0.12543010430074142,5.26429447437606,0.12543010430074142,1
9898,3.0,1,0.7102650981157174,3.3025546365562355,0.7102650981157174,1
9379,3.0,0,inf,1.646340398112464,1.646340398112464,0
4901,3.5,1,1.5763526886187895,0.7504080068315019,0.7504080068315019,0
4249,2.5,2,0.2842285488035325,4.367086580053946,0.2842285488035325,1
9313,3.0,6,0.0830482838658837,2.563151025004083,0.0830482838658837,1
5913,2.0,3,0.6176793970620214,5.914624462831114,0.6176793970620214,1
8732,2.5,0,inf,5.518985021759065,5.518985021759065,0
4786,3.5,0,inf,1.6833804489548685,1.6833804489548685,0
2307,2.5,3,0.33270159962780116,2.146339420600114,0.33270159962780116,1
5590,1.0,0,inf,1.516504540861761,1.516504540861761,0
1163,3.5,0,inf,5.194008752911912,5.194008752911912,0
25,3.5,11,0.14225724555906585,2.313079879061752,0.14225724555906585,1
3035,3.0,0,inf,2.8738825820892218,2.8738825820892218,0
5656,2.5,6,0.0015775996609547177,0.38003794362027515,0.0015775996609547177,1
9912,3.5,0,inf,2.341794169720323,2.341794169720323,0
9118,2.0,0,inf,4.437053108620434,4.437053108620434,0
2936,1.0,0,inf,5.731391248175416,5.731391248175416,0
8291,3.0,0,inf,2.163595274895097,2.163595274895097,0
8003,3.0,4,0.006501473726193376,4.231651829259985,0.006501473726193376,1
2776,3.5,17,0.08723927593099101,2.5575251418822473,0.08723927593099101,1
2081,2.5,1,0.49533042151433154,5.949886587855021,0.49533042151433154,1
4610,3.0,0,inf,1.2064338207357963,1.2064338207357963,0
2615,2.5,0,inf,1.765709205744295,1.765709205744295,0
3271,2.0,2,0.0034092223230904766,1.6881995908139686,0.0034092223230904766,1
2861,2.5,0,inf,2.3303197398474236,2.3303197398474236,0
330,3.0,10,0.2533797995208094,3.7161120162483026,0.2533797995208094,1
7313,3.5,0,inf,2.1285965346745193,2.1285965346745193,0
8121,3.5,1,1.088363004656283,1.3191806610401942,1.088363004656283,1
2668,3.5,0,inf,5.104807220643299,5.104807220643299,0
5849,3.5,2,0.08784078394526153,1.5822861934570476,0.08784078394526153,1
4912,3.0,0,inf,5.398618578921104,5.398618578921104,0
614,2.5,0,inf,2.918540062233243,2.918540062233243,0
7933,2.0,13,0.04449320669862484,2.8764683446044663,0.04449320669862484,1
5381,3.5,11,0.08026736772908714,2.549823035376402,0.08026736772908714,1
215,3.0,0,inf,5.617303300778746,5.617303300778746,0
9960,2.0,0,inf,3.5913312136656113,3.5913312136656113,0
4005,3.0,1,0.7922387050774735,2.1074895231612434,0.7922387050774735,1
1967,2.5,1,0.8254879969765669,5.977000158470444,0.8254879969765669,1
2315,2.5,5,0.963530892055948,4.140866921503568,0.963530892055948,1
1533,2.5,0,inf,4.486669325539147,4.486669325539147,0
1895,3.5,1,1.17384221449324,4.152593824272047,1.17384221449324,1
9795,3.0,6,0.024199293696411908,0.18198461313009148,0.024199293696411908,1
6556,3.5,5,0.012219074359909658,2.5073038424886205,0.012219074359909658,1
6289,3.5,7,0.17483636703342423,3.3219294574635616,0.17483636703342423,1
6426,3.0,2,0.8032547139749413,4.179128548823022,0.8032547139749413,1
9341,2.0,0,inf,0.8983466828158486,0.8983466828158486,0
3918,2.5,0,inf,1.319917787820916,1.319917787820916,0
46,2.5,4,0.11193107425842447,6.099528083103567,0.11193107425842447,1
9190,2.0,2,0.5952645633842018,5.20321410936988,0.5952645633842018,1
7092,2.0,0,inf,2.802224346332288,2.802224346332288,0
599,2.0,0,inf,0.7909835540161532,0.7909835540161532,0
7533,2.0,1,3.550544732181213,0.24355984766494157,0.24355984766494157,0
2067,3.5,1,0.25468619334874654,5.182520819206738,0.25468619334874654,1
7132,3.0,3,0.908647148630074,3.473598305511155,0.908647148630074,1
6354,3.0,0,inf,1.985334433271842,1.985334433271842,0
3735,3.5,0,inf,4.249978464830664,4.249978464830664,0
3654,2.0,0,inf,6.24198345734058,6.24198345734058,0
728,2.0,0,inf,3.3171228000851234,3.3171228000851234,0
9807,2.5,0,inf,2.9569591896652483,2.9569591896652483,0
1514,3.5,0,inf,3.1312391255768603,3.1312391255768603,0
5437,3.0,0,inf,5.551402132782674,5.551402132782674,0
9579,2.0,6,0.0638104863884927,2.059841882437252,0.0638104863884927,1
3657,3.0,10,0.08292047855925556,6.390045035631105,0.08292047855925556,1
4034,3.0,3,0.11717812568542967,2.675749763268819,0.11717812568542967,1
1444,3.0,0,inf,2.013264619947681,2.013264619947681,0
1529,2.0,0,inf,3.2136335408880643,3.2136335408880643,0
8710,2.5,4,0.10095618725668913,2.7911312638850942,0.10095618725668913,1
5008,3.5,4,0.05934934942262089,3.815865706419944,0.05934934942262089,1
3321,2.0,0,inf,1.847421405635846,1.847421405635846,0
4589,3.5,0,inf,3.0966158362634046,3.0966158362634046,0
5097,2.5,1,0.21427692657538341,3.3230741364584646,0.21427692657538341,1
3303,1.0,1,0.11480614702310886,2.3133007577731015,0.11480614702310886,1
6432,1.0,0,inf,3.953692429561808,3.953692429561808,0
8246,2.0,0,inf,6.366426328718517,6.366426328718517,0
4673,2.5,1,0.07291371059696533,2.9054562871729672,0.07291371059696533,1
3553,2.5,1,1.2452558238983036,5.958898237203612,1.2452558238983036,1
8973,2.0,9,0.028899300050068594,5.065845141346028,0.028899300050068594,1
5189,3.0,0,inf,4.384232911291311,4.384232911291311,0
3983,3.5,1,0.4094102526362127,3.6332137232907575,0.4094102526362127,1
6691,2.5,0,inf,1.542075668550961,1.542075668550961,0
5270,3.0,7,0.18099217442291365,0.6107882018401828,0.18099217442291365,1
4719,3.5,1,3.012966012861196,0.6508627733547571,0.6508627733547571,0
8415,3.0,0,inf,4.6326667708876705,4.6326667708876705,0
7628,3.0,0,inf,1.749240674963123,1.749240674963123,0
3763,2.5,5,0.18293442324074802,3.8076649572326704,0.18293442324074802,1
2182,3.0,0,inf,5.603162575486727,5.603162575486727,0
4630,2.0,0,inf,6.492331437665038,6.492331437665038,0
155,1.0,0,inf,1.5893514090753638,1.5893514090753638,0
2434,3.0,11,0.0016775613418210055,1.5649945762992752,0.0016775613418210055,1
4608,3.5,4,0.3076776310949537,5.000537618097213,0.3076776310949537,1
3443,2.0,0,inf,5.480128289390649,5.480128289390649,0
2763,3.5,4,0.050123874330243026,4.968027220980412,0.050123874330243026,1
9730,2.0,0,inf,0.7183043840527169,0.7183043840527169,0
3479,3.5,1,5.537136590685903,3.3031752490528454,3.3031752490528454,0
7121,1.0,0,inf,4.205895622271208,4.205895622271208,0
9700,3.0,2,0.726397679225322,5.919822242677015,0.726397679225322,1
3720,3.0,1,4.0031762938828255,4.158895949806217,4.0031762938828255,1
4462,3.0,2,0.7932694228324023,2.8696001501245068,0.7932694228324023,1
6826,2.5,4,0.33245918747423475,5.880548929736771,0.33245918747423475,1
3432,3.0,16,0.06329686512020119,4.422814461822764,0.06329686512020119,1
4633,2.0,5,0.004455765111209773,6.2871863074034895,0.004455765111209773,1
4486,3.0,3,0.19872981525112843,6.351607335784996,0.19872981525112843,1
2200,2.0,2,0.6199588119859027,0.8019878097823514,0.6199588119859027,1
1863,3.5,3,0.36532629386313015,4.123875149406967,0.36532629386313015,1
51,3.5,4,0.09876361809644309,3.0724303207843517,0.09876361809644309,1
259,3.0,0,inf,3.727044004827808,3.727044004827808,0
7724,3.0,11,0.06083604411230322,0.5874314942835406,0.06083604411230322,1
3229,3.5,3,0.07031315154705807,5.253872802277889,0.07031315154705807,1
3556,2.5,1,1.0359149680579673,4.407442900279353,1.0359149680579673,1
7442,2.5,5,0.11239267802454767,5.120788000227373,0.11239267802454767,1
4788,2.0,1,0.06420826781288475,3.9573954421834134,0.06420826781288475,1
877,3.5,1,0.34188303626359184,1.7232467371295643,0.34188303626359184,1
9918,2.0,0,inf,4.335327957250543,4.335327957250543,0
9209,2.0,0,inf,3.1186727318443475,3.1186727318443475,0
5541,2.0,0,inf,4.313859422160132,4.313859422160132,0
7456,1.0,0,inf,3.4579865020913823,3.4579865020913823,0
6108,3.5,0,inf,6.213824063754038,6.213824063754038,0
194,3.0,0,inf,0.0151531944016977,0.0151531944016977,0
3501,2.5,0,inf,0.21391896952189374,0.21391896952189374,0
3815,2.5,2,0.47235756363565573,6.044106173475029,0.47235756363565573,1
9721,2.0,0,inf,2.7677494506235685,2.7677494506235685,0
4315,1.0,0,inf,1.6103325399644006,1.6103325399644006,0
5000,2.5,0,inf,3.801856849775907,3.801856849775907,0
7336,2.5,0,inf,5.9330501124205925,5.9330501124205925,0
686,2.5,0,inf,1.6026530427078778,1.6026530427078778,0
5845,2.0,8,0.056064589789808404,4.530920888583726,0.056064589789808404,1
3568,3.5,11,0.03365431450389185,5.590462666042714,0.03365431450389185,1
9288,2.0,3,0.43187042808777504,1.7216647557051974,0.43187042808777504,1
2368,3.5,8,0.17126866908726682,4.632648796452104,0.17126866908726682,1
8489,3.0,2,0.11143385553970037,3.656320213991209,0.11143385553970037,1
2105,1.0,0,inf,2.5049223505883425,2.5049223505883425,0
8837,2.0,0,inf,5.301600218173405,5.301600218173405,0
6798,3.0,2,0.09135764816769479,0.3440770001166833,0.09135764816769479,1
2507,3.0,0,inf,2.508641105385618,2.508641105385618,0
4161,2.5,3,0.12008209468871578,0.6013814086681031,0.12008209468871578,1
5409,2.5,5,0.37252920895375796,5.331289676605215,0.37252920895375796,1
7033,1.0,0,inf,0.7024593631023227,0.7024593631023227,0
9959,3.5,0,inf,5.9641474427233705,5.9641474427233705,0
4695,3.0,5,0.005176910221742883,1.9817114752710892,0.005176910221742883,1
5511,3.5,0,inf,3.5858103964702708,3.5858103964702708,0
7563,3.0,0,inf,5.244343071287867,5.244343071287867,0
2106,2.5,5,0.12012067198945928,0.9779328708779846,0.12012067198945928,1
4392,2.0,0,inf,6.365026478766437,6.365026478766437,0
8548,3.5,12,0.14587039943330712,3.9159023117349885,0.14587039943330712,1
1687,3.0,1,0.8195610024806524,1.4416484263738847,0.8195610024806524,1
363,3.5,1,3.676243615111112,0.9607425420975839,0.9607425420975839,0
8696,3.0,2,0.4372285712146446,2.029143167022617,0.4372285712146446,1
1924,2.0,1,3.21148131437717,4.281660810212092,3.21148131437717,1
1297,3.5,0,inf,2.470962476329073,2.470962476329073,0
3082,2.5,9,0.08136355823002797,1.845269165332183,0.08136355823002797,1
4144,2.5,1,2.9097134359506573,6.121786428822407,2.9097134359506573,1
1166,3.5,0,inf,6.131804339247207,6.131804339247207,0
5298,2.0,4,0.028444953222562817,1.2899345989623676,0.028444953222562817,1
1449,2.5,0,inf,6.147929092160973,6.147929092160973,0
1844,3.0,0,inf,1.6575913704561849,1.6575913704561849,0
7384,2.0,0,inf,5.219999132187415,5.219999132187415,0
4331,3.0,0,inf,4.593326905971541,4.593326905971541,0
6225,1.0,0,inf,1.7165403802339654,1.7165403802339654,0
2638,1.0,2,0.47304130570748115,0.164671752199772,0.164671752199772,0
9510,3.0,0,inf,4.7890224030451725,4.7890224030451725,0
1719,3.5,3,0.09380763566420962,3.047944548260971,0.09380763566420962,1
1506,2.0,3,0.6282096789503919,0.0808897688517259,0.0808897688517259,0
7029,2.0,11,0.12385757871568931,4.253416864591833,0.12385757871568931,1
3119,2.0,0,inf,4.595093205117107,4.595093205117107,0
6154,3.0,0,inf,0.9493285015265658,0.9493285015265658,0
7101,2.5,1,0.9186760403366314,5.365170773475965,0.9186760403366314,1
6338,2.5,4,0.2225782038128988,4.15015910825814,0.2225782038128988,1
2026,3.0,1,1.3115187461972098,4.314298922776049,1.3115187461972098,1
4696,3.0,6,0.3409309228267958,5.739039296128675,0.3409309228267958,1
1029,3.0,0,inf,1.7781162680942508,1.7781162680942508,0
6409,2.0,0,inf,4.891905709513814,4.891905709513814,0
9679,3.5,1,0.22744667650718473,3.570225061462265,0.22744667650718473,1
5363,2.5,0,inf,5.881379346357634,5.881379346357634,0
3917,1.0,0,inf,5.488193184800598,5.488193184800598,0
5079,3.0,5,0.4214230250978658,6.264605880208586,0.4214230250978658,1
4933,3.5,3,0.06412894143127285,4.169120341948451,0.06412894143127285,1
8008,3.0,0,inf,0.4672554718170721,0.4672554718170721,0
2330,2.0,5,0.12617237840448187,2.665127979183939,0.12617237840448187,1
8522,3.5,0,inf,2.4668596636215447,2.4668596636215447,0
6774,2.5,5,0.026431457917398322,2.050927382263983,0.026431457917398322,1
3526,2.5,0,inf,3.911040024607305,3.911040024607305,0
394,2.5,0,inf,3.177072339529288,3.177072339529288,0
8893,3.5,1,2.0931839535738295,1.7177397947955884,1.7177397947955884,0
5501,2.0,8,0.20228073888079373,4.841489389760764,0.20228073888079373,1
6110,3.0,0,inf,0.4629263496162229,0.4629263496162229,0
9228,3.0,8,0.07487932495084687,1.4108926119275353,0.07487932495084687,1
5635,3.0,0,inf,2.3383627233364948,2.3383627233364948,0
1591,3.0,4,0.33107836185647394,1.8672126072269613,0.33107836185647394,1
8485,3.5,0,inf,0.11574199440446677,0.11574199440446677,0
7626,1.0,6,0.29634439843821264,6.344499376002041,0.29634439843821264,1
7643,3.0,3,0.34577784884944657,2.351061374320568,0.34577784884944657,1
6318,2.5,2,1.4997622760037779,4.574202496250761,1.4997622760037779,1
6544,2.0,0,inf,3.8357121723356133,3.8357121723356133,0
2296,2.0,1,2.3488539460712534,1.4070659355096717,1.4070659355096717,0
9970,2.5,0,inf,1.4298781437309267,1.4298781437309267,0
7467,2.5,1,2.2420914702564736,1.5961351981677983,1.5961351981677983,0
8417,2.5,4,0.6273593556717175,5.902437505711812,0.6273593556717175,1
7891,2.0,0,inf,2.1627035939238315,2.1627035939238315,0
4684,3.0,11,0.16186884786315847,1.137826173258457,0.16186884786315847,1
6632,1.0,0,inf,4.746352132610945,4.746352132610945,0
4422,3.5,1,2.3917301213398887,4.701637373864571,2.3917301213398887,1
9241,3.0,3,0.5842317217487861,2.772902048958137,0.5842317217487861,1
3170,2.0,3,0.4251570133034021,4.3159246923389585,0.4251570133034021,1
7866,3.5,22,0.038233211929763526,5.53962020104073,0.038233211929763526,1
1172,3.5,0,inf,4.882630031424591,4.882630031424591,0
7753,2.5,0,inf,6.341594905784964,6.341594905784964,0
6304,2.5,7,0.03597952662606618,2.287092530185903,0.03597952662606618,1
5960,1.0,2,0.5127659264142859,1.136285027870316,0.5127659264142859,1
2273,3.5,1,0.25342468928029505,6.204612781978005,0.25342468928029505,1
1050,3.5,0,inf,1.17732523154129,1.17732523154129,0
6105,3.0,0,inf,0.7134925955906719,0.7134925955906719,0
3673,2.5,0,inf,2.7963817239281186,2.7963817239281186,0
6831,2.5,3,0.18165150692706825,0.6266598090932215,0.18165150692706825,1
6152,2.5,1,1.7633686317297304,1.7020127606641615,1.7020127606641615,0
4366,2.5,0,inf,0.6272690435696792,0.6272690435696792,0
7736,3.5,9,0.05928778729046339,2.1083296571260632,0.05928778729046339,1
3944,2.5,1,0.24992089019169142,6.13267503752897,0.24992089019169142,1
4980,2.5,0,inf,2.3471355965102707,2.3471355965102707,0
6614,3.0,0,inf,3.9521770759528843,3.9521770759528843,0
3616,3.0,18,0.012197195275696952,4.051577034440104,0.012197195275696952,1
4777,2.5,0,inf,5.570655703547133,5.570655703547133,0
4286,2.5,3,0.43078158042389375,5.0880803114689295,0.43078158042389375,1
5896,3.5,10,0.054054964528052356,1.4867631972460256,0.054054964528052356,1
9668,1.0,0,inf,0.18011993685446015,0.18011993685446015,0
8381,1.0,1,1.1026832885012265,1.290680349811105,1.1026832885012265,1
857,2.0,7,0.022367472154481295,0.6775527989458755,0.022367472154481295,1
1086,2.0,0,inf,2.3523096609133862,2.3523096609133862,0
5106,2.5,4,0.16408454155349542,5.93554200213711,0.16408454155349542,1
4166,3.5,9,0.56132784792513,2.3465695679483614,0.56132784792513,1
9541,3.5,0,inf,1.2260474083985786,1.2260474083985786,0
2650,2.5,0,inf,2.0197744262494437,2.0197744262494437,0
4160,2.5,0,inf,4.801536671162033,4.801536671162033,0
4587,3.0,4,0.10971930907051786,3.090836523338415,0.10971930907051786,1
3058,3.5,4,0.17651776514574846,6.0858738448766445,0.17651776514574846,1
8038,2.5,0,inf,5.063602529314821,5.063602529314821,0
1465,2.0,0,inf,2.9185837780805053,2.9185837780805053,0
8574,2.0,1,3.464561514125637,3.3883503761417293,3.3883503761417293,0
7640,2.5,6,0.11090460311624475,3.856052099426886,0.11090460311624475,1
8482,2.0,16,0.018998682124742556,4.457860023538665,0.018998682124742556,1
8753,2.5,0,inf,0.9417905373749738,0.9417905373749738,0
8371,3.0,1,0.21195224305945748,2.2381523831494903,0.21195224305945748,1
8768,2.0,3,1.0315389848018968,0.03610521842441958,0.03610521842441958,0
3048,2.5,1,4.381760622592605,2.585817217907226,2.585817217907226,0
1315,2.5,1,0.7308370429697868,3.5663872829133045,0.7308370429697868,1
9812,2.0,0,inf,3.4661450172598105,3.4661450172598105,0
6001,2.5,7,0.009056823168257015,2.473865717658246,0.009056823168257015,1
2957,2.0,3,0.34118700054189083,3.1795115095190285,0.34118700054189083,1
5646,3.0,8,0.05627321430360949,2.498029842128918,0.05627321430360949,1
1570,3.0,0,inf,1.6545516977176715,1.6545516977176715,0
4789,3.5,3,0.2623100082248815,4.609332930690095,0.2623100082248815,1
9177,3.5,2,0.36880267619116897,3.3756092923679883,0.36880267619116897,1
7424,3.5,0,inf,5.630247129255798,5.630247129255798,0
2251,2.0,0,inf,3.170739713432494,3.170739713432494,0
6404,2.5,6,0.06516253052126804,1.205463707781526,0.06516253052126804,1
7210,3.5,2,0.29820551259519656,4.8369069503817315,0.29820551259519656,1
5058,1.0,2,0.4721428865853148,3.439842904548756,0.4721428865853148,1
8895,2.5,1,0.3375047832622423,4.561920854854605,0.3375047832622423,1
8497,2.0,0,inf,5.219535503038719,5.219535503038719,0
6720,2.5,3,0.1047981986611444,0.5474781236432663,0.1047981986611444,1
376,3.0,1,1.105556045808653,4.94965278577234,1.105556045808653,1
8074,2.0,0,inf,5.609817904435582,5.609817904435582,0
7819,3.0,2,0.23385334325803686,3.900852005683527,0.23385334325803686,1
2446,1.0,0,inf,0.7688636636364642,0.7688636636364642,0
451,3.0,2,0.11127221992628007,1.1916265174589429,0.11127221992628007,1
1202,2.0,0,inf,2.422757708621795,2.422757708621795,0
5825,3.5,1,0.2672181060345234,1.901724349917694,0.2672181060345234,1
1225,2.5,0,inf,2.1605439609952497,2.1605439609952497,0
2733,2.5,3,0.03545491032436188,0.5912943159006964,0.03545491032436188,1
3394,2.5,0,inf,2.3736896078682275,2.3736896078682275,0
1351,2.0,0,inf,6.118841278782051,6.118841278782051,0
1955,2.0,1,3.897110802755697,1.5981850303398868,1.5981850303398868,0
6872,3.0,1,0.47834931651378554,5.276495306013132,0.47834931651378554,1
801,3.5,0,inf,4.204423880231936,4.204423880231936,0
4023,2.0,1,0.14253269502791524,0.21640335722672024,0.14253269502791524,1
5432,2.0,3,0.0030148946132944575,4.357723350164132,0.0030148946132944575,1
2156,2.5,0,inf,2.067378885873007,2.067378885873007,0
9537,2.5,0,inf,3.507981358101937,3.507981358101937,0
5292,3.0,1,0.7236672893700165,2.6862222198895096,0.7236672893700165,1
5628,3.5,1,0.42457031380800664,2.320013082647898,0.42457031380800664,1
3226,1.0,1,1.196151426943272,2.687802493549389,1.196151426943272,1
2243,3.5,8,0.06931569990887758,5.780894563819572,0.06931569990887758,1
8195,3.0,0,inf,5.85785756267665,5.85785756267665,0
1912,2.5,11,0.025200810762270626,2.3307320178004196,0.025200810762270626,1
3051,3.0,8,0.16931802202313884,5.700841160113195,0.16931802202313884,1
2741,2.0,0,inf,3.592744553631371,3.592744553631371,0
7255,2.5,4,0.12186106261014928,0.3322798767219728,0.12186106261014928,1
9943,3.0,11,0.1043631331911179,1.861610432999351,0.1043631331911179,1
1926,2.5,1,0.06376916838550596,2.1014989236607757,0.06376916838550596,1
5223,2.5,0,inf,4.9166477423420005,4.9166477423420005,0
677,1.0,0,inf,5.98743719459351,5.98743719459351,0
9248,2.5,0,inf,0.7184397065029041,0.7184397065029041,0
5909,3.0,0,inf,3.609890087666943,3.609890087666943,0
8645,1.0,0,inf,6.427444905607082,6.427444905607082,0
4705,1.0,1,0.3158790752346918,5.18730704028087,0.3158790752346918,1
6470,2.5,1,1.5586328462977017,3.2502309565244905,1.5586328462977017,1
378,3.5,7,0.1227978669675297,4.8956898806904166,0.1227978669675297,1
545,2.0,7,0.14456972288803474,5.365214310290318,0.14456972288803474,1
1611,3.5,5,0.5150352266285328,2.6519801149613804,0.5150352266285328,1
3610,3.5,3,0.37901523398174364,6.4254973396884685,0.37901523398174364,1
8471,1.0,0,inf,2.9456223066375102,2.9456223066375102,0
7632,2.0,0,inf,1.9906009283859751,1.9906009283859751,0
8690,2.0,0,inf,4.9740368695379065,4.9740368695379065,0
1964,2.5,0,inf,1.1538410270273818,1.1538410270273818,0
9434,3.0,0,inf,1.352354353309665,1.352354353309665,0
506,2.5,0,inf,2.163168057533204,2.163168057533204,0
2012,3.0,1,1.8699315211700593,0.5410164930733745,0.5410164930733745,0
9895,2.0,7,0.27444131495260854,3.026462108017988,0.27444131495260854,1
643,3.5,0,inf,5.701224636345265,5.701224636345265,0
1550,2.0,1,1.5501001484185495,1.2566898880343724,1.2566898880343724,0
9459,1.0,0,inf,0.8278417749754613,0.8278417749754613,0
4827,2.5,8,0.12918285906642532,1.1198609399908184,0.12918285906642532,1
2747,2.0,0,inf,4.487025725423017,4.487025725423017,0
6641,3.0,0,inf,4.806476301922146,4.806476301922146,0
660,2.0,8,0.07576679623351637,4.830973135090576,0.07576679623351637,1
3542,1.0,0,inf,0.794415486659975,0.794415486659975,0
2997,1.0,4,0.20360650172943548,4.758599136890177,0.20360650172943548,1
3435,2.5,0,inf,1.1208245988080148,1.1208245988080148,0
3283,1.0,1,1.4782402971696866,2.3190089899100084,1.4782402971696866,1
1833,3.0,2,2.8329935546789646,3.014817669562435,2.8329935546789646,1
6607,2.5,2,0.8248332815275519,2.6975515435505657,0.8248332815275519,1
5551,3.0,2,1.0511072194292648,1.300851168693945,1.0511072194292648,1
5742,3.5,0,inf,1.6455857642990492,1.6455857642990492,0
7382,3.0,0,inf,1.0390301081133653,1.0390301081133653,0
6748,3.0,15,0.012663594427695445,1.6193396077491342,0.012663594427695445,1
4822,2.5,2,0.03582791030542667,0.16559779047615283,0.03582791030542667,1
3095,3.0,0,inf,2.9757277461140386,2.9757277461140386,0
2019,3.5,0,inf,1.9179478391412474,1.9179478391412474,0
3240,2.5,3,0.05859153108258707,2.123520669280858,0.05859153108258707,1
3138,3.0,4,0.015517452347413255,2.652171226426725,0.015517452347413255,1
3995,3.5,0,inf,4.807591909469926,4.807591909469926,0
2003,3.0,1,1.7787717712151951,3.302627518740219,1.7787717712151951,1
1220,3.0,0,inf,3.86476005677357,3.86476005677357,0
4081,2.5,0,inf,0.3673222553827986,0.3673222553827986,0
4328,3.5,0,inf,5.160807071234768,5.160807071234768,0
8085,3.5,0,inf,0.5094983525168489,0.5094983525168489,0
7115,2.0,3,0.031109447055188942,2.9401330802489722,0.031109447055188942,1
6113,2.0,17,0.100495663922596,1.786754496627166,0.100495663922596,1
3126,2.0,0,inf,6.361881368865538,6.361881368865538,0
4496,3.0,2,0.0017744465823985019,2.04868891367028,0.0017744465823985019,1
3820,2.0,0,inf,0.13873791116852272,0.13873791116852272,0
753,3.0,0,inf,3.2006390322594322,3.2006390322594322,0
