index,theta,m,y,c,t,delta
6709,3.5,0,inf,6.767024143442308,6.767024143442308,0
9348,3.5,1,0.8763186076364351,7.838941450491989,0.8763186076364351,1
3330,1.0,0,inf,2.5168155278213944,2.5168155278213944,0
3255,2.5,2,0.11728451031120711,1.0952552924374228,0.11728451031120711,1
8447,3.0,1,0.4371445204687353,5.61467676618107,0.4371445204687353,1
1955,2.0,1,4.257950807928335,5.686777385346527,4.257950807928335,1
6400,3.5,5,0.11966070661732597,5.301211722585642,0.11966070661732597,1
8174,3.0,1,2.259695146124524,3.6696572211470517,2.259695146124524,1
2196,3.0,0,inf,2.7099025983242866,2.7099025983242866,0
1870,2.0,4,0.05847279597375428,1.8857184142524148,0.05847279597375428,1
2487,3.5,8,0.14931208212845082,3.289671418467172,0.14931208212845082,1
4749,2.0,2,0.2315129015436721,2.272235472883853,0.2315129015436721,1
2863,2.0,0,inf,7.129239394156462,7.129239394156462,0
2346,3.0,2,0.8058242198394141,4.740819477643983,0.8058242198394141,1
7449,3.5,1,0.33002799156012574,0.3297281557323406,0.3297281557323406,0
9933,3.5,2,0.21130211342742578,8.466517000226942,0.21130211342742578,1
2730,1.0,0,inf,2.0212307425576355,2.0212307425576355,0
5957,3.0,10,0.2992711410612729,4.688352430302095,0.2992711410612729,1
7916,3.5,5,0.024189052200874434,6.039857538690643,0.024189052200874434,1
8903,3.5,4,0.6375675847870371,1.534582138738582,0.6375675847870371,1
7957,2.5,0,inf,5.8612485400291146,5.8612485400291146,0
1360,3.5,5,0.41283656057783485,7.665802246905529,0.41283656057783485,1
6336,2.0,0,inf,7.591966999246935,7.591966999246935,0
2658,2.5,3,0.503465547148559,2.4864792831259517,0.503465547148559,1
6109,1.0,0,inf,1.9272704781057155,1.9272704781057155,0
341,1.0,0,inf,1.1116348151049646,1.1116348151049646,0
5821,3.5,1,1.3839531116425263,7.887055188532471,1.3839531116425263,1
928,3.5,11,0.036272715908584774,2.3375163789472295,0.036272715908584774,1
6234,3.5,1,0.23189238016128585,5.4329624449828255,0.23189238016128585,1
6971,3.5,7,0.040841040834968506,4.1995121020940225,0.040841040834968506,1
8660,2.0,0,inf,2.747095399972613,2.747095399972613,0
3293,2.5,2,0.2069889716351233,1.1818853368348883,0.2069889716351233,1
