index,theta,m,y,c,t,delta
2202,3.5,2,0.03230562254854229,3.7605467036872784,0.03230562254854229,1
1733,2.5,6,0.2927265443302007,0.9359457833692341,0.2927265443302007,1
5486,2.0,4,0.29432899381262906,1.516495754193522,0.29432899381262906,1
5592,3.0,0,inf,0.4775514360775258,0.4775514360775258,0
2126,2.0,3,0.12403417114542446,1.5407589859942958,0.12403417114542446,1
4767,2.5,1,0.5878657190066952,3.807835415636086,0.5878657190066952,1
5627,3.0,4,0.2818182679409217,2.991058204090966,0.2818182679409217,1
7256,3.5,8,0.015913589229962177,3.6088479127255244,0.015913589229962177,1
4481,3.5,0,inf,3.927020228662861,3.927020228662861,0
5015,2.5,0,inf,1.8534695067599087,1.8534695067599087,0
9870,3.0,4,0.012374151246313919,3.0957074339280792,0.012374151246313919,1
3301,2.5,0,inf,0.8837938033381123,0.8837938033381123,0
7391,3.0,1,1.638161269940797,3.5150368780573897,1.638161269940797,1
9151,3.0,7,0.2114743761867392,4.135285867489038,0.2114743761867392,1
233,2.5,1,0.431212188313989,3.1678079000023818,0.431212188313989,1
4971,2.0,0,inf,1.7567528500478167,1.7567528500478167,0
6172,2.5,0,inf,4.19079326968821,4.19079326968821,0
8296,3.5,1,0.3320882685247998,3.3185236005966092,0.3320882685247998,1
6557,3.5,1,0.5872732158616505,2.575088588850035,0.5872732158616505,1
2875,3.0,0,inf,0.1034309257047017,0.1034309257047017,0
7560,3.0,7,0.04729530510558185,2.5845585402847506,0.04729530510558185,1
8697,2.0,0,inf,0.4586212097623299,0.4586212097623299,0
3309,3.0,0,inf,1.3063205964159652,1.3063205964159652,0
773,2.5,10,0.06482660773152286,1.8871642469842416,0.06482660773152286,1
4432,2.0,1,0.8041216503494837,0.3001410643060077,0.3001410643060077,0
911,2.5,0,inf,2.5953960567310745,2.5953960567310745,0
5960,1.0,0,inf,3.9927706320537983,3.9927706320537983,0
5931,3.0,0,inf,3.4830346026840884,3.4830346026840884,0
4751,3.0,0,inf,1.6768434152309175,1.6768434152309175,0
6081,2.0,1,0.7393194379177273,0.2159356145734183,0.2159356145734183,0
4173,3.5,4,0.9128215246361758,2.7824202711743755,0.9128215246361758,1
2455,3.0,5,0.06986273099165924,1.0206605630729926,0.06986273099165924,1
8096,3.0,0,inf,3.4268865530362542,3.4268865530362542,0
4687,2.5,1,0.7247256288068906,1.244119713284486,0.7247256288068906,1
6463,3.5,12,0.15932868329880256,3.996890799466428,0.15932868329880256,1
8905,2.0,1,3.460156757257814,4.079007190971144,3.460156757257814,1
9050,3.5,14,0.10784550738896667,3.87193388968206,0.10784550738896667,1
8783,2.0,0,inf,3.437080655451362,3.437080655451362,0
3084,3.5,5,0.06302337413202076,1.2392512096188544,0.06302337413202076,1
1612,3.0,13,0.03620139931020032,2.6325563470046998,0.03620139931020032,1
5746,2.0,0,inf,0.010450518741646578,0.010450518741646578,0
4534,2.0,0,inf,1.5332290025060482,1.5332290025060482,0
1057,3.0,0,inf,1.4234229717448281,1.4234229717448281,0
137,2.0,10,0.07833839552125872,2.588565825166404,0.07833839552125872,1
