index,theta,m,y,c,t,delta
7178,3.0,11,0.08686561141445197,5.337167585930149,0.08686561141445197,1
3265,3.0,3,0.8590194985046503,3.0243172016492204,0.8590194985046503,1
7823,3.0,0,inf,5.158953119209916,5.158953119209916,0
2045,3.5,0,inf,0.5152666782178015,0.5152666782178015,0
2234,2.5,11,0.2357682770748898,1.2571872724174293,0.2357682770748898,1
9779,2.5,1,0.23733155186027372,6.221273933247505,0.23733155186027372,1
219,2.5,0,inf,2.7996451636065993,2.7996451636065993,0
4570,3.0,5,0.006650350217108109,5.224856337445901,0.006650350217108109,1
1156,3.0,5,0.13626354149123074,1.4176263319344784,0.13626354149123074,1
9384,3.0,2,0.6194090424612284,2.417526681028102,0.6194090424612284,1
3390,2.5,0,inf,3.429591258220994,3.429591258220994,0
733,2.0,3,1.0295567058585964,4.674096238359476,1.0295567058585964,1
2442,3.5,4,0.07174706402175425,5.374045400782689,0.07174706402175425,1
6802,2.0,11,0.2621676622362222,1.6200101275986527,0.2621676622362222,1
1362,3.5,0,inf,2.037256576582262,2.037256576582262,0
1533,2.5,6,0.03911906440082523,6.345236637180949,0.03911906440082523,1
2136,3.0,7,0.23105676121885613,3.099566732889195,0.23105676121885613,1
4838,2.5,0,inf,1.303841215517949,1.303841215517949,0
1810,3.0,5,0.045320289313373556,0.37210405550768744,0.045320289313373556,1
4444,3.0,0,inf,3.35714540562181,3.35714540562181,0
6726,3.0,3,0.05542479710713569,4.096295639344313,0.05542479710713569,1
1062,2.0,0,inf,4.319309945415217,4.319309945415217,0
7177,2.5,0,inf,3.3189775231809096,3.3189775231809096,0
1424,2.0,8,0.07772707973396979,1.17565038245344,0.07772707973396979,1
509,2.5,10,0.05361124244689029,6.205533506859658,0.05361124244689029,1
4559,3.5,2,0.041344789670727716,1.156032506321159,0.041344789670727716,1
6563,3.5,1,1.6933488584567375,5.774508115515605,1.6933488584567375,1
161,2.5,3,0.33807171071273956,0.1463175626367936,0.1463175626367936,0
8580,3.5,6,0.2592035243124514,4.116215618979596,0.2592035243124514,1
8156,2.0,0,inf,2.3930672361948053,2.3930672361948053,0
8930,3.0,5,0.1485486263236279,0.5536601161645068,0.1485486263236279,1
792,2.0,0,inf,1.6447207846240768,1.6447207846240768,0
7593,3.5,4,0.3554485922608257,3.121795137656388,0.3554485922608257,1
5358,3.5,0,inf,2.4268877819336496,2.4268877819336496,0
8962,3.5,0,inf,3.710735839850181,3.710735839850181,0
5533,2.0,2,0.027465182573274412,1.235293880336312,0.027465182573274412,1
1949,2.5,1,0.9074019369048462,0.44597799839297575,0.44597799839297575,0
8684,3.0,2,0.0036472083010228805,5.9614441783788985,0.0036472083010228805,1
5010,1.0,1,0.3890327191599784,1.6319970726761184,0.3890327191599784,1
