index,theta,m,y,c,t,delta
8560,3.5,0,inf,8.167297945295264,8.167297945295264,0
49359,3.0,0,inf,0.43608562706577675,0.43608562706577675,0
23808,3.5,1,0.04435761175540689,8.991874709219724,0.04435761175540689,1
24015,2.0,0,inf,4.905357302304914,4.905357302304914,0
9232,3.0,5,0.0806929672554963,7.113956132285489,0.0806929672554963,1
10186,3.0,1,1.1740714988981804,6.420611416730786,1.1740714988981804,1
56898,2.0,0,inf,6.454777838293868,6.454777838293868,0
57115,3.5,0,inf,5.511959930247265,5.511959930247265,0
10105,2.0,7,0.2079844843882479,8.411319218173608,0.2079844843882479,1
48410,3.0,4,0.5951643725544231,6.0208091813674,0.5951643725544231,1
8220,2.5,5,0.012599600958678615,6.786165623992822,0.012599600958678615,1
45739,3.5,15,0.11904330152487912,4.077845099711719,0.11904330152487912,1
28979,3.0,1,0.5913244791638369,10.038439771931392,0.5913244791638369,1
35643,2.0,1,1.791770960640178,7.949761455758315,1.791770960640178,1
13671,1.0,0,inf,0.7071264439558913,0.7071264439558913,0
29922,3.0,15,0.04876085185172799,7.065402484010735,0.04876085185172799,1
59666,3.0,1,0.0710864186187466,0.1481461204137551,0.0710864186187466,1
76,3.5,0,inf,3.35554379852418,3.35554379852418,0
10034,2.5,0,inf,7.196503854144658,7.196503854144658,0
21233,2.0,3,0.3631894028244063,1.5974624506865385,0.3631894028244063,1
3404,2.5,0,inf,7.3033600370726495,7.3033600370726495,0
12567,3.0,4,0.01579421162141545,3.2907245981309963,0.01579421162141545,1
30502,2.5,1,0.56302186580993,0.9953191085314745,0.56302186580993,1
21752,2.5,0,inf,5.539776240694122,5.539776240694122,0
50502,2.0,10,0.07917587166576298,0.9073090108165776,0.07917587166576298,1
17745,2.5,4,0.06362033284641204,10.427772571660789,0.06362033284641204,1
51926,2.5,3,1.452124807076499,10.158933183454002,1.452124807076499,1
56025,2.5,1,0.8268668297491132,9.730143361062185,0.8268668297491132,1
730,2.0,1,0.4909823996408302,10.371072432530413,0.4909823996408302,1
19551,3.0,5,0.025979026917136126,9.463964483609018,0.025979026917136126,1
14358,3.0,0,inf,6.489221079436209,6.489221079436209,0
42731,3.5,1,0.35895190105822405,0.3483830556129601,0.3483830556129601,0
41620,1.0,0,inf,9.609779286833652,9.609779286833652,0
49453,3.5,0,inf,8.666157818007543,8.666157818007543,0
30970,2.0,0,inf,8.668115005157837,8.668115005157837,0
36446,2.0,0,inf,4.06351767948035,4.06351767948035,0
45476,2.0,8,0.27580748745915257,6.8727236175139454,0.27580748745915257,1
24794,2.5,0,inf,1.2586368373156431,1.2586368373156431,0
7164,2.0,0,inf,5.678559343540538,5.678559343540538,0
5984,2.0,0,inf,6.6807140941302565,6.6807140941302565,0
2759,1.0,2,1.1251975848499658,5.222505215835404,1.1251975848499658,1
38931,3.0,2,0.6608635373427594,10.343771292894454,0.6608635373427594,1
45728,1.0,0,inf,0.8767963077148733,0.8767963077148733,0
17279,2.5,0,inf,10.186128800858288,10.186128800858288,0
20067,3.5,0,inf,2.773640959999818,2.773640959999818,0
43432,2.5,3,0.40130737047438675,3.357448708252016,0.40130737047438675,1
56407,3.0,3,0.31264504183331715,3.506671956424969,0.31264504183331715,1
23436,3.5,0,inf,0.9196949522094009,0.9196949522094009,0
58179,3.0,6,0.08662160745395492,1.5323657840620408,0.08662160745395492,1
41704,2.5,0,inf,7.8436619175615245,7.8436619175615245,0
26788,3.0,0,inf,8.339987624203886,8.339987624203886,0
32997,3.5,0,inf,1.3598674872967424,1.3598674872967424,0
40649,3.5,2,2.0943935240318265,3.394441922677427,2.0943935240318265,1
15233,3.0,0,inf,2.329254954062347,2.329254954062347,0
36263,2.0,3,0.9127862663436273,7.0413658017717236,0.9127862663436273,1
12221,3.5,0,inf,1.7853259582185854,1.7853259582185854,0
32357,3.0,0,inf,7.763483637210374,7.763483637210374,0
57537,3.0,2,0.6357497679650255,9.75381328366187,0.6357497679650255,1
10696,2.5,1,0.009164305282031774,9.222712232401685,0.009164305282031774,1
54287,2.5,1,2.213036921263096,4.8086588914927235,2.213036921263096,1
17200,2.5,1,0.7880083697677265,4.2115957116641605,0.7880083697677265,1
17399,2.5,3,0.10932924300493019,2.6907636728618893,0.10932924300493019,1
29694,3.5,1,0.7989412656320691,6.166782651560655,0.7989412656320691,1
11601,3.0,0,inf,2.7326324649938214,2.7326324649938214,0
34489,3.5,11,0.3501651385032945,7.896920190159286,0.3501651385032945,1
24998,2.0,8,0.13212324793483196,7.103508073597761,0.13212324793483196,1
44126,2.5,4,0.0645683218852997,5.3876142539219805,0.0645683218852997,1
3116,3.5,0,inf,9.85560811720907,9.85560811720907,0
50743,2.0,2,0.13772004696211446,8.705616767000798,0.13772004696211446,1
1394,2.0,2,0.2722129768249414,5.723873836645401,0.2722129768249414,1
24356,3.5,4,0.22283572448443287,2.033369095867777,0.22283572448443287,1
3698,3.5,1,0.9938078540852598,8.204658297600043,0.9938078540852598,1
1103,1.0,0,inf,3.0631091924590117,3.0631091924590117,0
55793,3.5,0,inf,7.626549663770823,7.626549663770823,0
10820,3.5,2,0.059384769339913344,0.23983929443424465,0.059384769339913344,1
18596,2.5,6,0.28015485239132176,6.243116530312569,0.28015485239132176,1
55937,1.0,0,inf,9.407441949266575,9.407441949266575,0
26710,3.0,0,inf,8.756028107183667,8.756028107183667,0
34120,2.0,0,inf,1.348922874991692,1.348922874991692,0
51344,2.5,0,inf,7.01613233695216,7.01613233695216,0
21333,2.5,0,inf,4.080504551004412,4.080504551004412,0
778,3.5,13,0.015398530231595623,0.7233405397847192,0.015398530231595623,1
725,3.0,4,0.06569841726984726,2.147765672488557,0.06569841726984726,1
9903,3.5,1,0.2955742536048841,4.773841239614813,0.2955742536048841,1
17164,1.0,0,inf,7.699606690976372,7.699606690976372,0
29078,2.5,1,0.05718952179368636,8.236217709306818,0.05718952179368636,1
43535,2.0,3,0.33689943667249167,10.338186112534741,0.33689943667249167,1
48171,2.0,0,inf,3.409928316852167,3.409928316852167,0
58022,1.0,0,inf,2.861891861364538,2.861891861364538,0
11919,3.0,0,inf,1.1119285496891973,1.1119285496891973,0
1744,3.0,3,0.06896153632661357,8.869611015092296,0.06896153632661357,1
13688,3.0,1,0.5018035391725895,5.542626513857904,0.5018035391725895,1
14826,2.5,3,1.4879005301892725,7.210298044308266,1.4879005301892725,1
30161,2.5,6,0.08387170645941859,8.746860411022437,0.08387170645941859,1
41132,3.0,0,inf,7.7596097378469056,7.7596097378469056,0
52200,3.0,1,0.5938598160319317,4.5463559219741585,0.5938598160319317,1
7398,3.0,0,inf,8.465586477505738,8.465586477505738,0
30401,2.0,6,0.13455067520881994,1.6169325630209297,0.13455067520881994,1
31901,3.5,0,inf,0.15710394119981202,0.15710394119981202,0
35955,2.0,0,inf,5.970881510578788,5.970881510578788,0
10366,2.5,0,inf,1.3501993581476943,1.3501993581476943,0
48290,2.5,0,inf,2.149969553363455,2.149969553363455,0
12283,2.5,0,inf,2.131306763055054,2.131306763055054,0
34772,2.0,0,inf,0.262120293838161,0.262120293838161,0
23363,2.5,2,0.21075083199552538,4.479862376161853,0.21075083199552538,1
27250,2.5,0,inf,5.059997152260885,5.059997152260885,0
56099,1.0,3,0.2915342397532329,7.5960844679454675,0.2915342397532329,1
11634,2.0,0,inf,0.7333480592477211,0.7333480592477211,0
13610,2.0,4,0.4618573708397431,0.21931148709231396,0.21931148709231396,0
51122,2.5,0,inf,9.611652809000065,9.611652809000065,0
11761,3.5,5,0.06464645227454441,6.328160642719594,0.06464645227454441,1
43999,3.5,0,inf,9.175050873900018,9.175050873900018,0
48557,3.0,2,0.4902075188291087,0.6768712744315997,0.4902075188291087,1
37067,3.5,0,inf,9.020057792495203,9.020057792495203,0
19341,2.0,4,0.16976220951418372,6.227347315813829,0.16976220951418372,1
51817,3.0,5,0.06033183985219515,8.514594851767392,0.06033183985219515,1
43821,1.0,0,inf,0.7166735096037078,0.7166735096037078,0
9893,2.5,0,inf,3.749953681975046,3.749953681975046,0
51455,2.5,2,0.9069165201647362,7.510447753830081,0.9069165201647362,1
58833,3.5,0,inf,0.24201547999959508,0.24201547999959508,0
5423,2.5,5,1.0277729269559155,7.088636964811027,1.0277729269559155,1
19349,2.0,3,0.03712798652511644,9.969156409394936,0.03712798652511644,1
32906,2.5,12,0.12961093608360016,2.836507807772513,0.12961093608360016,1
16497,2.5,5,0.0292197854147515,0.3807232101852727,0.0292197854147515,1
22224,2.5,0,inf,9.469166850614489,9.469166850614489,0
12384,3.0,3,0.5385849188654672,9.806793401351932,0.5385849188654672,1
53949,3.5,0,inf,8.78757767883969,8.78757767883969,0
41416,1.0,0,inf,7.228354145748377,7.228354145748377,0
14411,3.0,0,inf,7.947257813934723,7.947257813934723,0
44564,2.5,0,inf,1.8611294010099162,1.8611294010099162,0
1565,2.0,0,inf,6.589259635984991,6.589259635984991,0
439,3.0,8,0.07018748109127822,4.842262045247942,0.07018748109127822,1
16588,3.0,1,1.6779464322044755,6.869697509078353,1.6779464322044755,1
4540,2.0,1,0.2473310134321408,9.842620400648022,0.2473310134321408,1
12672,2.0,0,inf,7.277306573110997,7.277306573110997,0
35723,3.5,7,0.030780938543811785,5.391125616535106,0.030780938543811785,1
9450,2.5,1,1.0212252102767145,8.220213647941945,1.0212252102767145,1
37806,3.5,12,0.021984566244429102,4.8608437451782205,0.021984566244429102,1
13484,2.5,1,3.2466681247212517,2.864895759402568,2.864895759402568,0
20860,3.5,0,inf,8.753889925263836,8.753889925263836,0
2709,3.5,1,0.17834971784366938,9.852708442516683,0.17834971784366938,1
36053,2.5,1,1.319464866751422,4.729338138909791,1.319464866751422,1
30332,2.5,4,0.3909310643656586,8.66643188254333,0.3909310643656586,1
37127,2.0,0,inf,5.452400243169457,5.452400243169457,0
49737,2.0,3,0.06181247451536439,5.531351508130903,0.06181247451536439,1
13144,2.0,0,inf,2.858833444984631,2.858833444984631,0
44456,3.0,3,0.4744476348770909,0.4605038355572679,0.4605038355572679,0
30892,3.5,0,inf,9.923001925865835,9.923001925865835,0
6967,3.0,0,inf,2.2548287165179137,2.2548287165179137,0
56992,3.0,1,0.4046616113016859,0.8841441330232012,0.4046616113016859,1
56502,3.5,0,inf,5.129617414409689,5.129617414409689,0
4365,3.0,0,inf,6.115491062468548,6.115491062468548,0
5797,3.5,1,0.08944438646565943,5.531917627288188,0.08944438646565943,1
25290,3.0,4,0.07620973784812685,7.169894466067463,0.07620973784812685,1
23509,3.5,4,0.08592882525806067,6.4230283070589875,0.08592882525806067,1
31497,2.0,4,0.004841831153265356,3.8304085285507585,0.004841831153265356,1
53121,2.5,3,0.46474671006709783,6.868938576994746,0.46474671006709783,1
13541,2.0,0,inf,4.907413632455499,4.907413632455499,0
19641,3.0,1,1.9544422234661263,8.740002165588328,1.9544422234661263,1
47638,1.0,0,inf,8.516136285537424,8.516136285537424,0
49403,2.5,3,0.02742332790618513,2.9339062271391034,0.02742332790618513,1
26354,2.0,0,inf,8.012081868150021,8.012081868150021,0
53122,3.5,1,0.363882254229589,9.414294785435724,0.363882254229589,1
46210,3.0,6,0.055849050967973574,8.697102823031923,0.055849050967973574,1
56014,2.0,0,inf,2.2228250787770434,2.2228250787770434,0
51507,3.0,0,inf,4.628847034856353,4.628847034856353,0
59743,3.5,0,inf,5.975679847524331,5.975679847524331,0
6242,3.5,7,0.1579866844003618,8.771016584342249,0.1579866844003618,1
21993,2.5,2,0.23080436076598257,3.8228501822123113,0.23080436076598257,1
20129,3.0,0,inf,4.638169237102557,4.638169237102557,0
34534,3.0,0,inf,0.41188398592218195,0.41188398592218195,0
23444,2.5,7,0.42062168107648135,9.013785963050616,0.42062168107648135,1
35986,2.5,0,inf,2.886937820491057,2.886937820491057,0
50799,2.5,8,0.2323205427982924,5.2311063760241705,0.2323205427982924,1
5892,3.0,1,2.4755551563691727,4.171993348261563,2.4755551563691727,1
40831,3.0,18,0.044365540975161454,0.833454523162581,0.044365540975161454,1
37041,3.5,6,0.032589702270742704,7.710687842869763,0.032589702270742704,1
45759,3.0,0,inf,1.3569925984941111,1.3569925984941111,0
6149,2.5,0,inf,1.3964916490782402,1.3964916490782402,0
35789,3.5,2,0.19482862323720135,6.184871148576564,0.19482862323720135,1
9678,3.5,22,0.036890033619895825,10.408489095331307,0.036890033619895825,1
24362,2.0,1,0.7554024833106836,3.335235270118456,0.7554024833106836,1
44443,3.5,0,inf,4.350235638289885,4.350235638289885,0
28802,2.5,3,0.024335752852711657,0.34663452511665416,0.024335752852711657,1
28091,3.5,2,0.720316434340375,5.09216425979939,0.720316434340375,1
54822,2.5,10,0.010177713671841152,4.327612562431535,0.010177713671841152,1
38656,3.5,0,inf,10.196692074076148,10.196692074076148,0
50185,1.0,3,0.18292902894842486,0.27680899195826564,0.18292902894842486,1
49735,3.0,0,inf,6.304775431865912,6.304775431865912,0
53870,2.5,0,inf,2.5616025356759837,2.5616025356759837,0
32771,3.0,0,inf,9.105574760608498,9.105574760608498,0
24036,3.0,9,0.06708795129962832,0.350309975330185,0.06708795129962832,1
13842,1.0,0,inf,8.316934961027114,8.316934961027114,0
359,2.0,0,inf,5.716773298512458,5.716773298512458,0
46571,2.0,1,0.3948309112803076,0.19636820296504803,0.19636820296504803,0
13268,2.5,4,0.02831975695240762,0.6047316447657185,0.02831975695240762,1
13602,1.0,0,inf,4.597660805384121,4.597660805384121,0
11306,2.5,2,0.8689947418351156,8.25013830735086,0.8689947418351156,1
12101,2.5,0,inf,10.31047795717279,10.31047795717279,0
34201,2.5,4,0.3814896456245373,2.5654181479046465,0.3814896456245373,1
40006,2.5,0,inf,7.992921313134666,7.992921313134666,0
42672,2.5,3,0.04563898474337186,6.071493630646896,0.04563898474337186,1
23482,3.5,5,0.03956233045308643,6.627191069096199,0.03956233045308643,1
44221,2.0,2,0.7181363058619195,1.520789998317619,0.7181363058619195,1
11811,2.5,2,0.8665139660836171,8.022396240425639,0.8665139660836171,1
32319,3.0,15,0.02929487582499959,6.02969928012896,0.02929487582499959,1
5968,3.5,0,inf,2.046217502423627,2.046217502423627,0
18349,3.5,1,0.6930091192460394,9.987973900736517,0.6930091192460394,1
34546,2.0,0,inf,3.067629618585516,3.067629618585516,0
31714,2.0,7,0.054027459193188,10.464788641784295,0.054027459193188,1
53850,3.0,5,0.1590032917373639,8.42016471200218,0.1590032917373639,1
2299,3.0,10,0.047915346751733805,7.6671211571551305,0.047915346751733805,1
48501,2.5,0,inf,7.6306793353149756,7.6306793353149756,0
22487,3.5,2,0.40266711619040535,6.19329074610205,0.40266711619040535,1
38355,3.5,0,inf,9.591945428267746,9.591945428267746,0
51923,3.5,1,1.0360464794616853,2.235533081755802,1.0360464794616853,1
53811,1.0,1,0.32817745777243107,4.001550097670382,0.32817745777243107,1
36354,2.5,0,inf,4.358214115779954,4.358214115779954,0
28561,2.5,3,0.9912072658858091,10.335887547300793,0.9912072658858091,1
42079,3.0,0,inf,5.086194069485959,5.086194069485959,0
33238,2.0,0,inf,7.076363141086797,7.076363141086797,0
52105,3.5,5,0.643196866337498,5.619627759283599,0.643196866337498,1
7873,2.5,1,0.7009999083228236,4.4730964082843,0.7009999083228236,1
2599,3.5,0,inf,9.519359947834634,9.519359947834634,0
12038,2.0,1,1.8935037201740845,4.43760435912315,1.8935037201740845,1
19105,3.5,2,0.030977541669243675,4.463226060425884,0.030977541669243675,1
31445,2.5,2,0.3818725348652601,4.402468055791979,0.3818725348652601,1
771,1.0,1,1.1967880123628725,2.7651626460259027,1.1967880123628725,1
40298,2.5,5,0.22412241274869957,1.3079249732927665,0.22412241274869957,1
49932,2.5,0,inf,1.6546423627938747,1.6546423627938747,0
22495,3.5,0,inf,8.451818245133495,8.451818245133495,0
19168,1.0,1,2.129995162918404,0.09766244226318918,0.09766244226318918,0
58768,3.0,0,inf,7.304547726962538,7.304547726962538,0
5412,1.0,0,inf,9.995666275710844,9.995666275710844,0
11167,2.5,2,1.183923768077309,0.5801848669176857,0.5801848669176857,0
42143,3.0,0,inf,5.8102238273410425,5.8102238273410425,0
1751,2.0,1,9.984460561860915,10.133372307298428,9.984460561860915,1
47612,2.5,2,0.30106816334785824,0.3988971425843817,0.30106816334785824,1
1888,2.0,0,inf,0.807315826335956,0.807315826335956,0
2173,2.5,0,inf,5.0738303171861086,5.0738303171861086,0
25713,1.0,0,inf,0.43047850521576425,0.43047850521576425,0
56471,2.5,0,inf,2.711166895717435,2.711166895717435,0
47726,3.0,1,1.3998224119389777,3.237322259763274,1.3998224119389777,1
21549,3.0,4,0.19749961471891173,7.029195577810346,0.19749961471891173,1
54207,3.5,12,0.10938170579290535,9.820199333422723,0.10938170579290535,1
46265,3.5,6,0.03568805008277542,4.51331592279197,0.03568805008277542,1
4124,2.0,0,inf,4.370337165817253,4.370337165817253,0
36620,3.0,3,0.5885359479792123,6.045299743231229,0.5885359479792123,1
4621,1.0,0,inf,6.139725387015191,6.139725387015191,0
37047,3.5,1,0.7725360147827124,4.656295968941636,0.7725360147827124,1
39927,3.5,4,0.016997578041317993,7.223392515202596,0.016997578041317993,1
35846,3.5,2,0.06421620828936311,7.458226227070135,0.06421620828936311,1
46844,3.5,5,0.019837309876922785,9.430996357322156,0.019837309876922785,1
59006,2.0,0,inf,4.148212361464319,4.148212361464319,0
18593,2.0,1,8.604802881906549,3.5727074201722537,3.5727074201722537,0
59046,2.0,0,inf,8.873977833811134,8.873977833811134,0
7896,2.0,2,0.1373125556577032,2.556522925200393,0.1373125556577032,1
38312,1.0,0,inf,9.25320352746479,9.25320352746479,0
24850,2.0,0,inf,8.73399737235524,8.73399737235524,0
54693,2.5,7,0.021964826578133846,7.656700683611043,0.021964826578133846,1
16933,1.0,0,inf,5.297412853045994,5.297412853045994,0
36890,3.0,7,0.6024877671601093,2.7062730069804144,0.6024877671601093,1
13157,2.0,0,inf,6.593000020801365,6.593000020801365,0
13681,2.5,1,0.897214231010995,9.436710338389382,0.897214231010995,1
2028,2.0,1,3.782057351066286,6.192100865647682,3.782057351066286,1
3789,2.0,2,0.1823068206538362,6.820946612555316,0.1823068206538362,1
46336,2.0,1,2.0902513904685542,7.99560162189061,2.0902513904685542,1
55036,3.5,2,0.3582406149970822,4.041258815887826,0.3582406149970822,1
1694,3.5,4,0.2030729947922573,4.5849288955368195,0.2030729947922573,1
19150,2.5,0,inf,1.5199332475256793,1.5199332475256793,0
10483,3.0,6,0.11174001753794702,6.051636358507262,0.11174001753794702,1
8729,1.0,0,inf,2.204580169870465,2.204580169870465,0
18966,3.0,0,inf,7.10079238852861,7.10079238852861,0
51699,3.5,1,2.7554188765058267,7.579928352903595,2.7554188765058267,1
15935,3.5,0,inf,1.2484015076194366,1.2484015076194366,0
23169,2.5,6,0.113352665629681,5.495120147737938,0.113352665629681,1
7628,3.5,3,0.35660721823809005,9.341836578901333,0.35660721823809005,1
51439,3.5,3,0.350355007621555,10.252319728865325,0.350355007621555,1
37066,2.5,5,0.11220954472113244,0.5857349492525049,0.11220954472113244,1
36961,1.0,3,0.13889931606872194,8.390097959936503,0.13889931606872194,1
26998,3.5,7,0.24827874919482365,5.103660059791498,0.24827874919482365,1
4423,2.0,2,0.8079774939703341,8.085485898473259,0.8079774939703341,1
14214,3.5,0,inf,3.8573501727040997,3.8573501727040997,0
11908,3.5,1,0.1919638689222491,5.914078091477589,0.1919638689222491,1
14152,2.0,4,0.021815047288885645,0.7802546121340056,0.021815047288885645,1
33096,3.0,0,inf,5.099941855723732,5.099941855723732,0
37992,2.5,1,0.123626016990424,4.3042845329461015,0.123626016990424,1
28475,3.0,2,0.5405066769809718,5.95440705213604,0.5405066769809718,1
17364,3.5,6,0.4636438840815824,7.436139045919036,0.4636438840815824,1
40193,2.5,7,0.10143755536505451,5.6560080669472095,0.10143755536505451,1
57405,3.0,7,0.024051664636760752,10.260337903062013,0.024051664636760752,1
51778,3.5,2,1.3937896158253955,9.100211093327006,1.3937896158253955,1
4655,2.5,13,0.05325306904610799,8.798039622265222,0.05325306904610799,1
2687,2.5,0,inf,5.434449746990359,5.434449746990359,0
46666,2.5,0,inf,1.8356272864617773,1.8356272864617773,0
57500,3.0,1,0.26397616214665653,9.398910624782754,0.26397616214665653,1
38695,2.0,6,0.046202372861241334,0.35402104079311425,0.046202372861241334,1
43393,3.5,4,0.08328474884831723,8.550467667170922,0.08328474884831723,1
24486,2.0,0,inf,7.835488530081158,7.835488530081158,0
37565,3.5,6,0.3356302133300508,9.587245993793108,0.3356302133300508,1
25078,3.5,2,0.5202677214361172,9.639493207624938,0.5202677214361172,1
8141,1.0,1,2.0788567804027434,6.164300000893604,2.0788567804027434,1
41079,1.0,2,0.5475597792228062,4.227532780956965,0.5475597792228062,1
17934,3.0,0,inf,0.1881148482549921,0.1881148482549921,0
3166,2.5,0,inf,7.375781229172962,7.375781229172962,0
51499,2.0,5,0.13792390698233564,5.6604696622735275,0.13792390698233564,1
57876,3.5,0,inf,8.561798154752864,8.561798154752864,0
24376,2.5,1,2.046924682705728,3.7727484777932343,2.046924682705728,1
56461,3.0,0,inf,5.405853254231793,5.405853254231793,0
43150,1.0,0,inf,0.6297566214813131,0.6297566214813131,0
48110,2.5,0,inf,3.413094683851256,3.413094683851256,0
41605,3.5,0,inf,3.3142080631905495,3.3142080631905495,0
7756,3.5,9,0.014727740457204689,2.7072541182966288,0.014727740457204689,1
45694,3.0,5,0.04760291709326019,5.473344457165454,0.04760291709326019,1
41065,2.0,0,inf,2.478368970597281,2.478368970597281,0
7959,2.0,0,inf,3.950086281573342,3.950086281573342,0
11947,1.0,1,2.1833705044312635,7.181900124635659,2.1833705044312635,1
27396,3.0,2,1.3293555340569874,7.021610336773124,1.3293555340569874,1
58119,2.0,1,0.6778672169383353,8.87060209807982,0.6778672169383353,1
50427,2.0,0,inf,2.4290911046578954,2.4290911046578954,0
49258,2.5,0,inf,1.9738119747556575,1.9738119747556575,0
9519,1.0,2,0.10397222873912418,2.992097579026461,0.10397222873912418,1
31492,3.5,6,0.06184375157960691,3.639645756478978,0.06184375157960691,1
30011,1.0,0,inf,4.8504976747247355,4.8504976747247355,0
33015,2.5,7,0.2644163137288869,0.03819970782442299,0.03819970782442299,0
28624,2.5,2,0.5590288256963073,4.333325786724136,0.5590288256963073,1
33697,2.0,2,0.21884875721886787,8.09790268523914,0.21884875721886787,1
23330,3.5,9,0.12065404443138339,6.080458827786725,0.12065404443138339,1
12162,1.0,0,inf,10.107896265379287,10.107896265379287,0
6747,1.0,1,0.6797311915904642,9.490911536733229,0.6797311915904642,1
42306,2.0,1,1.2002618068970616,7.5286377556483055,1.2002618068970616,1
13589,3.0,1,0.8621049471018537,6.086905443405365,0.8621049471018537,1
54603,1.0,1,4.275766480792329,2.8709691750378123,2.8709691750378123,0
23900,2.0,0,inf,6.2085496473366355,6.2085496473366355,0
10389,2.0,0,inf,7.151960230079655,7.151960230079655,0
42947,2.5,2,0.008198191058344061,2.2359540719392528,0.008198191058344061,1
45420,3.5,0,inf,0.4076106609551357,0.4076106609551357,0
32464,2.0,0,inf,9.902058441915253,9.902058441915253,0
58081,2.0,0,inf,0.49530254454150435,0.49530254454150435,0
33943,1.0,1,0.4471230873271367,9.771846132073684,0.4471230873271367,1
38171,1.0,2,0.06018209441163778,4.497508575991079,0.06018209441163778,1
48871,3.0,0,inf,0.19889637326029502,0.19889637326029502,0
47260,2.5,1,3.7933357304138258,9.1510799113723,3.7933357304138258,1
43655,2.0,2,0.01188701375493773,0.2632863644199419,0.01188701375493773,1
23651,3.0,3,0.020065653831116886,4.77375270488724,0.020065653831116886,1
14451,3.5,4,0.031385814437261655,8.102585869896462,0.031385814437261655,1
36636,3.0,0,inf,6.519879980670063,6.519879980670063,0
33083,3.5,1,1.002007560885537,8.08355213459024,1.002007560885537,1
47709,2.0,2,0.4481982012487656,9.242544057395316,0.4481982012487656,1
42922,3.5,13,0.018622944694927965,5.256005087727499,0.018622944694927965,1
31676,3.0,1,2.014577145048493,1.6563930999500323,1.6563930999500323,0
6321,2.5,0,inf,6.098068800696906,6.098068800696906,0
47152,2.0,0,inf,1.4169955301605714,1.4169955301605714,0
19973,2.5,0,inf,5.700294071857402,5.700294071857402,0
8662,2.5,4,0.3176947626233844,7.354234044027636,0.3176947626233844,1
43786,2.5,4,0.014423722634446705,2.8116664786014622,0.014423722634446705,1
27159,3.5,9,0.04134491951291857,9.758793761063815,0.04134491951291857,1
50660,3.0,9,0.051254953991915306,2.211034416670389,0.051254953991915306,1
7563,3.0,0,inf,3.453809268604515,3.453809268604515,0
44698,2.5,4,0.09537604230257474,1.5176703404923397,0.09537604230257474,1
24337,1.0,0,inf,5.259892340920903,5.259892340920903,0
27931,2.0,0,inf,3.162949947414993,3.162949947414993,0
57793,2.5,6,0.31052232213584474,6.509040958459497,0.31052232213584474,1
35650,3.5,2,0.28232778892711335,7.1161461277937486,0.28232778892711335,1
15265,3.5,1,1.004190453244779,7.233797458484265,1.004190453244779,1
52229,2.5,0,inf,10.120586562404618,10.120586562404618,0
32746,1.0,0,inf,8.253249765527737,8.253249765527737,0
51172,2.5,0,inf,5.939441447078927,5.939441447078927,0
21949,1.0,0,inf,9.90105391053691,9.90105391053691,0
52915,1.0,2,0.4712360883343274,9.616410305351057,0.4712360883343274,1
52398,2.5,0,inf,3.8223371406231825,3.8223371406231825,0
32175,1.0,0,inf,5.288819528339573,5.288819528339573,0
57543,1.0,0,inf,9.333838977251649,9.333838977251649,0
13277,1.0,0,inf,2.423495452746298,2.423495452746298,0
31687,3.5,0,inf,2.2871117451225675,2.2871117451225675,0
57023,2.0,0,inf,1.940943425560039,1.940943425560039,0
34976,3.5,3,0.16125770073209766,10.479568599488472,0.16125770073209766,1
34848,3.5,8,0.05867869111396004,1.25825263351434,0.05867869111396004,1
44853,2.5,0,inf,9.08594805927597,9.08594805927597,0
29696,3.5,4,0.11887690480589293,2.876687185239093,0.11887690480589293,1
2933,2.0,0,inf,6.204113971723031,6.204113971723031,0
53092,2.5,10,0.032684237098405004,3.634783031578895,0.032684237098405004,1
15783,3.0,5,0.014733175731696286,7.031302683588147,0.014733175731696286,1
32011,3.0,1,0.37021084243479463,1.7259458343576755,0.37021084243479463,1
8941,2.0,1,0.24937399319516138,7.707676849551666,0.24937399319516138,1
929,3.0,2,0.759640840120796,5.171228453595375,0.759640840120796,1
57540,2.0,10,0.08948414246624672,3.339103720913863,0.08948414246624672,1
24941,3.5,18,0.04723196059948247,0.3992723607781555,0.04723196059948247,1
50461,3.5,7,0.1110679094204267,1.962152820811768,0.1110679094204267,1
55323,3.5,2,0.4013494885750854,9.279969036945197,0.4013494885750854,1
25696,3.5,0,inf,7.638786016680298,7.638786016680298,0
6086,3.0,1,0.975550558919738,8.93007604911396,0.975550558919738,1
7406,2.5,0,inf,7.36949006311358,7.36949006311358,0
8685,3.0,0,inf,6.602808303289468,6.602808303289468,0
12527,3.5,0,inf,10.250316576697584,10.250316576697584,0
5139,2.5,1,0.19709778381214912,0.4627013639735076,0.19709778381214912,1
6003,3.5,2,0.1009486869657254,6.461233889943836,0.1009486869657254,1
20095,2.0,4,0.7118535495032384,7.381982815387047,0.7118535495032384,1
31179,2.0,0,inf,1.2807924668471777,1.2807924668471777,0
42934,2.0,3,0.005449722624847966,4.12823906461367,0.005449722624847966,1
31671,2.5,0,inf,8.580500034806267,8.580500034806267,0
2059,3.0,10,0.055216178928466135,7.073315176221448,0.055216178928466135,1
16195,3.5,0,inf,4.468454380305663,4.468454380305663,0
39415,1.0,0,inf,4.625177491597525,4.625177491597525,0
55412,3.5,7,0.04046962735607859,0.25435277254365657,0.04046962735607859,1
4445,2.5,4,0.011201456248304558,7.8837919026653465,0.011201456248304558,1
57209,2.0,0,inf,6.035106929688459,6.035106929688459,0
