index,theta,m,y,c,t,delta
40149,3.0,1,0.7451652646945359,7.947820293076483,0.7451652646945359,1
32080,3.0,9,0.027165503940654347,7.051294990095428,0.027165503940654347,1
39008,2.5,1,0.8868152974146346,5.256252185968179,0.8868152974146346,1
16947,1.0,0,inf,6.588155003415846,6.588155003415846,0
10296,3.0,8,0.06798966594041832,0.041063361551997045,0.041063361551997045,0
28836,3.5,2,0.12005478934657851,1.6314243843117031,0.12005478934657851,1
2426,1.0,0,inf,3.8620049340857676,3.8620049340857676,0
23704,3.0,1,0.5228974158259792,5.7392239247061045,0.5228974158259792,1
33975,3.0,2,1.8361210384425126,4.2371410062242765,1.8361210384425126,1
24300,2.0,3,0.700532411122093,7.383838098871351,0.700532411122093,1
54842,3.0,0,inf,1.7731817631977274,1.7731817631977274,0
18366,3.0,1,1.4175276419412683,8.989120853746549,1.4175276419412683,1
22656,3.5,15,0.02488220605282704,1.420464414770182,0.02488220605282704,1
2343,2.0,0,inf,5.280380200358014,5.280380200358014,0
5265,1.0,5,0.04503737276988229,2.5788955953528037,0.04503737276988229,1
3291,3.5,0,inf,8.922819212544418,8.922819212544418,0
2649,2.5,15,0.0061229717519327735,2.3895469677635246,0.0061229717519327735,1
56694,2.5,1,0.6051775317011796,1.9309934616571613,0.6051775317011796,1
6812,3.0,4,0.3473530929725665,2.46238704190062,0.3473530929725665,1
34479,3.0,0,inf,3.8417475953583162,3.8417475953583162,0
15776,1.0,3,0.46566743521549886,1.6089265075022305,0.46566743521549886,1
24596,3.0,5,0.07785798453046838,3.3238341872000507,0.07785798453046838,1
36806,3.5,0,inf,6.201247170300855,6.201247170300855,0
37466,3.0,1,0.28675542593134123,8.423502140593067,0.28675542593134123,1
57822,2.5,5,0.08034043611263166,2.4707837770570595,0.08034043611263166,1
37146,1.0,0,inf,0.1489649891975476,0.1489649891975476,0
25321,2.5,1,0.998175212255753,8.789376270293475,0.998175212255753,1
10743,3.0,0,inf,3.9207818795751943,3.9207818795751943,0
16888,2.5,0,inf,7.9112775895417915,7.9112775895417915,0
40291,3.5,0,inf,1.6711624335642166,1.6711624335642166,0
42181,3.0,3,0.3028132063206621,7.167794043602983,0.3028132063206621,1
36608,2.5,1,1.3628591765746232,8.111237824103556,1.3628591765746232,1
24044,2.5,0,inf,4.433028111944268,4.433028111944268,0
27660,3.5,3,0.11401677406657748,8.301174987220659,0.11401677406657748,1
17717,2.0,2,0.886378194957711,6.383976472640707,0.886378194957711,1
3451,2.5,1,1.515140419770911,1.0684934439260543,1.0684934439260543,0
50932,3.0,0,inf,4.518827985978867,4.518827985978867,0
40241,2.5,0,inf,0.30722117789817804,0.30722117789817804,0
16143,2.5,3,0.05692232015243617,2.9152321777232753,0.05692232015243617,1
4093,2.0,0,inf,9.008337084132686,9.008337084132686,0
37798,2.0,1,1.3241103387821067,5.963522509554487,1.3241103387821067,1
24482,3.0,0,inf,6.226626201617279,6.226626201617279,0
50858,3.5,0,inf,6.385209581505417,6.385209581505417,0
38998,2.0,4,0.6538884649468752,5.810477498241414,0.6538884649468752,1
48495,1.0,3,0.7473308019236958,8.57930267493929,0.7473308019236958,1
50369,3.0,0,inf,1.4687789608502586,1.4687789608502586,0
16593,2.0,0,inf,5.067199343500235,5.067199343500235,0
52378,2.0,0,inf,8.074617270025145,8.074617270025145,0
36813,2.0,0,inf,6.204446325179012,6.204446325179012,0
18785,3.5,0,inf,7.394503118571264,7.394503118571264,0
43310,2.5,0,inf,1.5405564654799075,1.5405564654799075,0
35895,3.5,3,1.433850422546559,7.9001611929305655,1.433850422546559,1
954,2.0,2,0.11852718307875756,8.304308432835994,0.11852718307875756,1
18784,3.0,0,inf,4.8097537268388155,4.8097537268388155,0
54407,2.0,0,inf,2.056459150170314,2.056459150170314,0
41071,2.5,0,inf,1.0513332395027286,1.0513332395027286,0
4289,2.0,0,inf,1.6224511697744666,1.6224511697744666,0
7846,2.0,0,inf,6.44619904088249,6.44619904088249,0
40516,2.5,3,0.41316228775526453,6.979529839685438,0.41316228775526453,1
6803,3.5,7,0.7080153912124407,4.512372173480479,0.7080153912124407,1
2242,3.5,3,0.3427853927527138,8.118506356176763,0.3427853927527138,1
57584,3.0,6,0.272583729247632,5.8652833804269795,0.272583729247632,1
8176,2.0,0,inf,1.3693101199134776,1.3693101199134776,0
30643,2.0,3,0.07306741607794924,6.4215588642114065,0.07306741607794924,1
43075,3.0,1,1.008587345050973,2.0859014306335038,1.008587345050973,1
35498,3.0,0,inf,3.377156411097921,3.377156411097921,0
19754,3.0,5,0.1750462854543603,1.4639501506754424,0.1750462854543603,1
58281,3.5,0,inf,3.8594192528606595,3.8594192528606595,0
50490,3.0,4,0.12496179800544545,1.693322024444912,0.12496179800544545,1
102,2.0,1,0.19415432366792504,2.101084596335179,0.19415432366792504,1
53849,2.0,0,inf,7.571150404298061,7.571150404298061,0
30472,3.5,1,1.0476455960758817,0.22037980549007757,0.22037980549007757,0
11349,3.0,2,0.30005648979779775,3.351617510448339,0.30005648979779775,1
9852,2.5,0,inf,1.5877318769855941,1.5877318769855941,0
51384,2.0,0,inf,5.3864524992690495,5.3864524992690495,0
23209,3.0,5,0.20209833818880998,7.748260912780482,0.20209833818880998,1
43650,3.0,3,0.028827596730447283,1.260169581434488,0.028827596730447283,1
5202,1.0,0,inf,5.1383423968525905,5.1383423968525905,0
47289,3.5,5,0.01858001566643473,0.0864707376213518,0.01858001566643473,1
44503,2.5,0,inf,6.46304916626443,6.46304916626443,0
47511,1.0,0,inf,5.083924345463114,5.083924345463114,0
13610,2.0,5,0.1561191579690374,3.6738541483824365,0.1561191579690374,1
56480,1.0,0,inf,7.148108572983358,7.148108572983358,0
8811,2.5,1,0.5260769101088086,3.532228458406478,0.5260769101088086,1
53354,3.5,2,0.8330854529747017,4.277551730645108,0.8330854529747017,1
42904,3.0,1,0.5333446736238348,3.8473292174238445,0.5333446736238348,1
20322,3.0,5,0.2526034609108247,0.17552570431068473,0.17552570431068473,0
9053,3.0,2,1.3191050353308376,1.005747717987406,1.005747717987406,0
34227,2.0,1,4.241985534256484,6.393317304093104,4.241985534256484,1
52605,2.0,1,2.0234334545271007,9.329029516214646,2.0234334545271007,1
45867,2.0,5,0.09647501808890117,0.11420723185697718,0.09647501808890117,1
20880,3.5,0,inf,1.8304202663471107,1.8304202663471107,0
28108,3.0,0,inf,4.500920934084936,4.500920934084936,0
4481,3.0,6,0.15161773821529118,2.7139703049763932,0.15161773821529118,1
35979,2.5,4,1.1258587109964733,5.473703536335313,1.1258587109964733,1
56498,3.0,1,0.06241335680120624,5.673223707428576,0.06241335680120624,1
55121,3.5,0,inf,8.082901597209647,8.082901597209647,0
57739,3.5,0,inf,1.338858033068242,1.338858033068242,0
40986,3.0,0,inf,0.7395413275888416,0.7395413275888416,0
29345,2.0,0,inf,4.028815590176202,4.028815590176202,0
33830,1.0,3,0.15370481919355589,5.706538041690011,0.15370481919355589,1
12938,2.0,3,0.11753056555684105,9.353117825608662,0.11753056555684105,1
51976,2.0,2,0.19066423869006655,3.0844948336148064,0.19066423869006655,1
36975,2.5,0,inf,6.044294989708124,6.044294989708124,0
1122,2.5,0,inf,2.1054649582526532,2.1054649582526532,0
14529,1.0,0,inf,3.5829033439765863,3.5829033439765863,0
2161,3.0,3,0.304223663528365,8.16655169227123,0.304223663528365,1
20750,2.5,1,0.1847539554422041,8.58481054173189,0.1847539554422041,1
21810,2.5,0,inf,4.857562660284702,4.857562660284702,0
57876,3.5,1,1.8331533012022463,0.5244798261401232,0.5244798261401232,0
23961,2.5,9,0.06498658720076582,8.160324389443039,0.06498658720076582,1
41860,3.0,3,0.6641517137195803,5.249299091847334,0.6641517137195803,1
47443,3.5,0,inf,7.4833068483442,7.4833068483442,0
15881,3.5,0,inf,4.846356262483035,4.846356262483035,0
54664,3.0,19,0.03986588484145947,8.668704299995023,0.03986588484145947,1
53489,2.0,4,0.17597667899353453,1.4452691351298146,0.17597667899353453,1
52310,3.0,0,inf,1.0415389072640227,1.0415389072640227,0
36518,3.0,1,0.34470452330327217,6.334779544827965,0.34470452330327217,1
33304,3.0,3,0.18483194303377756,6.524523785721502,0.18483194303377756,1
35986,2.5,0,inf,1.8928679344031498,1.8928679344031498,0
48650,2.5,1,0.37424486099233617,7.414126132184563,0.37424486099233617,1
1536,1.0,2,0.4988427378495015,3.0289975552880977,0.4988427378495015,1
49205,2.5,0,inf,2.632242524987104,2.632242524987104,0
31362,2.5,0,inf,7.45514747139194,7.45514747139194,0
12275,1.0,0,inf,0.6726534091583555,0.6726534091583555,0
54460,3.0,1,0.770735912607025,6.735905211539399,0.770735912607025,1
204,3.0,1,0.5059600940766362,7.252830644070955,0.5059600940766362,1
56428,2.5,0,inf,0.3009774915496046,0.3009774915496046,0
3877,2.0,0,inf,5.588771696348974,5.588771696348974,0
49072,2.5,7,0.019537394035669765,5.953361602211651,0.019537394035669765,1
29946,2.5,2,0.44640981955181885,0.783107600039428,0.44640981955181885,1
2172,2.5,1,0.5054763027212368,0.6228361718695694,0.5054763027212368,1
12709,3.5,4,0.43684693566972044,1.8575883788688796,0.43684693566972044,1
48173,3.0,0,inf,3.6325421593473166,3.6325421593473166,0
47297,3.5,1,2.8323322230692596,2.623044116623263,2.623044116623263,0
9786,3.5,2,0.1410678227086504,4.439525838589459,0.1410678227086504,1
10841,3.0,0,inf,4.933011410180035,4.933011410180035,0
23461,2.0,2,1.0382169403702377,1.4649232354531179,1.0382169403702377,1
55269,3.0,1,1.3740410553335747,6.623326898452205,1.3740410553335747,1
22452,2.0,11,0.024303882390155886,1.3438856362706644,0.024303882390155886,1
6052,3.0,3,0.28019283722533866,1.0778810743334668,0.28019283722533866,1
20434,1.0,0,inf,2.4204504063674253,2.4204504063674253,0
50052,1.0,0,inf,5.685918624931048,5.685918624931048,0
1177,3.5,0,inf,7.981836199807335,7.981836199807335,0
10645,3.5,1,0.31674092958479405,0.10494656400950023,0.10494656400950023,0
15619,1.0,0,inf,2.0781854209310198,2.0781854209310198,0
39073,3.0,8,0.16343489981068285,9.060560878019363,0.16343489981068285,1
7425,2.5,4,0.4933757385068965,2.8617271647949054,0.4933757385068965,1
56978,3.5,0,inf,8.380387929367481,8.380387929367481,0
52410,2.0,0,inf,2.641287667276815,2.641287667276815,0
55073,2.0,0,inf,3.9285733302466643,3.9285733302466643,0
48348,3.5,0,inf,7.849496367894319,7.849496367894319,0
6078,1.0,0,inf,6.847553063904503,6.847553063904503,0
20289,3.0,0,inf,0.3222037759649687,0.3222037759649687,0
26741,2.0,0,inf,3.023096130779465,3.023096130779465,0
15632,2.5,10,0.11499809181214056,8.971403446227487,0.11499809181214056,1
49237,3.0,0,inf,5.806441543305062,5.806441543305062,0
40126,2.0,3,0.31046500212155315,7.497003500438946,0.31046500212155315,1
35196,2.0,1,2.2327268046010125,7.7263932393213715,2.2327268046010125,1
7273,3.5,0,inf,5.302576378114951,5.302576378114951,0
8788,3.0,0,inf,1.7960822383693191,1.7960822383693191,0
36817,2.5,0,inf,4.614812275211093,4.614812275211093,0
56421,2.0,0,inf,6.905953314971184,6.905953314971184,0
30114,2.5,4,0.20208000849761845,5.1359049627855695,0.20208000849761845,1
13722,3.0,3,0.26137012128436904,3.1901644881314035,0.26137012128436904,1
5911,2.5,0,inf,5.862186880115547,5.862186880115547,0
39462,3.5,0,inf,9.12676661754759,9.12676661754759,0
34935,3.5,0,inf,2.141468155616708,2.141468155616708,0
21140,1.0,2,0.5195504071195013,0.07882728305547736,0.07882728305547736,0
30088,2.5,1,1.9877798237610185,5.262633030048279,1.9877798237610185,1
50046,3.0,1,1.753443795253194,4.153189869581742,1.753443795253194,1
23560,3.0,7,0.11836562690800065,1.8938676640192402,0.11836562690800065,1
22593,2.5,0,inf,2.8836750841860197,2.8836750841860197,0
26827,2.0,0,inf,6.673787138687307,6.673787138687307,0
11650,2.5,8,0.019645748268714205,5.014498493313008,0.019645748268714205,1
13686,2.0,0,inf,5.879134901245213,5.879134901245213,0
58215,3.5,0,inf,3.2936121319104967,3.2936121319104967,0
32561,2.0,3,0.5721168515135285,6.7879672348604725,0.5721168515135285,1
16228,3.0,2,0.044441525357509046,5.649410394594986,0.044441525357509046,1
58940,3.0,0,inf,7.962897684392944,7.962897684392944,0
53504,2.0,4,0.5065023952691872,2.408106176312787,0.5065023952691872,1
22127,3.5,4,0.19514754881082325,9.306491897931883,0.19514754881082325,1
42838,2.5,0,inf,1.1630991354853732,1.1630991354853732,0
15217,2.5,0,inf,4.0602323613209155,4.0602323613209155,0
23046,3.5,2,1.4862501495616258,3.1013928214812982,1.4862501495616258,1
47466,3.5,6,0.031521569880753546,6.580650514967057,0.031521569880753546,1
16517,2.0,0,inf,6.126007846904619,6.126007846904619,0
3333,1.0,2,0.18179753655085593,7.10884052690035,0.18179753655085593,1
6263,3.0,0,inf,9.231570536564387,9.231570536564387,0
2493,3.5,1,1.3044395901321717,2.6294327699624116,1.3044395901321717,1
18901,2.0,0,inf,2.7870984189277404,2.7870984189277404,0
52338,3.0,3,0.06094300057029261,1.1487845930724923,0.06094300057029261,1
32686,2.5,2,0.20260689079104421,2.2306564056027867,0.20260689079104421,1
1226,3.0,0,inf,3.9278403242036677,3.9278403242036677,0
25160,1.0,1,0.22479603485335803,1.6979213951964685,0.22479603485335803,1
59989,2.0,2,0.10768632422800813,3.3927600690418633,0.10768632422800813,1
26222,3.5,5,0.2867232511688712,7.694934837744094,0.2867232511688712,1
6282,3.0,8,0.0768940494733167,8.720852406623559,0.0768940494733167,1
6325,2.0,1,0.3797461651594583,4.48480252370838,0.3797461651594583,1
53523,1.0,0,inf,5.181164487407446,5.181164487407446,0
2051,3.0,0,inf,5.47798000027559,5.47798000027559,0
12853,3.0,3,0.15168526340697017,6.030340435124815,0.15168526340697017,1
14572,3.0,0,inf,0.16662611446257122,0.16662611446257122,0
58883,3.0,10,0.06237045360971749,1.2683506910853573,0.06237045360971749,1
34618,1.0,0,inf,5.8076714597468335,5.8076714597468335,0
5398,3.5,9,0.04528534116268411,1.1119694460952125,0.04528534116268411,1
16171,3.0,0,inf,0.4712971654434324,0.4712971654434324,0
38064,2.5,0,inf,4.359288796414967,4.359288796414967,0
23818,3.5,10,0.22454112246469737,9.016909905931945,0.22454112246469737,1
11383,2.5,1,0.8836888497687279,3.1399907521354593,0.8836888497687279,1
40951,3.0,0,inf,7.500584005723572,7.500584005723572,0
1271,3.5,9,0.0118834685780292,5.209273705817009,0.0118834685780292,1
12065,2.0,1,3.1298592608711995,2.9385377563004673,2.9385377563004673,0
19514,2.5,0,inf,3.826765411928934,3.826765411928934,0
49627,2.5,0,inf,3.8379160448937855,3.8379160448937855,0
36046,3.0,3,0.18771190019798623,4.709602011046863,0.18771190019798623,1
21563,3.5,0,inf,7.438485379063428,7.438485379063428,0
51552,3.5,0,inf,2.9488871459267627,2.9488871459267627,0
29316,3.5,9,0.034680438196691726,5.817381326256803,0.034680438196691726,1
16148,1.0,1,2.3024012506085345,8.662348524574941,2.3024012506085345,1
40499,3.0,5,0.3384703624300415,9.47511358564538,0.3384703624300415,1
29205,2.5,0,inf,0.12411285834970322,0.12411285834970322,0
23396,2.5,0,inf,5.084416035620031,5.084416035620031,0
8515,3.5,0,inf,8.712452010421766,8.712452010421766,0
54621,2.5,11,0.13310643911497888,9.430785371493794,0.13310643911497888,1
23268,3.0,1,1.8332418094084055,3.3542523590394895,1.8332418094084055,1
8479,2.5,1,0.3489655785132313,5.613828310511637,0.3489655785132313,1
56975,2.5,0,inf,8.607527634501352,8.607527634501352,0
44239,3.0,16,0.06432871878012827,8.635657260669763,0.06432871878012827,1
40980,3.0,4,0.12127184549658965,2.1386558872432415,0.12127184549658965,1
34090,3.0,1,0.8504168243714217,1.0011714914207526,0.8504168243714217,1
18452,2.0,0,inf,5.188319822935326,5.188319822935326,0
20184,3.0,10,0.2500508385646897,0.7121576230964587,0.2500508385646897,1
36200,3.0,0,inf,1.786232320985222,1.786232320985222,0
45612,3.0,4,0.06295909258374664,5.934929592419038,0.06295909258374664,1
17186,3.5,2,0.5193668977458907,2.5947096219976893,0.5193668977458907,1
43191,2.0,0,inf,1.078060431611197,1.078060431611197,0
47943,2.5,0,inf,7.465745846041527,7.465745846041527,0
51678,2.0,2,0.9801082120874247,0.09527325786576964,0.09527325786576964,0
51101,1.0,4,0.060271110273374146,0.28763034225362843,0.060271110273374146,1
40151,3.0,7,0.12255808430479964,2.018196010012202,0.12255808430479964,1
25271,2.5,0,inf,7.28404965260325,7.28404965260325,0
42864,2.5,2,0.25041114559724487,5.295271551968824,0.25041114559724487,1
45340,1.0,2,0.19598254001897314,2.121454850143316,0.19598254001897314,1
6865,1.0,0,inf,1.864731604414831,1.864731604414831,0
31941,1.0,0,inf,7.774768249820559,7.774768249820559,0
56708,3.0,8,0.15131350197283816,9.253264063762781,0.15131350197283816,1
1686,2.0,2,1.7397550829377253,4.301066863325178,1.7397550829377253,1
27440,2.0,0,inf,3.244689759731833,3.244689759731833,0
48114,2.0,0,inf,8.521801112943981,8.521801112943981,0
43690,2.0,0,inf,8.935504935545517,8.935504935545517,0
20648,3.5,0,inf,3.986511376279939,3.986511376279939,0
52061,2.0,3,0.06537687615295787,0.2149324391710332,0.06537687615295787,1
13903,3.5,5,0.08030047776119066,5.326430973580313,0.08030047776119066,1
12627,2.0,0,inf,7.2995883093657525,7.2995883093657525,0
23694,2.5,0,inf,9.080881050205377,9.080881050205377,0
18129,2.0,0,inf,8.294054625807167,8.294054625807167,0
26742,2.0,5,0.47258764667142505,7.083652674605505,0.47258764667142505,1
44519,3.0,0,inf,9.367107465110347,9.367107465110347,0
19439,2.5,0,inf,2.2090127676251723,2.2090127676251723,0
15713,2.5,13,0.11962525104424844,4.673798847564451,0.11962525104424844,1
53283,2.5,4,0.5962178563910199,3.598382341812147,0.5962178563910199,1
20515,1.0,2,0.4606787583515577,6.832258457268961,0.4606787583515577,1
19445,2.0,1,0.78786058318488,6.333761449750696,0.78786058318488,1
44219,3.5,0,inf,9.016267279941506,9.016267279941506,0
21569,2.5,0,inf,7.401513757557793,7.401513757557793,0
20116,2.0,0,inf,3.1272275967956507,3.1272275967956507,0
27821,2.5,0,inf,8.597789893417733,8.597789893417733,0
27388,2.0,0,inf,8.094119389357306,8.094119389357306,0
16278,1.0,0,inf,5.523854748442139,5.523854748442139,0
13150,2.0,7,0.04906502592708575,7.519845261435585,0.04906502592708575,1
31578,1.0,0,inf,1.313089718030919,1.313089718030919,0
58884,2.0,7,0.09968480969355722,7.509555446940975,0.09968480969355722,1
56166,3.0,2,1.5313063049994804,8.60544613746575,1.5313063049994804,1
13295,2.0,0,inf,5.5380238560956805,5.5380238560956805,0
56446,2.0,0,inf,4.954016119589598,4.954016119589598,0
22826,2.0,0,inf,6.503253333679436,6.503253333679436,0
32254,3.0,14,0.017323416136090473,2.3017007864475314,0.017323416136090473,1
2155,1.0,2,0.002461543922797191,0.5778013020963899,0.002461543922797191,1
4706,3.0,2,0.1544128114559864,4.492564768637595,0.1544128114559864,1
50647,2.5,0,inf,7.391639292836099,7.391639292836099,0
45664,1.0,0,inf,5.6770919075791815,5.6770919075791815,0
23837,2.5,9,0.03911620281276113,1.3837752154218175,0.03911620281276113,1
1161,2.0,1,1.6525501350700489,4.253704259473477,1.6525501350700489,1
21587,3.0,1,0.40403280763230326,2.7452175193721953,0.40403280763230326,1
17598,2.5,0,inf,4.954576943373574,4.954576943373574,0
41259,1.0,5,0.22830476257840404,1.4019888094367638,0.22830476257840404,1
57646,2.0,3,0.07266616331945791,4.586118484393707,0.07266616331945791,1
27911,2.0,7,0.17915066403482416,6.573758476082908,0.17915066403482416,1
46923,2.0,0,inf,1.083023002922399,1.083023002922399,0
12998,3.0,4,0.041644258636467396,5.01561646564302,0.041644258636467396,1
56435,3.0,0,inf,1.5241703265469217,1.5241703265469217,0
56693,3.5,1,0.13144018718320385,9.47484250030129,0.13144018718320385,1
39818,3.0,0,inf,3.575685612074698,3.575685612074698,0
44608,2.5,2,0.07769988987614276,1.4737466330685225,0.07769988987614276,1
27112,2.5,13,0.10471100185797937,6.674055247952455,0.10471100185797937,1
35043,3.5,0,inf,1.913791075644645,1.913791075644645,0
55882,3.0,0,inf,5.70756236323534,5.70756236323534,0
13217,3.5,13,0.05511472612209164,0.6296262051023295,0.05511472612209164,1
58851,2.5,0,inf,0.6851461478304719,0.6851461478304719,0
13096,2.0,2,0.8759632004734448,0.05041069394263651,0.05041069394263651,0
44094,2.5,1,0.8066583318791275,0.9935288313660747,0.8066583318791275,1
40657,3.0,1,0.8548079767548399,5.99269480718946,0.8548079767548399,1
30083,1.0,0,inf,5.00656180790024,5.00656180790024,0
59637,2.5,5,0.13520595557468712,8.16217716575448,0.13520595557468712,1
20502,2.0,1,0.2089888290852609,7.5665896857816195,0.2089888290852609,1
16349,3.5,1,0.3977661709424546,2.9776808298728925,0.3977661709424546,1
10322,3.0,0,inf,1.7478526311583782,1.7478526311583782,0
11767,2.5,0,inf,6.470403321378663,6.470403321378663,0
38976,3.0,1,1.5543367382677602,0.08143659695570263,0.08143659695570263,0
13741,3.0,0,inf,4.854599803593041,4.854599803593041,0
58995,1.0,2,1.2071465863531716,1.1207657257294041,1.1207657257294041,0
26778,2.5,7,0.43805877580873215,6.060681915385748,0.43805877580873215,1
9264,2.5,0,inf,9.044569313909891,9.044569313909891,0
33329,2.0,2,1.6480636210118407,7.8753836689017245,1.6480636210118407,1
55700,3.0,1,0.2294339250555109,5.22437282226053,0.2294339250555109,1
50704,2.5,1,2.0655551382876656,4.555875655033673,2.0655551382876656,1
20337,3.5,0,inf,1.718584345582206,1.718584345582206,0
41131,3.0,2,0.7473770291499295,5.595352208021741,0.7473770291499295,1
11458,1.0,0,inf,4.34660484534076,4.34660484534076,0
44932,3.0,11,0.006578859963654713,5.076700214788084,0.006578859963654713,1
48727,3.5,0,inf,7.368465380107463,7.368465380107463,0
10460,3.0,0,inf,4.107542572564999,4.107542572564999,0
17318,3.0,0,inf,8.302627596763323,8.302627596763323,0
52916,3.5,1,0.0016100376684225974,5.591381648901919,0.0016100376684225974,1
9605,2.5,5,0.5307565595303507,7.246106498810357,0.5307565595303507,1
54494,2.5,1,0.24022802002675117,3.4300580967418552,0.24022802002675117,1
49458,2.5,0,inf,0.7574123038272454,0.7574123038272454,0
55233,3.0,0,inf,7.22374951536685,7.22374951536685,0
48145,3.0,1,0.4097717881213947,7.236992651862368,0.4097717881213947,1
9310,3.5,0,inf,6.2366131494341355,6.2366131494341355,0
6923,2.0,1,0.12962074231344478,7.316684961223918,0.12962074231344478,1
50546,2.5,2,0.36135301538568965,6.185247727030321,0.36135301538568965,1
54247,3.5,0,inf,2.4087688468345076,2.4087688468345076,0
56743,3.5,1,1.8736297522190088,1.5631025798029308,1.5631025798029308,0
35990,3.0,0,inf,9.081556498796163,9.081556498796163,0
32846,2.0,1,0.823485466972241,2.4270177592966546,0.823485466972241,1
8051,1.0,2,3.884988213055064,8.723100821269862,3.884988213055064,1
39252,3.0,4,0.05068905884875584,5.6956843086651485,0.05068905884875584,1
23569,3.0,2,0.02296051808664693,0.5699474834227256,0.02296051808664693,1
40405,2.0,1,0.003482461146343569,8.230753602214556,0.003482461146343569,1
59300,3.5,0,inf,3.9586971959835346,3.9586971959835346,0
18855,3.5,0,inf,8.981382028043736,8.981382028043736,0
25485,2.0,7,0.16915278826748978,0.7035877273554245,0.16915278826748978,1
3719,2.5,0,inf,0.2761865276919767,0.2761865276919767,0
39248,2.0,4,0.011708400357320002,8.67427835254126,0.011708400357320002,1
13215,3.0,0,inf,5.248040738621821,5.248040738621821,0
35829,3.0,21,0.0016554960859926202,8.774027353782758,0.0016554960859926202,1
38809,2.5,2,0.8401068126671037,8.159662128741735,0.8401068126671037,1
13245,3.0,0,inf,5.303001726910159,5.303001726910159,0
53636,2.0,1,1.475328399603384,5.184410395698786,1.475328399603384,1
38973,2.0,2,0.45094982815601287,0.08106948073560095,0.08106948073560095,0
7023,3.5,11,0.02245163086426653,6.939154449038825,0.02245163086426653,1
12519,3.0,0,inf,2.920350673564692,2.920350673564692,0
15593,2.5,0,inf,3.0703683290196606,3.0703683290196606,0
58606,3.0,5,0.5586878171555409,8.797380567405419,0.5586878171555409,1
9397,2.5,0,inf,7.64657867277782,7.64657867277782,0
15000,2.5,5,0.03935873706644489,3.026364955320997,0.03935873706644489,1
10426,3.5,2,0.32531127958944134,0.010044025057961498,0.010044025057961498,0
5499,3.5,0,inf,0.031870194127497975,0.031870194127497975,0
20962,1.0,0,inf,9.020909194325395,9.020909194325395,0
46542,3.0,2,1.6443930948790944,1.469342335535255,1.469342335535255,0
44232,3.5,0,inf,8.536588070204665,8.536588070204665,0
18852,3.5,5,0.017867605620530195,8.765150066919832,0.017867605620530195,1
23847,2.5,0,inf,1.9221914296525024,1.9221914296525024,0
22205,2.0,1,2.00170111494341,3.4004985130974523,2.00170111494341,1
51886,1.0,0,inf,5.30760872907368,5.30760872907368,0
30982,1.0,0,inf,2.869696505578762,2.869696505578762,0
39577,3.5,8,0.7201156531187253,9.425060425234738,0.7201156531187253,1
49868,2.0,1,1.6299025497543482,4.121798734327009,1.6299025497543482,1
46953,3.0,0,inf,7.825225474983064,7.825225474983064,0
16009,3.0,6,0.46903569104618875,1.4141377970216116,0.46903569104618875,1
55117,3.0,0,inf,5.478949191592992,5.478949191592992,0
53529,3.0,0,inf,8.464396616918725,8.464396616918725,0
10425,2.0,3,0.894852554805321,3.1067834871390283,0.894852554805321,1
52976,2.0,5,0.1326677808689034,8.11473983109256,0.1326677808689034,1
28421,3.0,7,0.028713016353646044,5.4145726341093505,0.028713016353646044,1
39598,2.0,0,inf,5.193800135454481,5.193800135454481,0
11176,1.0,3,0.06416905563164962,4.331132273529913,0.06416905563164962,1
45709,2.0,0,inf,0.8124481455180914,0.8124481455180914,0
17379,2.5,7,0.03004448132879662,3.7954139977671235,0.03004448132879662,1
43360,2.5,0,inf,7.1427558373790925,7.1427558373790925,0
51841,3.5,3,0.04778955064018911,5.082459738164833,0.04778955064018911,1
42021,3.0,0,inf,2.9205314558221094,2.9205314558221094,0
37567,2.5,0,inf,7.933029551430681,7.933029551430681,0
14913,3.0,0,inf,4.702218784449666,4.702218784449666,0
12299,2.5,2,0.6776899640505469,8.784869125298993,0.6776899640505469,1
53005,2.0,5,0.21119472697232608,0.42619879176496833,0.21119472697232608,1
20800,2.5,1,1.3046863951886696,7.949414850796535,1.3046863951886696,1
30709,3.0,3,0.9364928680314315,5.286365993081022,0.9364928680314315,1
2329,2.5,2,0.7003322413975255,3.719926699906076,0.7003322413975255,1
25401,3.0,0,inf,5.595348578270812,5.595348578270812,0
4940,2.0,5,0.22712317592305942,5.972180228135092,0.22712317592305942,1
5906,3.0,3,0.6941862468689276,4.887848635379955,0.6941862468689276,1
3404,2.5,5,0.0978409945691946,9.085534160813461,0.0978409945691946,1
54487,1.0,0,inf,4.4134784092296355,4.4134784092296355,0
54931,2.0,0,inf,2.0109639680089675,2.0109639680089675,0
4936,2.0,0,inf,6.03322207869337,6.03322207869337,0
33986,2.5,0,inf,5.208189334725485,5.208189334725485,0
12143,3.5,2,0.131568612702953,3.2543195936652745,0.131568612702953,1
29070,3.5,11,0.10768276127566734,6.37538008675338,0.10768276127566734,1
46969,2.5,0,inf,6.139235025367044,6.139235025367044,0
12756,2.0,0,inf,4.788078871101387,4.788078871101387,0
33135,3.0,3,0.4639617922721027,7.678959799307413,0.4639617922721027,1
31519,3.0,0,inf,2.661389304106791,2.661389304106791,0
10517,3.0,2,0.20341703901258185,4.8202407162671985,0.20341703901258185,1
41726,3.5,0,inf,3.0064129529395425,3.0064129529395425,0
24499,2.5,1,0.17674604432323962,9.067827256739182,0.17674604432323962,1
