index,theta,m,y,c,t,delta
54247,3.5,11,0.025624902998227148,4.213812060984006,0.025624902998227148,1
4841,3.5,4,0.5494265061494976,2.9285267638987404,0.5494265061494976,1
5405,2.0,2,0.7955074966504874,5.10644279945556,0.7955074966504874,1
51623,1.0,0,inf,3.410172881916082,3.410172881916082,0
4928,2.0,11,0.15905710868015288,1.9143811035509126,0.15905710868015288,1
22606,3.0,0,inf,2.3401973528275404,2.3401973528275404,0
10783,3.5,0,inf,3.5478845762835403,3.5478845762835403,0
18922,3.0,2,0.1855519829817069,0.506296107405812,0.1855519829817069,1
38357,2.5,2,0.5024876922565578,2.122988408416008,0.5024876922565578,1
32729,2.0,20,0.032091175713729644,5.372702161948541,0.032091175713729644,1
39577,3.5,9,0.017980581809010635,3.573057584548539,0.017980581809010635,1
20276,3.5,0,inf,3.7221689209137176,3.7221689209137176,0
52401,2.0,3,0.5603408863218978,2.6107680545223935,0.5603408863218978,1
28355,2.0,0,inf,3.795516824454725,3.795516824454725,0
37474,1.0,4,0.0710487600956007,4.397070617385984,0.0710487600956007,1
49448,3.0,0,inf,0.8585193698951016,0.8585193698951016,0
20090,2.0,3,0.3470410540984421,2.292956526924257,0.3470410540984421,1
8138,3.0,0,inf,4.313218065266645,4.313218065266645,0
57777,2.0,1,0.44868305558670174,2.8821541630446723,0.44868305558670174,1
55317,3.5,14,0.2646702529872212,2.6116741484504824,0.2646702529872212,1
16303,2.5,7,0.038969152576493776,2.343610228819211,0.038969152576493776,1
37619,3.0,0,inf,0.9144712156027357,0.9144712156027357,0
34964,3.5,0,inf,5.004900270077005,5.004900270077005,0
54786,3.0,0,inf,1.0158432605622671,1.0158432605622671,0
51535,3.0,7,0.026097787098000338,3.0380549731702877,0.026097787098000338,1
48663,2.5,1,2.8996403324214426,5.243813435266229,2.8996403324214426,1
25790,3.5,0,inf,0.315512254670596,0.315512254670596,0
43737,2.0,2,0.5153630035083321,4.09991698207735,0.5153630035083321,1
37043,3.0,3,0.39147411256267156,4.870355331273571,0.39147411256267156,1
5662,1.0,0,inf,0.7163069384900906,0.7163069384900906,0
24482,3.0,1,0.8433809638401548,0.8691485499375025,0.8433809638401548,1
37188,2.0,0,inf,0.024080197451911575,0.024080197451911575,0
41255,1.0,0,inf,0.37217702882950293,0.37217702882950293,0
23339,3.5,14,0.05197007863354321,0.31807247301683444,0.05197007863354321,1
12491,3.5,6,0.2854259867293459,1.5861251254581372,0.2854259867293459,1
17979,3.0,0,inf,6.080957902326224,6.080957902326224,0
32205,3.0,15,0.16565406660091953,3.7111334223623667,0.16565406660091953,1
39295,3.0,7,0.026281111290142715,4.489223150681756,0.026281111290142715,1
9805,1.0,0,inf,4.330814512471484,4.330814512471484,0
27013,3.5,0,inf,3.5081062834694277,3.5081062834694277,0
50965,2.0,0,inf,0.4083455220090689,0.4083455220090689,0
595,3.0,0,inf,4.725198417224582,4.725198417224582,0
52070,1.0,0,inf,0.2163111164115965,0.2163111164115965,0
54094,2.5,15,0.05468143558181661,4.2948508181057425,0.05468143558181661,1
42455,3.5,0,inf,0.726067899285552,0.726067899285552,0
13877,3.5,7,0.22278013647572034,5.827368905852294,0.22278013647572034,1
23413,3.5,11,0.09060218390791465,0.4264385884101226,0.09060218390791465,1
23455,3.5,2,1.4497489585356451,5.8111762100032385,1.4497489585356451,1
11106,2.0,2,0.2887875854365015,2.348081233464512,0.2887875854365015,1
11454,3.0,0,inf,4.2739163213736,4.2739163213736,0
2000,3.5,0,inf,3.0641411731346584,3.0641411731346584,0
3528,3.0,1,0.7009676106417615,1.2382523518905457,0.7009676106417615,1
58690,3.0,0,inf,3.025038529291973,3.025038529291973,0
51967,2.0,7,0.1764207771222355,6.4674357994957,0.1764207771222355,1
31510,3.5,0,inf,0.4274331622172732,0.4274331622172732,0
16618,3.5,8,0.06867645303135064,4.5997387480012,0.06867645303135064,1
29896,2.0,0,inf,3.1923521794063316,3.1923521794063316,0
23287,2.0,5,1.3034873977748807,4.033210285892048,1.3034873977748807,1
41765,2.5,0,inf,1.4580308020264874,1.4580308020264874,0
40777,2.5,5,0.15004208258612656,4.435631222693434,0.15004208258612656,1
4261,1.0,2,0.22972088122249643,1.062919259098326,0.22972088122249643,1
54571,3.5,0,inf,5.931324548052679,5.931324548052679,0
17507,2.0,0,inf,2.079773030420467,2.079773030420467,0
48009,2.5,0,inf,5.1140968594541025,5.1140968594541025,0
54212,2.5,1,2.2505701364701745,1.6338365902319203,1.6338365902319203,0
37874,2.5,7,0.16653749266294496,1.280684329112001,0.16653749266294496,1
42023,2.5,0,inf,3.211235157082192,3.211235157082192,0
19939,3.0,0,inf,2.6746735703596607,2.6746735703596607,0
11947,1.0,2,0.22070570527929212,3.9489821923368678,0.22070570527929212,1
59645,3.5,0,inf,2.85404320461847,2.85404320461847,0
51849,3.5,0,inf,6.401572999118974,6.401572999118974,0
43441,3.0,0,inf,2.94689203845366,2.94689203845366,0
11002,2.5,1,2.2907693983649198,1.535080222332173,1.535080222332173,0
53828,3.5,0,inf,4.840534663352352,4.840534663352352,0
11960,3.0,1,1.668959187498233,5.8062413425618296,1.668959187498233,1
36275,3.5,1,0.07705680958943976,5.8575961695795264,0.07705680958943976,1
25365,3.5,5,0.03077164107896073,1.7832715453359596,0.03077164107896073,1
11194,2.5,0,inf,4.487116857529913,4.487116857529913,0
8129,2.0,1,0.33236379988673315,6.101263842176243,0.33236379988673315,1
14385,2.0,1,0.42901336803934303,5.892539645012052,0.42901336803934303,1
50934,1.0,0,inf,0.9730838191576637,0.9730838191576637,0
21369,3.0,5,0.16668809392915646,1.4411285295015648,0.16668809392915646,1
52041,2.0,0,inf,3.788374690362001,3.788374690362001,0
39038,3.5,9,0.14581754781640435,2.209647863785691,0.14581754781640435,1
47337,3.5,4,0.5349518649346063,2.681136821854399,0.5349518649346063,1
12044,2.5,28,0.029048324252337183,1.265089744844665,0.029048324252337183,1
6544,1.0,3,0.6945445039122933,2.2372349578115283,0.6945445039122933,1
22457,3.0,1,1.4293020147782707,0.605590595789243,0.605590595789243,0
18318,3.5,0,inf,6.120794840011151,6.120794840011151,0
9948,3.0,6,0.1563567339675614,5.357990646306205,0.1563567339675614,1
4247,3.5,0,inf,1.9244160382259847,1.9244160382259847,0
13015,3.5,10,0.13004762348174098,3.3319003310428803,0.13004762348174098,1
2023,2.0,1,3.7066901446547313,4.2385161446864466,3.7066901446547313,1
25673,3.5,5,0.19828502681646315,1.5485126403642908,0.19828502681646315,1
19645,2.0,2,0.7449194863555457,4.928302896443557,0.7449194863555457,1
9740,3.5,2,0.4058269672928903,3.319608012052912,0.4058269672928903,1
6965,3.0,0,inf,3.869529926590584,3.869529926590584,0
23286,2.5,0,inf,2.996600244592368,2.996600244592368,0
13346,2.5,0,inf,1.15013388001046,1.15013388001046,0
43699,3.0,0,inf,3.9140761501010433,3.9140761501010433,0
2654,1.0,1,0.025716193927516524,1.2081644347781457,0.025716193927516524,1
39472,2.5,0,inf,2.8914958157980757,2.8914958157980757,0
12200,3.5,7,0.4178456991491781,3.910449209251153,0.4178456991491781,1
4538,3.5,1,1.035289060598728,1.3741162335897148,1.035289060598728,1
34346,3.0,0,inf,6.370205684595273,6.370205684595273,0
58387,1.0,0,inf,2.397472536038207,2.397472536038207,0
14869,3.0,0,inf,3.6725408143434537,3.6725408143434537,0
20696,2.5,1,1.4957417782876763,1.0539486389376325,1.0539486389376325,0
5382,3.5,3,1.0286494201377818,0.49386864994178775,0.49386864994178775,0
56034,3.5,0,inf,4.3855249226464625,4.3855249226464625,0
4556,2.5,3,0.18911556885852945,2.7559957007971083,0.18911556885852945,1
11762,3.5,19,0.02780697738458864,2.044152589537117,0.02780697738458864,1
32410,2.0,1,0.0787180819007807,0.5638108367466901,0.0787180819007807,1
50713,3.0,2,1.3620572661671253,4.938069944997025,1.3620572661671253,1
26704,2.5,1,3.5709798426570756,4.115127389897094,3.5709798426570756,1
27333,3.0,0,inf,4.166852658367073,4.166852658367073,0
7520,3.5,0,inf,1.0571498562617225,1.0571498562617225,0
21563,3.5,0,inf,3.8914708177947985,3.8914708177947985,0
30264,3.5,1,0.06368419081532448,3.8057775153384474,0.06368419081532448,1
11221,2.0,0,inf,1.1015959279237106,1.1015959279237106,0
47473,2.0,4,0.031107354348324567,3.697017123789054,0.031107354348324567,1
47733,3.5,0,inf,0.7590981817125412,0.7590981817125412,0
8656,2.0,0,inf,4.120119708422938,4.120119708422938,0
6085,1.0,0,inf,6.351968612052706,6.351968612052706,0
16566,3.5,10,0.043001339707068674,0.7092324038830823,0.043001339707068674,1
16593,2.0,3,0.10389050099661006,6.110156438430108,0.10389050099661006,1
40231,2.0,0,inf,5.571388741182504,5.571388741182504,0
38802,3.5,29,0.04069592146297607,4.4619181948234266,0.04069592146297607,1
24224,2.5,0,inf,1.9238037748741907,1.9238037748741907,0
2933,2.0,1,0.7080704635020788,5.591694543505828,0.7080704635020788,1
24452,3.0,2,1.3146209189384128,6.331946185749821,1.3146209189384128,1
1246,3.5,1,0.06379317874919808,3.878851759490975,0.06379317874919808,1
42428,2.5,1,0.2993789342866029,3.845349127899126,0.2993789342866029,1
28605,2.0,1,0.3624258186469758,2.0657893911236314,0.3624258186469758,1
56886,2.0,1,1.6674631755507463,4.117760225066278,1.6674631755507463,1
20031,2.0,0,inf,6.18868160261104,6.18868160261104,0
3196,3.0,0,inf,2.403780524749277,2.403780524749277,0
32438,3.0,1,1.2037525141522594,5.958388973552369,1.2037525141522594,1
4188,3.0,0,inf,0.36118967806561736,0.36118967806561736,0
30311,2.5,4,0.08334517805954675,5.445924493237858,0.08334517805954675,1
34084,3.5,0,inf,3.4385980817879047,3.4385980817879047,0
40225,3.5,3,0.0163946906706798,4.470449670214838,0.0163946906706798,1
54021,3.0,0,inf,3.900250773550462,3.900250773550462,0
13465,2.5,3,0.2450129742196605,4.2682001689344435,0.2450129742196605,1
5393,2.5,1,0.1974028525176151,1.9729856326006208,0.1974028525176151,1
14191,2.0,0,inf,3.333985827039001,3.333985827039001,0
2358,3.0,0,inf,4.125403556083897,4.125403556083897,0
38835,1.0,0,inf,1.4704789192225605,1.4704789192225605,0
35172,2.5,5,0.08749730815918073,4.360636460309566,0.08749730815918073,1
19242,2.0,0,inf,5.380457928498973,5.380457928498973,0
40952,3.5,2,0.3105662184515047,5.030316883124149,0.3105662184515047,1
57628,1.0,0,inf,6.059431161669409,6.059431161669409,0
41301,2.5,2,0.059742879066800404,3.5507012789969954,0.059742879066800404,1
58666,2.0,0,inf,3.7309526326375098,3.7309526326375098,0
52729,3.5,0,inf,0.4173630660090987,0.4173630660090987,0
49735,3.0,5,0.14503327603964675,6.137153463007793,0.14503327603964675,1
1973,2.0,0,inf,5.596042463459012,5.596042463459012,0
55297,3.5,0,inf,2.3500726683136235,2.3500726683136235,0
38670,3.0,1,2.907113101660226,1.500186436551185,1.500186436551185,0
9852,2.5,0,inf,3.990973265652235,3.990973265652235,0
12595,3.5,13,0.03933492763341345,1.2238571770937035,0.03933492763341345,1
30843,3.0,15,0.06922154888254949,3.1245740033843328,0.06922154888254949,1
29149,1.0,3,0.007927669417057274,1.5576267693368073,0.007927669417057274,1
19642,2.0,1,0.6012527147179519,4.723315447857922,0.6012527147179519,1
2657,2.5,0,inf,0.2706413135094945,0.2706413135094945,0
50463,3.5,5,0.06106204760608394,6.160704257224073,0.06106204760608394,1
8177,2.5,0,inf,3.5586376980976255,3.5586376980976255,0
29650,3.0,15,0.018590601347295507,1.15697322039872,0.018590601347295507,1
48141,3.5,2,0.17050445268863118,4.756702682134251,0.17050445268863118,1
39710,3.5,3,0.09664757553882997,5.870650318100126,0.09664757553882997,1
10501,2.0,11,0.03870396964056824,4.494804529166917,0.03870396964056824,1
31770,2.0,0,inf,4.933177234673879,4.933177234673879,0
609,3.0,2,0.9513765072561253,6.290134447303226,0.9513765072561253,1
19691,3.0,0,inf,3.8826945047715475,3.8826945047715475,0
36179,2.0,0,inf,2.867933724544343,2.867933724544343,0
31410,2.5,1,1.3940117879093779,1.4033892615791363,1.3940117879093779,1
9655,2.0,0,inf,2.0090673370374486,2.0090673370374486,0
3927,3.5,2,0.57432715065078,6.495144151881427,0.57432715065078,1
33811,3.5,0,inf,6.38415493979972,6.38415493979972,0
15908,3.0,0,inf,1.7378336498807678,1.7378336498807678,0
41165,3.0,3,0.012965558246867124,5.843918199603161,0.012965558246867124,1
45518,2.5,2,0.8593428717096798,1.3261609467690048,0.8593428717096798,1
12946,3.0,3,0.43015467484920394,3.157917668203928,0.43015467484920394,1
24303,2.0,0,inf,1.5584333529706895,1.5584333529706895,0
25823,3.0,1,0.9920323052156573,2.4803412669839218,0.9920323052156573,1
46757,3.0,30,0.04289478725054958,3.1185082095891006,0.04289478725054958,1
24386,3.0,2,0.024227298253617715,2.6597313389898085,0.024227298253617715,1
39665,3.5,8,0.02430167639095271,3.522057346376511,0.02430167639095271,1
12346,2.0,1,0.3439678717445163,1.1758248745291335,0.3439678717445163,1
22042,2.5,0,inf,2.9683655694300515,2.9683655694300515,0
24444,3.0,0,inf,4.304522368930044,4.304522368930044,0
32419,3.5,6,0.2709829566960405,5.517139413936547,0.2709829566960405,1
53341,2.5,11,0.3736315038567848,4.0356745105242435,0.3736315038567848,1
1276,2.0,2,0.7887904548349012,4.014120498875506,0.7887904548349012,1
27095,2.5,0,inf,1.4320618718217133,1.4320618718217133,0
38195,3.0,0,inf,5.583831186147216,5.583831186147216,0
39719,3.0,0,inf,5.43204196035328,5.43204196035328,0
4087,3.5,0,inf,4.708983398024935,4.708983398024935,0
21366,1.0,0,inf,3.0681701393462086,3.0681701393462086,0
50086,2.5,0,inf,1.2373958609289757,1.2373958609289757,0
46643,3.0,0,inf,0.8609327156128943,0.8609327156128943,0
26897,2.0,3,0.8486625016279663,3.6861416624977634,0.8486625016279663,1
13845,3.5,1,0.22254304818278184,4.728243542694483,0.22254304818278184,1
14438,2.5,8,0.14391807062656864,6.209672636262542,0.14391807062656864,1
14705,2.5,2,0.3955717254155272,0.5874170463350915,0.3955717254155272,1
34104,2.0,0,inf,1.1535505643734318,1.1535505643734318,0
17585,2.5,0,inf,3.648940173717249,3.648940173717249,0
12866,2.0,2,0.33253600872788985,2.588416281925579,0.33253600872788985,1
35947,3.5,3,0.4637632539847895,0.3131751224805873,0.3131751224805873,0
29210,3.0,0,inf,0.966702712763277,0.966702712763277,0
48207,2.5,0,inf,4.539755179462807,4.539755179462807,0
18250,3.0,5,0.12803989874163393,1.4505305987753219,0.12803989874163393,1
51731,3.0,1,1.5947425357493699,3.5149038805586215,1.5947425357493699,1
58058,2.5,1,0.8274793404592522,0.13002383727238664,0.13002383727238664,0
48835,2.5,0,inf,5.207149762368152,5.207149762368152,0
3931,3.5,0,inf,2.3870806743620494,2.3870806743620494,0
53561,2.5,0,inf,2.9859225324833774,2.9859225324833774,0
25354,3.0,11,0.059508954425416094,2.569143878618248,0.059508954425416094,1
40331,3.5,1,0.6606318042392411,5.74529443833654,0.6606318042392411,1
11122,3.0,1,0.582195015307131,4.116765437774453,0.582195015307131,1
7062,3.0,1,0.2637242555927923,4.720322645997649,0.2637242555927923,1
56877,3.0,1,0.4031045088652005,2.42307740776189,0.4031045088652005,1
53516,3.0,5,0.06970707575071688,4.5722801907800115,0.06970707575071688,1
50416,3.0,0,inf,1.7464551926764205,1.7464551926764205,0
13276,3.0,1,0.8988594413579437,5.739312944379349,0.8988594413579437,1
57559,3.0,1,0.2783606333606699,0.3063452131676648,0.2783606333606699,1
55819,2.0,5,0.44151918140313656,3.379559949018762,0.44151918140313656,1
59215,2.0,4,1.332609908802859,0.3484157166051678,0.3484157166051678,0
51160,2.5,0,inf,1.1418583930770347,1.1418583930770347,0
55847,2.5,4,0.17732277280665487,2.6952373034607175,0.17732277280665487,1
29669,2.0,0,inf,2.005942835725875,2.005942835725875,0
7536,2.0,3,1.712523911960037,0.5736033944593361,0.5736033944593361,0
10716,2.0,1,0.172923658059899,4.0381625263227185,0.172923658059899,1
1022,2.5,12,0.06474085638396412,2.823387920602565,0.06474085638396412,1
16954,2.0,0,inf,1.0654921232023333,1.0654921232023333,0
30658,3.5,15,0.029031432889332454,4.917640789524289,0.029031432889332454,1
51657,2.5,0,inf,4.685504615050378,4.685504615050378,0
43004,2.5,3,0.05681718209204936,4.846943077405063,0.05681718209204936,1
16144,1.0,2,0.0036438206761021507,6.169234291421523,0.0036438206761021507,1
54059,3.5,15,0.00959301101229562,5.528028060450379,0.00959301101229562,1
16887,2.0,0,inf,5.9543326719649725,5.9543326719649725,0
29400,2.5,14,0.11206486475463573,2.17450147102709,0.11206486475463573,1
1544,3.0,1,2.7606481897428763,0.8096884712121822,0.8096884712121822,0
48678,3.0,1,0.7857152174033993,2.947741154092283,0.7857152174033993,1
34949,2.0,0,inf,5.96780408627574,5.96780408627574,0
56499,3.0,1,2.3411286227365213,4.11017869653403,2.3411286227365213,1
1461,3.0,20,0.02075171561797886,3.57112222046019,0.02075171561797886,1
16627,2.0,7,0.3484204911207471,6.432644633759686,0.3484204911207471,1
56592,2.0,0,inf,0.09127996437151145,0.09127996437151145,0
22831,3.0,2,0.06979667655238077,1.6001804467398308,0.06979667655238077,1
46041,3.0,0,inf,6.221510769260444,6.221510769260444,0
25580,2.5,0,inf,0.8987021327601737,0.8987021327601737,0
19028,1.0,0,inf,4.097954534324383,4.097954534324383,0
27385,3.0,5,0.011205445218609212,4.794996595709866,0.011205445218609212,1
10600,3.5,3,0.20753110565053162,1.5818022098234552,0.20753110565053162,1
1530,3.5,3,0.14674192130267255,2.784011132671858,0.14674192130267255,1
56227,2.5,4,0.09554867659800247,3.3222295401713327,0.09554867659800247,1
23873,3.0,13,0.02011689325905647,5.485115962572585,0.02011689325905647,1
55566,1.0,2,1.4676329520909792,2.724875875014593,1.4676329520909792,1
51931,3.5,11,0.06350500936254863,4.3866828993549944,0.06350500936254863,1
20558,2.5,0,inf,2.6729410314674107,2.6729410314674107,0
39510,2.5,1,0.5928150390049737,2.3515697352835714,0.5928150390049737,1
43595,3.0,4,0.3056142535540499,5.868488402468295,0.3056142535540499,1
38932,3.5,0,inf,4.075334356187005,4.075334356187005,0
20101,3.0,0,inf,4.136006290376272,4.136006290376272,0
19841,2.5,6,0.061247564899577,3.9558156355420144,0.061247564899577,1
23403,2.0,9,0.4276002382562644,4.418691064172506,0.4276002382562644,1
56064,2.0,1,0.15013309394553717,1.862382072371526,0.15013309394553717,1
44805,3.0,1,2.410314647626768,3.0933821638408787,2.410314647626768,1
49500,2.5,3,0.1184696167643451,3.525588350785754,0.1184696167643451,1
34389,3.5,0,inf,3.950814084777213,3.950814084777213,0
15766,3.5,3,0.38667705202248703,0.7537253575330325,0.38667705202248703,1
58479,3.5,0,inf,5.199137571243736,5.199137571243736,0
45147,2.0,0,inf,2.631801588121872,2.631801588121872,0
24322,1.0,0,inf,1.6271600010448515,1.6271600010448515,0
42109,2.5,0,inf,5.328770790021961,5.328770790021961,0
20420,3.5,0,inf,0.22677920222132872,0.22677920222132872,0
6152,2.0,0,inf,1.6864516917058545,1.6864516917058545,0
13045,2.5,0,inf,0.14016013907164368,0.14016013907164368,0
12936,2.5,0,inf,5.201908771457769,5.201908771457769,0
38856,1.0,0,inf,4.5332870314683,4.5332870314683,0
58264,2.5,2,0.31532744613827907,3.90764658831278,0.31532744613827907,1
6042,3.0,3,0.040505252165113935,3.6809327768043594,0.040505252165113935,1
37485,3.5,0,inf,0.9418412087937461,0.9418412087937461,0
42401,2.0,10,0.10753058286121644,1.8645316201725404,0.10753058286121644,1
46257,3.5,1,1.105557003779598,6.239025670172476,1.105557003779598,1
11439,2.5,6,0.16098161950089795,1.7164071912870593,0.16098161950089795,1
5139,2.5,0,inf,5.1617219782121335,5.1617219782121335,0
16057,3.0,0,inf,4.257840753851902,4.257840753851902,0
42415,3.0,0,inf,3.4739194647462877,3.4739194647462877,0
15224,2.0,24,0.005582316754252866,1.9222703375798567,0.005582316754252866,1
43449,3.5,7,0.10437094339488709,6.342317993729026,0.10437094339488709,1
4228,2.5,4,0.11292002983310606,0.9170631928316634,0.11292002983310606,1
54101,3.0,6,0.03412091248463377,0.12620395901804224,0.03412091248463377,1
17553,3.0,3,0.01060931236077371,3.6367659966933035,0.01060931236077371,1
23183,2.5,3,0.8078041634543243,3.2370623057837555,0.8078041634543243,1
4185,3.0,0,inf,6.1932790863304605,6.1932790863304605,0
7995,3.5,1,0.3581469625646346,1.1442281010199642,0.3581469625646346,1
12514,1.0,0,inf,2.368625514768122,2.368625514768122,0
26423,3.5,6,0.2566632640561023,4.14867638009491,0.2566632640561023,1
45060,3.0,3,0.14857499552428155,4.729185731352701,0.14857499552428155,1
48715,2.0,0,inf,2.9484151072917952,2.9484151072917952,0
38102,2.5,5,0.8403905891019898,5.994755531294659,0.8403905891019898,1
16515,3.5,7,0.08438542639114041,2.444508728077932,0.08438542639114041,1
21194,2.5,0,inf,6.35775079370594,6.35775079370594,0
19559,3.5,6,0.21152805300967842,2.5680937479476644,0.21152805300967842,1
16448,3.5,20,0.00036815958563671063,4.289404702016633,0.00036815958563671063,1
47011,1.0,1,1.8363968589077544,5.864479753187264,1.8363968589077544,1
2403,3.5,2,1.6536938424240113,4.418298282877607,1.6536938424240113,1
15738,2.5,6,0.04964521178066435,4.0874142187841676,0.04964521178066435,1
19044,3.5,0,inf,1.9859254958493706,1.9859254958493706,0
36060,2.5,0,inf,0.32545941235374504,0.32545941235374504,0
9444,1.0,0,inf,1.9141440415163513,1.9141440415163513,0
57205,2.5,9,0.11736502572662168,4.011794295227033,0.11736502572662168,1
55661,3.0,0,inf,2.422052357951516,2.422052357951516,0
30894,3.5,10,0.09957492909762068,5.383133097339411,0.09957492909762068,1
44945,2.5,0,inf,2.627966927715319,2.627966927715319,0
46224,2.0,1,2.1278235169016755,1.890631232137439,1.890631232137439,0
17366,1.0,0,inf,0.06232100283714707,0.06232100283714707,0
46329,3.5,2,0.7533598907853231,6.009133042392906,0.7533598907853231,1
29465,2.5,1,0.08899982213708149,4.076719834325449,0.08899982213708149,1
44587,2.0,0,inf,1.378405743825979,1.378405743825979,0
54764,2.0,1,1.036617086506398,0.5071835429633045,0.5071835429633045,0
15999,3.5,17,0.01758304652257086,1.2213207603933147,0.01758304652257086,1
38154,3.5,0,inf,1.6237718646292185,1.6237718646292185,0
5058,2.0,2,0.6109728067746267,0.4436327014397558,0.4436327014397558,0
5892,3.0,3,0.32132705412131324,6.43674378295414,0.32132705412131324,1
10065,1.0,0,inf,2.0822872882646757,2.0822872882646757,0
53902,3.5,3,0.030925870071030058,2.381222258267185,0.030925870071030058,1
34230,2.0,21,0.004251365148998375,3.4364072970284445,0.004251365148998375,1
24006,3.0,1,1.3532348420618865,4.220331637134349,1.3532348420618865,1
29215,2.5,6,0.11189893313597553,0.48635600469234086,0.11189893313597553,1
52902,3.0,16,0.01634519013341211,5.232936311186642,0.01634519013341211,1
43050,3.5,15,0.056835793773792026,6.294304787140344,0.056835793773792026,1
22966,2.0,0,inf,5.077519467734711,5.077519467734711,0
50228,2.0,3,0.6117489524054286,6.214185381936499,0.6117489524054286,1
52986,3.5,16,0.08921092165223045,0.9357709336714672,0.08921092165223045,1
2216,3.0,1,0.23139491034141607,6.073867954065083,0.23139491034141607,1
5990,1.0,2,0.24872053486739945,3.7950443560648455,0.24872053486739945,1
37894,2.5,6,0.09450831213304037,0.07620371266019371,0.07620371266019371,0
49451,2.0,1,0.45186932269282926,3.960253250605043,0.45186932269282926,1
23685,2.0,3,0.652248846209468,5.345770017663018,0.652248846209468,1
827,3.0,4,0.06550437559714727,6.135980428655754,0.06550437559714727,1
14130,3.0,3,0.11046205656681618,1.0691762898830672,0.11046205656681618,1
25939,1.0,0,inf,5.668149167754172,5.668149167754172,0
15143,3.0,1,0.34387994843190195,3.1547724503638284,0.34387994843190195,1
42201,2.0,0,inf,5.473287537601325,5.473287537601325,0
6746,1.0,3,0.17309896779333017,3.2256411930766524,0.17309896779333017,1
15581,3.5,0,inf,0.20533866784095497,0.20533866784095497,0
33024,3.5,4,0.05317492352773188,4.080579601595517,0.05317492352773188,1
31362,2.5,1,1.273931815142007,0.34062779728480924,0.34062779728480924,0
33101,1.0,0,inf,2.261068558575305,2.261068558575305,0
2043,2.0,8,0.038655671262116865,3.189087610086036,0.038655671262116865,1
34128,3.0,3,0.040038691305221204,4.324483104649555,0.040038691305221204,1
48168,3.5,0,inf,6.238703205371756,6.238703205371756,0
13080,2.0,0,inf,1.6463621218846287,1.6463621218846287,0
24077,2.0,0,inf,1.3122276390926764,1.3122276390926764,0
42169,3.0,3,0.7354855913499925,5.923774650180177,0.7354855913499925,1
10799,3.0,0,inf,2.986202974108114,2.986202974108114,0
38039,3.5,0,inf,3.8929681828011353,3.8929681828011353,0
56585,1.0,0,inf,1.5550032638865732,1.5550032638865732,0
12254,2.0,6,0.047058321582245675,0.6121372752079465,0.047058321582245675,1
13387,2.5,2,0.20603369112521497,1.6709594240679548,0.20603369112521497,1
53145,3.5,3,0.17111400450407166,4.142732487687195,0.17111400450407166,1
30200,2.0,0,inf,4.260678378077777,4.260678378077777,0
29492,3.0,1,2.3156779476779112,1.312460526836155,1.312460526836155,0
28537,2.5,11,0.01752501278415333,5.640483973948066,0.01752501278415333,1
39364,2.0,1,0.2807226516373458,3.0869429863284474,0.2807226516373458,1
50081,2.5,0,inf,3.7453768967775325,3.7453768967775325,0
30613,3.5,3,0.7536168503870401,1.6200935702649888,0.7536168503870401,1
48977,2.5,0,inf,1.7730755357754457,1.7730755357754457,0
28441,2.5,5,0.20531427820578002,1.5361111500428115,0.20531427820578002,1
40350,2.0,3,0.2242677898419087,2.9715008401124128,0.2242677898419087,1
20903,2.5,0,inf,4.046435994164082,4.046435994164082,0
16198,3.0,0,inf,4.436865087725093,4.436865087725093,0
10561,1.0,2,0.018526561721812707,2.1274513510159974,0.018526561721812707,1
18459,3.0,1,1.3500999487974408,0.010572344216463308,0.010572344216463308,0
45364,2.0,4,0.4829442445572497,3.9279088489750285,0.4829442445572497,1
11116,2.5,4,0.3123876201258946,2.5572512609244353,0.3123876201258946,1
47041,2.5,0,inf,1.9726265699850214,1.9726265699850214,0
27451,2.0,0,inf,6.441495359082604,6.441495359082604,0
58361,2.5,0,inf,1.2215701677484543,1.2215701677484543,0
40107,2.0,0,inf,1.7873923957993167,1.7873923957993167,0
32606,3.5,0,inf,1.4432956193260071,1.4432956193260071,0
51870,2.0,7,0.12381325558001943,3.2545959815555436,0.12381325558001943,1
17701,3.0,1,0.09221375897453299,4.464960550011961,0.09221375897453299,1
3884,2.5,16,0.00755325024466169,5.109462366149275,0.00755325024466169,1
26629,2.5,0,inf,3.2607408020706625,3.2607408020706625,0
53362,2.5,2,0.28484986926452066,2.1750113592073905,0.28484986926452066,1
48488,3.5,1,0.01160862556196689,4.5164447895611834,0.01160862556196689,1
5316,3.5,2,0.13283998924372012,5.580605803713637,0.13283998924372012,1
43091,3.5,0,inf,3.6074199857382663,3.6074199857382663,0
46793,3.5,1,0.1145426949255274,1.7652155670456058,0.1145426949255274,1
39409,3.5,8,0.18126493237689717,0.10904612013738572,0.10904612013738572,0
57919,1.0,0,inf,1.8697653684487074,1.8697653684487074,0
10355,3.5,0,inf,5.112294218841347,5.112294218841347,0
29533,2.0,0,inf,2.623365899788556,2.623365899788556,0
42543,2.0,1,0.8213946789322474,1.5768860341711273,0.8213946789322474,1
17587,3.0,0,inf,2.4317279341250204,2.4317279341250204,0
52344,2.0,0,inf,3.8359516841471963,3.8359516841471963,0
15597,2.0,3,0.6440203909164662,2.0959568960636092,0.6440203909164662,1
29460,2.5,2,0.2681406683044937,2.230820203681525,0.2681406683044937,1
47815,2.0,0,inf,6.087125321742108,6.087125321742108,0
