index,theta,m,y,c,t,delta
5317,1.0,7,0.15953646236801522,2.2477309432179395,0.15953646236801522,1
3414,3.0,6,0.0030163230428132868,3.4151244840925203,0.0030163230428132868,1
8644,2.0,0,inf,2.021629947974672,2.021629947974672,0
8274,2.5,0,inf,0.9280788305963624,0.9280788305963624,0
6636,3.0,0,inf,3.7440181566749016,3.7440181566749016,0
2119,3.0,0,inf,6.068895477582142,6.068895477582142,0
4587,3.0,1,0.2937687871354666,3.9918456772322424,0.2937687871354666,1
239,3.5,0,inf,3.9336845961948472,3.9336845961948472,0
539,3.0,2,0.39479755432803465,5.474032427698701,0.39479755432803465,1
9406,3.0,3,0.4581556952806965,7.456567953077445,0.4581556952806965,1
661,3.0,0,inf,6.7923532626350225,6.7923532626350225,0
7818,1.0,0,inf,4.880813106706205,4.880813106706205,0
4037,2.5,1,1.883661437781746,0.22046592975323429,0.22046592975323429,0
2435,3.0,0,inf,3.291127451558689,3.291127451558689,0
1539,2.5,5,0.09694982618077891,2.517882722752076,0.09694982618077891,1
6692,2.0,0,inf,6.537869289317692,6.537869289317692,0
7733,3.5,1,0.07295485206261337,3.943384003601397,0.07295485206261337,1
3284,2.5,1,0.4447219038094511,6.272040150536716,0.4447219038094511,1
8385,3.0,3,0.1205241576124113,1.9626577648031882,0.1205241576124113,1
3850,2.0,0,inf,3.5429641093416704,3.5429641093416704,0
1852,3.0,2,0.34315908543200335,6.914429324773159,0.34315908543200335,1
7955,2.5,0,inf,3.4482051295084744,3.4482051295084744,0
555,2.0,0,inf,6.125609960524001,6.125609960524001,0
1239,2.5,2,0.5721567201250699,2.445016071371999,0.5721567201250699,1
6222,3.0,0,inf,1.3010169087634462,1.3010169087634462,0
1640,2.5,1,0.4319320044493368,6.606479508428585,0.4319320044493368,1
9543,2.0,2,0.01674772666037099,5.083252414211177,0.01674772666037099,1
8586,2.0,1,0.17631764037439154,0.45959684131000555,0.17631764037439154,1
4870,1.0,0,inf,4.955478162751392,4.955478162751392,0
7014,2.5,0,inf,0.2600195005540099,0.2600195005540099,0
4610,3.0,5,0.12588994123806801,2.1366484772519185,0.12588994123806801,1
