index,theta,m,y,c,t,delta
5970,2.5,4,0.020701310559669082,5.035290990296525,0.020701310559669082,1
6949,2.5,0,inf,0.7094749505196026,0.7094749505196026,0
7313,3.5,2,0.3246479527135236,3.5268401271635996,0.3246479527135236,1
8732,2.5,15,0.0418489526140777,5.133019681348208,0.0418489526140777,1
6307,3.0,18,0.00920610074550647,1.8390937668748575,0.00920610074550647,1
1055,3.5,0,inf,0.12642045944661967,0.12642045944661967,0
6837,3.5,5,0.6877575878631952,2.59603004756421,0.6877575878631952,1
9640,3.0,3,0.6805497878943944,4.064388045379156,0.6805497878943944,1
6467,2.0,2,0.36399416447544514,2.6029522651849533,0.36399416447544514,1
366,3.0,3,0.0334710865333762,4.924016243614463,0.0334710865333762,1
9398,1.0,2,0.2697262774496987,3.0038888919367492,0.2697262774496987,1
5432,2.0,4,0.6624138011719732,4.267987924610441,0.6624138011719732,1
6709,3.5,3,0.19996175539418748,4.201104884546967,0.19996175539418748,1
5441,3.5,0,inf,0.5327060078005336,0.5327060078005336,0
629,2.5,0,inf,1.158737776569758,1.158737776569758,0
2019,3.5,0,inf,0.22739333285554666,0.22739333285554666,0
2440,3.5,0,inf,3.75152861014981,3.75152861014981,0
2731,3.5,49,0.026772756015694503,2.2121924813605456,0.026772756015694503,1
774,3.5,7,0.09248468860826352,3.720468113280847,0.09248468860826352,1
2626,3.5,8,0.11935105855847415,5.083536436133939,0.11935105855847415,1
496,2.0,0,inf,1.3544519527290073,1.3544519527290073,0
3740,2.0,0,inf,3.186076658194129,3.186076658194129,0
7461,3.0,0,inf,1.3846149399785228,1.3846149399785228,0
720,1.0,0,inf,5.0422875327462355,5.0422875327462355,0
2688,3.0,1,4.735356588311464,4.65234247936736,4.65234247936736,0
8314,2.5,1,1.0462516366769734,1.9795111765902342,1.0462516366769734,1
4622,3.0,0,inf,5.403704728448939,5.403704728448939,0
3657,3.0,0,inf,4.149021948077733,4.149021948077733,0
6838,2.0,4,0.21531218516241235,5.29443808974711,0.21531218516241235,1
5613,2.5,1,0.3564767240941893,1.2447820816697766,0.3564767240941893,1
6756,2.5,1,0.198490302281524,4.815225226454001,0.198490302281524,1
3000,2.0,1,4.162510193892017,1.8882535468152568,1.8882535468152568,0
3871,2.5,2,1.3020545644884614,4.633776149733127,1.3020545644884614,1
8825,3.5,0,inf,3.9752998966305304,3.9752998966305304,0
694,3.0,1,0.27802074107188435,4.735888557932191,0.27802074107188435,1
3591,3.0,0,inf,0.5936869969512907,0.5936869969512907,0
5925,3.5,0,inf,4.2531701478529635,4.2531701478529635,0
8206,1.0,0,inf,3.459012355630297,3.459012355630297,0
625,1.0,0,inf,1.8696886084283268,1.8696886084283268,0
5993,3.5,1,0.02340064884435371,2.9802430088373355,0.02340064884435371,1
8814,3.5,0,inf,1.5004032750875154,1.5004032750875154,0
1265,3.5,4,0.0025248591490394006,2.8552013642774963,0.0025248591490394006,1
9450,2.0,2,0.0014593218702311404,0.29665043480287606,0.0014593218702311404,1
6427,2.0,1,1.9385526810115368,0.5472631639538051,0.5472631639538051,0
33,3.0,0,inf,0.0915127123694054,0.0915127123694054,0
8773,2.0,1,2.0592156639853485,1.4812747816946383,1.4812747816946383,0
5068,2.5,0,inf,3.968884970488645,3.968884970488645,0
7454,3.0,1,0.07497108289574497,2.5716106611555176,0.07497108289574497,1
8337,1.0,0,inf,0.6016135604676496,0.6016135604676496,0
8692,2.0,2,0.05189200451002015,5.223219789649088,0.05189200451002015,1
4706,3.5,0,inf,2.7322158368356555,2.7322158368356555,0
2618,3.5,1,0.10326287884784345,4.292471613333459,0.10326287884784345,1
5647,2.5,5,0.10476241726931436,2.896368203220256,0.10476241726931436,1
5612,3.0,5,0.03214790640224803,2.5949400701311545,0.03214790640224803,1
1847,3.5,11,0.14828502387719997,1.7131496296137938,0.14828502387719997,1
3535,2.5,2,1.1968725681238452,2.4283544299915585,1.1968725681238452,1
3953,1.0,0,inf,0.9701099990744814,0.9701099990744814,0
7105,3.0,1,0.30361004509913986,4.148695945804702,0.30361004509913986,1
3204,2.5,2,0.07586008460130249,4.850666022394664,0.07586008460130249,1
1172,3.5,0,inf,2.7063631648002904,2.7063631648002904,0
373,3.5,0,inf,3.6148142848207763,3.6148142848207763,0
9534,3.0,2,0.7570100378234793,0.9988249185529192,0.7570100378234793,1
5768,3.0,1,1.3536746462483782,1.9227689449672083,1.3536746462483782,1
9852,2.5,5,0.004589291029144414,0.41490060377135596,0.004589291029144414,1
3370,2.5,9,0.054601452291194015,3.538518071305246,0.054601452291194015,1
4233,3.5,9,0.07926604513976651,1.0289320227675305,0.07926604513976651,1
6486,2.5,1,1.9571537513984683,5.121206376329272,1.9571537513984683,1
9647,2.0,2,0.01060914394682724,0.2714196540168532,0.01060914394682724,1
1229,2.5,1,0.6103741276549035,3.7175413591741675,0.6103741276549035,1
9792,3.0,12,0.05818073963441349,0.5368677603559192,0.05818073963441349,1
1136,3.5,2,0.9852899432734769,4.510663918580119,0.9852899432734769,1
4411,3.5,1,0.20430884622765197,0.6477716861673237,0.20430884622765197,1
86,3.0,0,inf,0.53927359787517,0.53927359787517,0
9145,2.5,0,inf,0.23080338002450726,0.23080338002450726,0
1387,2.5,0,inf,4.917462313538279,4.917462313538279,0
8933,3.5,3,0.00025309860009976697,0.3409218748074593,0.00025309860009976697,1
8639,3.0,2,1.2168330662128084,0.8418506903732815,0.8418506903732815,0
4610,3.0,2,0.11656688713468788,4.5089300892882,0.11656688713468788,1
2244,3.5,10,0.17613751637132521,1.9337727697750968,0.17613751637132521,1
2047,1.0,0,inf,3.5893209477746613,3.5893209477746613,0
6099,2.5,1,2.1075367980609885,0.8254270501674914,0.8254270501674914,0
6468,3.0,49,0.00375853445745292,3.840006192287711,0.00375853445745292,1
7275,2.5,0,inf,2.7923665528374295,2.7923665528374295,0
8264,2.5,0,inf,2.3412959740768793,2.3412959740768793,0
9387,2.5,2,0.22767436232705224,4.66675676963161,0.22767436232705224,1
3278,2.5,0,inf,0.14808321450204728,0.14808321450204728,0
5931,3.0,0,inf,4.835066978669828,4.835066978669828,0
4764,3.0,1,2.3715339236253157,5.290825084023696,2.3715339236253157,1
2766,3.5,1,0.9578061756675185,3.2943699556526096,0.9578061756675185,1
9807,2.5,0,inf,4.086262539263467,4.086262539263467,0
9217,1.0,0,inf,4.1728107075074385,4.1728107075074385,0
6382,3.5,23,0.04975869268507999,0.6283224709635885,0.04975869268507999,1
8598,2.5,4,0.3293521163610754,0.7682648181033421,0.3293521163610754,1
7920,2.0,0,inf,1.4587640717091888,1.4587640717091888,0
4452,2.0,0,inf,0.9253684650129191,0.9253684650129191,0
6352,2.0,0,inf,3.4107289431040484,3.4107289431040484,0
6734,2.5,0,inf,1.7973516057368546,1.7973516057368546,0
5015,2.5,0,inf,0.502114482204892,0.502114482204892,0
6491,3.0,3,0.10301952637259253,5.001126904110857,0.10301952637259253,1
2968,1.0,0,inf,2.720363298254897,2.720363298254897,0
2114,3.0,0,inf,2.981598943367865,2.981598943367865,0
2586,2.0,0,inf,2.922114036247428,2.922114036247428,0
8539,2.0,0,inf,2.0076934467653107,2.0076934467653107,0
4944,2.0,8,0.20833052838767038,3.8584808196507088,0.20833052838767038,1
6992,2.5,1,1.471079742439503,3.227596322400856,1.471079742439503,1
4251,3.5,0,inf,3.3024980086728344,3.3024980086728344,0
3255,2.5,2,0.5983557118149204,5.1387037091107866,0.5983557118149204,1
2266,2.5,4,0.09553297503647099,2.547380535209974,0.09553297503647099,1
7229,2.5,10,0.048400392941646754,5.478125630951368,0.048400392941646754,1
5849,3.5,9,0.024383974686280875,4.006951288462297,0.024383974686280875,1
9875,2.5,0,inf,2.3974893738208993,2.3974893738208993,0
9547,3.5,7,0.18718106864279124,0.7886620971696815,0.18718106864279124,1
3099,2.5,0,inf,4.141719699132897,4.141719699132897,0
2691,2.0,1,0.5271408917544305,1.9831635765602598,0.5271408917544305,1
3113,1.0,0,inf,1.6142651837129065,1.6142651837129065,0
180,1.0,2,0.12991820617595964,0.20229129553073774,0.12991820617595964,1
9310,2.0,0,inf,3.7581182893742717,3.7581182893742717,0
4239,2.5,3,0.023057644736185875,4.115292105477944,0.023057644736185875,1
3261,3.0,0,inf,4.442796244468905,4.442796244468905,0
4928,3.0,0,inf,1.999708450662469,1.999708450662469,0
7756,2.5,1,0.09895302496954787,3.354915657555131,0.09895302496954787,1
7557,3.0,1,0.5768962780186989,5.063387022420873,0.5768962780186989,1
3627,2.0,1,2.05953920366536,3.173048560716355,2.05953920366536,1
9603,2.0,3,0.3709343999442921,3.892384624684601,0.3709343999442921,1
211,2.0,0,inf,4.249322856019272,4.249322856019272,0
9960,2.0,2,0.6769939042551445,3.5651416906889337,0.6769939042551445,1
2681,3.5,1,1.4787295859656762,5.445266377906779,1.4787295859656762,1
5957,3.0,6,0.010423274438786347,5.174274356841562,0.010423274438786347,1
1303,3.0,6,0.07205878321126462,4.53307772953972,0.07205878321126462,1
2695,3.0,6,0.252518710604511,2.533140796825897,0.252518710604511,1
1623,3.0,1,2.356632585866023,5.375890705339713,2.356632585866023,1
148,2.5,0,inf,3.4325113283534026,3.4325113283534026,0
3553,2.5,1,4.025062474965521,1.997451766326269,1.997451766326269,0
6526,3.0,4,0.29369094571952553,2.031730340823189,0.29369094571952553,1
6572,1.0,0,inf,0.6577705316939203,0.6577705316939203,0
49,2.5,1,0.1589821060663034,1.0268604741902996,0.1589821060663034,1
6274,3.5,1,0.23468747488681077,2.7933546913382945,0.23468747488681077,1
6574,2.5,0,inf,0.4196457367553797,0.4196457367553797,0
7134,3.5,5,0.044804068882259,5.377838016244259,0.044804068882259,1
150,3.5,2,0.7814295692143098,2.4071742140767043,0.7814295692143098,1
3444,3.5,6,0.08855464538623649,2.20070968946839,0.08855464538623649,1
2211,1.0,0,inf,3.5170608444282996,3.5170608444282996,0
2666,3.0,4,0.2804821728368448,0.45369881372193527,0.2804821728368448,1
5490,2.5,1,0.6901243185304666,1.8607224428844096,0.6901243185304666,1
1104,3.5,1,0.0030643732946092996,0.7699579735284163,0.0030643732946092996,1
7441,3.5,4,0.39269993059981045,5.217341057739095,0.39269993059981045,1
843,2.0,2,0.4320108458878424,0.10793578648356247,0.10793578648356247,0
8400,2.0,0,inf,4.048651893242421,4.048651893242421,0
2333,1.0,1,0.029307205719340226,4.9124367706147405,0.029307205719340226,1
2278,2.5,5,0.04121427220708583,3.6147592551752497,0.04121427220708583,1
2787,3.0,14,0.26352895173869106,0.5522275495059134,0.26352895173869106,1
9074,1.0,5,0.010266554336851764,1.6748008910799328,0.010266554336851764,1
2734,3.5,1,2.8200244566003256,1.327483220380639,1.327483220380639,0
4965,1.0,0,inf,5.163428028873019,5.163428028873019,0
3973,3.0,3,0.041655747626872235,4.954123576908163,0.041655747626872235,1
4991,2.0,1,1.207210071981099,1.2975864135618935,1.207210071981099,1
9356,2.0,1,0.6250944746845754,0.5648151444621015,0.5648151444621015,0
6627,2.5,0,inf,4.687713181883729,4.687713181883729,0
1293,1.0,0,inf,1.425346931435688,1.425346931435688,0
5255,3.5,9,0.05001710657629045,1.562756485753123,0.05001710657629045,1
8201,2.0,0,inf,4.513395073452309,4.513395073452309,0
1967,2.5,1,1.9915108424329189,2.924612852988795,1.9915108424329189,1
8698,2.0,0,inf,2.3069481311556754,2.3069481311556754,0
2284,3.5,8,0.09050273784052547,3.4478738389071886,0.09050273784052547,1
2980,3.0,1,2.0074550201262613,0.575924495687155,0.575924495687155,0
8497,2.0,0,inf,2.705740319531255,2.705740319531255,0
3463,3.0,6,0.1865037502363854,1.5415054288159658,0.1865037502363854,1
8763,1.0,0,inf,0.8347304070736314,0.8347304070736314,0
261,3.5,7,0.21775249712447783,4.657877338473426,0.21775249712447783,1
5204,3.0,0,inf,3.639542260014832,3.639542260014832,0
3089,2.5,0,inf,4.912956908251803,4.912956908251803,0
3755,3.0,0,inf,4.885519458008513,4.885519458008513,0
976,2.5,0,inf,1.0082228106878128,1.0082228106878128,0
4788,2.0,2,0.14746675531948106,0.6678772059934294,0.14746675531948106,1
9801,3.0,2,0.06760800816605074,4.4411225685658335,0.06760800816605074,1
991,2.5,0,inf,1.1731920306840562,1.1731920306840562,0
2662,3.0,12,0.06341808497456837,4.8699802994178585,0.06341808497456837,1
3797,1.0,0,inf,3.784840596727456,3.784840596727456,0
5224,2.0,2,0.5633017965054264,3.995480483986822,0.5633017965054264,1
7896,3.0,0,inf,4.2269245716522,4.2269245716522,0
7127,1.0,0,inf,5.305418072918346,5.305418072918346,0
3489,2.5,15,0.024996637618295778,1.9925561313544693,0.024996637618295778,1
9934,3.5,1,0.08468471167990395,3.938838921026194,0.08468471167990395,1
277,3.0,0,inf,4.890539207602916,4.890539207602916,0
9348,3.5,0,inf,2.6363770752816436,2.6363770752816436,0
2560,2.0,1,0.7435622013176937,1.4400286908369644,0.7435622013176937,1
5767,2.0,3,0.11066724802318076,0.8923234929823213,0.11066724802318076,1
5507,3.0,3,0.12444094296493055,2.463472133306017,0.12444094296493055,1
2277,1.0,2,0.6709867731805558,2.8033485581590187,0.6709867731805558,1
4434,3.0,4,0.23216206823724803,4.715689959674527,0.23216206823724803,1
9059,3.0,0,inf,4.548871415141817,4.548871415141817,0
1282,3.0,1,2.9414598983258124,2.547684854952419,2.547684854952419,0
8276,2.0,3,0.01765249768566672,4.645259776150202,0.01765249768566672,1
8529,2.0,0,inf,3.9890536387227584,3.9890536387227584,0
5897,3.5,0,inf,3.0259268644868342,3.0259268644868342,0
2099,1.0,2,0.6006866743658426,1.966961307696485,0.6006866743658426,1
200,2.0,0,inf,2.7893100944463747,2.7893100944463747,0
2078,3.0,3,0.10015400455672704,0.6869088598006228,0.10015400455672704,1
408,2.5,0,inf,3.6538369187356654,3.6538369187356654,0
2200,2.0,0,inf,4.64010578288582,4.64010578288582,0
1319,2.0,0,inf,2.845684657826393,2.845684657826393,0
5042,2.0,0,inf,0.16925656966397953,0.16925656966397953,0
4345,3.5,0,inf,3.4360429009084132,3.4360429009084132,0
334,2.0,0,inf,4.711177237548262,4.711177237548262,0
6360,3.5,1,0.5033133969490459,1.690776399314437,0.5033133969490459,1
3405,3.5,5,0.03903767463395432,0.23735805971260146,0.03903767463395432,1
7819,3.0,29,0.009287992623142534,1.758672919863432,0.009287992623142534,1
9699,3.5,0,inf,3.058826637783374,3.058826637783374,0
1911,3.5,3,0.503729611196199,3.2624543793206975,0.503729611196199,1
4080,3.5,2,0.6622211276851667,0.7718886104583618,0.6622211276851667,1
6807,3.5,0,inf,4.775785890978621,4.775785890978621,0
3891,2.0,0,inf,2.212108594223449,2.212108594223449,0
2303,3.5,0,inf,5.0907775654194305,5.0907775654194305,0
4134,2.0,0,inf,2.8364022929336836,2.8364022929336836,0
5008,3.5,0,inf,4.41125369415601,4.41125369415601,0
4201,2.5,2,0.5286393930168234,2.3585869432447835,0.5286393930168234,1
2875,3.0,0,inf,2.0800300977684225,2.0800300977684225,0
6291,2.5,0,inf,3.6405421799633033,3.6405421799633033,0
5782,2.0,13,0.16873378937151481,3.2559429066788934,0.16873378937151481,1
875,3.5,6,0.08466349772274144,0.4960409915764307,0.08466349772274144,1
9329,2.5,5,0.1420680728007866,4.532111952629804,0.1420680728007866,1
591,2.0,0,inf,2.2423640421664612,2.2423640421664612,0
645,2.0,5,0.12342739590765336,4.2003804767345185,0.12342739590765336,1
5574,2.0,0,inf,2.3869985947215495,2.3869985947215495,0
9532,2.0,1,1.913833955206297,2.876694630802812,1.913833955206297,1
9543,2.0,7,0.004513220803741807,1.266595367639191,0.004513220803741807,1
7241,3.0,3,0.4114765484645411,3.6307217214206364,0.4114765484645411,1
9914,2.5,0,inf,0.14724016864720144,0.14724016864720144,0
8252,2.0,0,inf,4.420807222740644,4.420807222740644,0
5444,1.0,4,0.026900607616231816,1.7328995323670122,0.026900607616231816,1
844,3.0,0,inf,1.6657362044632953,1.6657362044632953,0
3611,2.5,0,inf,1.0493232181124355,1.0493232181124355,0
6702,3.5,4,0.11670123695797298,5.381130669756933,0.11670123695797298,1
1948,1.0,0,inf,4.27671647289158,4.27671647289158,0
8444,2.0,11,0.0616757754570133,5.171275008496521,0.0616757754570133,1
6330,3.0,4,0.3135226105640535,4.0121761603437305,0.3135226105640535,1
156,3.5,2,0.541842474255528,1.6227546932091685,0.541842474255528,1
2458,3.0,15,0.07557268512912296,2.8497335275707676,0.07557268512912296,1
953,3.5,1,1.4443111967816633,4.9700531860354715,1.4443111967816633,1
6715,3.5,9,0.09812464105882306,5.14681616086653,0.09812464105882306,1
2569,3.5,0,inf,3.4315639808502527,3.4315639808502527,0
4158,2.0,0,inf,1.3942878484598995,1.3942878484598995,0
5652,2.5,5,0.4752373403496653,3.704575890852131,0.4752373403496653,1
4809,2.0,1,0.007666774876468886,1.0356637521369585,0.007666774876468886,1
739,3.0,1,0.11167526170534552,0.49301819691182047,0.11167526170534552,1
8343,1.0,3,0.6528589346742923,1.0481300969178302,0.6528589346742923,1
6909,3.0,2,0.6572357420172263,1.4178509747172838,0.6572357420172263,1
3932,2.5,9,0.06196572186104078,0.26149345307221816,0.06196572186104078,1
5607,2.0,8,0.05004355086862302,0.6965169914309259,0.05004355086862302,1
4032,1.0,0,inf,2.9521220675707127,2.9521220675707127,0
8123,3.0,2,0.6362187423462766,1.4382885477555636,0.6362187423462766,1
6636,3.0,0,inf,3.3504564125889353,3.3504564125889353,0
1201,2.0,2,1.9029670414407618,3.356399199086129,1.9029670414407618,1
7128,2.0,0,inf,3.667860947862574,3.667860947862574,0
8576,3.0,0,inf,0.27478964905989556,0.27478964905989556,0
7751,3.5,0,inf,0.8972526322738889,0.8972526322738889,0
9003,2.0,0,inf,4.212775789019341,4.212775789019341,0
5898,2.0,1,0.9475672927470905,4.193170888883889,0.9475672927470905,1
965,1.0,0,inf,2.228416850161779,2.228416850161779,0
3849,3.5,1,0.3083732276905474,3.49583147322383,0.3083732276905474,1
8052,3.5,1,0.37081414961141707,4.467926807318099,0.37081414961141707,1
7966,1.0,0,inf,0.7554959502245135,0.7554959502245135,0
6964,2.5,3,0.7917522857671776,1.7410982714803163,0.7917522857671776,1
782,2.0,0,inf,3.5971321032083496,3.5971321032083496,0
497,2.5,2,0.1190679825442439,0.8055660293287185,0.1190679825442439,1
9554,3.0,4,0.44504018885375124,4.567286676618585,0.44504018885375124,1
2420,1.0,1,0.8774367162679967,3.667924444795534,0.8774367162679967,1
5965,3.5,0,inf,0.36299595869854273,0.36299595869854273,0
4062,2.5,0,inf,1.1144734513373926,1.1144734513373926,0
7571,3.5,3,0.059094019605645205,2.612160830191499,0.059094019605645205,1
8905,2.0,0,inf,0.09803809897692456,0.09803809897692456,0
9582,2.5,9,0.13693559103452385,5.411847062892148,0.13693559103452385,1
1687,3.0,0,inf,2.674108583141905,2.674108583141905,0
2030,2.5,2,0.30537800994545805,3.5396318053331854,0.30537800994545805,1
2886,2.0,0,inf,1.0324884291923915,1.0324884291923915,0
5425,2.0,5,0.017680446998795896,1.9009197669449738,0.017680446998795896,1
3767,3.5,8,0.0281796347646983,0.6278035089548027,0.0281796347646983,1
7945,3.5,3,0.23565891550816911,0.5651158279682436,0.23565891550816911,1
2619,3.5,20,0.01783575666299267,3.6451580422142253,0.01783575666299267,1
7841,2.0,0,inf,3.783255681723559,3.783255681723559,0
4618,3.0,1,4.488334475185014,0.4468618927358832,0.4468618927358832,0
3985,2.5,0,inf,3.0275282730218676,3.0275282730218676,0
673,3.5,1,0.4279032785189379,2.0667008259180917,0.4279032785189379,1
9685,3.5,0,inf,0.9916862288440289,0.9916862288440289,0
1367,3.0,1,0.27898537702393117,3.7836697396891656,0.27898537702393117,1
4005,3.0,0,inf,2.1230818958934767,2.1230818958934767,0
2136,3.0,0,inf,5.47165675576763,5.47165675576763,0
4570,3.0,0,inf,1.7969064764673228,1.7969064764673228,0
356,2.5,2,0.31723420046201745,3.097369050918107,0.31723420046201745,1
8758,2.5,0,inf,3.5398527452614297,3.5398527452614297,0
6007,3.5,8,0.05075471477400615,3.0984070667408457,0.05075471477400615,1
8790,3.0,0,inf,2.231516080920763,2.231516080920763,0
632,2.5,0,inf,1.1961235182742564,1.1961235182742564,0
4183,2.0,1,0.5064409175850937,0.40548985945678423,0.40548985945678423,0
9623,2.0,0,inf,1.0673735038006569,1.0673735038006569,0
8861,2.0,7,0.5334109455970217,0.9605269200042492,0.5334109455970217,1
769,3.5,4,0.01158641209947117,3.567834722000992,0.01158641209947117,1
5000,2.5,1,2.3380577699016207,2.702778656109337,2.3380577699016207,1
4322,3.0,17,0.01886499789494623,1.11868203460487,0.01886499789494623,1
6904,3.0,2,0.008517701567439416,0.6459674200807678,0.008517701567439416,1
4424,1.0,0,inf,1.8975831472429339,1.8975831472429339,0
585,3.5,0,inf,3.89851909441617,3.89851909441617,0
7161,1.0,0,inf,4.214216320677466,4.214216320677466,0
9496,3.5,0,inf,2.790831530849995,2.790831530849995,0
3769,2.0,0,inf,1.3088940772577142,1.3088940772577142,0
7347,3.0,1,2.644414702990222,0.5558091628489621,0.5558091628489621,0
2106,2.5,0,inf,5.091160559131545,5.091160559131545,0
3156,2.5,3,0.3286869889879181,4.913293548309338,0.3286869889879181,1
9723,2.5,0,inf,1.8481425534968392,1.8481425534968392,0
6776,2.5,0,inf,2.304595548577784,2.304595548577784,0
3914,1.0,0,inf,5.006970467421857,5.006970467421857,0
3793,3.5,0,inf,0.17594308688075622,0.17594308688075622,0
8177,3.0,1,0.8047066629908739,4.4069940457393235,0.8047066629908739,1
6458,2.0,2,0.17052090243930265,0.09446725605016176,0.09446725605016176,0
5919,3.5,3,0.10314060705774515,2.026513805622653,0.10314060705774515,1
438,2.0,1,1.8014104023383875,2.1692737349868274,1.8014104023383875,1
2497,2.0,1,0.14767194850248985,3.764359160232059,0.14767194850248985,1
4371,2.0,2,0.07728670678121516,1.8716106457787127,0.07728670678121516,1
5250,2.5,0,inf,0.7927441610237624,0.7927441610237624,0
2130,3.5,12,0.020277523046286994,5.2496096549436135,0.020277523046286994,1
9750,3.5,4,0.10802460602054165,1.0897178098426594,0.10802460602054165,1
6299,3.0,12,0.012020278476606236,4.229382313224991,0.012020278476606236,1
3952,2.0,4,0.0649457849057987,2.1234543633815357,0.0649457849057987,1
7888,2.5,0,inf,1.468131552760861,1.468131552760861,0
7203,2.0,1,0.19730399901711096,2.2466432022800027,0.19730399901711096,1
9176,2.5,1,0.24937879294750964,1.0101932749744689,0.24937879294750964,1
3856,2.0,0,inf,5.1335728221655685,5.1335728221655685,0
5986,3.5,2,0.23910793787396584,0.9073380586411034,0.23910793787396584,1
2359,1.0,4,0.3297523654540698,5.268558160012298,0.3297523654540698,1
2770,2.0,0,inf,1.435228812593863,1.435228812593863,0
3855,3.5,2,1.228759716452238,3.577245658580228,1.228759716452238,1
8085,3.5,0,inf,0.6811077629324042,0.6811077629324042,0
710,2.0,0,inf,2.6193544658945993,2.6193544658945993,0
201,1.0,2,0.28186638858530627,0.03898394867235508,0.03898394867235508,0
7089,2.0,0,inf,3.575521318863022,3.575521318863022,0
2826,2.5,1,0.21727590029573007,3.960607969848514,0.21727590029573007,1
4031,3.5,1,0.7568372000893543,0.22833855566189232,0.22833855566189232,0
7342,3.0,4,0.30877556688474844,2.311278434270421,0.30877556688474844,1
3002,2.5,9,0.12659214765751242,3.187213118670742,0.12659214765751242,1
2126,2.0,10,0.03777736320226393,2.8513819283439625,0.03777736320226393,1
1339,2.5,0,inf,2.43527372510894,2.43527372510894,0
2234,2.5,4,0.15179182649619996,1.9903398926773936,0.15179182649619996,1
9110,3.0,0,inf,5.04572482002275,5.04572482002275,0
7594,3.5,1,0.1510829332995684,2.7042639149241787,0.1510829332995684,1
8245,1.0,0,inf,2.4734980551388004,2.4734980551388004,0
2753,3.5,0,inf,4.776285331163318,4.776285331163318,0
8884,3.0,0,inf,2.8897023189178843,2.8897023189178843,0
5394,3.5,0,inf,2.547451477425136,2.547451477425136,0
5901,3.0,3,0.36368140149895967,2.7898955260759024,0.36368140149895967,1
8606,2.0,2,0.10856699303485005,1.5714908541065353,0.10856699303485005,1
1863,3.5,3,0.45304659173688333,1.0231069123911918,0.45304659173688333,1
4532,2.0,0,inf,2.308885360421141,2.308885360421141,0
9864,3.5,0,inf,5.443792060900552,5.443792060900552,0
7317,3.5,7,0.08798672158970479,3.225921267668679,0.08798672158970479,1
5668,3.0,1,1.8527273563977549,0.2488508723346342,0.2488508723346342,0
1407,3.5,12,0.04495931968785494,1.0299143381736084,0.04495931968785494,1
5010,1.0,0,inf,3.599957397060293,3.599957397060293,0
8770,3.0,1,0.6084776853707097,1.8473730204263823,0.6084776853707097,1
7382,3.0,3,0.39107426092002395,4.662487008207779,0.39107426092002395,1
8350,1.0,0,inf,1.8001170225756802,1.8001170225756802,0
1193,2.0,0,inf,0.6380010170139956,0.6380010170139956,0
48,2.5,0,inf,5.298827283403194,5.298827283403194,0
345,2.0,9,0.04159730538520739,4.7520592891832765,0.04159730538520739,1
5565,2.0,1,1.383414224890103,3.402366497873284,1.383414224890103,1
4822,2.5,0,inf,2.691985860745791,2.691985860745791,0
1726,2.5,2,0.20361935043835663,2.0190310501302795,0.20361935043835663,1
5665,2.0,0,inf,0.7484952167679403,0.7484952167679403,0
2434,3.0,1,0.4033995056830191,3.5991075556234464,0.4033995056830191,1
2956,2.5,1,0.6605746682016044,0.12516706574541708,0.12516706574541708,0
9701,3.5,0,inf,4.859302882389441,4.859302882389441,0
5642,3.0,0,inf,3.7954790652376147,3.7954790652376147,0
2829,1.0,1,1.4135694302483164,3.32616780081481,1.4135694302483164,1
5673,3.0,1,0.8958704350661161,1.0067433793842757,0.8958704350661161,1
1285,1.0,0,inf,0.6818462665132343,0.6818462665132343,0
4616,2.0,0,inf,0.6602161321388675,0.6602161321388675,0
9567,3.5,2,0.30355379615440087,4.255854983467167,0.30355379615440087,1
863,2.0,0,inf,3.2166501819362012,3.2166501819362012,0
6259,3.0,0,inf,5.428167113921831,5.428167113921831,0
2175,3.0,2,0.04442674939375249,0.2012064247797596,0.04442674939375249,1
9648,2.5,0,inf,4.681718999059069,4.681718999059069,0
7638,3.0,3,0.19396936492879918,2.083132525419231,0.19396936492879918,1
3446,2.0,0,inf,2.80899819605393,2.80899819605393,0
3944,2.5,0,inf,5.189589748201194,5.189589748201194,0
8928,3.0,1,1.0816470550009112,2.3760724988253923,1.0816470550009112,1
3867,3.0,0,inf,3.3074487234334775,3.3074487234334775,0
4286,2.5,0,inf,4.968451545909651,4.968451545909651,0
192,2.0,0,inf,2.0777652003428444,2.0777652003428444,0
6398,1.0,0,inf,0.7131749476548064,0.7131749476548064,0
7034,2.5,0,inf,0.5215709939881431,0.5215709939881431,0
6478,3.5,0,inf,1.620933286413463,1.620933286413463,0
2463,2.0,2,0.49399522406602564,2.5642941659765053,0.49399522406602564,1
1814,3.5,1,1.6660238542418486,2.7818042872418753,1.6660238542418486,1
7264,3.0,0,inf,1.8900098943831751,1.8900098943831751,0
4668,3.5,5,0.3975007973608597,0.6012575364837742,0.3975007973608597,1
7518,3.5,0,inf,3.3414546428838574,3.3414546428838574,0
6351,2.0,0,inf,2.982695185014814,2.982695185014814,0
544,1.0,0,inf,0.9034285349466515,0.9034285349466515,0
5137,3.0,0,inf,2.735195195705711,2.735195195705711,0
7037,2.0,1,0.01149435449099588,0.5418606221578559,0.01149435449099588,1
2835,2.0,1,1.0375628939213064,5.49508285879593,1.0375628939213064,1
1335,3.0,0,inf,5.491676549158436,5.491676549158436,0
9259,2.5,1,3.393839255248414,5.082537983933659,3.393839255248414,1
911,2.5,0,inf,1.7738083442870076,1.7738083442870076,0
949,2.5,1,1.021996416358809,3.5448787683371057,1.021996416358809,1
