index,theta,m,y,c,t,delta
23568,3.0,0,inf,2.587798636235472,2.587798636235472,0
59590,1.0,0,inf,0.09219921957762268,0.09219921957762268,0
52093,3.0,3,1.6518973425254733,2.462996034286361,1.6518973425254733,1
39248,2.0,0,inf,1.0146099997913878,1.0146099997913878,0
14352,1.0,0,inf,5.199811396042348,5.199811396042348,0
13928,3.0,0,inf,5.575132967080484,5.575132967080484,0
49885,2.5,0,inf,2.8759895425085835,2.8759895425085835,0
53600,2.5,3,0.347844853740171,1.7877190439853008,0.347844853740171,1
44560,2.0,0,inf,6.602884546373723,6.602884546373723,0
14029,3.0,0,inf,5.3154517535904295,5.3154517535904295,0
2225,3.5,1,0.5366686037606252,0.07526841567307332,0.07526841567307332,0
31209,3.5,0,inf,0.2693811548026813,0.2693811548026813,0
38150,2.0,0,inf,3.269183933057808,3.269183933057808,0
32237,2.0,0,inf,3.878108803939036,3.878108803939036,0
599,2.0,0,inf,0.1866470220650712,0.1866470220650712,0
41166,3.0,1,0.7650999711895182,0.6804748374662701,0.6804748374662701,0
26719,2.5,1,0.7876931027853002,1.3052384804072592,0.7876931027853002,1
45083,3.0,4,0.4052523586736809,7.37232127056436,0.4052523586736809,1
4791,3.5,0,inf,0.5003087844960714,0.5003087844960714,0
59233,2.5,4,0.369971968848894,5.97219243756305,0.369971968848894,1
20688,2.5,0,inf,7.028659282746968,7.028659282746968,0
2495,3.5,0,inf,7.483140551278896,7.483140551278896,0
58749,3.5,0,inf,3.8790762404334753,3.8790762404334753,0
15312,3.5,0,inf,5.41768907566924,5.41768907566924,0
48166,3.5,2,0.761365128631874,7.068310794181685,0.761365128631874,1
49694,3.5,0,inf,5.896351149772482,5.896351149772482,0
41718,3.0,2,0.23178479904016744,4.619928746707135,0.23178479904016744,1
38005,3.5,5,0.043563218391204486,4.979970210425003,0.043563218391204486,1
7108,2.5,1,0.4617963121744121,6.174553619986084,0.4617963121744121,1
44524,3.0,3,0.008312516204168598,3.067274958700807,0.008312516204168598,1
36379,1.0,0,inf,6.1077778160041385,6.1077778160041385,0
52273,2.5,0,inf,5.759769819141168,5.759769819141168,0
29438,2.0,0,inf,5.959253034421751,5.959253034421751,0
11987,3.5,0,inf,6.403408555689943,6.403408555689943,0
38237,3.0,2,0.3573025553319642,7.203655358563893,0.3573025553319642,1
56807,2.5,0,inf,3.792522403128194,3.792522403128194,0
46422,1.0,0,inf,3.063214761070531,3.063214761070531,0
55122,2.5,1,0.830742941478287,3.024292361791805,0.830742941478287,1
19480,2.5,0,inf,0.5731342673301238,0.5731342673301238,0
39899,3.0,6,0.12987896331731064,2.387346064014578,0.12987896331731064,1
53405,3.5,9,0.015939460393273982,0.6098389683937054,0.015939460393273982,1
38677,2.5,1,1.4062053913843802,4.068107290124453,1.4062053913843802,1
56872,2.0,0,inf,3.0670748885191323,3.0670748885191323,0
49925,2.0,5,0.10852912345450004,3.5192055187777664,0.10852912345450004,1
40742,2.5,0,inf,6.051434223154599,6.051434223154599,0
15033,3.5,1,0.16225281388125118,2.642689695767843,0.16225281388125118,1
2082,3.5,1,1.5330908942259684,4.315020977045937,1.5330908942259684,1
19884,2.5,0,inf,0.7111609005771814,0.7111609005771814,0
28880,2.0,0,inf,1.7520509830042672,1.7520509830042672,0
12539,2.0,3,0.04444876470518361,0.7726741757278024,0.04444876470518361,1
47959,2.0,13,0.014178303373141812,1.5328451904930518,0.014178303373141812,1
52981,1.0,0,inf,0.5448378185596511,0.5448378185596511,0
59957,2.5,0,inf,2.6862302511053757,2.6862302511053757,0
7047,2.5,1,1.1019536042207947,3.5779017555926003,1.1019536042207947,1
51367,3.5,0,inf,2.4036143353063864,2.4036143353063864,0
50192,3.0,0,inf,3.851175392475517,3.851175392475517,0
9985,3.0,1,0.43759111115217475,0.40447233161767415,0.40447233161767415,0
58421,2.5,1,1.6163009825098913,1.8796101751923677,1.6163009825098913,1
24593,2.0,0,inf,7.492368764294902,7.492368764294902,0
16167,2.0,1,0.35468445373894114,2.6625723312590397,0.35468445373894114,1
17366,1.0,6,0.3677046139937131,2.0488245908402387,0.3677046139937131,1
24699,3.0,9,0.054332463759331935,7.423079548357764,0.054332463759331935,1
51138,1.0,0,inf,2.181533471493028,2.181533471493028,0
16034,1.0,0,inf,3.802585335490868,3.802585335490868,0
23604,3.5,1,0.19118962212643992,3.579315873541645,0.19118962212643992,1
44849,3.0,0,inf,1.2060723114497454,1.2060723114497454,0
30057,3.5,3,0.8273913316461052,0.25817174602748494,0.25817174602748494,0
3710,2.5,0,inf,3.3307260589652343,3.3307260589652343,0
19184,3.5,5,0.14103378600090222,6.916130876852871,0.14103378600090222,1
41893,3.5,0,inf,0.7076944855604353,0.7076944855604353,0
6960,2.5,0,inf,0.28303066195334176,0.28303066195334176,0
5255,3.5,0,inf,5.993326591786236,5.993326591786236,0
47402,1.0,0,inf,5.168256119171305,5.168256119171305,0
27698,1.0,4,0.7552551720222188,1.3235529440608085,0.7552551720222188,1
3891,2.0,0,inf,4.5497677532900225,4.5497677532900225,0
33746,3.0,15,0.04167993952389897,4.37813524746674,0.04167993952389897,1
35120,2.0,0,inf,2.09556883055394,2.09556883055394,0
32347,3.0,5,0.14070425604425443,6.278180280936607,0.14070425604425443,1
1499,2.0,1,2.0521463079036684,3.0006725075784,2.0521463079036684,1
24636,2.5,4,0.30574590188331013,2.4836667143769335,0.30574590188331013,1
6724,3.0,0,inf,0.7999894975825934,0.7999894975825934,0
48829,3.5,0,inf,7.418250744278353,7.418250744278353,0
39716,2.5,9,0.06506160736520164,3.862878007836369,0.06506160736520164,1
38355,3.5,2,0.8817628925954151,1.8661148627724058,0.8817628925954151,1
26921,1.0,0,inf,2.3877334473003384,2.3877334473003384,0
3094,3.5,0,inf,0.9309881999456214,0.9309881999456214,0
59688,2.0,0,inf,5.445025840690231,5.445025840690231,0
33045,2.0,0,inf,0.538750111455659,0.538750111455659,0
37109,3.0,4,0.033473643222188744,2.6527566940249843,0.033473643222188744,1
11655,3.5,2,0.0730351706996382,1.1811326592616633,0.0730351706996382,1
45091,3.5,3,0.012029619562384861,1.8403196454030013,0.012029619562384861,1
59860,2.5,8,0.10868246370006558,4.198995075084893,0.10868246370006558,1
50574,3.0,0,inf,2.937836932339244,2.937836932339244,0
44731,3.5,0,inf,3.4546825524440306,3.4546825524440306,0
30672,2.0,1,0.46385973052118495,0.7249328928581643,0.46385973052118495,1
33511,3.0,0,inf,1.9922028380836339,1.9922028380836339,0
50251,1.0,1,0.5563908265463793,6.010196078695847,0.5563908265463793,1
9729,3.5,1,0.03651036911550524,2.0999862681651864,0.03651036911550524,1
58953,2.5,1,0.6075502353760669,1.2281893404619755,0.6075502353760669,1
8588,2.5,1,0.3255577478355985,2.6388354217061467,0.3255577478355985,1
3741,1.0,4,0.37181082531398985,2.191539304562118,0.37181082531398985,1
50678,2.5,7,0.17645852888348248,2.7268102741226787,0.17645852888348248,1
27931,2.0,1,0.32903391506804497,0.6483253911626143,0.32903391506804497,1
36220,2.0,0,inf,1.1889124919496838,1.1889124919496838,0
44551,2.5,0,inf,0.6340723486717361,0.6340723486717361,0
50050,3.5,2,0.24154277418485687,5.036889481056602,0.24154277418485687,1
27016,2.0,4,0.10268003701378316,4.288934373180422,0.10268003701378316,1
10359,2.0,0,inf,3.0175455901489934,3.0175455901489934,0
11828,3.5,4,0.2512540696695431,0.92729670971046,0.2512540696695431,1
20053,2.5,0,inf,7.386217930510491,7.386217930510491,0
6753,1.0,0,inf,3.591227699436842,3.591227699436842,0
5470,3.5,2,0.6248487904824561,3.914144785232506,0.6248487904824561,1
43242,2.0,0,inf,3.80607712163589,3.80607712163589,0
22111,3.5,0,inf,0.9569013118615192,0.9569013118615192,0
27112,2.5,2,1.432530025127792,1.9845634134124186,1.432530025127792,1
31399,2.5,5,0.10687519265176634,4.494786977115939,0.10687519265176634,1
58737,2.0,0,inf,3.7892031860197335,3.7892031860197335,0
15040,3.5,5,0.18540669383036176,1.4086425284418327,0.18540669383036176,1
40376,2.5,6,0.3712605930623387,0.6815917525093368,0.3712605930623387,1
37567,2.5,3,0.7952911619502678,0.3380809625895309,0.3380809625895309,0
7270,3.0,22,0.002038016196250121,1.0762304092491881,0.002038016196250121,1
17581,3.0,0,inf,7.323431107474107,7.323431107474107,0
44717,3.0,4,0.21393234341226433,5.080686805860153,0.21393234341226433,1
4168,2.5,1,0.5042562368249465,6.394951234410475,0.5042562368249465,1
4720,2.5,27,0.04182160594999369,5.392428434557943,0.04182160594999369,1
5161,2.5,0,inf,7.197508252736918,7.197508252736918,0
58058,2.5,0,inf,6.7276461217502215,6.7276461217502215,0
54332,1.0,0,inf,7.102096572313539,7.102096572313539,0
28437,2.0,1,1.1926255715387568,7.186929005150366,1.1926255715387568,1
47103,2.5,0,inf,4.654540645811396,4.654540645811396,0
35053,3.5,0,inf,3.8437186224035034,3.8437186224035034,0
22821,2.5,0,inf,5.058874164013938,5.058874164013938,0
34609,3.5,2,0.18466901007801412,0.8213235638233924,0.18466901007801412,1
31839,3.5,2,0.8060851343889968,2.0599363142030533,0.8060851343889968,1
34315,3.0,2,0.09878787442931955,0.5143993334415989,0.09878787442931955,1
11775,2.5,0,inf,5.013361285376043,5.013361285376043,0
11953,3.0,0,inf,5.37475262077878,5.37475262077878,0
48126,2.0,0,inf,6.370265341618977,6.370265341618977,0
53814,1.0,1,0.05909131132982999,5.191527172703738,0.05909131132982999,1
12775,1.0,0,inf,7.151734304402246,7.151734304402246,0
48158,2.0,0,inf,5.85475794334123,5.85475794334123,0
55370,1.0,0,inf,2.572014842390463,2.572014842390463,0
21414,3.0,0,inf,4.377710467698141,4.377710467698141,0
48830,2.0,0,inf,0.05274641487804347,0.05274641487804347,0
29704,3.0,0,inf,6.073366145489276,6.073366145489276,0
5182,2.5,3,0.060963869255425095,2.9762200492338855,0.060963869255425095,1
19824,3.0,0,inf,3.674338674689111,3.674338674689111,0
26197,3.0,3,0.07094278421458197,4.527668224348506,0.07094278421458197,1
53872,1.0,0,inf,1.1505912978418453,1.1505912978418453,0
36762,2.0,6,0.03532467020755665,1.6853195661981057,0.03532467020755665,1
49098,2.0,2,0.2688075775681843,1.4729742326014763,0.2688075775681843,1
32464,2.0,1,1.0008766924597245,2.837898839080777,1.0008766924597245,1
52135,2.0,0,inf,3.6003241869428884,3.6003241869428884,0
39369,2.5,5,0.10651692861646232,5.488027847654776,0.10651692861646232,1
38141,2.0,1,1.0161025062285776,7.243348954493704,1.0161025062285776,1
13216,3.0,1,1.4826500314132898,0.2675287566456617,0.2675287566456617,0
31553,2.0,2,0.1861743766838171,3.026459337676241,0.1861743766838171,1
36383,3.0,0,inf,6.9016758912121094,6.9016758912121094,0
11715,2.5,0,inf,3.3277963241178017,3.3277963241178017,0
7183,3.5,21,0.1169734976580968,1.6492643051834985,0.1169734976580968,1
39523,3.5,2,0.17344902070090462,0.4095426890490478,0.17344902070090462,1
39811,2.5,5,0.17525447556395013,1.9373854692489794,0.17525447556395013,1
59517,3.0,3,0.014277267647769282,2.5690291869100705,0.014277267647769282,1
16051,3.0,5,0.7776543737332027,2.0769498280646683,0.7776543737332027,1
47271,3.5,0,inf,1.1733641486133097,1.1733641486133097,0
24502,2.5,2,0.275267713456664,2.125204324230295,0.275267713456664,1
45010,2.5,0,inf,3.168669596861462,3.168669596861462,0
20418,2.0,0,inf,7.345205563457824,7.345205563457824,0
38928,2.5,2,0.45654399881864594,2.9868894848395517,0.45654399881864594,1
24965,2.5,0,inf,6.611797685999571,6.611797685999571,0
24916,3.0,2,0.7698162302741501,0.8618141800791431,0.7698162302741501,1
36012,2.5,1,0.4700254985351101,0.7339689024086037,0.4700254985351101,1
44434,2.5,6,0.1504824317732442,6.19795555962092,0.1504824317732442,1
42757,1.0,0,inf,0.33791402183905817,0.33791402183905817,0
43838,2.0,0,inf,6.122470159846142,6.122470159846142,0
33458,1.0,0,inf,2.3757390163593297,2.3757390163593297,0
48607,2.5,1,0.12539694317425737,2.3236851861535084,0.12539694317425737,1
35524,3.0,1,2.1795357034230505,6.719437081703872,2.1795357034230505,1
22767,3.5,0,inf,0.6589362751970564,0.6589362751970564,0
5924,3.5,7,0.021549983537975728,6.160831344446749,0.021549983537975728,1
31350,1.0,0,inf,6.200674752194574,6.200674752194574,0
10413,2.5,3,0.38906778968568684,1.038651279176094,0.38906778968568684,1
34884,3.5,4,0.214638262944449,4.140293867027529,0.214638262944449,1
23186,3.5,9,0.347258593408611,7.339955753578913,0.347258593408611,1
22244,3.0,4,0.5969933793926958,2.9784817286685206,0.5969933793926958,1
24372,2.5,0,inf,3.169146358807474,3.169146358807474,0
38343,2.0,1,1.303892943607189,2.366652226540186,1.303892943607189,1
47303,2.0,2,0.6944415605842785,6.001075916613979,0.6944415605842785,1
26561,3.0,0,inf,0.08810371297711717,0.08810371297711717,0
19562,1.0,0,inf,1.8087763613656536,1.8087763613656536,0
8902,2.5,2,0.02581900623689463,1.2501073857760021,0.02581900623689463,1
788,3.5,1,0.5607877073578356,5.690920102743697,0.5607877073578356,1
26261,3.0,3,0.5575785129853079,2.3918993079208546,0.5575785129853079,1
44463,2.0,0,inf,1.1477054924174215,1.1477054924174215,0
22029,2.5,0,inf,6.133260561762113,6.133260561762113,0
59021,3.5,0,inf,6.614372867961333,6.614372867961333,0
2590,2.0,0,inf,0.8156379902019603,0.8156379902019603,0
17672,2.0,1,1.101165512777406,3.0113051882066033,1.101165512777406,1
1412,2.0,8,0.0998238390524509,5.398888616471147,0.0998238390524509,1
6213,2.0,9,0.11402141085625608,6.609375336580711,0.11402141085625608,1
57115,3.5,6,0.03354055030278436,6.029093977920664,0.03354055030278436,1
27301,3.5,2,0.5789798500477253,7.3219007096749245,0.5789798500477253,1
27505,3.5,0,inf,0.9850896958454075,0.9850896958454075,0
54505,3.0,1,0.6951132449391909,5.604115623085373,0.6951132449391909,1
25872,2.0,5,0.05241210659114332,7.3317222293608575,0.05241210659114332,1
51257,2.5,5,0.31107925663700015,2.77665665606396,0.31107925663700015,1
56446,2.0,0,inf,0.7384836725732182,0.7384836725732182,0
16183,3.5,0,inf,6.624264781634249,6.624264781634249,0
29569,3.5,11,0.02355661688757951,6.822428158175916,0.02355661688757951,1
32280,2.0,0,inf,1.1983709990264142,1.1983709990264142,0
8940,3.0,0,inf,3.018721914333709,3.018721914333709,0
58772,2.5,0,inf,0.8240098696797143,0.8240098696797143,0
40988,2.5,0,inf,4.255251557032498,4.255251557032498,0
40277,2.5,4,0.3502630732314553,2.163823702645627,0.3502630732314553,1
15034,1.0,0,inf,6.817909979008261,6.817909979008261,0
28443,2.5,21,0.18434965865123926,0.9179921922234627,0.18434965865123926,1
16211,3.5,0,inf,0.8657848984888563,0.8657848984888563,0
32677,3.0,1,0.19936071505022362,4.912335666352996,0.19936071505022362,1
14468,3.5,5,0.05002429271339333,1.4224948916420819,0.05002429271339333,1
30105,2.0,0,inf,1.691503244288668,1.691503244288668,0
41011,3.5,0,inf,4.932205321602208,4.932205321602208,0
59691,2.5,4,0.2237758938989351,6.893578234467664,0.2237758938989351,1
50542,2.0,0,inf,1.6492908791056224,1.6492908791056224,0
24079,2.5,1,0.21151154085587,6.396875348842219,0.21151154085587,1
28820,3.5,0,inf,6.875602635149062,6.875602635149062,0
31745,3.5,13,0.1677955746775732,7.308972788509327,0.1677955746775732,1
52028,3.5,0,inf,6.339268829852891,6.339268829852891,0
28883,2.0,1,2.3320433474767763,7.073168547550208,2.3320433474767763,1
53341,2.5,8,0.019058082319939836,5.438149944149688,0.019058082319939836,1
53286,3.0,16,0.004377022236636841,1.8455578126026393,0.004377022236636841,1
9011,2.0,5,0.08796354983119502,4.146512765093144,0.08796354983119502,1
58027,2.0,5,0.2571986137415198,5.141122222586244,0.2571986137415198,1
19582,2.0,3,0.09112673965102662,6.907319841487745,0.09112673965102662,1
57466,2.5,1,0.7465930908747705,0.11231602057695413,0.11231602057695413,0
48564,2.0,0,inf,0.7173967836203885,0.7173967836203885,0
54317,3.0,1,0.23898740954902822,0.44486296045718793,0.23898740954902822,1
10826,3.0,0,inf,0.49891721690374174,0.49891721690374174,0
15909,3.0,3,0.09340020362776216,4.269545731870628,0.09340020362776216,1
5159,3.5,1,0.4961158351188544,3.7833559106202195,0.4961158351188544,1
57101,3.0,0,inf,1.4328176620499842,1.4328176620499842,0
59989,2.0,0,inf,6.442432133974227,6.442432133974227,0
38219,3.0,13,0.01780174553874029,6.196956756020856,0.01780174553874029,1
32660,2.0,0,inf,4.562928060065124,4.562928060065124,0
1996,2.0,0,inf,0.42152180565443415,0.42152180565443415,0
4745,3.5,2,1.121198937750447,2.5892175280813263,1.121198937750447,1
30000,3.0,2,0.3196200061447439,5.643449428147523,0.3196200061447439,1
27523,2.0,0,inf,1.8389505304903786,1.8389505304903786,0
2108,2.5,2,0.3172585506699533,1.340909255932352,0.3172585506699533,1
37797,2.5,0,inf,6.169848143577657,6.169848143577657,0
51828,1.0,1,0.5095641224812981,6.325369253194185,0.5095641224812981,1
34445,2.0,0,inf,3.3620961286975226,3.3620961286975226,0
54287,2.5,0,inf,1.4146231040834103,1.4146231040834103,0
40566,2.0,1,2.7278173772972885,1.1428158248097688,1.1428158248097688,0
15639,2.5,0,inf,1.1014237529136828,1.1014237529136828,0
59876,3.5,0,inf,0.18566738831840893,0.18566738831840893,0
2246,2.5,3,0.08695096665264243,2.4745550004360517,0.08695096665264243,1
22143,2.0,0,inf,0.288555063328917,0.288555063328917,0
19260,1.0,0,inf,4.662233277139605,4.662233277139605,0
11008,2.0,0,inf,6.90808934063579,6.90808934063579,0
57033,2.0,2,0.48367237010880854,6.5372930658941035,0.48367237010880854,1
21767,2.5,3,0.08184961454211867,2.534203045550755,0.08184961454211867,1
28766,2.0,1,0.11685979902263322,4.149643787332404,0.11685979902263322,1
16812,3.5,3,0.08154308475950828,2.9713460241641387,0.08154308475950828,1
43082,3.0,0,inf,5.184959145410608,5.184959145410608,0
9957,3.0,2,0.31738337282988416,0.34227818107501623,0.31738337282988416,1
2963,2.5,1,0.5809388934189635,6.6520600728603005,0.5809388934189635,1
12793,3.5,0,inf,5.165964556513604,5.165964556513604,0
31668,2.5,0,inf,4.436868955578613,4.436868955578613,0
59234,3.5,2,0.6015876924887635,6.003723802941711,0.6015876924887635,1
18555,2.0,0,inf,5.272365214373649,5.272365214373649,0
56901,3.0,2,0.09429164531262907,2.0636210304113645,0.09429164531262907,1
14237,3.5,0,inf,4.839001042779806,4.839001042779806,0
19583,3.0,3,0.1672812991969631,1.4918697851964442,0.1672812991969631,1
17457,2.0,0,inf,6.551933037177929,6.551933037177929,0
31724,3.0,4,1.2564561664163616,7.363326399260868,1.2564561664163616,1
86,2.0,0,inf,3.7558675996629165,3.7558675996629165,0
27837,1.0,1,2.8694738743023662,3.2561822992637643,2.8694738743023662,1
46718,3.0,14,0.13653384557362155,7.370546620033251,0.13653384557362155,1
851,3.5,2,1.2639612788023202,7.134622601915889,1.2639612788023202,1
51077,2.0,1,0.8228630982065955,2.735609986598054,0.8228630982065955,1
57320,3.5,3,0.22233412570875413,4.237177970719628,0.22233412570875413,1
40927,2.5,0,inf,4.298360386780569,4.298360386780569,0
25504,2.0,0,inf,4.093799911499826,4.093799911499826,0
31113,1.0,1,3.034871376122509,5.360126670554709,3.034871376122509,1
57978,2.0,0,inf,3.3641684230696236,3.3641684230696236,0
30877,2.5,1,0.021890783169604952,4.1476901447977115,0.021890783169604952,1
32119,2.5,7,0.013132146748588263,5.127545835045439,0.013132146748588263,1
41150,3.5,1,0.6824517105684769,5.220049979418857,0.6824517105684769,1
58947,3.0,0,inf,3.806986349602308,3.806986349602308,0
27675,3.5,3,0.17228192402533515,5.323982661165681,0.17228192402533515,1
50799,2.5,0,inf,2.314878105863258,2.314878105863258,0
13965,3.5,4,0.06064195994669064,2.2261813349273125,0.06064195994669064,1
43642,3.5,4,0.2356743015592561,1.8437152752972783,0.2356743015592561,1
17318,3.0,6,0.0391639230886279,2.191826061867427,0.0391639230886279,1
52107,2.5,0,inf,7.40479791176464,7.40479791176464,0
23629,2.0,0,inf,2.2343378283253763,2.2343378283253763,0
46412,2.5,3,0.15754980417854295,7.0594619452594225,0.15754980417854295,1
15764,3.5,4,0.5276806058268917,5.525264271279064,0.5276806058268917,1
23175,2.0,1,0.4699841018017035,5.681381413399686,0.4699841018017035,1
57991,2.5,3,0.5027789025915066,1.0109744577565556,0.5027789025915066,1
41984,2.5,0,inf,1.2813409213312388,1.2813409213312388,0
11406,3.5,3,0.08986130010561709,7.083496722466058,0.08986130010561709,1
28300,3.5,1,1.674360855663673,3.2841250855720476,1.674360855663673,1
14308,2.0,0,inf,3.3317634231861413,3.3317634231861413,0
5447,3.0,1,1.1777175867315166,2.3450078175314903,1.1777175867315166,1
38184,2.5,11,0.12145197091889905,6.050280984511541,0.12145197091889905,1
37743,2.0,0,inf,4.665392205925702,4.665392205925702,0
4660,3.0,2,0.16696197204423058,4.7662848236464725,0.16696197204423058,1
32013,3.0,1,0.9638521491796798,6.425763569390226,0.9638521491796798,1
8074,3.0,0,inf,2.823569552267672,2.823569552267672,0
32114,2.5,8,0.0003056858934652438,2.1753395491605687,0.0003056858934652438,1
32585,2.5,7,0.18068993178903145,6.5396378815548655,0.18068993178903145,1
47045,2.5,1,0.3697224658366085,5.843249738196463,0.3697224658366085,1
32046,3.5,8,0.2720631032777655,2.2453782936232987,0.2720631032777655,1
11581,3.0,9,0.21114267019546867,4.901505563921345,0.21114267019546867,1
22226,2.0,0,inf,3.704231255541462,3.704231255541462,0
43941,1.0,0,inf,1.050980851158963,1.050980851158963,0
50688,2.5,0,inf,7.223442202911452,7.223442202911452,0
57062,3.5,7,0.043045265492356655,2.8317895959253536,0.043045265492356655,1
24300,2.0,0,inf,3.750636378724303,3.750636378724303,0
22140,3.0,0,inf,1.8536451677708732,1.8536451677708732,0
8702,3.0,0,inf,1.5586048493069897,1.5586048493069897,0
3355,3.0,9,0.1236766793473224,5.880552371539409,0.1236766793473224,1
25221,2.0,6,0.22187446109814568,5.207947405061561,0.22187446109814568,1
25997,2.5,1,0.6060605717557708,1.4694766008964164,0.6060605717557708,1
31734,1.0,0,inf,0.27905829861922843,0.27905829861922843,0
44968,1.0,0,inf,4.449177901887817,4.449177901887817,0
20372,1.0,1,0.13535798652884717,3.9998625361619613,0.13535798652884717,1
47241,3.5,3,0.27697720360440525,0.6552229353637963,0.27697720360440525,1
57647,2.0,0,inf,6.801358274464948,6.801358274464948,0
4678,2.5,0,inf,5.82998487726936,5.82998487726936,0
54186,3.5,11,0.11537941304517545,0.7172521486301014,0.11537941304517545,1
23959,3.5,0,inf,3.4193538444499776,3.4193538444499776,0
28750,3.5,0,inf,0.7064562165485262,0.7064562165485262,0
55792,3.5,3,0.24945888911119385,1.4442874686467126,0.24945888911119385,1
57946,2.0,1,0.07651529378757957,5.6833977856823354,0.07651529378757957,1
55865,3.0,26,0.034141002574671814,0.44794487197792926,0.034141002574671814,1
26495,2.0,0,inf,0.663469677650029,0.663469677650029,0
5280,3.0,1,2.0125001922364407,0.758854611248417,0.758854611248417,0
22033,3.0,20,0.008454002030864877,3.545653645096812,0.008454002030864877,1
37057,2.0,0,inf,3.4924004044838113,3.4924004044838113,0
30971,1.0,4,0.4805407208557915,0.5961246216457152,0.4805407208557915,1
24917,3.0,3,0.08237639518609528,5.863819434418331,0.08237639518609528,1
16484,3.5,0,inf,5.945897479868625,5.945897479868625,0
20329,2.0,0,inf,4.271198452145003,4.271198452145003,0
27732,2.5,4,0.1446914731307242,6.147634197096768,0.1446914731307242,1
29069,3.5,1,0.1608111983093446,3.7021426344118202,0.1608111983093446,1
22954,2.0,0,inf,6.517610170214389,6.517610170214389,0
20015,2.0,0,inf,6.335279015524037,6.335279015524037,0
35826,3.5,12,0.23107965510087244,5.0895783741375995,0.23107965510087244,1
5230,2.5,1,0.1480819189070113,3.62956263417312,0.1480819189070113,1
3878,2.0,7,0.0023219779764391936,5.277078565043348,0.0023219779764391936,1
54526,2.5,0,inf,7.064364760597501,7.064364760597501,0
27636,3.0,3,0.6819143801048219,6.29757084462188,0.6819143801048219,1
40451,2.0,0,inf,1.590555279770108,1.590555279770108,0
48242,3.5,10,0.07535702434360893,1.9303429002079548,0.07535702434360893,1
26179,2.0,0,inf,2.56772610431988,2.56772610431988,0
53522,3.0,13,0.13265016492733958,0.8189138991404187,0.13265016492733958,1
48547,2.0,6,0.06664365632062194,3.7173366558587544,0.06664365632062194,1
2489,3.0,0,inf,6.961354823079572,6.961354823079572,0
36974,2.0,0,inf,3.1427607716410897,3.1427607716410897,0
35607,2.0,2,0.06864807105900525,4.540746809496075,0.06864807105900525,1
46325,3.0,6,0.16929292135570204,3.318551672836861,0.16929292135570204,1
2545,3.5,1,1.3598356314805307,2.0732618922603496,1.3598356314805307,1
44523,2.0,0,inf,6.865457222372981,6.865457222372981,0
9241,3.5,4,0.8318108958861868,4.643472555952684,0.8318108958861868,1
42337,3.5,0,inf,1.2085049079907428,1.2085049079907428,0
5149,3.0,0,inf,0.2934398300138418,0.2934398300138418,0
1958,2.0,3,0.32058914968817437,1.2223846511551382,0.32058914968817437,1
21221,2.5,0,inf,6.4278035147278985,6.4278035147278985,0
53162,3.5,6,0.0048946139867525485,1.9595697202623372,0.0048946139867525485,1
40668,3.0,8,0.015211368566122471,6.072471072850631,0.015211368566122471,1
34534,3.0,5,0.32590380557288284,5.7820361008133165,0.32590380557288284,1
7289,1.0,0,inf,4.673149211514903,4.673149211514903,0
23692,3.5,11,0.026942835808118005,6.943726096965406,0.026942835808118005,1
56066,1.0,0,inf,2.4349599924975296,2.4349599924975296,0
10512,2.0,0,inf,1.728346373223101,1.728346373223101,0
7575,3.5,3,0.25803715715112924,5.495661477177766,0.25803715715112924,1
1994,2.5,0,inf,4.782539210943266,4.782539210943266,0
23312,2.5,1,0.18991213596949985,4.2440961631006235,0.18991213596949985,1
15532,3.0,0,inf,5.917621415188144,5.917621415188144,0
48470,2.5,0,inf,6.812432860966186,6.812432860966186,0
26635,2.5,0,inf,6.610950634174204,6.610950634174204,0
8042,3.0,0,inf,4.68852905927926,4.68852905927926,0
37758,3.5,6,0.14438089626096817,3.1430011984706194,0.14438089626096817,1
37482,3.0,1,1.61598239234638,0.5046386397009875,0.5046386397009875,0
22830,3.5,4,0.1441391977261122,6.170024893610843,0.1441391977261122,1
47297,3.5,6,0.028417551971082762,0.682201026653361,0.028417551971082762,1
45510,2.5,0,inf,6.455222708736039,6.455222708736039,0
17778,3.5,0,inf,4.536649508561022,4.536649508561022,0
25074,2.0,8,0.1697905910811384,6.685260626774877,0.1697905910811384,1
911,3.0,2,0.37318240324242385,4.060575209152085,0.37318240324242385,1
17509,2.0,5,0.03459236329532644,4.396696832716582,0.03459236329532644,1
53054,2.5,0,inf,4.495368033871336,4.495368033871336,0
47370,3.5,2,0.07163393939419693,4.288632270929336,0.07163393939419693,1
9594,2.5,0,inf,6.050071149279567,6.050071149279567,0
22861,2.5,4,0.06217464050416822,0.6318388142437776,0.06217464050416822,1
29358,2.0,3,0.07591580411506196,2.6834368015330865,0.07591580411506196,1
20812,2.0,0,inf,7.316663567286524,7.316663567286524,0
14031,3.5,25,0.13387812439186586,3.8853343972347596,0.13387812439186586,1
3017,2.5,0,inf,5.964327633373785,5.964327633373785,0
29394,3.0,0,inf,4.547833865789382,4.547833865789382,0
47854,2.5,0,inf,3.0556138706502334,3.0556138706502334,0
14225,2.0,4,0.05450720462990634,2.245673760324647,0.05450720462990634,1
50151,2.0,2,0.7135836705747649,5.639917542811956,0.7135836705747649,1
13139,2.0,0,inf,1.464238947460585,1.464238947460585,0
23005,2.5,0,inf,5.716757526785127,5.716757526785127,0
