index,theta,m,y,c,t,delta
50908,2.0,1,0.21733633904611718,5.826914398013969,0.21733633904611718,1
8052,3.0,0,inf,4.973020314315961,4.973020314315961,0
30602,2.0,0,inf,4.8350458259003934,4.8350458259003934,0
54493,2.0,4,0.039958838459833744,3.751043204251807,0.039958838459833744,1
27387,2.5,0,inf,1.9051794351165288,1.9051794351165288,0
462,2.5,3,0.33828120254032773,4.882056102973011,0.33828120254032773,1
11027,1.0,0,inf,4.550244715947865,4.550244715947865,0
15181,3.0,5,0.17705901586732278,5.614946323862508,0.17705901586732278,1
14882,3.0,1,3.0632289193207862,0.4272215175815064,0.4272215175815064,0
25524,3.5,0,inf,0.9820521250532703,0.9820521250532703,0
51457,3.0,4,0.3044329733756837,2.3306901486625597,0.3044329733756837,1
51666,3.0,3,0.6181256827358599,2.211650687335481,0.6181256827358599,1
2426,1.0,1,1.1279569125467301,1.0081093049880794,1.0081093049880794,0
36223,3.5,3,0.009924641121861517,5.059808733345992,0.009924641121861517,1
11476,3.5,1,1.3015241609977386,2.619712997769878,1.3015241609977386,1
17716,2.5,0,inf,1.585939060342393,1.585939060342393,0
40642,3.5,0,inf,4.677229241209361,4.677229241209361,0
27841,3.5,2,0.2543089875255046,4.934726711874253,0.2543089875255046,1
7448,3.5,1,1.2123800226160921,5.584420402298523,1.2123800226160921,1
38802,3.5,0,inf,5.411148554447222,5.411148554447222,0
27303,1.0,0,inf,1.3575028994850469,1.3575028994850469,0
55357,3.0,3,0.33790951145724135,2.6517180464785164,0.33790951145724135,1
26908,2.0,0,inf,1.1251211683180784,1.1251211683180784,0
34730,3.5,1,0.6010905141811484,3.302951135486695,0.6010905141811484,1
52278,3.0,0,inf,1.711331711840399,1.711331711840399,0
40018,3.5,0,inf,6.753882301936357,6.753882301936357,0
45247,2.5,0,inf,0.6797365314599288,0.6797365314599288,0
39369,2.5,1,0.1574186220970878,0.8846017972110388,0.1574186220970878,1
1348,2.0,9,0.1573278978397239,4.8672325920774915,0.1573278978397239,1
5479,2.0,1,0.4285187013822165,6.276888960590292,0.4285187013822165,1
33115,3.5,5,0.3465938914032372,1.047974203307195,0.3465938914032372,1
14450,3.5,6,0.3831193201596221,1.5898841719895027,0.3831193201596221,1
43814,3.0,0,inf,0.7733535278196588,0.7733535278196588,0
609,3.0,6,0.057319053376255695,2.130074906553743,0.057319053376255695,1
29500,3.0,0,inf,3.2949737834497306,3.2949737834497306,0
11592,2.5,0,inf,1.8533569241785008,1.8533569241785008,0
39577,3.5,14,0.09090208656312808,6.2627352152364395,0.09090208656312808,1
50050,3.5,3,0.2937966660373282,5.218259381204687,0.2937966660373282,1
34951,2.5,4,0.14854858992688474,3.8683326852099515,0.14854858992688474,1
45663,2.5,0,inf,2.074288878933652,2.074288878933652,0
45825,3.5,3,0.13939138839008974,5.021978077885567,0.13939138839008974,1
52144,3.5,16,0.027312019296204065,4.814147219232502,0.027312019296204065,1
5149,3.0,2,0.4543097910482999,6.778391253259519,0.4543097910482999,1
2408,3.0,0,inf,1.2190314980636405,1.2190314980636405,0
53134,1.0,0,inf,0.3080696703670435,0.3080696703670435,0
54321,2.0,9,0.07253707412979109,3.973958212373746,0.07253707412979109,1
29502,2.5,3,0.532635871871705,1.5778583367649694,0.532635871871705,1
14577,2.0,0,inf,6.1232125779204125,6.1232125779204125,0
7127,2.0,0,inf,3.434684633899552,3.434684633899552,0
29506,1.0,0,inf,2.8320543221623167,2.8320543221623167,0
44267,3.0,5,0.042358570725903204,2.3749430388001467,0.042358570725903204,1
2684,2.0,1,3.4266968844102372,7.289613675897631,3.4266968844102372,1
51405,3.0,11,0.008083326093404534,0.231921144166339,0.008083326093404534,1
53605,1.0,0,inf,3.7927290971909358,3.7927290971909358,0
50958,2.0,1,1.1043093921552423,6.1714226914644765,1.1043093921552423,1
12219,1.0,0,inf,1.4254329431549513,1.4254329431549513,0
41107,2.5,8,0.0015750233906803043,1.8568339665731401,0.0015750233906803043,1
29196,3.0,4,0.05330043591913144,4.565655521667158,0.05330043591913144,1
24742,2.0,0,inf,6.572161805164297,6.572161805164297,0
43983,2.5,10,0.07965119227858584,5.6797222186344225,0.07965119227858584,1
26259,3.5,29,0.029135725472149192,7.061719101222579,0.029135725472149192,1
54338,3.0,0,inf,0.21484638883099533,0.21484638883099533,0
11620,3.5,20,0.02877071179861974,1.5156929282267635,0.02877071179861974,1
1981,3.5,1,0.2057968755352991,7.404871450374511,0.2057968755352991,1
52724,2.5,1,0.21972221905599146,5.359630130953613,0.21972221905599146,1
13217,3.5,0,inf,7.082283481861217,7.082283481861217,0
28970,1.0,0,inf,6.464519736863653,6.464519736863653,0
15480,2.5,0,inf,2.1994286436797985,2.1994286436797985,0
45753,3.0,1,0.2898090956237813,5.575047314728627,0.2898090956237813,1
6810,2.0,6,0.08628424934349234,3.546795966996918,0.08628424934349234,1
16273,2.5,2,0.7241458783325397,7.203822756799355,0.7241458783325397,1
17970,2.5,15,0.17388591153676933,1.7025164868850158,0.17388591153676933,1
53430,3.0,0,inf,1.8108254314187364,1.8108254314187364,0
28784,3.0,1,2.228772745351201,4.406463688114648,2.228772745351201,1
51829,3.5,0,inf,1.5510041820106404,1.5510041820106404,0
34110,2.5,0,inf,1.3556668453784388,1.3556668453784388,0
30485,2.5,0,inf,3.1712364020795003,3.1712364020795003,0
49962,2.5,3,0.15401684219038958,3.3467314661498735,0.15401684219038958,1
12438,3.5,5,0.34385247456817675,3.332164291596818,0.34385247456817675,1
59915,2.0,2,0.48504040498766776,1.0706069872112178,0.48504040498766776,1
16409,3.0,0,inf,5.537952020138302,5.537952020138302,0
23897,3.0,26,0.05633964669893059,4.013582560123451,0.05633964669893059,1
48993,2.5,19,0.009202568279384328,7.4665818597678655,0.009202568279384328,1
28899,3.5,3,1.083571002807018,3.085442791039029,1.083571002807018,1
29393,3.0,0,inf,4.977563409956229,4.977563409956229,0
47775,2.5,3,1.1310558352919686,1.0684981262883433,1.0684981262883433,0
670,3.0,0,inf,1.2776996374385057,1.2776996374385057,0
7310,2.0,3,0.16554644544366476,3.665823946550425,0.16554644544366476,1
13794,3.5,0,inf,2.9025395694688885,2.9025395694688885,0
39346,2.0,6,0.44714221709008173,2.118341230984229,0.44714221709008173,1
9286,1.0,10,0.1111800816151033,6.4994226847406305,0.1111800816151033,1
21960,3.0,2,0.7714036370272432,2.2848122632284653,0.7714036370272432,1
48752,2.0,0,inf,2.1886675543876,2.1886675543876,0
21715,3.0,3,0.04888785621114837,6.952620662572433,0.04888785621114837,1
44850,2.5,0,inf,1.6983826020920059,1.6983826020920059,0
59005,3.5,3,0.1822332313210482,2.5998888129099904,0.1822332313210482,1
888,3.0,1,2.807316278728332,4.822160676869788,2.807316278728332,1
53651,2.0,1,0.6326166453886044,5.397677521451344,0.6326166453886044,1
15075,2.5,2,0.6248428260137708,2.938334721768873,0.6248428260137708,1
9268,2.0,2,0.25739476574157033,1.1024841568861317,0.25739476574157033,1
30429,2.0,0,inf,3.686514326769115,3.686514326769115,0
43949,1.0,1,0.7556488857288539,6.853940055871179,0.7556488857288539,1
12860,2.0,0,inf,1.674827056011279,1.674827056011279,0
38317,3.0,2,0.3563119307565096,4.852959980478374,0.3563119307565096,1
59839,2.5,0,inf,0.608113653007379,0.608113653007379,0
22444,2.5,4,0.05225408880174515,3.184813824519019,0.05225408880174515,1
18821,3.0,0,inf,4.369841037024318,4.369841037024318,0
12395,3.5,0,inf,4.286373626076053,4.286373626076053,0
23615,2.0,0,inf,4.917004141464955,4.917004141464955,0
37792,3.0,1,0.45055994166254165,5.824172145206287,0.45055994166254165,1
20372,1.0,1,0.1731501592851728,3.8397391414712385,0.1731501592851728,1
58763,1.0,0,inf,4.240725800844836,4.240725800844836,0
20548,3.5,1,0.4026356823750645,0.36546841148649645,0.36546841148649645,0
12196,3.5,0,inf,6.417114883720499,6.417114883720499,0
28437,2.0,0,inf,1.208013511833915,1.208013511833915,0
3610,2.5,1,0.08818156578450013,5.105469062296784,0.08818156578450013,1
49123,2.0,2,0.2681050504819421,1.5369486069914327,0.2681050504819421,1
36599,3.5,0,inf,0.35706922595183305,0.35706922595183305,0
703,2.0,6,0.04036904077051405,1.2282082062932842,0.04036904077051405,1
18322,3.5,5,0.06375392454528456,5.9331502058536545,0.06375392454528456,1
39920,3.0,2,0.07035379781891522,4.821570275435182,0.07035379781891522,1
53221,2.0,0,inf,7.055629202637845,7.055629202637845,0
22248,2.0,3,0.05661399593120778,3.7530429231963036,0.05661399593120778,1
39566,2.5,0,inf,2.1183965349536176,2.1183965349536176,0
20699,3.0,3,0.10561270225360159,4.00136454313772,0.10561270225360159,1
8743,1.0,1,0.0106390109107592,3.1135954663107555,0.0106390109107592,1
53190,2.5,0,inf,5.000526584798282,5.000526584798282,0
45219,1.0,4,0.20801081385787915,3.890288058840224,0.20801081385787915,1
42509,3.5,10,0.029799034662925675,4.758869991397666,0.029799034662925675,1
17564,3.5,1,0.9908456598024233,3.700271927036423,0.9908456598024233,1
1665,2.0,5,0.06148924059938711,3.1087360592066076,0.06148924059938711,1
12321,2.0,1,4.236886299155256,2.9666060364488285,2.9666060364488285,0
28355,2.0,0,inf,4.776060754283477,4.776060754283477,0
37648,2.0,10,0.0426383121640202,2.3672520190588555,0.0426383121640202,1
1043,2.0,0,inf,2.9353217877224784,2.9353217877224784,0
32749,3.0,2,0.15842024272376623,4.058089709872406,0.15842024272376623,1
4425,2.0,8,0.22334761239561576,3.5899546796934354,0.22334761239561576,1
24965,2.5,0,inf,2.4099645743109757,2.4099645743109757,0
54979,2.0,5,0.2551006854579338,0.5858281719743753,0.2551006854579338,1
24133,2.0,2,0.2807117838507691,7.2040444541598365,0.2807117838507691,1
54535,3.0,0,inf,0.601342813836086,0.601342813836086,0
28121,2.5,1,0.5634008081382766,3.231223621463801,0.5634008081382766,1
45728,1.0,0,inf,3.173348056556477,3.173348056556477,0
46268,3.5,1,3.038982971935124,1.2956968507430664,1.2956968507430664,0
53358,3.0,0,inf,2.160894668596627,2.160894668596627,0
28102,2.0,0,inf,0.1201314779753554,0.1201314779753554,0
37485,3.5,4,0.014589735527869912,6.951780390608295,0.014589735527869912,1
44184,2.5,2,0.1377877017806207,6.988850034455098,0.1377877017806207,1
28567,3.5,3,0.11008593211803289,6.084840906278556,0.11008593211803289,1
53985,2.5,1,0.6788435743241437,3.799147931301617,0.6788435743241437,1
15756,3.5,12,0.013293663274704395,1.8327849278309911,0.013293663274704395,1
42347,2.5,0,inf,1.3455110924180127,1.3455110924180127,0
55069,3.0,5,0.11151396633170463,2.035085437601771,0.11151396633170463,1
24446,2.5,5,0.02555636447618127,2.2799207477485686,0.02555636447618127,1
28638,3.0,0,inf,1.4254929224285238,1.4254929224285238,0
49308,2.0,4,0.4574423155330854,7.259792751901695,0.4574423155330854,1
38071,2.0,2,0.7436013408994154,4.445536725388346,0.7436013408994154,1
22311,2.0,1,1.204515027651248,7.159979541423197,1.204515027651248,1
13203,3.5,5,0.0919908308427118,7.355582773060011,0.0919908308427118,1
57373,3.0,1,0.38516183481349975,7.119417536770692,0.38516183481349975,1
52107,2.5,3,0.19161862109725128,1.400309311560692,0.19161862109725128,1
5939,2.0,0,inf,2.4943964427471053,2.4943964427471053,0
15787,2.5,0,inf,3.222874575095254,3.222874575095254,0
17106,3.0,2,0.37219562127400846,3.3839428768779314,0.37219562127400846,1
26556,3.5,2,0.41813746545796804,6.186399047749654,0.41813746545796804,1
29458,2.5,2,0.718035176142708,6.040803624143615,0.718035176142708,1
34837,2.5,0,inf,3.707224876476735,3.707224876476735,0
51643,2.5,1,2.13739911640439,4.824144591971906,2.13739911640439,1
14493,2.5,0,inf,3.692575735795217,3.692575735795217,0
42064,1.0,0,inf,3.607662286281025,3.607662286281025,0
52457,3.0,0,inf,5.141425268925513,5.141425268925513,0
14967,3.5,0,inf,6.824267953140892,6.824267953140892,0
2186,2.0,3,0.4537713353612193,6.059917361355528,0.4537713353612193,1
44260,2.0,0,inf,7.2862607640283255,7.2862607640283255,0
57785,1.0,2,0.015168524345253176,3.236049796927363,0.015168524345253176,1
42672,2.5,2,1.1947968639948239,6.2696703270484635,1.1947968639948239,1
9756,2.5,6,0.05087396746762883,6.661284927185451,0.05087396746762883,1
54332,1.0,1,0.39861370437560095,4.30255326244501,0.39861370437560095,1
10391,2.0,0,inf,5.135217017267712,5.135217017267712,0
36540,3.5,0,inf,7.209055478101004,7.209055478101004,0
16495,1.0,0,inf,2.1052478971175597,2.1052478971175597,0
5886,1.0,1,0.5636569293752515,3.750022522731945,0.5636569293752515,1
56042,3.5,9,0.17002028332229313,0.3614801885601219,0.17002028332229313,1
46779,2.5,0,inf,0.5631238755746462,0.5631238755746462,0
16476,1.0,0,inf,3.55874513150865,3.55874513150865,0
24534,2.5,6,0.007637726317194143,1.955427168958339,0.007637726317194143,1
26305,1.0,3,0.1799789848220544,5.459958329951053,0.1799789848220544,1
27983,3.0,26,0.05372989240986144,3.989738210470697,0.05372989240986144,1
26679,3.5,2,0.40538263605154384,2.510967114459191,0.40538263605154384,1
16453,2.0,0,inf,2.0886565388876446,2.0886565388876446,0
24711,3.0,0,inf,5.617583762587246,5.617583762587246,0
6885,2.0,4,0.3976709615379633,4.046111107540099,0.3976709615379633,1
55479,1.0,0,inf,5.939194504181595,5.939194504181595,0
34608,2.0,0,inf,4.953169910292595,4.953169910292595,0
51245,3.0,7,0.06099593692825168,5.2970790510215,0.06099593692825168,1
47373,2.5,0,inf,1.6520428315657938,1.6520428315657938,0
59657,3.0,0,inf,3.241212208453123,3.241212208453123,0
22359,3.5,0,inf,0.2234625090801678,0.2234625090801678,0
35356,3.0,0,inf,4.322801211847381,4.322801211847381,0
48002,1.0,0,inf,1.8390194733513399,1.8390194733513399,0
43441,3.0,0,inf,1.4903874890737872,1.4903874890737872,0
900,2.5,0,inf,7.396936540506769,7.396936540506769,0
21165,2.5,6,0.12684451424475962,4.827823680706684,0.12684451424475962,1
38303,2.5,2,0.33281566023801473,1.930280095015562,0.33281566023801473,1
35989,1.0,0,inf,3.8260919668082427,3.8260919668082427,0
26209,3.0,2,0.17427663778183933,6.676353810352884,0.17427663778183933,1
35172,2.5,5,0.2877550228630664,3.180659636065461,0.2877550228630664,1
20934,3.5,5,0.15529423826569688,6.409942800872624,0.15529423826569688,1
31653,2.0,2,0.22486275284564353,4.799637984906705,0.22486275284564353,1
37314,3.0,21,0.011061449297024191,3.8282789002795585,0.011061449297024191,1
26813,2.0,2,0.9702496993218336,2.2337669484040505,0.9702496993218336,1
58593,3.0,7,0.377256535853412,6.540134874543946,0.377256535853412,1
52182,2.0,0,inf,2.3491486774476824,2.3491486774476824,0
31701,3.5,0,inf,0.6640978343503716,0.6640978343503716,0
28806,2.5,3,0.12826529405899484,4.532929499363074,0.12826529405899484,1
1636,3.0,11,0.021979861947848903,3.652700914310635,0.021979861947848903,1
32321,2.0,0,inf,4.334405839525831,4.334405839525831,0
12580,2.5,1,0.8654137199609453,5.190039396262668,0.8654137199609453,1
34069,3.5,4,0.2233428231951742,2.2886712610367375,0.2233428231951742,1
17493,3.0,4,0.3750460134254138,6.454761135818782,0.3750460134254138,1
27224,1.0,0,inf,6.82516760837573,6.82516760837573,0
50342,1.0,0,inf,1.365758713990129,1.365758713990129,0
24100,2.5,0,inf,7.371297348556861,7.371297348556861,0
22129,1.0,2,0.023557361207526956,3.782220320403835,0.023557361207526956,1
58335,1.0,2,1.3353033282870943,3.2629384835053563,1.3353033282870943,1
44021,2.0,0,inf,1.0986988929927348,1.0986988929927348,0
58409,3.5,19,0.056028316875549634,0.2993741260294523,0.056028316875549634,1
58040,3.5,0,inf,6.269391324895995,6.269391324895995,0
48044,2.0,1,0.28735595443900536,6.324250616411846,0.28735595443900536,1
50032,3.0,0,inf,1.0297642037516994,1.0297642037516994,0
45453,3.5,4,1.1101063123576367,2.066526840247369,1.1101063123576367,1
20403,3.0,0,inf,1.9337209825955473,1.9337209825955473,0
51714,2.5,7,0.018173457533896365,3.122814024601058,0.018173457533896365,1
3199,3.0,8,0.12365041648714284,4.6495508858654535,0.12365041648714284,1
34593,2.5,3,0.8607523408318484,5.1858802778806385,0.8607523408318484,1
52224,2.5,0,inf,5.8679465093535494,5.8679465093535494,0
4462,2.5,0,inf,1.1928205717119622,1.1928205717119622,0
39733,3.0,3,0.18694069915085254,5.944000844669636,0.18694069915085254,1
7995,3.5,0,inf,1.0879186072523994,1.0879186072523994,0
12063,2.0,7,0.2797093052219989,0.7898943442930116,0.2797093052219989,1
35858,2.0,0,inf,1.0124419685603367,1.0124419685603367,0
15206,2.0,0,inf,7.349667500039356,7.349667500039356,0
41994,2.5,1,1.0071245150493446,5.356131236688534,1.0071245150493446,1
51991,3.0,4,0.4266373766387154,5.560692731417568,0.4266373766387154,1
51408,3.0,0,inf,3.4961760248794347,3.4961760248794347,0
48289,3.5,3,0.24467302117282275,3.3470500649436494,0.24467302117282275,1
24009,3.0,1,0.08171086293714278,4.30845553200417,0.08171086293714278,1
32569,2.5,2,0.6891763787306427,1.7699885286193544,0.6891763787306427,1
24168,3.0,0,inf,0.6214835249595209,0.6214835249595209,0
21340,3.5,1,4.550518514579016,6.636234979999846,4.550518514579016,1
7502,3.0,0,inf,4.587333692093187,4.587333692093187,0
23457,3.5,0,inf,2.85627252579188,2.85627252579188,0
7586,2.0,0,inf,6.761307886490675,6.761307886490675,0
2377,2.0,1,0.30248965452488874,4.657018459463043,0.30248965452488874,1
10337,2.5,0,inf,0.3775178951179844,0.3775178951179844,0
3823,3.0,1,0.28657618030720594,0.39352494232470664,0.28657618030720594,1
10028,3.0,0,inf,6.159307984981888,6.159307984981888,0
42717,2.0,0,inf,6.261436405788507,6.261436405788507,0
7782,3.0,3,0.03723757019277911,5.904853656117066,0.03723757019277911,1
10478,3.5,1,0.04745541705818499,5.722491285599422,0.04745541705818499,1
45334,3.0,2,0.14001210947074633,2.742222984862621,0.14001210947074633,1
15794,3.5,0,inf,0.18779527546878694,0.18779527546878694,0
23270,2.0,3,0.9350216004002843,1.1104037898418049,0.9350216004002843,1
36576,2.0,1,0.002848583755523105,7.3842869789963625,0.002848583755523105,1
22396,2.0,8,0.41853870016301487,1.1839101020407095,0.41853870016301487,1
47918,3.5,2,0.5592034734919731,1.1087720903490628,0.5592034734919731,1
92,2.5,3,0.1391378625042273,2.56394889929593,0.1391378625042273,1
21263,3.5,0,inf,6.554358796140091,6.554358796140091,0
27007,3.0,0,inf,6.687389341760963,6.687389341760963,0
43191,2.0,0,inf,5.52309114351768,5.52309114351768,0
47956,3.5,0,inf,2.0172405396110653,2.0172405396110653,0
44167,2.5,1,0.5595592565793143,0.8587578617803131,0.5595592565793143,1
21623,3.5,0,inf,1.5875346772401762,1.5875346772401762,0
57378,3.0,1,0.6646066693514209,2.231534204246747,0.6646066693514209,1
42529,2.5,9,0.1080177367178635,4.793399973477664,0.1080177367178635,1
29210,3.0,0,inf,5.228278810820788,5.228278810820788,0
50309,1.0,0,inf,5.149634938879813,5.149634938879813,0
48257,2.0,2,0.18755241312747384,5.602527757571169,0.18755241312747384,1
53846,2.0,0,inf,2.856138513652161,2.856138513652161,0
13750,3.0,1,0.238000729791092,6.7348315405760815,0.238000729791092,1
29576,1.0,0,inf,3.3970503849095337,3.3970503849095337,0
7413,3.0,3,0.5359325752282217,3.0190180140784166,0.5359325752282217,1
46947,2.0,16,0.0577016864397394,5.932752691768616,0.0577016864397394,1
59536,2.5,1,2.339586246404992,3.2517109519543994,2.339586246404992,1
54623,3.5,3,0.13334653818303216,7.102455099894555,0.13334653818303216,1
4345,2.0,3,0.39067039493920436,0.17594457764004906,0.17594457764004906,0
43269,1.0,0,inf,3.5432811941686935,3.5432811941686935,0
54304,3.5,17,0.03478002623934534,5.277945428602524,0.03478002623934534,1
19456,3.5,0,inf,5.796945716311838,5.796945716311838,0
25290,3.0,5,0.3124294581101219,6.948392672636499,0.3124294581101219,1
38715,2.0,7,0.04657666355929435,7.173967823272669,0.04657666355929435,1
33757,2.0,1,1.2663119593057621,6.7543055598752355,1.2663119593057621,1
35820,3.5,0,inf,1.780178347867105,1.780178347867105,0
38683,2.5,0,inf,1.7896746211523813,1.7896746211523813,0
50116,3.5,2,1.4382564595658864,0.7069098645264708,0.7069098645264708,0
35994,2.0,8,0.024239854981503647,0.2956407425216576,0.024239854981503647,1
25930,3.5,0,inf,5.6223814010652164,5.6223814010652164,0
55516,2.5,3,0.2456971487146784,6.5203245459433985,0.2456971487146784,1
40565,3.5,0,inf,6.187331831620583,6.187331831620583,0
29287,1.0,0,inf,5.7231278394903775,5.7231278394903775,0
2596,3.0,0,inf,1.946627602710488,1.946627602710488,0
57201,2.0,0,inf,0.18112974885193103,0.18112974885193103,0
43153,2.0,1,0.0617567364454096,0.533477544798088,0.0617567364454096,1
39316,3.0,12,0.08421103007236036,0.41419495039362314,0.08421103007236036,1
47611,3.5,1,0.19754013216341784,5.067328599541158,0.19754013216341784,1
3051,3.0,0,inf,7.014211312238989,7.014211312238989,0
15784,1.0,0,inf,6.404811857461529,6.404811857461529,0
14233,2.5,6,0.19786431805473664,2.3607292954914665,0.19786431805473664,1
13751,3.5,0,inf,3.5334034470869726,3.5334034470869726,0
30298,3.5,0,inf,1.4743855675036737,1.4743855675036737,0
45147,2.0,1,0.8960167641265666,6.533085016857896,0.8960167641265666,1
12572,3.0,2,3.4890849250984304,2.426109277718403,2.426109277718403,0
55577,2.0,0,inf,5.407922690404019,5.407922690404019,0
18249,2.5,7,0.2735138855830779,5.087566424391597,0.2735138855830779,1
54817,3.0,1,5.284177118208161,6.019216615590579,5.284177118208161,1
38336,3.5,3,0.24126769177677315,7.4691347336654,0.24126769177677315,1
41980,3.0,1,1.2988554557711833,6.756603190608528,1.2988554557711833,1
6305,3.0,0,inf,2.9627987060163696,2.9627987060163696,0
34400,2.5,2,0.6516554354890957,1.9396924343802202,0.6516554354890957,1
13645,3.5,0,inf,4.321495071292511,4.321495071292511,0
32765,2.5,0,inf,1.184968747801965,1.184968747801965,0
40644,2.0,0,inf,4.142843562169921,4.142843562169921,0
42770,2.0,0,inf,6.45636411687758,6.45636411687758,0
29091,2.0,0,inf,0.3841623117013254,0.3841623117013254,0
21161,3.0,4,0.08304957575714059,4.267066694252984,0.08304957575714059,1
59506,2.0,0,inf,1.939075813305745,1.939075813305745,0
14834,3.0,3,0.043110246187567744,3.2269391784027857,0.043110246187567744,1
4003,3.0,6,0.07985565436084008,1.5902943467910402,0.07985565436084008,1
31894,2.5,1,0.024482763149507442,1.9900999677645843,0.024482763149507442,1
45209,2.5,0,inf,1.2626328159251763,1.2626328159251763,0
46052,2.5,1,0.1646902491683899,5.256049005362072,0.1646902491683899,1
48156,3.0,25,0.019009861757064216,2.4182734996207618,0.019009861757064216,1
16469,2.5,0,inf,4.555873000076599,4.555873000076599,0
17623,2.5,0,inf,0.33653433247339276,0.33653433247339276,0
6546,2.5,4,0.01021350824886339,6.042353611806645,0.01021350824886339,1
16049,1.0,0,inf,1.3671430378781626,1.3671430378781626,0
34,1.0,0,inf,5.9484770338209625,5.9484770338209625,0
38151,3.5,0,inf,6.055770094258679,6.055770094258679,0
6293,2.5,4,0.2792144268802705,6.02133671762962,0.2792144268802705,1
45537,2.0,0,inf,6.071504906096524,6.071504906096524,0
11244,2.0,2,0.9980964198022748,1.5133742795910134,0.9980964198022748,1
6038,3.5,11,0.022257665969271173,2.2708686998788705,0.022257665969271173,1
40215,2.0,0,inf,3.7264020814054524,3.7264020814054524,0
44595,3.5,3,0.843616723729295,3.023271921780131,0.843616723729295,1
50190,2.5,0,inf,5.29779568204892,5.29779568204892,0
16695,2.0,0,inf,1.29556907014723,1.29556907014723,0
23271,2.0,0,inf,1.866569172986804,1.866569172986804,0
36185,3.0,11,0.007190807752093894,4.874767886051575,0.007190807752093894,1
54192,2.5,2,0.15036024303260867,2.4166317691322208,0.15036024303260867,1
9615,3.5,2,0.2291065483254418,0.21761472917293181,0.21761472917293181,0
41078,2.5,2,0.27296387108115694,1.3887724491007007,0.27296387108115694,1
3487,3.0,3,0.1583002237589084,6.466319609812436,0.1583002237589084,1
46547,2.5,5,0.41319939495666785,6.965148243233538,0.41319939495666785,1
46065,3.0,1,0.385226269368956,2.3665207668368557,0.385226269368956,1
33873,2.5,0,inf,7.0596134118593135,7.0596134118593135,0
42650,3.0,4,0.07028506948041002,1.6173580928682914,0.07028506948041002,1
2471,1.0,0,inf,6.004072895435884,6.004072895435884,0
6773,3.5,0,inf,3.431676784030109,3.431676784030109,0
2799,2.0,3,0.0606227983651581,4.4655158147068885,0.0606227983651581,1
2097,3.0,5,0.1361597113173282,4.396812196559915,0.1361597113173282,1
2440,2.5,3,0.0872126635305064,1.2064281990209387,0.0872126635305064,1
57252,2.0,1,0.1066860613200342,1.4939207026922856,0.1066860613200342,1
19781,2.5,0,inf,1.9704725688309719,1.9704725688309719,0
14364,3.0,4,0.2127612174808983,2.6469574264411078,0.2127612174808983,1
39459,3.0,2,2.1974603989305144,6.1789605799904885,2.1974603989305144,1
7471,2.0,0,inf,5.555151384485226,5.555151384485226,0
24509,3.0,0,inf,6.722802672414567,6.722802672414567,0
10324,2.5,5,0.07387946983511255,5.6452459202941805,0.07387946983511255,1
17817,3.0,10,0.07659769823838312,5.7662266650080705,0.07659769823838312,1
14659,2.0,16,0.10436002527913442,5.771417606729826,0.10436002527913442,1
47449,2.5,1,1.703420087811722,4.374994750251511,1.703420087811722,1
48710,3.0,1,0.7835228765262737,4.362078379539557,0.7835228765262737,1
46276,2.5,1,0.3161702751542399,4.979525390633764,0.3161702751542399,1
21072,1.0,0,inf,5.313689166716995,5.313689166716995,0
4108,2.0,0,inf,1.6387698271631377,1.6387698271631377,0
37209,3.5,12,0.3414038055351861,0.2023284946706471,0.2023284946706471,0
30530,3.0,1,1.9886352241967284,6.551793381471751,1.9886352241967284,1
19071,2.0,0,inf,0.8121370356179367,0.8121370356179367,0
46971,2.5,17,0.01108395447715632,5.572319370183397,0.01108395447715632,1
31771,2.0,2,0.12671082047974042,3.4947404774800885,0.12671082047974042,1
5552,2.0,0,inf,1.9655487861818286,1.9655487861818286,0
15944,2.0,0,inf,6.984664310862213,6.984664310862213,0
17653,3.0,0,inf,6.334786093614698,6.334786093614698,0
19920,3.0,4,0.006475750074948609,3.298881401807742,0.006475750074948609,1
47925,3.0,1,2.6418729059927424,2.116844780175159,2.116844780175159,0
27396,3.0,0,inf,4.790501328452656,4.790501328452656,0
8271,2.5,0,inf,4.959910928209511,4.959910928209511,0
43805,3.5,0,inf,5.5490669584410295,5.5490669584410295,0
22578,1.0,0,inf,1.1758258324739328,1.1758258324739328,0
50592,2.5,1,0.7258565890837331,7.4334922837144735,0.7258565890837331,1
29564,2.5,1,1.1012053584166843,7.027924508248809,1.1012053584166843,1
58450,3.0,19,0.07734003937955379,1.3598192186084292,0.07734003937955379,1
17419,3.5,4,0.21925904055664464,0.24388592243760995,0.21925904055664464,1
39735,3.5,2,0.21809758922463676,3.610200356374878,0.21809758922463676,1
18801,1.0,0,inf,1.5127127198107848,1.5127127198107848,0
50072,3.5,10,0.031335151645582184,7.019598655229315,0.031335151645582184,1
22634,2.0,7,0.3423364083593198,5.903602853968634,0.3423364083593198,1
27044,2.0,2,0.6608769670102064,2.576263777099257,0.6608769670102064,1
18868,2.5,0,inf,3.1548029899420147,3.1548029899420147,0
11447,1.0,0,inf,3.471303191544811,3.471303191544811,0
9942,2.5,0,inf,3.056416106475398,3.056416106475398,0
26003,3.0,0,inf,0.3112171569981346,0.3112171569981346,0
54930,3.5,13,0.03812220092600186,4.216736344080173,0.03812220092600186,1
52854,2.5,0,inf,2.5410491261854897,2.5410491261854897,0
