index,theta,m,y,c,t,delta
1055,3.5,0,inf,0.33025192073403514,0.33025192073403514,0
7230,2.5,8,0.017738840023579436,3.2739406516456984,0.017738840023579436,1
175,2.0,0,inf,4.672762395303979,4.672762395303979,0
2938,2.5,0,inf,5.9586463464679005,5.9586463464679005,0
7736,3.5,3,0.47829659522803886,2.1239769455815147,0.47829659522803886,1
809,3.5,2,0.407889331593323,0.16250040261059218,0.16250040261059218,0
8084,3.0,6,0.07690452288538024,4.996537368184542,0.07690452288538024,1
2727,3.0,7,0.0601017386987983,4.985264845168632,0.0601017386987983,1
306,2.5,21,0.037275912282828554,1.347893515928706,0.037275912282828554,1
7565,3.0,6,0.02146582354641674,5.559300750358741,0.02146582354641674,1
8949,1.0,1,1.6847185631988,3.9371699142349494,1.6847185631988,1
526,3.5,9,0.174180763836733,2.3100131512885276,0.174180763836733,1
8298,2.5,2,0.27506333212335093,3.2493193557990643,0.27506333212335093,1
9303,3.5,0,inf,5.719687586418463,5.719687586418463,0
6696,3.0,4,0.7749599004407085,6.487990104262537,0.7749599004407085,1
3592,2.5,0,inf,1.3111777222928291,1.3111777222928291,0
8665,2.0,0,inf,6.014669524303124,6.014669524303124,0
5585,3.0,4,0.4813848499295785,5.664165314453309,0.4813848499295785,1
5018,3.0,0,inf,3.5896467905200153,3.5896467905200153,0
5524,2.0,1,2.2372342689191345,5.063343656858311,2.2372342689191345,1
3403,3.0,1,0.5839230901214029,3.447097803775999,0.5839230901214029,1
5998,3.0,1,0.7949715191077558,3.7221136056256388,0.7949715191077558,1
1533,2.5,1,0.08753341483553614,4.675946227764729,0.08753341483553614,1
8383,2.0,9,0.21315017333245675,2.3856919191733983,0.21315017333245675,1
7122,3.5,2,0.13240805525156513,2.4609859966109884,0.13240805525156513,1
2715,3.0,1,1.656429739660549,1.4076534895789028,1.4076534895789028,0
3329,3.0,10,0.14913168322625828,4.590097530871066,0.14913168322625828,1
2959,2.5,0,inf,0.11019302687820745,0.11019302687820745,0
8177,3.0,1,0.0428397349110784,2.776132441500446,0.0428397349110784,1
9172,2.5,0,inf,2.2773508799623077,2.2773508799623077,0
7463,2.0,0,inf,4.389359074721738,4.389359074721738,0
996,3.0,0,inf,5.403962679576421,5.403962679576421,0
6711,3.5,17,0.08159820674342819,6.368763755446918,0.08159820674342819,1
9588,3.0,0,inf,4.157509135931126,4.157509135931126,0
7652,2.5,2,1.0047563718799044,1.3297663986084043,1.0047563718799044,1
2738,2.5,0,inf,3.0321128898099627,3.0321128898099627,0
7205,2.5,0,inf,3.101674324216994,3.101674324216994,0
4150,2.5,0,inf,3.5826337290383083,3.5826337290383083,0
4964,3.0,4,0.06341671904131321,1.8272455680854558,0.06341671904131321,1
9547,3.5,5,0.10381816925691492,0.6110718067728149,0.10381816925691492,1
6389,3.0,1,0.7564121656736967,1.1115481130182074,0.7564121656736967,1
2398,3.5,1,0.5005480888272258,1.4912867808195955,0.5005480888272258,1
5624,2.5,2,0.19426597801227918,3.404671225446964,0.19426597801227918,1
5317,1.0,0,inf,6.155556424297115,6.155556424297115,0
9719,1.0,0,inf,2.8514828567384396,2.8514828567384396,0
9013,2.0,3,1.6397335608641863,6.136988231510876,1.6397335608641863,1
3104,1.0,0,inf,4.532177189718891,4.532177189718891,0
5404,3.0,0,inf,6.221123744679213,6.221123744679213,0
3333,3.0,1,0.5678970834712348,3.637331106736863,0.5678970834712348,1
7531,2.0,0,inf,2.4537997022884515,2.4537997022884515,0
4316,3.0,2,0.29073716243643827,3.390418565821844,0.29073716243643827,1
2382,2.5,10,0.04240645746304802,3.5651436530513494,0.04240645746304802,1
33,3.0,2,0.0796230860049067,3.2920213643127942,0.0796230860049067,1
7337,3.0,5,0.5728787198582476,0.2763955042263463,0.2763955042263463,0
5479,2.0,0,inf,3.9323463439795168,3.9323463439795168,0
4197,2.0,0,inf,4.7539995179765935,4.7539995179765935,0
4622,3.0,0,inf,5.259422108800989,5.259422108800989,0
9931,2.0,0,inf,2.1753496708548323,2.1753496708548323,0
8309,2.0,1,0.019824455176373795,4.394484095433286,0.019824455176373795,1
1246,3.5,0,inf,0.7894154949404495,0.7894154949404495,0
3298,3.0,3,0.4223872907128575,1.251082275958582,0.4223872907128575,1
9169,3.0,5,0.4188355795004822,5.726746287998164,0.4188355795004822,1
1407,3.5,11,0.003380361842064946,0.7938160070377159,0.003380361842064946,1
4056,3.0,2,0.6015747474943095,4.437666118598394,0.6015747474943095,1
8481,2.5,8,0.1888348600957809,6.485703173052594,0.1888348600957809,1
2984,2.5,5,0.21506282135392737,1.2564267484863263,0.21506282135392737,1
9808,1.0,0,inf,0.7969538408170408,0.7969538408170408,0
4589,3.5,3,0.2292329023128128,5.422672488153698,0.2292329023128128,1
7278,3.5,0,inf,4.838883741118872,4.838883741118872,0
5707,1.0,2,0.14307050386719875,0.2265648445999039,0.14307050386719875,1
8578,2.0,6,0.11829247967268734,5.625950488157334,0.11829247967268734,1
5557,2.5,0,inf,4.833803195637798,4.833803195637798,0
7838,3.0,0,inf,0.7314280386068487,0.7314280386068487,0
9875,2.5,0,inf,6.096542490073288,6.096542490073288,0
3503,2.0,0,inf,3.478304302900312,3.478304302900312,0
476,3.5,9,0.0664523776826635,2.7382786111725026,0.0664523776826635,1
2444,3.5,0,inf,1.9901857954073212,1.9901857954073212,0
5251,3.0,3,0.11863965102856104,4.478251625403973,0.11863965102856104,1
6072,2.0,1,0.2773482439028759,4.251300874113449,0.2773482439028759,1
4433,3.5,3,0.319460865273049,0.7707675367302157,0.319460865273049,1
7263,1.0,0,inf,5.123576455377517,5.123576455377517,0
7814,3.0,3,0.05208267362891632,1.5403629513920303,0.05208267362891632,1
1967,2.5,0,inf,2.856421665007095,2.856421665007095,0
3081,3.5,1,0.7161749800513784,3.8668947443702546,0.7161749800513784,1
6509,2.0,1,0.9699754743128389,5.0430244396581125,0.9699754743128389,1
1031,2.0,5,0.04224509267609262,3.8466115678604167,0.04224509267609262,1
4371,2.0,0,inf,0.5168984327818443,0.5168984327818443,0
4228,1.0,1,0.7142713384092496,1.6141477558407256,0.7142713384092496,1
3584,3.5,6,0.46509930740990324,1.9943644826783014,0.46509930740990324,1
4719,3.5,0,inf,1.8533594180674264,1.8533594180674264,0
4974,2.0,3,0.12639039555820747,2.1157491481370143,0.12639039555820747,1
3177,2.5,11,0.03456727600589501,2.2747285130357677,0.03456727600589501,1
2391,1.0,1,0.025778331311137603,6.428332085809448,0.025778331311137603,1
6305,3.0,3,0.2861303230570357,3.753747181464091,0.2861303230570357,1
7593,3.5,7,0.31031868212423835,2.946322643588397,0.31031868212423835,1
2699,2.0,0,inf,3.886849486308855,3.886849486308855,0
1759,3.5,0,inf,4.593376935516907,4.593376935516907,0
6330,3.0,7,0.0059327346144305,2.1664219942813414,0.0059327346144305,1
4661,2.5,0,inf,5.56402874516294,5.56402874516294,0
2586,2.0,2,1.0396451427967732,0.8114360451301853,0.8114360451301853,0
2928,1.0,0,inf,3.6043403212741585,3.6043403212741585,0
1514,3.5,0,inf,3.693878737851197,3.693878737851197,0
9857,3.0,1,3.189907455518798,4.468086429470495,3.189907455518798,1
3115,1.0,0,inf,2.1961513639995873,2.1961513639995873,0
618,3.0,0,inf,5.255139738758723,5.255139738758723,0
9850,2.0,0,inf,2.5223504281586524,2.5223504281586524,0
6229,2.5,3,0.20875092392142916,6.306690927426476,0.20875092392142916,1
8847,3.5,0,inf,1.0103315753132365,1.0103315753132365,0
4834,3.5,4,0.16404873135293063,1.22235053574479,0.16404873135293063,1
2508,1.0,6,0.05008544866103608,4.90192441963134,0.05008544866103608,1
2902,2.5,2,1.1810000830216218,2.304157792767265,1.1810000830216218,1
753,3.0,1,0.9643342707910273,5.678633140817271,0.9643342707910273,1
3386,3.5,2,0.06343404825664697,1.782691207168639,0.06343404825664697,1
8916,3.5,7,0.49906962890299095,4.299245342449508,0.49906962890299095,1
8836,3.0,4,0.16318830374882942,4.292570558808441,0.16318830374882942,1
7054,2.0,0,inf,0.6001870259886718,0.6001870259886718,0
1203,1.0,0,inf,2.9625275229595154,2.9625275229595154,0
2021,3.0,6,0.11005197155880375,4.744851232584729,0.11005197155880375,1
6670,2.5,24,0.008342346759228252,0.8563431238772415,0.008342346759228252,1
869,2.5,1,3.5083525976271384,1.117306455068613,1.117306455068613,0
5840,3.0,1,4.838058881422452,6.214933503409704,4.838058881422452,1
878,3.0,7,0.12406284112268288,3.724182093720491,0.12406284112268288,1
7679,3.0,0,inf,2.9830016920734956,2.9830016920734956,0
3815,2.5,2,0.4725418252013446,4.136715033724293,0.4725418252013446,1
1585,3.0,3,0.08709799396545251,4.5743518730313175,0.08709799396545251,1
2029,2.5,1,0.02694974362126619,3.6951290066158076,0.02694974362126619,1
5515,2.0,0,inf,1.9300286397900794,1.9300286397900794,0
3464,2.5,0,inf,4.145664348710649,4.145664348710649,0
4780,2.0,0,inf,0.8223814401530954,0.8223814401530954,0
5974,2.5,9,0.05951422268288466,2.561234028303572,0.05951422268288466,1
4363,2.5,6,0.022013497240558573,5.225186059251641,0.022013497240558573,1
9784,2.5,6,0.09376627278073651,0.5100338026957842,0.09376627278073651,1
6463,3.5,6,0.19005609791700004,1.2097894794543278,0.19005609791700004,1
2127,2.5,1,0.36362308060902004,0.8498061360708633,0.36362308060902004,1
7596,3.5,9,0.06480604703252246,2.4591816482623625,0.06480604703252246,1
192,2.0,1,0.12272104261178476,3.0004547823647036,0.12272104261178476,1
2630,3.0,0,inf,2.4562468404014703,2.4562468404014703,0
7758,2.0,0,inf,0.4085000738707173,0.4085000738707173,0
7832,2.0,2,0.22826898024478356,0.28726612938285145,0.22826898024478356,1
4465,2.5,1,1.3412149039086878,4.752640903060704,1.3412149039086878,1
3221,1.0,0,inf,6.064312023070166,6.064312023070166,0
3263,2.5,0,inf,4.632184492130045,4.632184492130045,0
7883,1.0,0,inf,5.411868541916754,5.411868541916754,0
7940,1.0,1,2.795324619981798,3.5142068758310696,2.795324619981798,1
2684,3.5,0,inf,5.29539926043386,5.29539926043386,0
7576,3.0,1,0.3145473881546852,3.43538961306105,0.3145473881546852,1
5295,3.0,1,0.7147556799177147,6.099335502209967,0.7147556799177147,1
8228,2.0,2,0.17725876729687243,5.044376913067046,0.17725876729687243,1
1726,2.5,2,0.4679049062656865,5.931842510088555,0.4679049062656865,1
8618,2.5,2,0.4697468898616049,3.7994541477088224,0.4697468898616049,1
5352,3.0,2,0.015401057339499334,5.1834889762070615,0.015401057339499334,1
1664,2.0,2,0.6623945345462678,2.8320875585077054,0.6623945345462678,1
8684,3.0,7,0.007172023472813024,3.3884544444038633,0.007172023472813024,1
7355,2.5,1,0.1325505191764881,2.095467438162707,0.1325505191764881,1
6301,2.5,1,0.6060466239644652,5.70197633565971,0.6060466239644652,1
551,2.0,2,0.6086592590000569,1.927948518479803,0.6086592590000569,1
8051,2.5,1,0.5195296820353217,3.583810476976116,0.5195296820353217,1
3265,3.0,6,0.07657047496788395,4.707269883708843,0.07657047496788395,1
6829,3.5,0,inf,2.961430353888889,2.961430353888889,0
6144,2.0,0,inf,6.438624207671858,6.438624207671858,0
4241,2.5,19,0.00021985733048792848,4.517915672693437,0.00021985733048792848,1
9300,2.5,5,0.09050058291790242,2.587539091054641,0.09050058291790242,1
2790,2.0,6,0.022551765815549605,6.266027104864118,0.022551765815549605,1
5621,2.0,1,1.053679840696053,4.405387164744981,1.053679840696053,1
4539,1.0,1,3.4755739824625773,3.585408286814252,3.4755739824625773,1
7312,3.0,0,inf,1.9425516842126973,1.9425516842126973,0
4159,2.5,4,0.09666289214862177,3.44294246606758,0.09666289214862177,1
3875,3.5,24,0.013078717568947204,3.4552520464285426,0.013078717568947204,1
8768,2.0,0,inf,1.8820511025401152,1.8820511025401152,0
7808,2.0,0,inf,0.7572362211214458,0.7572362211214458,0
3292,2.0,7,0.17604406455927282,5.149986560571768,0.17604406455927282,1
6016,3.5,0,inf,2.737453004227542,2.737453004227542,0
161,2.5,11,0.02051415328080475,3.008714196016242,0.02051415328080475,1
4571,3.5,0,inf,0.11243503269577465,0.11243503269577465,0
1970,1.0,0,inf,1.5494498460609205,1.5494498460609205,0
137,2.0,1,0.9729520633200301,3.339371951008929,0.9729520633200301,1
7084,3.5,0,inf,3.410203303038604,3.410203303038604,0
9786,3.5,3,0.12191504072110979,2.21634344620971,0.12191504072110979,1
3934,2.0,0,inf,1.6893544587231137,1.6893544587231137,0
688,3.0,0,inf,6.2740902006359125,6.2740902006359125,0
4691,2.5,2,0.20137638067164385,6.049827337101357,0.20137638067164385,1
8629,3.5,0,inf,4.734399414442145,4.734399414442145,0
7452,2.5,0,inf,0.7163640470085527,0.7163640470085527,0
8085,3.5,1,0.22262781745489116,1.3594975107756413,0.22262781745489116,1
3485,1.0,2,1.4030465042369726,3.8334893873906015,1.4030465042369726,1
4046,2.0,1,0.2685410008064191,4.5286196776262635,0.2685410008064191,1
3460,1.0,4,0.5092531598593895,3.8873152849298744,0.5092531598593895,1
3932,2.5,0,inf,3.7067929038633247,3.7067929038633247,0
3059,2.0,7,0.10028071944487467,2.886821785977798,0.10028071944487467,1
2371,3.0,4,0.1970878233385959,4.816614511691857,0.1970878233385959,1
638,3.5,0,inf,1.1742955310458323,1.1742955310458323,0
1178,3.5,2,0.5131075655623002,4.743621005504784,0.5131075655623002,1
5655,2.0,1,0.16728202182357477,1.2651419419520877,0.16728202182357477,1
9924,3.0,0,inf,2.0535656798372783,2.0535656798372783,0
1901,2.0,0,inf,5.1990830299059265,5.1990830299059265,0
6944,3.5,3,0.78784821070768,3.9631846910894653,0.78784821070768,1
2569,3.5,2,0.5049698497254413,6.427985272485257,0.5049698497254413,1
1043,3.0,10,0.014230530530701082,6.456589046877755,0.014230530530701082,1
9015,2.0,0,inf,1.4857546748161998,1.4857546748161998,0
4839,3.5,0,inf,6.0610145553444665,6.0610145553444665,0
7575,1.0,0,inf,3.5274563681851476,3.5274563681851476,0
2376,3.5,0,inf,2.2610024095441137,2.2610024095441137,0
7604,2.5,2,0.03929707002341197,0.9079841437339872,0.03929707002341197,1
7072,2.5,7,0.013491026874570293,0.29046063186283316,0.013491026874570293,1
2163,2.5,6,1.0432319656265445,1.8877360302414392,1.0432319656265445,1
9313,3.0,3,0.5619637808274365,2.640822718731874,0.5619637808274365,1
6908,3.5,5,0.0295559419575022,1.4993306426576531,0.0295559419575022,1
8368,2.0,0,inf,4.637084335222849,4.637084335222849,0
9592,2.5,7,0.15868786918124422,4.697216485170833,0.15868786918124422,1
3676,3.0,0,inf,2.5333898619160835,2.5333898619160835,0
4173,3.5,1,1.9996417423371495,3.4219283126916196,1.9996417423371495,1
1920,3.0,2,0.20692764554982232,5.351267071287373,0.20692764554982232,1
653,3.5,6,0.25990320506827375,0.1411398358656938,0.1411398358656938,0
5318,2.0,0,inf,6.11784875339637,6.11784875339637,0
9267,3.5,0,inf,0.1975476303481559,0.1975476303481559,0
4725,2.0,4,0.03733795199099471,5.246600115244407,0.03733795199099471,1
1163,3.5,1,1.4767783272906223,4.948938721952975,1.4767783272906223,1
9465,2.5,2,1.387817780130484,5.629201910314872,1.387817780130484,1
3762,3.0,1,0.7097957241566047,2.5138571183316145,0.7097957241566047,1
8080,3.5,1,0.21506717416922044,5.325306281583459,0.21506717416922044,1
6386,2.0,1,2.0723942174944385,2.497863954748528,2.0723942174944385,1
6155,2.5,0,inf,2.8154364283264233,2.8154364283264233,0
4364,3.5,13,0.1592783787481325,1.1563272054715,0.1592783787481325,1
5824,2.5,0,inf,2.557221729496301,2.557221729496301,0
6186,3.0,0,inf,6.461938904977891,6.461938904977891,0
6621,3.5,0,inf,6.211951421763236,6.211951421763236,0
7370,3.5,0,inf,4.944909262262379,4.944909262262379,0
3554,2.5,0,inf,3.243047133392339,3.243047133392339,0
7853,2.5,11,0.21443990013517497,4.788855630147977,0.21443990013517497,1
1848,3.5,5,0.12954488790792432,3.056635135791166,0.12954488790792432,1
3779,3.0,1,0.23552133288010024,4.06546445308434,0.23552133288010024,1
2357,1.0,3,1.065911361234076,0.1927601052774955,0.1927601052774955,0
9852,2.5,1,2.298197254139747,4.419884763246788,2.298197254139747,1
2930,2.0,1,0.2252289003129589,0.6540837564567787,0.2252289003129589,1
6574,2.5,1,2.448812392751913,2.6694618948452686,2.448812392751913,1
8969,3.5,2,0.17231946084210573,1.1514277766178027,0.17231946084210573,1
9182,1.0,0,inf,4.954383856218154,4.954383856218154,0
4037,2.5,9,0.33958297439649765,0.49809137791184055,0.33958297439649765,1
9176,2.5,8,0.11761793776387483,4.538662144449026,0.11761793776387483,1
396,3.5,0,inf,2.979120460755899,2.979120460755899,0
1101,3.5,1,0.16170521425444886,2.554401082017077,0.16170521425444886,1
29,3.0,0,inf,3.1444484020840155,3.1444484020840155,0
386,2.0,3,0.18290396421278873,1.015674720521767,0.18290396421278873,1
8841,3.0,2,0.034225961955372045,4.545189285294907,0.034225961955372045,1
7499,2.5,2,1.4328420553778645,3.831823611164286,1.4328420553778645,1
2189,3.5,6,0.1842832607716324,1.6770101738509111,0.1842832607716324,1
227,2.5,5,0.278364378032784,2.8797653331789537,0.278364378032784,1
7926,2.5,3,0.26539291950989485,0.7567941480446652,0.26539291950989485,1
6960,1.0,3,0.14233057065698979,3.704950964394754,0.14233057065698979,1
1520,3.0,1,1.2385692646092763,0.8344003929771988,0.8344003929771988,0
1807,3.0,2,0.1642123986720033,2.886126989960258,0.1642123986720033,1
7150,2.0,3,0.3661420516654534,4.577179203377795,0.3661420516654534,1
7139,1.0,0,inf,1.6130828615362018,1.6130828615362018,0
9179,3.0,1,0.0019778169851290776,1.9708390418421546,0.0019778169851290776,1
6014,1.0,4,0.3211696293016512,3.2905501968764317,0.3211696293016512,1
6564,2.5,5,0.28518440237603393,4.060078406419504,0.28518440237603393,1
8313,3.5,5,0.6984221850037963,4.5913913971858715,0.6984221850037963,1
5538,2.0,1,0.5110660907850586,4.983643153931145,0.5110660907850586,1
6062,3.0,0,inf,6.390140766592506,6.390140766592506,0
3928,2.0,0,inf,5.411526311307658,5.411526311307658,0
7650,2.5,8,0.22605777425305112,2.5072109172628254,0.22605777425305112,1
7819,3.0,2,0.7986380507169796,4.1011240108837175,0.7986380507169796,1
8161,3.5,3,1.6906609507638566,4.361297306661584,1.6906609507638566,1
3303,1.0,0,inf,1.746711560078963,1.746711560078963,0
214,2.0,0,inf,5.449019382075535,5.449019382075535,0
5881,3.5,23,0.019246549486725165,2.9404250020373826,0.019246549486725165,1
4483,2.0,6,0.11167068272464967,2.242869193867824,0.11167068272464967,1
790,2.0,5,0.1094172779755273,5.531973197666278,0.1094172779755273,1
3255,2.5,0,inf,1.8246828408690199,1.8246828408690199,0
148,2.5,0,inf,1.2072892843139293,1.2072892843139293,0
3867,3.0,0,inf,5.277329244404112,5.277329244404112,0
6774,2.5,3,1.3838763606511166,1.2058324045023125,1.2058324045023125,0
6053,2.0,0,inf,3.169228555977631,3.169228555977631,0
5426,2.5,1,0.9449883924542473,0.8356715239781598,0.8356715239781598,0
5576,3.0,3,0.23820917983522394,4.937641815811322,0.23820917983522394,1
2633,2.5,0,inf,3.7343875299232026,3.7343875299232026,0
80,2.0,7,0.1102605436876127,3.718784833417553,0.1102605436876127,1
1239,2.5,0,inf,0.342619324168318,0.342619324168318,0
3918,2.5,5,0.04971028405406422,4.4078683957454174,0.04971028405406422,1
2046,1.0,0,inf,6.385245728265167,6.385245728265167,0
5562,3.0,4,0.1750610762567071,3.683286751186794,0.1750610762567071,1
5943,1.0,0,inf,6.2425764111723785,6.2425764111723785,0
3290,3.5,0,inf,2.776883401743056,2.776883401743056,0
2468,2.0,0,inf,1.7091083017923134,1.7091083017923134,0
2141,2.0,0,inf,0.7717888600296612,0.7717888600296612,0
2228,3.5,6,0.22487032330388837,1.9098053236443098,0.22487032330388837,1
5536,2.5,5,0.20900528524794196,1.6103120259755672,0.20900528524794196,1
4422,3.5,0,inf,6.096536862143663,6.096536862143663,0
2036,2.0,0,inf,1.209633862121093,1.209633862121093,0
8058,2.5,1,0.6910693253403548,3.02355539603205,0.6910693253403548,1
1792,3.5,2,0.08482257012338244,1.9030503643045213,0.08482257012338244,1
5812,2.0,0,inf,3.9150699820099546,3.9150699820099546,0
4757,3.0,2,0.4070484687296301,2.6730164580782843,0.4070484687296301,1
6724,3.0,1,0.7196715683674302,1.4622829343630792,0.7196715683674302,1
7016,3.0,5,0.19106073131987686,4.46980984985852,0.19106073131987686,1
2509,3.5,1,0.06547725945105387,3.90301950389446,0.06547725945105387,1
5617,2.5,4,0.15986442112642163,1.1413961384921205,0.15986442112642163,1
7396,2.5,1,1.9187408043924712,5.387103487945463,1.9187408043924712,1
7988,2.5,0,inf,5.1838042328311404,5.1838042328311404,0
2315,2.5,0,inf,3.8138459943597045,3.8138459943597045,0
2758,3.5,4,0.43316817036781746,2.2490628108223283,0.43316817036781746,1
7134,3.5,0,inf,1.5316231139141674,1.5316231139141674,0
5280,2.0,4,0.17486226699169635,4.942382763886764,0.17486226699169635,1
5639,2.0,8,0.03119182332955534,5.741341779094104,0.03119182332955534,1
915,2.5,1,0.08743644625183976,0.14630760510593507,0.08743644625183976,1
2673,1.0,3,0.39505086695511643,1.0471094028811285,0.39505086695511643,1
8737,3.5,3,0.06535851673364815,2.967964630896952,0.06535851673364815,1
3026,3.5,2,2.048265511383464,3.3834397829740865,2.048265511383464,1
9181,2.5,0,inf,1.5196051281219547,1.5196051281219547,0
4111,1.0,0,inf,1.2430942694946756,1.2430942694946756,0
5304,3.5,0,inf,6.236997210558739,6.236997210558739,0
6015,2.0,0,inf,1.0923046300709762,1.0923046300709762,0
8837,2.0,0,inf,3.1343166114701297,3.1343166114701297,0
4457,2.0,0,inf,6.416407757983167,6.416407757983167,0
9379,3.0,0,inf,0.19643224284454433,0.19643224284454433,0
5578,2.5,1,1.0262895869981674,3.8072006998853505,1.0262895869981674,1
9256,2.5,4,0.16601442118522716,0.8584647031332211,0.16601442118522716,1
6316,2.5,8,0.17922958718346904,5.480336807815556,0.17922958718346904,1
247,3.5,1,1.7867128579175167,2.374669062056511,1.7867128579175167,1
8708,3.0,28,0.0064508408006140805,4.498559881633809,0.0064508408006140805,1
8317,1.0,0,inf,0.6484962638892356,0.6484962638892356,0
5256,3.0,9,0.05368981422887367,1.3770006016261471,0.05368981422887367,1
97,2.0,7,0.1032746381428701,4.902117481667092,0.1032746381428701,1
2989,3.5,1,0.8803695600516441,4.807374899778497,0.8803695600516441,1
7847,3.5,3,0.24422552918153434,4.840528300459194,0.24422552918153434,1
3655,3.0,8,0.24019123258867403,4.080331944221336,0.24019123258867403,1
1376,2.5,4,0.026795363060748388,3.6066154484554818,0.026795363060748388,1
2013,3.0,2,0.14587296327512728,0.7803744961319938,0.14587296327512728,1
3771,3.0,0,inf,5.292212572676925,5.292212572676925,0
4543,1.0,0,inf,3.9358984337184735,3.9358984337184735,0
8178,3.5,2,1.97375513770923,6.106494243760745,1.97375513770923,1
4695,3.0,17,0.011349903481875888,5.851150568196644,0.011349903481875888,1
8673,3.5,11,0.11594732713004405,0.09231595361710611,0.09231595361710611,0
6478,3.5,0,inf,6.2417161360619815,6.2417161360619815,0
4449,3.5,2,0.873774390274321,0.12002167649457263,0.12002167649457263,0
803,3.0,1,0.9424446317137497,3.685115878818421,0.9424446317137497,1
8274,2.5,1,2.215086484631138,4.599232815530531,2.215086484631138,1
5125,2.5,0,inf,5.75129585442428,5.75129585442428,0
3683,3.5,0,inf,0.1583436660029606,0.1583436660029606,0
9200,2.5,0,inf,4.288593588526262,4.288593588526262,0
3532,2.5,4,0.14655646107082537,5.232381826172999,0.14655646107082537,1
5070,3.5,0,inf,2.04008294599813,2.04008294599813,0
4889,3.5,2,0.7583902551103248,6.390208352849934,0.7583902551103248,1
6705,3.0,8,0.13519230928252388,3.214656177589787,0.13519230928252388,1
8702,3.0,0,inf,1.7902580406662794,1.7902580406662794,0
5059,2.5,2,0.3205682638132604,2.735497067967029,0.3205682638132604,1
1673,3.5,1,0.1231752921986835,2.351955169421422,0.1231752921986835,1
4861,3.0,3,0.32063499284209274,0.6054837062859185,0.32063499284209274,1
5531,3.5,1,0.4786966529060632,5.879449928085873,0.4786966529060632,1
2863,2.0,6,0.30017303712861465,3.2013218751649917,0.30017303712861465,1
6351,2.0,1,0.5786176248148736,4.603986039865314,0.5786176248148736,1
9984,3.0,10,0.08799803185748195,4.623145140940837,0.08799803185748195,1
2299,1.0,1,0.20923376422182036,3.8366957220031277,0.20923376422182036,1
3858,2.0,0,inf,0.21289738929981425,0.21289738929981425,0
5933,3.0,2,0.8350095014200792,1.6418099237280945,0.8350095014200792,1
8024,2.5,0,inf,5.311481977807471,5.311481977807471,0
3738,2.0,1,1.5188491651167906,3.3147512236248105,1.5188491651167906,1
5657,2.5,2,0.9001892487567941,4.295324291637425,0.9001892487567941,1
1433,2.0,0,inf,3.899192436895463,3.899192436895463,0
7632,2.0,1,0.4559357503251115,5.35221830625525,0.4559357503251115,1
7476,3.0,0,inf,0.03301890638164367,0.03301890638164367,0
3574,2.0,3,0.018719924610733626,5.220549409146152,0.018719924610733626,1
5651,3.0,7,0.019983154998654985,6.480756834742161,0.019983154998654985,1
2414,2.0,3,0.022535075588160182,0.614877131972972,0.022535075588160182,1
4324,2.0,2,0.1340569352401024,4.7787847820252,0.1340569352401024,1
3313,3.0,3,0.21804965809894813,2.492229151934168,0.21804965809894813,1
5876,1.0,1,0.10621280352902798,0.5590916945343795,0.10621280352902798,1
7546,2.0,0,inf,5.663095128227177,5.663095128227177,0
440,1.0,1,0.1412001309106025,3.8453320685878776,0.1412001309106025,1
2390,3.0,6,0.009657421079438622,4.055716525324153,0.009657421079438622,1
2722,2.5,2,0.3438125444379976,5.439446751996814,0.3438125444379976,1
1483,1.0,10,0.0681193880121768,5.586277787786534,0.0681193880121768,1
403,1.0,0,inf,4.146768236404466,4.146768236404466,0
3201,1.0,0,inf,0.39452919471923237,0.39452919471923237,0
1029,3.0,4,0.18740608909804435,0.8622484314718318,0.18740608909804435,1
3289,3.0,1,1.2677951009969997,2.3104236187518783,1.2677951009969997,1
4697,2.0,0,inf,4.8932559022532525,4.8932559022532525,0
7638,3.0,5,0.1786996885802645,2.3979357385762134,0.1786996885802645,1
6860,2.0,0,inf,2.9719721083248083,2.9719721083248083,0
2169,2.0,0,inf,4.833572545854403,4.833572545854403,0
1847,3.5,0,inf,5.889330966571747,5.889330966571747,0
7048,3.0,0,inf,5.642833795784902,5.642833795784902,0
9110,3.0,6,0.1261379926040295,1.6609473566214277,0.1261379926040295,1
9994,2.0,4,0.24825032197093602,2.5629234871178577,0.24825032197093602,1
1623,3.0,0,inf,0.6477842808315265,0.6477842808315265,0
7361,3.0,1,0.33997561191556563,0.13727625025127194,0.13727625025127194,0
4264,3.0,0,inf,0.6785520830207444,0.6785520830207444,0
620,2.5,1,2.1627799058897237,0.1764146146121313,0.1764146146121313,0
4128,2.5,7,0.03239564097138006,2.555540052888051,0.03239564097138006,1
2434,3.0,2,0.02426489007286487,0.03181003542458788,0.02426489007286487,1
8131,1.0,1,0.5927683854155859,4.823764967455747,0.5927683854155859,1
3478,2.0,1,1.9606016421557593,2.6581160483586097,1.9606016421557593,1
1257,3.0,14,0.1635207315720335,1.6279922989254092,0.1635207315720335,1
6162,3.5,0,inf,4.6997411985762,4.6997411985762,0
2106,2.5,0,inf,6.207835097262067,6.207835097262067,0
8820,2.0,0,inf,2.9421640219257776,2.9421640219257776,0
6771,1.0,0,inf,1.3238627826797702,1.3238627826797702,0
5501,2.0,0,inf,6.342880432618668,6.342880432618668,0
1621,3.0,0,inf,6.2766230130492,6.2766230130492,0
9914,2.5,1,1.1653730330427263,4.5120372258295065,1.1653730330427263,1
