index,theta,m,y,c,t,delta
5365,3.0,2,0.23191867759361284,2.109252098209714,0.23191867759361284,1
7205,2.5,13,0.008690737519992556,2.278021811453439,0.008690737519992556,1
3925,3.0,0,inf,1.497783738926492,1.497783738926492,0
4761,1.0,0,inf,1.4603736263799494,1.4603736263799494,0
7945,3.5,2,1.2624364978328577,2.872085368038475,1.2624364978328577,1
3333,3.0,0,inf,6.373282052073762,6.373282052073762,0
4314,3.0,9,0.10593407315322892,0.29622688853518403,0.10593407315322892,1
7733,3.5,0,inf,4.000879999653734,4.000879999653734,0
2666,3.0,1,0.987585021288316,0.9842583378395543,0.9842583378395543,0
1251,3.5,7,0.6170776387719967,4.11654314265423,0.6170776387719967,1
3272,2.5,0,inf,1.459474079583322,1.459474079583322,0
2084,2.0,1,0.5634357050235088,1.3698255739453633,0.5634357050235088,1
590,2.0,0,inf,3.9969712542979363,3.9969712542979363,0
5253,2.0,7,0.11692334389828023,1.996477889748383,0.11692334389828023,1
9068,2.0,15,0.007994725171036436,2.130638457537345,0.007994725171036436,1
1204,2.5,3,0.30237523734063537,5.783066282360523,0.30237523734063537,1
8594,3.5,1,2.029905804238926,5.469934147066737,2.029905804238926,1
8644,2.0,2,0.014705902915794758,4.859595440136808,0.014705902915794758,1
5820,2.5,14,0.14648137428603525,5.732673816953918,0.14648137428603525,1
8488,3.5,0,inf,0.13355151994655143,0.13355151994655143,0
5383,2.5,0,inf,0.982002821990101,0.982002821990101,0
4037,2.5,0,inf,2.3532726579998675,2.3532726579998675,0
4395,2.0,3,0.01331582490174673,2.3658350132243346,0.01331582490174673,1
7209,2.0,0,inf,5.245444717954389,5.245444717954389,0
6134,2.0,5,0.007870538619463949,5.051431931881199,0.007870538619463949,1
8508,2.0,0,inf,3.004922242406404,3.004922242406404,0
2901,3.5,0,inf,3.071111823370641,3.071111823370641,0
3930,3.0,0,inf,2.6900532697984683,2.6900532697984683,0
6992,2.5,0,inf,0.2103758044060637,0.2103758044060637,0
3915,3.0,17,0.028978520298633487,5.429459775192767,0.028978520298633487,1
3164,2.5,0,inf,5.266807270825443,5.266807270825443,0
809,3.5,0,inf,1.3171111498913235,1.3171111498913235,0
8760,1.0,3,0.541496307647637,3.4311760048319786,0.541496307647637,1
4030,3.0,1,2.265950046549109,3.613381508045683,2.265950046549109,1
1346,3.0,0,inf,2.447981817453528,2.447981817453528,0
8905,2.0,0,inf,5.7588342153361225,5.7588342153361225,0
8793,2.0,0,inf,2.393346931489317,2.393346931489317,0
2960,2.5,3,0.1678195337465586,6.306794041042998,0.1678195337465586,1
3601,2.0,0,inf,1.5239809312411794,1.5239809312411794,0
5651,3.0,8,0.030345946781358657,4.4115648026939045,0.030345946781358657,1
3867,3.0,0,inf,3.303681667512195,3.303681667512195,0
2057,3.0,4,0.07499811013980986,4.3905437677251955,0.07499811013980986,1
5849,3.5,14,0.12475746959052221,1.5221691406581368,0.12475746959052221,1
4722,3.0,1,0.0756324313500205,2.805919758673957,0.0756324313500205,1
7827,3.0,1,0.37136432825361515,2.7237127693829537,0.37136432825361515,1
5635,3.0,6,0.09728909734600738,1.8185487586672249,0.09728909734600738,1
3286,2.5,28,0.22592320224926576,0.4230636108322099,0.22592320224926576,1
1311,3.0,0,inf,5.596124241224294,5.596124241224294,0
353,3.0,0,inf,4.1162484786279006,4.1162484786279006,0
7855,3.0,1,2.2932550361430977,1.6017716045163979,1.6017716045163979,0
3204,2.5,6,0.1018772337139578,0.8508547975580115,0.1018772337139578,1
5539,1.0,0,inf,2.5479044321217748,2.5479044321217748,0
4381,1.0,0,inf,1.1790517242135832,1.1790517242135832,0
5924,3.0,0,inf,5.359095989976135,5.359095989976135,0
7049,2.5,23,0.007827662981319457,4.735240083785494,0.007827662981319457,1
5877,2.0,0,inf,6.104386502145233,6.104386502145233,0
7037,2.0,3,0.06797610096694569,1.2623523309865723,0.06797610096694569,1
9087,1.0,4,0.05714725271368392,3.073943631544631,0.05714725271368392,1
2501,2.5,0,inf,5.3345393424606415,5.3345393424606415,0
7828,3.0,0,inf,6.282345750430836,6.282345750430836,0
1163,3.5,8,0.0044645322191710895,2.5927017769200336,0.0044645322191710895,1
6070,2.5,4,0.15254433859766406,6.157118338340594,0.15254433859766406,1
1581,2.0,0,inf,5.937952942979462,5.937952942979462,0
3530,2.0,0,inf,1.2387131649540575,1.2387131649540575,0
4038,3.5,6,0.18613433273306004,4.340936419372434,0.18613433273306004,1
6554,3.0,2,0.07093493083971243,2.7274015672432914,0.07093493083971243,1
7645,3.0,0,inf,6.142314343455535,6.142314343455535,0
2731,3.5,7,0.04469908223608094,5.1567948768390925,0.04469908223608094,1
4964,3.0,4,0.22175718264798552,4.27694585585779,0.22175718264798552,1
2793,3.0,4,0.11527771620814858,3.0256691386808168,0.11527771620814858,1
9288,2.0,3,0.4066631285228168,2.460924301414644,0.4066631285228168,1
9519,2.5,0,inf,3.49659786747036,3.49659786747036,0
9385,2.0,0,inf,0.3969125526546166,0.3969125526546166,0
6523,2.5,1,3.4511041845209967,5.5520836014752994,3.4511041845209967,1
5308,2.0,8,0.03433676940948495,3.9449214696260633,0.03433676940948495,1
1460,3.5,1,1.8301346682294546,6.364291741878543,1.8301346682294546,1
4548,2.0,0,inf,4.425377007213813,4.425377007213813,0
799,2.5,0,inf,3.935062644347663,3.935062644347663,0
7926,2.5,2,0.5561746471797727,0.8890700117800542,0.5561746471797727,1
1194,2.5,0,inf,0.17003021674636942,0.17003021674636942,0
5137,3.0,1,0.991438835661828,1.8979532627229603,0.991438835661828,1
7650,2.5,4,0.025616186912945458,2.648952179378127,0.025616186912945458,1
3159,3.0,0,inf,3.9738054298634835,3.9738054298634835,0
2163,2.5,2,0.3383111225437133,3.9989966075999486,0.3383111225437133,1
5448,2.0,1,0.42951322649128293,3.87712856530709,0.42951322649128293,1
9782,1.0,1,0.23210991272474354,0.3392791166647687,0.23210991272474354,1
6974,2.0,0,inf,3.615700159024642,3.615700159024642,0
3047,3.0,2,0.2925943754388717,1.7503253769235694,0.2925943754388717,1
6907,3.0,9,0.005346656330161265,3.9003089884954627,0.005346656330161265,1
5903,2.0,2,0.7407563840642019,5.352728613018983,0.7407563840642019,1
6833,3.0,0,inf,0.8155511710961683,0.8155511710961683,0
6751,3.5,0,inf,2.138080510251848,2.138080510251848,0
2073,3.5,1,3.3935155133377095,1.1049605661820452,1.1049605661820452,0
1449,2.5,4,0.17849189899017176,3.947739134698165,0.17849189899017176,1
570,3.0,8,0.055368373735301485,1.6675035658485693,0.055368373735301485,1
9867,1.0,0,inf,2.158867199646052,2.158867199646052,0
1136,3.5,0,inf,4.069687709950135,4.069687709950135,0
9344,3.5,0,inf,2.392039435258215,2.392039435258215,0
9797,1.0,1,0.9385054948084909,1.2222658189161952,0.9385054948084909,1
4418,3.5,0,inf,5.291236562442058,5.291236562442058,0
98,3.5,9,0.0646752697079273,4.770877059558097,0.0646752697079273,1
2065,3.0,2,0.13516463458112934,0.013967364088827781,0.013967364088827781,0
4112,2.5,1,0.11940358935419426,6.316419694974838,0.11940358935419426,1
6532,2.5,6,0.3853960882886703,1.827322553255853,0.3853960882886703,1
9109,2.5,14,0.030967188389791716,1.9064073324174962,0.030967188389791716,1
5023,1.0,2,0.9816798644940343,0.8524296925264138,0.8524296925264138,0
9784,2.5,0,inf,0.3919615277536546,0.3919615277536546,0
4956,2.5,20,0.04019695965959958,0.1951645667903752,0.04019695965959958,1
8454,1.0,0,inf,4.362679916113656,4.362679916113656,0
2807,2.5,34,0.0158754579591291,0.46941020264455696,0.0158754579591291,1
7165,2.5,0,inf,4.404644562677272,4.404644562677272,0
4283,1.0,1,1.0063224924444845,3.9537319706489806,1.0063224924444845,1
9510,3.0,1,0.4150463758615357,4.208598556138948,0.4150463758615357,1
2161,3.5,2,0.0033198200229002553,4.772325472632869,0.0033198200229002553,1
8309,2.0,2,0.4095256293577099,0.08059687108518233,0.08059687108518233,0
7139,1.0,0,inf,0.8655522520891774,0.8655522520891774,0
924,3.5,1,0.8226727057704253,2.463692946846104,0.8226727057704253,1
779,3.5,0,inf,0.39155766497343625,0.39155766497343625,0
166,3.5,1,0.8814956213337375,1.0866291568420565,0.8814956213337375,1
9346,2.5,0,inf,5.637837579658962,5.637837579658962,0
5146,2.0,2,0.3440864441399148,3.8324192038078975,0.3440864441399148,1
6238,3.0,2,0.10643029904229737,1.7214293994147234,0.10643029904229737,1
8710,2.5,6,0.04501735348308729,3.4828483316145564,0.04501735348308729,1
4230,2.5,3,0.24545334090298565,2.0639766340112526,0.24545334090298565,1
7329,2.0,1,0.05754701798474422,4.582172905009805,0.05754701798474422,1
5672,1.0,0,inf,2.600090133086146,2.600090133086146,0
5071,3.0,0,inf,0.6292180003906818,0.6292180003906818,0
8481,2.5,1,1.1451510517478058,5.307846104813013,1.1451510517478058,1
3081,3.5,0,inf,5.0223628237092965,5.0223628237092965,0
1246,3.5,10,0.08257449005333181,5.742731311039788,0.08257449005333181,1
7134,3.5,6,0.04009762439139127,6.12893977916721,0.04009762439139127,1
3961,3.5,9,0.12435144075615674,5.881721582102536,0.12435144075615674,1
391,3.5,1,0.6457264336830729,5.794091731195169,0.6457264336830729,1
5,2.0,5,0.019255957684935144,1.8619184751046167,0.019255957684935144,1
3955,3.0,1,1.529867029630117,2.817811763545822,1.529867029630117,1
1576,2.5,0,inf,4.362887808146401,4.362887808146401,0
8277,2.0,1,3.4948215863793233,1.468098904054651,1.468098904054651,0
6850,1.0,1,0.41860407345935935,3.8888836546134904,0.41860407345935935,1
7991,3.5,0,inf,0.9854741863090195,0.9854741863090195,0
8276,2.0,0,inf,2.3304758226216706,2.3304758226216706,0
8352,2.0,2,0.17995379702318928,4.913485261752325,0.17995379702318928,1
8877,2.5,6,0.09377588405411803,3.4096956818028445,0.09377588405411803,1
7526,3.0,1,0.12365554651489209,2.3948540482317267,0.12365554651489209,1
9263,3.5,9,0.013664720125609923,5.034799777481448,0.013664720125609923,1
7401,2.5,0,inf,4.34191629369298,4.34191629369298,0
296,2.0,2,0.26619280530397527,1.9523812967362757,0.26619280530397527,1
2465,3.5,5,0.29810432206046455,0.9039868145283716,0.29810432206046455,1
3301,2.5,0,inf,3.9214280442775906,3.9214280442775906,0
7349,3.5,13,0.05430243828314605,1.2837138762161255,0.05430243828314605,1
1032,3.5,1,5.4051234319430534,5.415084981745124,5.4051234319430534,1
5121,3.0,7,0.3421862366751057,1.668152035119765,0.3421862366751057,1
7943,3.5,9,0.041417837280943205,3.6893280488300384,0.041417837280943205,1
4110,2.5,4,0.42726867470963265,5.73564604536432,0.42726867470963265,1
8470,3.5,12,0.0037442804509912626,5.273114871797974,0.0037442804509912626,1
8245,1.0,0,inf,4.226009626133143,4.226009626133143,0
8006,2.5,0,inf,1.770321262854761,1.770321262854761,0
1531,3.0,18,0.006549961883692702,2.5924210145238917,0.006549961883692702,1
2376,3.5,26,0.11365362073226605,2.880890065497191,0.11365362073226605,1
1841,3.0,0,inf,4.139738442594112,4.139738442594112,0
8215,2.5,4,0.1727206533757823,4.0485721890624955,0.1727206533757823,1
5534,3.0,1,1.3515435373077396,2.800805445869054,1.3515435373077396,1
1911,3.5,1,3.671876482169403,2.099783564926024,2.099783564926024,0
3995,3.5,0,inf,1.9291762006220452,1.9291762006220452,0
5642,3.0,0,inf,0.962877734525672,0.962877734525672,0
2312,3.0,1,1.0116066229666594,5.3452398578412685,1.0116066229666594,1
5911,2.0,0,inf,2.9958637622433186,2.9958637622433186,0
464,1.0,0,inf,4.5372129111015,4.5372129111015,0
4706,3.5,20,0.0032327681744416105,1.527406197539858,0.0032327681744416105,1
4372,3.0,0,inf,0.36212136459030786,0.36212136459030786,0
6530,3.5,0,inf,0.4182516955429133,0.4182516955429133,0
335,3.0,2,0.16034261139195424,5.507254339924661,0.16034261139195424,1
5945,3.0,0,inf,1.8539605512792496,1.8539605512792496,0
7809,3.0,4,0.8649551463374185,4.657349192817477,0.8649551463374185,1
4410,2.0,0,inf,4.281135464024127,4.281135464024127,0
7106,1.0,0,inf,5.577064062780888,5.577064062780888,0
2323,3.5,16,0.0954642025139699,6.1644901151918585,0.0954642025139699,1
9095,2.0,1,1.0970477953344902,4.56599128607977,1.0970477953344902,1
8291,3.0,1,0.9247929341130406,2.503602939545486,0.9247929341130406,1
7748,2.0,6,0.2558334562966212,1.2236977431868206,0.2558334562966212,1
8235,3.5,3,0.22157485709628225,5.714754263652658,0.22157485709628225,1
1856,3.5,12,0.24164864208770373,2.908580429676864,0.24164864208770373,1
7265,3.5,1,1.7114719717452327,4.612047655223315,1.7114719717452327,1
5204,3.0,1,1.145861300396194,4.07428471030296,1.145861300396194,1
4780,2.0,0,inf,4.816605008261177,4.816605008261177,0
2260,2.0,3,0.08341084728663921,5.508433314559227,0.08341084728663921,1
9901,3.0,5,0.052495051076022196,5.282009220025522,0.052495051076022196,1
4345,3.5,0,inf,5.63961173632039,5.63961173632039,0
6103,3.5,13,0.09129308261010387,4.932634480363328,0.09129308261010387,1
8821,2.5,1,1.9569770930249801,6.358459477222746,1.9569770930249801,1
7501,3.0,0,inf,3.4795426230844435,3.4795426230844435,0
5740,3.0,1,0.2523532314971968,5.415905198633675,0.2523532314971968,1
7520,3.5,1,0.24542340963064635,0.5043345085133475,0.24542340963064635,1
569,3.0,2,0.1023273329549486,4.178487180867012,0.1023273329549486,1
2106,2.5,0,inf,0.8933858241696792,0.8933858241696792,0
2126,2.0,0,inf,4.6147181119806415,4.6147181119806415,0
76,2.0,0,inf,2.0650824512552832,2.0650824512552832,0
3438,2.5,0,inf,0.8323108171634731,0.8323108171634731,0
4064,2.5,0,inf,2.9482202235019663,2.9482202235019663,0
7503,3.0,10,0.05959711493164801,1.094296583907583,0.05959711493164801,1
161,2.5,0,inf,1.3955336270287857,1.3955336270287857,0
2478,2.0,11,0.05579572796256867,6.389488862976561,0.05579572796256867,1
8141,3.0,0,inf,4.4857400823877915,4.4857400823877915,0
3763,2.5,0,inf,0.8002297674648388,0.8002297674648388,0
527,2.5,0,inf,4.610634569096348,4.610634569096348,0
475,3.5,0,inf,3.276345944647486,3.276345944647486,0
6007,3.5,1,0.35803858955952167,1.3033199242291387,0.35803858955952167,1
49,2.5,0,inf,2.004447963682219,2.004447963682219,0
8576,3.0,5,0.3171951040684215,1.0015941119839251,0.3171951040684215,1
742,2.0,1,0.6203447150496951,2.5799261653105163,0.6203447150496951,1
4138,2.5,0,inf,5.085950527353561,5.085950527353561,0
6099,2.5,1,1.5998817911652121,5.364539381642801,1.5998817911652121,1
9517,3.5,0,inf,1.8606694013978329,1.8606694013978329,0
504,2.0,0,inf,0.925362250218808,0.925362250218808,0
3134,2.5,1,1.2738311576031094,0.07190605234886085,0.07190605234886085,0
249,2.5,0,inf,4.2124880295836205,4.2124880295836205,0
7602,1.0,0,inf,1.3056746898318907,1.3056746898318907,0
5818,2.5,2,0.10036053464807669,3.852328793639695,0.10036053464807669,1
2980,3.0,0,inf,2.863260075637748,2.863260075637748,0
5741,3.0,3,0.09812588793320856,3.0226757746326247,0.09812588793320856,1
2712,2.0,3,0.022729945618404423,0.901175970110299,0.022729945618404423,1
6670,2.5,4,0.13487422618327485,2.624089865274122,0.13487422618327485,1
500,2.5,4,0.02717617066417947,4.269371659294502,0.02717617066417947,1
7383,3.5,3,0.20357331169373902,6.398227232170917,0.20357331169373902,1
3766,2.0,0,inf,4.502907239815125,4.502907239815125,0
7628,3.0,2,0.3531895476785355,5.181765380228055,0.3531895476785355,1
3179,3.5,1,0.5368026901139831,2.197865403224563,0.5368026901139831,1
5909,3.0,0,inf,1.7092221876230995,1.7092221876230995,0
7740,2.5,1,4.764910825584097,5.481712924976463,4.764910825584097,1
9617,2.0,2,1.1496877410259028,1.2052154118616905,1.1496877410259028,1
6025,2.5,0,inf,5.180061271116636,5.180061271116636,0
5298,2.0,2,0.938598186022407,0.229440530242764,0.229440530242764,0
1749,2.5,0,inf,2.2416278516184747,2.2416278516184747,0
7218,3.0,0,inf,2.5729112454442062,2.5729112454442062,0
2261,2.5,0,inf,1.3141493650964307,1.3141493650964307,0
9728,2.0,4,0.5524954162707116,4.934594477292775,0.5524954162707116,1
4787,2.0,6,0.3462701463044622,2.0483531253716754,0.3462701463044622,1
3621,2.0,0,inf,0.45564027699576426,0.45564027699576426,0
2355,1.0,0,inf,6.212666607997673,6.212666607997673,0
8928,3.0,13,0.017059400720401588,2.8893210437358463,0.017059400720401588,1
6625,2.5,6,0.004236916077026934,3.9444141919090425,0.004236916077026934,1
4081,2.5,0,inf,3.341613328146067,3.341613328146067,0
3740,2.0,4,0.1014411113973524,1.3574081041360626,0.1014411113973524,1
7066,1.0,0,inf,3.194092666984225,3.194092666984225,0
1269,3.0,7,0.06964619011523658,4.397743565241485,0.06964619011523658,1
1031,2.0,0,inf,6.219325700380928,6.219325700380928,0
1779,3.5,0,inf,4.546056840856064,4.546056840856064,0
2787,3.0,0,inf,1.1137936015788457,1.1137936015788457,0
8024,2.5,1,1.8793068070587093,3.8224620598345407,1.8793068070587093,1
8394,1.0,3,1.258659275481283,6.175011047228588,1.258659275481283,1
9054,3.5,0,inf,5.182015604659888,5.182015604659888,0
2062,3.5,1,0.22705564600051173,3.311554646664561,0.22705564600051173,1
9387,2.5,0,inf,2.6103854702274445,2.6103854702274445,0
2329,3.0,0,inf,6.485759407832879,6.485759407832879,0
2766,3.5,3,0.36227563015832154,2.581626521078529,0.36227563015832154,1
1624,2.5,2,0.14536504878530446,4.140889128446341,0.14536504878530446,1
2047,1.0,0,inf,2.049855961297077,2.049855961297077,0
1232,3.0,2,0.381314419301657,0.9261279980601944,0.381314419301657,1
5655,2.0,1,0.5130785215491841,6.014696154061277,0.5130785215491841,1
1,2.5,0,inf,0.19252042180302403,0.19252042180302403,0
6756,2.5,4,0.0014193632685031686,4.70271920250933,0.0014193632685031686,1
5950,3.0,2,0.5629366292066819,4.076151526411149,0.5629366292066819,1
5763,3.0,3,0.7917220208776368,2.197569848966097,0.7917220208776368,1
9959,3.5,0,inf,5.615295769972662,5.615295769972662,0
9579,2.0,0,inf,3.7082986064962014,3.7082986064962014,0
7084,3.5,6,0.04157589673462171,1.4231158350201532,0.04157589673462171,1
4151,3.0,0,inf,0.6459150877467966,0.6459150877467966,0
1052,1.0,0,inf,5.115357953966503,5.115357953966503,0
5130,2.5,2,1.2603166005660489,6.088180978177865,1.2603166005660489,1
8895,2.5,7,0.09044408600439083,1.0058923079623572,0.09044408600439083,1
3390,2.5,8,0.3450944667221384,5.326268968949647,0.3450944667221384,1
8645,1.0,1,0.08514632367285989,4.858421716086747,0.08514632367285989,1
2063,2.5,2,0.37720870725118766,0.4815194233496977,0.37720870725118766,1
3567,2.5,2,0.3677479829837848,3.879090678444343,0.3677479829837848,1
7086,2.5,0,inf,2.524157960132358,2.524157960132358,0
4415,3.0,1,0.6503177338569414,5.404949446908543,0.6503177338569414,1
8379,3.5,0,inf,4.37464406357864,4.37464406357864,0
4515,2.5,1,0.8032575128035148,4.696947950121513,0.8032575128035148,1
2328,3.0,6,0.22489782730356836,2.7042067677487047,0.22489782730356836,1
1914,2.0,0,inf,6.110513672792133,6.110513672792133,0
2653,1.0,0,inf,4.094740666206102,4.094740666206102,0
9945,1.0,0,inf,0.05466025195854671,0.05466025195854671,0
2547,2.5,0,inf,3.5270285619811617,3.5270285619811617,0
7013,2.5,1,0.17996526911071015,5.536112163978828,0.17996526911071015,1
4239,2.5,0,inf,2.3625143997881812,2.3625143997881812,0
5929,2.5,6,0.038345528069647604,4.282368248721492,0.038345528069647604,1
4245,2.5,2,0.43153732264436556,1.8253464777314181,0.43153732264436556,1
3309,3.0,2,0.15247653541136477,2.213178933375041,0.15247653541136477,1
379,2.5,0,inf,3.237007739841268,3.237007739841268,0
6259,3.0,0,inf,5.894360070830696,5.894360070830696,0
6146,2.5,0,inf,5.624303939976222,5.624303939976222,0
9531,2.5,5,0.15417989195721768,1.8447205116213183,0.15417989195721768,1
8329,2.0,1,0.8682767908139064,3.807153458928904,0.8682767908139064,1
4639,3.5,4,0.2295763409200185,5.350226925080988,0.2295763409200185,1
7164,1.0,0,inf,6.274793783794262,6.274793783794262,0
6601,3.5,1,0.1589249378510267,0.8905871225400274,0.1589249378510267,1
5106,2.5,5,0.02887165845315738,1.8970292217733724,0.02887165845315738,1
2853,2.0,0,inf,4.433889397289056,4.433889397289056,0
6282,1.0,0,inf,3.097467864563832,3.097467864563832,0
2656,2.5,2,0.012365024836010383,5.373484702830461,0.012365024836010383,1
1591,3.0,3,0.17894843869029495,4.875134307102629,0.17894843869029495,1
7890,3.5,2,0.1057081206411354,4.4465320684921155,0.1057081206411354,1
3138,3.0,6,0.14359070121493156,0.16685171849732383,0.14359070121493156,1
3435,2.5,2,1.2650065385757756,0.14598794390175113,0.14598794390175113,0
9174,2.0,0,inf,5.294818452627582,5.294818452627582,0
5782,2.0,1,0.33101290360614244,1.277514639577759,0.33101290360614244,1
3025,2.0,0,inf,3.4496157823376303,3.4496157823376303,0
20,2.5,1,1.1522816480955644,6.257646888292227,1.1522816480955644,1
2131,2.5,0,inf,0.33435589719131775,0.33435589719131775,0
4061,3.5,0,inf,0.2129080658499763,0.2129080658499763,0
7506,1.0,7,0.2197978764463368,4.68527014044231,0.2197978764463368,1
425,3.5,22,0.01558202748677526,6.109842229990367,0.01558202748677526,1
8008,3.0,0,inf,5.040070565226783,5.040070565226783,0
4262,1.0,5,0.4479310236375784,0.597914805275663,0.4479310236375784,1
5718,1.0,0,inf,4.14485825977589,4.14485825977589,0
5721,3.5,3,0.13984120956395754,0.02535435400667549,0.02535435400667549,0
255,2.5,0,inf,3.5544631834307303,3.5544631834307303,0
8730,3.5,0,inf,2.338877928528812,2.338877928528812,0
2446,1.0,0,inf,4.879680871335042,4.879680871335042,0
7257,3.5,0,inf,1.0141017479484218,1.0141017479484218,0
4159,2.5,1,1.0761721372300652,2.672208135026041,1.0761721372300652,1
1687,3.0,7,0.014986772564468719,1.7985133522522034,0.014986772564468719,1
9541,3.5,3,0.1376872754957874,2.7982649255467313,0.1376872754957874,1
9059,3.0,0,inf,2.123382281064163,2.123382281064163,0
4756,3.5,3,0.5790551066652252,3.3693630916170907,0.5790551066652252,1
5274,3.5,7,0.1290853890873321,3.7468945374259364,0.1290853890873321,1
3928,2.0,0,inf,4.302640789724417,4.302640789724417,0
3419,3.0,6,0.23959991938263872,6.2928142426055835,0.23959991938263872,1
7633,2.5,0,inf,6.003127544867438,6.003127544867438,0
7718,2.0,0,inf,0.0910541128771575,0.0910541128771575,0
5185,2.0,11,0.14780063138741104,6.490263806702837,0.14780063138741104,1
9354,3.5,1,0.11385109576420435,4.470485560177231,0.11385109576420435,1
9267,3.5,0,inf,6.279812569771927,6.279812569771927,0
109,3.5,20,0.0341363303808271,0.063739704281808,0.0341363303808271,1
8437,1.0,4,0.05796446071074155,5.248369121556148,0.05796446071074155,1
3114,3.5,2,0.5177174993723607,0.28501133728015965,0.28501133728015965,0
4325,3.5,1,1.447100703164756,4.406933453547799,1.447100703164756,1
659,3.5,8,0.14476415297657824,1.7698561657570713,0.14476415297657824,1
6816,2.5,1,0.21333434525713127,4.73291468654576,0.21333434525713127,1
3720,3.0,7,0.19865777506022517,6.289534842060751,0.19865777506022517,1
4401,2.0,0,inf,0.31944482687319325,0.31944482687319325,0
6628,2.5,2,3.338195659579277,2.932092976759243,2.932092976759243,0
7421,1.0,0,inf,1.3502817152733384,1.3502817152733384,0
10,3.5,7,0.08610271255414394,2.526623809496839,0.08610271255414394,1
8054,3.0,0,inf,1.8287988698817657,1.8287988698817657,0
6778,2.5,0,inf,5.722268243910161,5.722268243910161,0
6113,2.0,2,0.07763614896854862,3.0524103450002533,0.07763614896854862,1
8861,2.0,1,0.11259551670949733,5.360459091753023,0.11259551670949733,1
5278,2.0,3,0.2647410315942215,3.7888243780864213,0.2647410315942215,1
990,3.0,2,0.2049540472868529,3.129358519527072,0.2049540472868529,1
1997,3.0,0,inf,1.3983583444545786,1.3983583444545786,0
8125,3.0,0,inf,1.1929193404206282,1.1929193404206282,0
2406,2.0,0,inf,6.011847412570398,6.011847412570398,0
4168,3.0,10,0.01891797072553226,5.8574988545525075,0.01891797072553226,1
4275,1.0,2,0.4525774483339505,0.9192043357894502,0.4525774483339505,1
5727,3.5,2,0.10248521287588865,5.153060946076593,0.10248521287588865,1
2668,3.5,2,2.8013446133643276,3.4822343224313053,2.8013446133643276,1
8368,2.0,0,inf,5.269370173983309,5.269370173983309,0
4462,3.0,0,inf,0.20262136589764967,0.20262136589764967,0
7587,3.0,0,inf,2.47604031004748,2.47604031004748,0
8100,3.5,0,inf,1.503602076101688,1.503602076101688,0
4310,2.0,0,inf,5.421070120476121,5.421070120476121,0
953,3.5,0,inf,5.15923906076386,5.15923906076386,0
7870,2.5,0,inf,1.6303509322705214,1.6303509322705214,0
202,2.5,0,inf,5.603279493254869,5.603279493254869,0
3795,3.0,0,inf,1.2617276560356374,1.2617276560356374,0
7801,3.5,3,0.19975702886015928,1.5638363112214506,0.19975702886015928,1
5333,3.0,0,inf,0.6686757865809797,0.6686757865809797,0
637,3.5,0,inf,6.356620646257249,6.356620646257249,0
6328,3.0,3,0.9644759696304714,4.180533673832098,0.9644759696304714,1
1763,2.5,1,0.7277777476275133,5.429627260254308,0.7277777476275133,1
9734,3.5,0,inf,1.4100404407019618,1.4100404407019618,0
3528,3.5,2,0.19651606616030107,5.2449873432794005,0.19651606616030107,1
4990,1.0,2,0.25691332693099556,0.8675775155371789,0.25691332693099556,1
3767,3.5,0,inf,1.8605529908275162,1.8605529908275162,0
9857,3.0,0,inf,2.0260887176644404,2.0260887176644404,0
6807,3.5,0,inf,5.553075520023692,5.553075520023692,0
7794,3.5,0,inf,5.765593777423223,5.765593777423223,0
698,3.0,0,inf,1.2587990823468844,1.2587990823468844,0
1467,2.5,0,inf,3.8442046356379302,3.8442046356379302,0
1667,3.5,3,1.4060595463193983,1.4238145660693633,1.4060595463193983,1
1852,3.0,0,inf,3.231035622327289,3.231035622327289,0
2202,3.5,0,inf,5.692238527367302,5.692238527367302,0
1462,3.5,3,0.06674292592652988,2.157644246748352,0.06674292592652988,1
8569,3.5,1,0.42310123688445384,5.006500351870383,0.42310123688445384,1
361,2.5,3,1.0936500380068839,6.226212848351859,1.0936500380068839,1
2690,3.5,0,inf,5.806895290326456,5.806895290326456,0
9618,2.5,0,inf,5.623217952318532,5.623217952318532,0
2182,3.0,5,0.7092670507012072,3.2573622736042163,0.7092670507012072,1
9008,2.5,20,0.04465893154477274,1.5317558117607788,0.04465893154477274,1
8540,2.5,1,0.1941881290470753,2.8181455768322117,0.1941881290470753,1
2733,2.5,9,0.14324625362367638,5.352773601533129,0.14324625362367638,1
6547,3.5,11,0.07225051509330452,1.3740745386628315,0.07225051509330452,1
648,3.5,2,0.0981226744658495,2.039406359465175,0.0981226744658495,1
8933,3.5,0,inf,6.405227120168352,6.405227120168352,0
7636,2.0,0,inf,6.419315818582037,6.419315818582037,0
2678,3.5,13,0.021626499795038626,1.475388455633559,0.021626499795038626,1
5459,2.5,0,inf,6.432803062506453,6.432803062506453,0
6716,3.0,0,inf,0.9864692042235175,0.9864692042235175,0
4928,3.0,0,inf,3.847438465674308,3.847438465674308,0
3836,2.0,1,3.0335513212588014,5.943398836948142,3.0335513212588014,1
9166,2.5,1,0.5422236430730476,3.2449910919382448,0.5422236430730476,1
2515,2.5,0,inf,2.707565233340338,2.707565233340338,0
2648,3.0,1,0.881530077469674,1.5177748618653426,0.881530077469674,1
8435,2.0,0,inf,0.5805631755885806,0.5805631755885806,0
1723,2.5,0,inf,5.221988289004653,5.221988289004653,0
6044,2.0,1,2.503847825190412,3.1734722571987812,2.503847825190412,1
