index,theta,m,y,c,t,delta
42101,3.0,0,inf,6.537740808465057,6.537740808465057,0
6428,3.0,2,1.686925366048596,1.6729762378951707,1.6729762378951707,0
5886,1.0,0,inf,2.8172067270652565,2.8172067270652565,0
12755,2.0,3,0.38119214491137043,7.452983499723303,0.38119214491137043,1
12018,1.0,3,0.10947200696506224,5.627407105865265,0.10947200696506224,1
45813,2.5,6,0.21286912614709685,7.64862230344621,0.21286912614709685,1
30510,2.5,5,0.04317120310537525,6.244377496737777,0.04317120310537525,1
45311,3.0,1,0.2271849715632373,5.015015095349759,0.2271849715632373,1
24651,1.0,0,inf,0.5614573151519134,0.5614573151519134,0
45298,2.0,1,0.7805578059344063,0.8587995607181862,0.7805578059344063,1
59486,3.0,1,0.5868446518029561,6.076732614194619,0.5868446518029561,1
11953,3.0,3,0.19165020115473627,0.7273134938140046,0.19165020115473627,1
2279,3.5,10,0.1268997435867448,0.7468430711378944,0.1268997435867448,1
542,2.0,0,inf,3.5961435150340098,3.5961435150340098,0
4927,2.5,1,0.6671386859166956,7.427093664543078,0.6671386859166956,1
23103,3.5,0,inf,2.0709849641815374,2.0709849641815374,0
7067,2.0,1,0.7844585393600239,0.6766633866888048,0.6766633866888048,0
27529,2.0,0,inf,5.512151721081212,5.512151721081212,0
14078,3.0,1,4.39897837966681,5.631793174183282,4.39897837966681,1
27252,2.0,0,inf,3.6301831286163364,3.6301831286163364,0
5872,2.5,1,1.4030060805839133,9.370909929608018,1.4030060805839133,1
52766,3.5,0,inf,1.3802856017749943,1.3802856017749943,0
36806,3.5,8,0.11118713752847417,9.014140560583451,0.11118713752847417,1
16788,3.5,1,0.6580312894331045,6.830254790502392,0.6580312894331045,1
42354,1.0,2,0.1513925632707887,4.178509393124236,0.1513925632707887,1
3391,2.5,0,inf,5.426587435563242,5.426587435563242,0
19264,2.5,7,0.08585059191404236,2.923866761227335,0.08585059191404236,1
405,2.5,8,0.1405212963346198,4.131283568499044,0.1405212963346198,1
25950,2.0,6,0.08715121785971224,5.8167750497449315,0.08715121785971224,1
43375,2.0,0,inf,8.245377924943723,8.245377924943723,0
57138,3.0,5,0.13997482873957512,5.163015069383742,0.13997482873957512,1
17682,3.5,0,inf,1.2960504446598082,1.2960504446598082,0
54188,3.5,2,0.13517321103536267,4.8028757313568455,0.13517321103536267,1
49626,3.0,1,1.353118786192777,2.078811810510886,1.353118786192777,1
40980,3.0,0,inf,8.498642917711914,8.498642917711914,0
43186,2.5,0,inf,7.691556237533616,7.691556237533616,0
53184,2.0,1,0.27821758384275025,3.9261942595791153,0.27821758384275025,1
14034,2.0,0,inf,8.96710256206861,8.96710256206861,0
24938,2.5,4,0.0990134649964898,2.436507423155722,0.0990134649964898,1
9098,1.0,4,0.33866801250309314,3.7582374468487956,0.33866801250309314,1
49473,1.0,0,inf,3.6993369275234773,3.6993369275234773,0
5289,3.5,1,0.6249460489124576,4.876603642203954,0.6249460489124576,1
1066,2.0,0,inf,2.3381798164322305,2.3381798164322305,0
46557,3.0,2,0.6569547642266613,6.119834301070344,0.6569547642266613,1
42176,3.5,0,inf,1.8350379217634043,1.8350379217634043,0
7505,2.5,1,3.0101947813029595,8.640521885522574,3.0101947813029595,1
6665,3.5,8,0.05306579056265161,9.48386737435646,0.05306579056265161,1
5243,3.5,3,0.12929283804378522,6.812952536111558,0.12929283804378522,1
50192,3.0,5,0.09807654643870431,3.201336305191004,0.09807654643870431,1
5657,2.0,1,0.4303178316050799,8.335995392674038,0.4303178316050799,1
38338,1.0,0,inf,8.8410631030191,8.8410631030191,0
338,1.0,1,0.1640717205507254,0.5770991169840688,0.1640717205507254,1
29170,2.0,0,inf,7.481140554360028,7.481140554360028,0
23768,3.0,0,inf,8.65877466827731,8.65877466827731,0
32779,2.5,0,inf,3.97654933639693,3.97654933639693,0
40748,2.0,0,inf,8.736647511727364,8.736647511727364,0
41726,3.5,1,0.9013853925049001,1.4882844260349912,0.9013853925049001,1
13812,3.0,7,0.5397095284609594,2.625537021290338,0.5397095284609594,1
13944,3.0,1,0.16997117856977154,5.006472003111357,0.16997117856977154,1
2797,2.0,1,0.14791293265287112,7.17445768487537,0.14791293265287112,1
30391,3.0,0,inf,6.692075608044765,6.692075608044765,0
18177,1.0,0,inf,2.87824570937177,2.87824570937177,0
31606,2.5,1,0.36541664584019085,2.017924487126798,0.36541664584019085,1
16748,3.0,0,inf,0.08510161953478326,0.08510161953478326,0
44279,3.0,0,inf,2.313990304016065,2.313990304016065,0
44975,2.5,6,0.007573880846316097,1.123487688835581,0.007573880846316097,1
47786,2.0,1,0.33227322226735767,8.72659002268279,0.33227322226735767,1
32607,3.0,2,1.503041500044527,7.912710434446708,1.503041500044527,1
24057,3.5,0,inf,5.213114330072632,5.213114330072632,0
26722,3.5,0,inf,0.6043672699372593,0.6043672699372593,0
29466,3.5,9,0.09912356879150294,6.922984874397195,0.09912356879150294,1
58385,1.0,6,0.44457385507441227,7.549591385390011,0.44457385507441227,1
26311,2.0,0,inf,8.935100842186465,8.935100842186465,0
30039,3.5,3,0.11348932234507218,2.055503380575097,0.11348932234507218,1
31280,3.0,6,0.2824449924333993,4.386212970137993,0.2824449924333993,1
52191,1.0,1,2.435537502421766,0.7501260206146773,0.7501260206146773,0
16010,2.5,0,inf,9.475221459460721,9.475221459460721,0
41471,3.5,0,inf,8.73994118209803,8.73994118209803,0
58156,3.5,9,0.003607521270846041,8.432580995806216,0.003607521270846041,1
17847,2.0,1,0.33091227084229274,6.445671111154669,0.33091227084229274,1
6644,2.0,3,0.09382718178542857,7.271597278181998,0.09382718178542857,1
19218,3.5,3,0.06213738172827627,1.4426428698888358,0.06213738172827627,1
12840,3.0,6,0.41413851986656913,4.7976469312113865,0.41413851986656913,1
20665,1.0,1,1.3019690542080427,5.034780097352565,1.3019690542080427,1
269,1.0,3,0.022319130548817737,8.278911015972312,0.022319130548817737,1
11043,2.0,3,0.057756477620641504,5.341674031466449,0.057756477620641504,1
40419,2.0,0,inf,7.22523198669272,7.22523198669272,0
53235,2.5,0,inf,9.16309694590422,9.16309694590422,0
34813,3.5,1,0.8009698760344311,2.03820612126922,0.8009698760344311,1
5871,2.5,1,1.0692637224288135,7.889468794516687,1.0692637224288135,1
47460,2.5,1,2.0279384047456337,1.522633263057923,1.522633263057923,0
15773,2.0,9,0.2511125072188827,1.3112820371841507,0.2511125072188827,1
25340,3.5,12,0.010220286785793915,9.2909536513955,0.010220286785793915,1
35199,2.5,0,inf,1.9946610574501058,1.9946610574501058,0
1793,2.5,0,inf,7.781680924866666,7.781680924866666,0
47194,3.5,0,inf,3.0752109847427285,3.0752109847427285,0
10579,3.0,1,1.447897733654483,1.1248388560014284,1.1248388560014284,0
57952,2.0,8,0.029015394202296544,3.838483156222345,0.029015394202296544,1
36474,3.5,0,inf,7.392027555211077,7.392027555211077,0
20689,2.0,0,inf,9.22779085039978,9.22779085039978,0
54088,2.5,0,inf,2.8138437689425886,2.8138437689425886,0
29053,3.0,7,0.3077474480859308,4.795940625174683,0.3077474480859308,1
17235,3.5,2,1.2618314636624066,2.098846987664228,1.2618314636624066,1
31553,2.0,6,0.1343518573818545,6.425381637273472,0.1343518573818545,1
58424,2.5,0,inf,7.3297035095397725,7.3297035095397725,0
40671,3.5,10,0.09559972634045302,1.0090210688717423,0.09559972634045302,1
15775,1.0,3,0.11330285309501799,9.209021883004079,0.11330285309501799,1
43469,3.5,4,0.19742200926255593,8.954964173554815,0.19742200926255593,1
39494,3.0,7,0.053733791294763106,5.875710632946494,0.053733791294763106,1
33976,3.0,0,inf,6.701152458048035,6.701152458048035,0
19935,3.5,0,inf,9.438447476907314,9.438447476907314,0
13202,2.5,1,0.2895146977657908,6.843326883234616,0.2895146977657908,1
28061,1.0,0,inf,7.233740481819899,7.233740481819899,0
31583,3.0,3,0.05617709344497152,5.200642376472429,0.05617709344497152,1
26365,2.5,0,inf,3.328131963444433,3.328131963444433,0
46023,2.0,0,inf,3.09487141343496,3.09487141343496,0
28561,2.5,0,inf,6.256850963077049,6.256850963077049,0
50036,2.0,1,0.3490573979697299,3.3426845173007904,0.3490573979697299,1
55573,3.5,0,inf,3.361277499781191,3.361277499781191,0
5217,2.0,1,2.5163378654059243,8.48615810243668,2.5163378654059243,1
43978,3.0,3,0.08921147321239031,5.69859907208309,0.08921147321239031,1
19255,3.0,3,0.12868973565668362,5.140930395146305,0.12868973565668362,1
18296,3.0,1,0.2626261025064446,0.8088143935725511,0.2626261025064446,1
49386,2.0,0,inf,4.936779624190979,4.936779624190979,0
18220,2.0,14,0.3262591996890454,8.267146242727321,0.3262591996890454,1
52668,3.0,0,inf,7.322534170305514,7.322534170305514,0
22989,2.5,0,inf,2.97177078414208,2.97177078414208,0
27211,2.5,4,0.020196254860352945,2.387137534938077,0.020196254860352945,1
33052,3.5,0,inf,4.558531087437346,4.558531087437346,0
24716,3.0,0,inf,9.338420551213657,9.338420551213657,0
23363,2.5,10,0.06420816552245141,0.8120131204928991,0.06420816552245141,1
48422,2.5,2,0.392399449948123,1.632253916283945,0.392399449948123,1
5664,3.5,1,0.8715750667474207,7.072079643697642,0.8715750667474207,1
51179,1.0,2,0.24113466166396835,2.7059445689708315,0.24113466166396835,1
30494,3.0,0,inf,7.273032304665265,7.273032304665265,0
19272,2.0,9,0.006194357974051637,3.955965442093463,0.006194357974051637,1
43674,2.5,5,0.05321419691595604,8.810393004701854,0.05321419691595604,1
57179,3.0,3,0.15106518678901001,3.0303809650274327,0.15106518678901001,1
5116,2.5,1,1.7983097080931705,5.733919345341334,1.7983097080931705,1
21267,2.5,4,0.10681144353044243,0.21525541162682654,0.10681144353044243,1
54878,2.0,4,0.019132658090400895,8.954485005388502,0.019132658090400895,1
53696,2.5,6,0.25153622219053884,1.1823669055390518,0.25153622219053884,1
33843,3.0,0,inf,5.335081977480708,5.335081977480708,0
42896,3.5,1,0.08316751887556074,3.560989275304207,0.08316751887556074,1
18452,2.0,0,inf,4.7369603437628625,4.7369603437628625,0
12616,2.5,0,inf,7.768518027070269,7.768518027070269,0
27250,2.5,2,0.027593934700393695,6.237682247565739,0.027593934700393695,1
58699,2.0,0,inf,5.080127896612864,5.080127896612864,0
33762,3.0,0,inf,5.464611045186319,5.464611045186319,0
10880,3.5,0,inf,9.170006319170358,9.170006319170358,0
42983,2.5,0,inf,3.154470210761368,3.154470210761368,0
43219,3.5,3,0.18434132262398528,8.847894468276019,0.18434132262398528,1
5398,3.5,5,0.24374570491898398,5.760626509776252,0.24374570491898398,1
53733,3.0,5,0.05656779955814087,5.767884735486001,0.05656779955814087,1
1340,3.5,0,inf,4.5169606311414885,4.5169606311414885,0
13640,2.5,1,1.1635799772032462,1.6280271508732835,1.1635799772032462,1
48191,2.0,3,0.8365868013737444,0.9845579330571419,0.8365868013737444,1
22220,3.5,13,0.16586296753805777,3.8577014473593176,0.16586296753805777,1
24589,3.0,3,0.10254146526356112,5.109423122276238,0.10254146526356112,1
49789,2.0,3,0.1970724129066266,6.983233735308504,0.1970724129066266,1
44424,2.0,19,0.09430667986323993,1.843753587609293,0.09430667986323993,1
14323,3.5,0,inf,4.209070787177501,4.209070787177501,0
36319,3.5,0,inf,0.6108918718124209,0.6108918718124209,0
5659,2.0,0,inf,4.044368419093877,4.044368419093877,0
44810,1.0,1,1.7691218257728178,0.9398942393125135,0.9398942393125135,0
4482,2.0,0,inf,1.4651871387188526,1.4651871387188526,0
24794,2.5,5,0.19044295341400205,3.3048368651810685,0.19044295341400205,1
56679,2.0,3,0.3152444668644978,1.2217308787701588,0.3152444668644978,1
2361,3.5,0,inf,3.665271119301109,3.665271119301109,0
7653,1.0,0,inf,6.334878375048435,6.334878375048435,0
24637,3.0,3,0.24358661440950743,6.043193901190566,0.24358661440950743,1
14619,1.0,1,0.8719200559153282,4.15585975313492,0.8719200559153282,1
26370,2.0,5,0.06742333953784975,3.9146117628192303,0.06742333953784975,1
1280,3.0,0,inf,4.555576408724364,4.555576408724364,0
9692,3.5,0,inf,7.254595707156314,7.254595707156314,0
33223,1.0,1,0.36931780585329066,1.631339844181887,0.36931780585329066,1
41787,2.5,3,0.882290137694856,9.224363807451905,0.882290137694856,1
31642,2.0,2,0.11072066117993536,2.157197537241575,0.11072066117993536,1
44935,2.5,0,inf,8.065616000861155,8.065616000861155,0
26634,2.0,3,0.015668477190918087,6.240004033834398,0.015668477190918087,1
16526,2.0,4,0.1570531548751335,1.9125000591966166,0.1570531548751335,1
37067,3.5,7,0.12313514437564532,5.130731372117865,0.12313514437564532,1
42249,3.5,1,0.041515726933992386,6.877435327984021,0.041515726933992386,1
47092,3.0,0,inf,9.316720308327758,9.316720308327758,0
32983,2.0,0,inf,7.138701266116687,7.138701266116687,0
10618,2.5,4,0.11928364828246858,1.12261315310943,0.11928364828246858,1
40619,3.0,0,inf,2.8222450129760843,2.8222450129760843,0
38680,2.5,13,0.1306271306513049,9.181476021809079,0.1306271306513049,1
54602,3.0,0,inf,7.015395111973229,7.015395111973229,0
43841,1.0,1,0.7658328444009858,0.6908865481046097,0.6908865481046097,0
23204,1.0,0,inf,6.5959646700649985,6.5959646700649985,0
55280,3.0,1,2.2709704468728473,4.185107039392482,2.2709704468728473,1
9497,1.0,0,inf,4.083050591630652,4.083050591630652,0
50864,1.0,0,inf,2.510277310843391,2.510277310843391,0
34270,2.0,0,inf,8.58905005195998,8.58905005195998,0
10896,3.5,5,0.10870395617976265,0.31408259740377836,0.10870395617976265,1
48321,3.0,3,0.06942510658186075,9.212692846056818,0.06942510658186075,1
22685,1.0,0,inf,3.894834511936685,3.894834511936685,0
43713,1.0,0,inf,1.6364802643515504,1.6364802643515504,0
2621,1.0,0,inf,5.327137749237314,5.327137749237314,0
11120,3.0,3,0.08304703994756675,7.526820029701009,0.08304703994756675,1
30335,3.5,5,0.1942343159055191,3.20517884796659,0.1942343159055191,1
53876,2.0,1,3.8544751540029902,7.382525487299511,3.8544751540029902,1
33653,2.0,4,0.2610256208411474,4.369185795836733,0.2610256208411474,1
36101,2.0,4,0.2893622069219094,2.342918710435725,0.2893622069219094,1
42719,2.5,1,0.49817565275686415,8.332742292626097,0.49817565275686415,1
39398,2.5,0,inf,4.874729921537538,4.874729921537538,0
18453,2.0,1,1.6687761118518158,0.3371031917813005,0.3371031917813005,0
9668,2.0,6,0.028470264122388962,3.1219731988663697,0.028470264122388962,1
40233,2.0,0,inf,9.447131174411682,9.447131174411682,0
28585,2.0,0,inf,1.0109926960900621,1.0109926960900621,0
39178,3.5,4,0.12261927245409668,7.858622441242631,0.12261927245409668,1
6725,2.5,1,0.026846888668628433,1.9859898700397363,0.026846888668628433,1
36130,3.5,32,0.01384698812214331,3.699882953715624,0.01384698812214331,1
32056,3.5,0,inf,0.3692796650914343,0.3692796650914343,0
58497,1.0,0,inf,4.193381618182604,4.193381618182604,0
37236,2.0,0,inf,7.243250123698183,7.243250123698183,0
33920,3.5,0,inf,8.590060495446876,8.590060495446876,0
57722,3.0,0,inf,2.6997300974062246,2.6997300974062246,0
56973,3.5,0,inf,1.330318752698638,1.330318752698638,0
33312,3.5,3,0.3872401754979278,4.051521914494511,0.3872401754979278,1
10625,3.0,5,0.3329613205518908,7.272920793742552,0.3329613205518908,1
29347,3.5,3,0.16137459628118314,1.8627481886991146,0.16137459628118314,1
21129,3.0,0,inf,7.351120491239632,7.351120491239632,0
27920,1.0,2,0.20706137725673865,7.117890060833382,0.20706137725673865,1
12875,2.5,0,inf,1.3945725852521689,1.3945725852521689,0
52869,3.0,0,inf,9.342603408958603,9.342603408958603,0
4609,2.0,3,0.1082989854426111,8.113353109090506,0.1082989854426111,1
37493,2.5,1,2.0388316272771054,7.284601505625179,2.0388316272771054,1
48633,3.0,2,0.02538113897303062,3.793895392869095,0.02538113897303062,1
51765,2.5,1,2.77722588824928,1.836534447944468,1.836534447944468,0
35120,2.0,1,0.646723337372108,4.780560302907539,0.646723337372108,1
46289,3.5,1,0.08742085248100333,7.419851729797952,0.08742085248100333,1
12269,3.0,1,2.6805116004192966,9.169914674169908,2.6805116004192966,1
22153,3.0,0,inf,7.894120028862701,7.894120028862701,0
13569,3.0,1,0.8692590030240562,2.2875019725185073,0.8692590030240562,1
29654,3.5,0,inf,6.799917712591636,6.799917712591636,0
40405,2.0,0,inf,6.2366964307318025,6.2366964307318025,0
39372,2.5,0,inf,7.7680021471822185,7.7680021471822185,0
51514,3.5,0,inf,0.3839133126453498,0.3839133126453498,0
52670,2.0,0,inf,3.9607854561753904,3.9607854561753904,0
37677,3.0,3,0.03468857721534603,7.3833112379841666,0.03468857721534603,1
35304,2.5,0,inf,5.053052653337855,5.053052653337855,0
36978,1.0,0,inf,0.7319952109808933,0.7319952109808933,0
48736,2.5,1,2.0607702533435996,0.807578850869301,0.807578850869301,0
54773,2.0,2,0.11750521910107677,5.796016679626525,0.11750521910107677,1
17427,3.5,7,0.0016905120867658577,6.093842928997143,0.0016905120867658577,1
30181,1.0,0,inf,7.106570251934231,7.106570251934231,0
51538,3.5,0,inf,6.1171769482838005,6.1171769482838005,0
43333,3.5,0,inf,2.4509484108276594,2.4509484108276594,0
19692,2.0,7,0.0556338693912671,9.00933994157955,0.0556338693912671,1
20271,2.0,2,0.2558725140539865,7.562821808739455,0.2558725140539865,1
35700,3.0,2,0.4605852082105219,5.3263219479837876,0.4605852082105219,1
9383,3.5,0,inf,0.6299534295164568,0.6299534295164568,0
19115,2.0,0,inf,7.943993584802189,7.943993584802189,0
1877,1.0,3,0.1346323710684775,3.647368086242161,0.1346323710684775,1
41093,3.0,1,0.7037127059828338,0.4242272089203516,0.4242272089203516,0
6084,2.0,2,0.14837069071239006,5.191149952652397,0.14837069071239006,1
51075,3.0,4,0.050896521091317884,7.334740337540335,0.050896521091317884,1
4640,2.5,2,0.7551662291578893,3.2708872580078205,0.7551662291578893,1
30092,3.5,0,inf,7.60535979622072,7.60535979622072,0
14870,2.5,2,0.6318040513717831,5.586832290372225,0.6318040513717831,1
29412,2.0,4,0.5360390547768927,1.6595366827333873,0.5360390547768927,1
21642,1.0,0,inf,3.701199264161669,3.701199264161669,0
6619,3.5,5,0.05146410968194079,5.906707363278855,0.05146410968194079,1
54517,3.5,0,inf,8.798745821356448,8.798745821356448,0
36995,3.5,14,0.12429516324540206,6.941012494226416,0.12429516324540206,1
26160,3.0,5,0.27690836273558067,2.0701159763925494,0.27690836273558067,1
34111,2.5,10,0.08566231046082834,7.42093242325427,0.08566231046082834,1
13577,2.5,1,0.3781975663698175,0.5922351085123047,0.3781975663698175,1
45979,2.0,5,0.16020231671970828,6.219393646411606,0.16020231671970828,1
45431,2.5,12,0.16559902020234413,0.6593807698540564,0.16559902020234413,1
55431,3.5,4,0.6006715898736836,5.567383623897679,0.6006715898736836,1
21324,2.5,1,1.9605417715014999,6.113277583126056,1.9605417715014999,1
21739,2.5,2,1.207230218505086,7.892709383763141,1.207230218505086,1
9545,2.5,2,0.5597199044830832,7.415912489631754,0.5597199044830832,1
11842,3.5,0,inf,2.6049499141845764,2.6049499141845764,0
41540,3.5,4,0.046968682340400296,4.287587517140536,0.046968682340400296,1
48376,3.5,2,1.1972636315375187,1.3327290091180877,1.1972636315375187,1
15322,2.0,1,0.4401625340249427,7.212697472887049,0.4401625340249427,1
25787,3.0,0,inf,5.050347733874925,5.050347733874925,0
3001,3.0,19,0.019754105906884208,1.6894744602956764,0.019754105906884208,1
48871,3.0,2,0.030793816808608845,5.972731569364137,0.030793816808608845,1
22676,2.0,0,inf,8.787818288210385,8.787818288210385,0
2216,3.0,4,0.2473857634597771,0.49992790967332196,0.2473857634597771,1
48530,3.0,10,0.0034322113104329746,0.9859614808002749,0.0034322113104329746,1
29418,2.0,3,0.5406677706115313,3.1191043123516238,0.5406677706115313,1
31634,2.5,4,0.06022056909615126,9.35947956045003,0.06022056909615126,1
42093,2.0,1,0.447821904089112,6.626090453213763,0.447821904089112,1
52748,2.0,2,0.7924140382418209,2.957203010118275,0.7924140382418209,1
51985,3.5,28,0.011067921082123792,5.956394215715642,0.011067921082123792,1
30281,2.5,2,0.0835466042068337,6.0833298133504785,0.0835466042068337,1
3988,3.5,5,0.09864951878517692,1.8372400866864644,0.09864951878517692,1
3889,3.0,7,0.06595555640341234,1.9249697207194563,0.06595555640341234,1
18375,2.0,7,0.05006871836123323,2.6282070668278386,0.05006871836123323,1
48344,3.0,5,0.17276655447674977,6.581854479348681,0.17276655447674977,1
7112,3.0,13,0.0711164834119342,3.892146647878364,0.0711164834119342,1
57807,3.5,0,inf,2.5582893496853614,2.5582893496853614,0
24528,3.5,3,0.12800445295502366,0.6933915195964104,0.12800445295502366,1
30021,2.0,0,inf,1.5083601832211864,1.5083601832211864,0
25865,2.5,1,1.0834926202034803,0.4366494610084654,0.4366494610084654,0
33913,2.5,0,inf,2.701150814022881,2.701150814022881,0
19595,3.5,0,inf,9.352259692044884,9.352259692044884,0
26992,1.0,0,inf,7.522532447872679,7.522532447872679,0
50750,3.0,0,inf,2.26871359657796,2.26871359657796,0
25617,3.5,22,0.011793294749622655,4.2912865569431995,0.011793294749622655,1
12589,2.5,3,0.7187910222139609,0.7772967364452409,0.7187910222139609,1
43231,2.0,4,0.12660940674188143,3.324902772707954,0.12660940674188143,1
6552,2.0,1,2.2222492406605645,2.931994923182011,2.2222492406605645,1
53104,3.0,0,inf,4.780913573589827,4.780913573589827,0
44966,2.0,1,1.1490049909888644,1.6926914509208604,1.1490049909888644,1
13537,3.5,5,0.0720674563811083,4.826629536247227,0.0720674563811083,1
5723,2.0,1,0.602204322476465,6.481045553966443,0.602204322476465,1
41652,2.0,0,inf,4.193513266251821,4.193513266251821,0
34320,3.5,2,1.5742929188320613,5.627755726839917,1.5742929188320613,1
7296,2.0,0,inf,5.3081039668247785,5.3081039668247785,0
20031,2.0,2,0.0383568538990003,7.72978445459091,0.0383568538990003,1
20824,2.0,3,0.008973906203176786,2.6065526598099997,0.008973906203176786,1
42697,3.0,0,inf,0.7493593564048299,0.7493593564048299,0
40021,2.5,8,0.13724132224994984,4.784470178709982,0.13724132224994984,1
55590,3.5,0,inf,6.158854007082582,6.158854007082582,0
54359,2.0,7,0.10642906679144028,8.676562273398252,0.10642906679144028,1
57831,2.0,0,inf,1.3630189716491938,1.3630189716491938,0
21667,2.5,1,0.17478457119667604,0.34867995833150645,0.17478457119667604,1
45744,3.5,9,0.4091266975757424,3.41034953595262,0.4091266975757424,1
696,2.5,3,0.3211065514245696,0.25119730180965666,0.25119730180965666,0
47496,2.5,2,0.5107030827207402,5.87000270191558,0.5107030827207402,1
37477,3.0,3,0.4792308675426222,4.830859410398992,0.4792308675426222,1
15328,3.5,1,2.1455391873363356,1.1606366694304473,1.1606366694304473,0
56788,2.0,11,0.05777256835707517,6.219317016402449,0.05777256835707517,1
17101,2.5,2,0.37364603887375736,5.174272229946701,0.37364603887375736,1
21386,3.0,3,0.19794151158107393,4.231748368115973,0.19794151158107393,1
30119,2.5,1,0.32286044701013417,7.937326729771607,0.32286044701013417,1
53087,2.5,0,inf,2.803813827622758,2.803813827622758,0
47235,3.0,1,1.2678286911358156,0.9729974321842229,0.9729974321842229,0
31774,2.5,5,0.3139141818315729,8.27788540242522,0.3139141818315729,1
31160,2.0,0,inf,4.755407067902146,4.755407067902146,0
46294,2.0,3,0.5226165785747351,5.3670980208775,0.5226165785747351,1
15763,3.5,1,2.0527974783572427,2.602298956330577,2.0527974783572427,1
54510,2.5,0,inf,5.318071081461572,5.318071081461572,0
8390,3.0,0,inf,7.810913913828992,7.810913913828992,0
11950,2.5,3,0.07642870082453783,6.058594738371583,0.07642870082453783,1
33521,2.0,0,inf,3.960876805168268,3.960876805168268,0
8772,3.0,1,0.9101479717591894,1.5690895468269768,0.9101479717591894,1
37307,2.0,1,0.3424661141670168,7.692133673600042,0.3424661141670168,1
810,3.5,0,inf,1.5742203226472633,1.5742203226472633,0
25054,2.0,0,inf,6.3659386334734185,6.3659386334734185,0
22651,2.0,0,inf,9.2046083953905,9.2046083953905,0
48683,2.5,0,inf,0.6028877484346509,0.6028877484346509,0
53768,2.0,2,0.005380822456660645,7.512248681791266,0.005380822456660645,1
35431,1.0,1,1.6613826926560409,4.680843997128005,1.6613826926560409,1
7663,3.5,4,0.12880829671325492,0.7162845153364586,0.12880829671325492,1
2504,3.5,3,0.09686194882771189,0.5701967518105525,0.09686194882771189,1
5507,2.5,0,inf,6.658226293642578,6.658226293642578,0
25304,3.0,6,0.03012341335696713,2.3866200532336155,0.03012341335696713,1
11832,3.0,11,0.025352389376062705,6.396633090870912,0.025352389376062705,1
55421,3.0,0,inf,8.968521348500776,8.968521348500776,0
27411,3.5,3,0.007290065271344439,0.5941911687035994,0.007290065271344439,1
7915,3.0,0,inf,7.2094916234572235,7.2094916234572235,0
2941,3.5,0,inf,5.585146578958557,5.585146578958557,0
31314,3.0,8,0.11903214848647055,3.0164662871890475,0.11903214848647055,1
14380,3.5,5,0.04068390178455686,8.39764905072692,0.04068390178455686,1
29005,2.0,0,inf,0.9194137651537618,0.9194137651537618,0
43453,3.5,8,0.08740729151852847,1.8789793082694226,0.08740729151852847,1
44525,2.5,4,0.4186421656549545,1.0685865915125317,0.4186421656549545,1
27117,2.0,3,0.28671149491069187,7.735381638453146,0.28671149491069187,1
53179,2.0,0,inf,0.36148258310643466,0.36148258310643466,0
18648,3.0,2,0.18037043892027305,6.382887443128972,0.18037043892027305,1
57559,3.0,2,0.39226611527422234,5.140502106353939,0.39226611527422234,1
10147,2.5,0,inf,2.17899799466804,2.17899799466804,0
24783,3.0,3,0.6860458197445441,6.985717366105277,0.6860458197445441,1
58662,2.5,0,inf,4.84233686419197,4.84233686419197,0
4984,2.5,0,inf,0.1803900718715562,0.1803900718715562,0
4414,2.5,0,inf,0.37453929785541645,0.37453929785541645,0
59137,2.0,2,0.4606516619232218,0.4458729018257808,0.4458729018257808,0
28680,2.5,3,0.3955747928302705,6.724980320857584,0.3955747928302705,1
26167,3.0,1,1.5231794239675656,1.6469480164757861,1.5231794239675656,1
36757,2.0,2,0.2226060417158978,7.763208276270939,0.2226060417158978,1
49114,3.5,9,0.07192265055177927,4.967690109510307,0.07192265055177927,1
25086,3.0,17,0.01605076048556557,5.953854004717471,0.01605076048556557,1
9128,3.5,0,inf,7.4425377159120805,7.4425377159120805,0
21069,3.5,0,inf,0.27197016842661265,0.27197016842661265,0
44273,3.5,11,0.2746869079326799,5.3687572081916075,0.2746869079326799,1
33375,3.5,4,0.041799262244665965,1.4855510371318548,0.041799262244665965,1
24494,3.5,0,inf,3.025655115682199,3.025655115682199,0
56756,2.5,8,0.0100846856777803,4.046413164445939,0.0100846856777803,1
45701,3.5,0,inf,4.25623918970041,4.25623918970041,0
19731,2.0,0,inf,2.8087378964030196,2.8087378964030196,0
54277,3.0,4,0.08126891425585307,2.236817500046317,0.08126891425585307,1
50771,3.0,1,0.752332890445432,0.8346263719128463,0.752332890445432,1
52691,3.5,15,0.006750544086587232,3.7983470758218134,0.006750544086587232,1
47536,3.5,2,0.919705779800639,5.0314709379191145,0.919705779800639,1
146,2.0,2,0.24762196419589397,6.184725234408112,0.24762196419589397,1
45351,2.0,2,1.3990391455288442,2.3252520916561363,1.3990391455288442,1
54996,2.0,0,inf,1.5721522042145872,1.5721522042145872,0
46061,3.0,0,inf,3.511455256285461,3.511455256285461,0
7159,3.0,0,inf,8.194144845366582,8.194144845366582,0
30005,2.5,7,0.07978061587852206,8.656527377229148,0.07978061587852206,1
11365,3.5,3,0.20425406889191358,3.7580720768327387,0.20425406889191358,1
30603,2.0,1,0.3263775843562398,0.9115611475027517,0.3263775843562398,1
2603,3.0,0,inf,7.539369965552492,7.539369965552492,0
27758,2.5,0,inf,0.04791847344847438,0.04791847344847438,0
