index,theta,m,y,c,t,delta
9965,2.0,2,0.45948810257008876,8.022993320147023,0.45948810257008876,1
5308,2.0,0,inf,3.2755574670831304,3.2755574670831304,0
2366,2.0,0,inf,7.216277436151528,7.216277436151528,0
7718,2.0,0,inf,4.433994166825065,4.433994166825065,0
4051,3.5,14,0.07942478966234233,6.919042255374083,0.07942478966234233,1
7239,2.5,0,inf,1.5156814579944367,1.5156814579944367,0
2158,1.0,0,inf,0.7710992485652255,0.7710992485652255,0
4345,3.5,6,0.13724160565425803,0.1793417710390429,0.13724160565425803,1
5179,3.0,0,inf,4.664424093496432,4.664424093496432,0
4650,2.5,0,inf,0.9605221509260268,0.9605221509260268,0
1855,3.5,2,0.05804988718474372,1.9102166537561414,0.05804988718474372,1
3054,3.0,2,2.0885101801138295,5.001704429170909,2.0885101801138295,1
7982,2.5,10,0.09665854929281538,2.4238341474542606,0.09665854929281538,1
3501,2.5,0,inf,0.06795453754917752,0.06795453754917752,0
9862,3.0,9,0.416342479793317,8.22907524759046,0.416342479793317,1
5485,3.5,0,inf,2.2501108246089765,2.2501108246089765,0
6093,2.0,0,inf,1.019551420881749,1.019551420881749,0
6468,3.0,0,inf,7.067610442282909,7.067610442282909,0
2570,3.5,5,0.16699457192560108,8.087813988180507,0.16699457192560108,1
3110,3.5,0,inf,7.965957210323057,7.965957210323057,0
2572,2.5,4,0.05137200298292441,5.1786786835018965,0.05137200298292441,1
8513,3.0,2,0.19833740155403287,0.9312894994269916,0.19833740155403287,1
1857,3.0,10,0.0012603253863851893,3.8223045688602886,0.0012603253863851893,1
2727,3.0,1,2.773822683524883,2.1139008130580272,2.1139008130580272,0
5325,2.5,1,0.7071764531175272,2.7552902970174458,0.7071764531175272,1
2497,2.0,3,0.386714238582146,2.4280207400161724,0.386714238582146,1
4943,2.5,7,0.3825811281354864,3.253101338882455,0.3825811281354864,1
8007,1.0,1,2.900500947541222,5.82720382032266,2.900500947541222,1
5754,3.5,2,1.4013591472996547,5.49480015274518,1.4013591472996547,1
1425,2.5,5,0.6389100490522367,8.456393446594237,0.6389100490522367,1
3601,2.0,6,0.03312854252879224,6.824179604357903,0.03312854252879224,1
3243,2.0,0,inf,1.8689694530905985,1.8689694530905985,0
2189,3.5,1,2.0454826002960806,5.819467336672711,2.0454826002960806,1
2692,2.0,4,0.08316839580458565,7.658549875989776,0.08316839580458565,1
7460,2.0,0,inf,2.561019143979828,2.561019143979828,0
2656,2.5,5,0.03801297926737806,8.298259640381978,0.03801297926737806,1
1028,3.5,2,2.0446793204510714,1.4411588812924072,1.4411588812924072,0
9522,3.0,5,0.01462812804142158,3.4142059073540167,0.01462812804142158,1
4134,2.0,4,0.07556674866479923,6.338599196095217,0.07556674866479923,1
1005,1.0,1,0.9119028656863535,3.4898051841262214,0.9119028656863535,1
673,3.5,3,0.3291412684332089,7.5317125621722205,0.3291412684332089,1
300,3.0,4,0.009358359649301883,4.416560290539992,0.009358359649301883,1
1500,3.0,2,0.5667726681710662,5.926951296341858,0.5667726681710662,1
3811,3.5,2,0.4419556452513686,4.515511331984385,0.4419556452513686,1
6402,3.5,8,0.025201783484352445,7.958523645208127,0.025201783484352445,1
190,2.0,5,0.03387524121713147,2.7982194891315864,0.03387524121713147,1
5852,2.5,4,0.17207984956376068,1.7426504356538564,0.17207984956376068,1
9880,1.0,0,inf,3.8751777889349377,3.8751777889349377,0
8731,2.0,1,0.3430788634352348,5.5130515362990735,0.3430788634352348,1
4500,3.5,1,0.36757079138465476,0.011670228418873415,0.011670228418873415,0
8104,3.5,0,inf,4.403861252676958,4.403861252676958,0
4562,2.5,0,inf,7.962611556261476,7.962611556261476,0
9532,2.0,5,0.22165397389295521,5.380475089516311,0.22165397389295521,1
1623,3.0,4,0.12143112057411866,8.399055386274084,0.12143112057411866,1
7939,2.0,2,0.43920782765328437,1.1244527944156575,0.43920782765328437,1
1219,2.0,6,0.049760535067376946,7.203586724964152,0.049760535067376946,1
7758,2.0,1,1.7916382149441021,7.869396323565467,1.7916382149441021,1
766,3.0,1,0.17485765835232955,3.0522317422302447,0.17485765835232955,1
569,3.0,9,0.1713209949456514,3.0087821101449514,0.1713209949456514,1
990,3.0,10,0.021134312335918507,1.1130662725364542,0.021134312335918507,1
1063,2.0,0,inf,3.254094105778265,3.254094105778265,0
7945,3.5,0,inf,1.8067126087407563,1.8067126087407563,0
599,2.0,4,0.04017422489262602,6.8327070371543215,0.04017422489262602,1
4895,3.5,1,1.888835660884351,8.023701603197441,1.888835660884351,1
9123,2.0,0,inf,3.690409395714865,3.690409395714865,0
5574,2.0,2,0.1506188278753154,4.745983725858218,0.1506188278753154,1
1239,2.5,0,inf,6.905233407839074,6.905233407839074,0
7917,2.0,5,0.3837346999540292,0.4419096891613476,0.3837346999540292,1
4629,2.5,0,inf,5.587163671156329,5.587163671156329,0
5381,3.5,1,2.706070128803426,6.073945707953181,2.706070128803426,1
8011,2.0,0,inf,0.09766497254353405,0.09766497254353405,0
1038,1.0,2,0.4875918010643091,8.281232148204653,0.4875918010643091,1
1570,3.0,19,0.008879874662193133,4.408312935863276,0.008879874662193133,1
8825,3.5,19,0.02621101161969863,1.359312770189937,0.02621101161969863,1
6319,2.0,0,inf,0.29347663004233565,0.29347663004233565,0
8919,1.0,0,inf,4.1374735464289865,4.1374735464289865,0
2951,2.0,1,0.0567293461757026,0.7920245062411561,0.0567293461757026,1
5827,3.5,0,inf,7.561699412424762,7.561699412424762,0
8847,3.5,0,inf,6.305457097105698,6.305457097105698,0
6104,2.0,0,inf,7.107873861290786,7.107873861290786,0
5343,3.5,0,inf,2.6884032204343677,2.6884032204343677,0
8198,2.5,0,inf,1.5881846061456653,1.5881846061456653,0
7034,2.5,8,0.16070238156621675,2.9074735600835964,0.16070238156621675,1
949,2.5,2,0.18908108306858143,5.554473572030779,0.18908108306858143,1
6959,3.5,6,0.0856989604034935,7.7818437943347245,0.0856989604034935,1
2245,3.0,1,0.8447950773919628,6.647415031926423,0.8447950773919628,1
3413,3.0,2,0.031385178550291944,4.659330522403705,0.031385178550291944,1
4551,2.0,8,0.059701580894730585,7.6233608952484255,0.059701580894730585,1
5502,3.5,4,0.2716806637857505,8.325770953754883,0.2716806637857505,1
3489,2.5,2,0.9706542634766693,6.648178669843928,0.9706542634766693,1
8215,2.5,0,inf,8.101488141580193,8.101488141580193,0
1587,3.5,4,0.8974189365348509,4.615865902104912,0.8974189365348509,1
170,1.0,0,inf,2.764083433040243,2.764083433040243,0
7255,2.5,15,0.009600095825628993,5.374938091380879,0.009600095825628993,1
9048,2.5,3,0.16617541163201816,7.732527431801967,0.16617541163201816,1
5775,2.5,8,0.10496287023626164,3.5056420891229387,0.10496287023626164,1
2435,3.0,3,0.8316455283743567,6.0532727024923165,0.8316455283743567,1
2616,3.5,0,inf,1.500704068777646,1.500704068777646,0
330,3.0,10,0.026128807800964705,4.900536858710069,0.026128807800964705,1
3553,2.5,2,1.4501685028770757,4.009958044856694,1.4501685028770757,1
1489,3.0,0,inf,7.30539479950475,7.30539479950475,0
8723,3.5,3,0.16044031644319268,1.8026896508904482,0.16044031644319268,1
3038,1.0,0,inf,8.30640816835528,8.30640816835528,0
8850,3.0,5,0.06547750738909376,1.6196661053807095,0.06547750738909376,1
2064,2.5,7,0.1363130665349659,1.1322087195801966,0.1363130665349659,1
7306,2.0,0,inf,7.55223716401013,7.55223716401013,0
520,2.5,0,inf,1.4629870776994025,1.4629870776994025,0
9159,3.0,2,0.96771868096606,8.148486218696805,0.96771868096606,1
1803,3.5,18,0.02871033507439984,4.279121439140867,0.02871033507439984,1
2229,2.5,1,2.716112657603747,0.0299841042440128,0.0299841042440128,0
5059,2.5,4,0.11528629243793453,4.696405145202636,0.11528629243793453,1
6266,2.0,2,0.19956666319643324,0.11617193448005805,0.11617193448005805,0
4023,2.0,0,inf,7.171915971973163,7.171915971973163,0
1408,3.5,0,inf,6.25355229351594,6.25355229351594,0
8697,2.0,7,0.2171428300384555,6.748474202837581,0.2171428300384555,1
8751,3.5,0,inf,1.7810719357092655,1.7810719357092655,0
7646,3.0,1,0.03179676114889679,1.1322171410917414,0.03179676114889679,1
5971,3.0,0,inf,5.567258991861236,5.567258991861236,0
8140,3.5,0,inf,0.8266484686834455,0.8266484686834455,0
9200,2.5,0,inf,3.8431242334013698,3.8431242334013698,0
4135,3.5,1,0.643421540797687,7.136951260755814,0.643421540797687,1
6533,1.0,9,0.027984572393570366,8.436397728882397,0.027984572393570366,1
7975,1.0,0,inf,1.178481346401908,1.178481346401908,0
8134,1.0,0,inf,1.8201157478333485,1.8201157478333485,0
3699,3.5,0,inf,1.0024528743151546,1.0024528743151546,0
4652,3.5,0,inf,2.7930329923792527,2.7930329923792527,0
8994,3.0,2,0.2506225303392571,4.9282839868733115,0.2506225303392571,1
4719,3.5,0,inf,4.7677422378495695,4.7677422378495695,0
1087,3.0,0,inf,1.7627719084587596,1.7627719084587596,0
3534,2.5,1,0.09563036193516178,0.6673642472514935,0.09563036193516178,1
4755,3.5,0,inf,6.168838800063198,6.168838800063198,0
6796,3.0,1,0.34394311256883403,4.929067041714218,0.34394311256883403,1
7037,2.0,2,0.05739954640253688,3.4917872408243413,0.05739954640253688,1
7908,1.0,2,1.3782892797804276,0.035433234240086466,0.035433234240086466,0
2296,2.0,0,inf,7.733742290558137,7.733742290558137,0
153,3.5,10,0.05848570798961867,8.179721440387102,0.05848570798961867,1
1613,3.0,5,0.15462199522016254,5.0301666876507785,0.15462199522016254,1
6264,3.0,0,inf,1.088061857398798,1.088061857398798,0
5300,2.0,2,0.752025084412482,3.6333733728190616,0.752025084412482,1
3779,3.0,2,1.014911901487542,5.746503715385162,1.014911901487542,1
8154,3.5,4,0.01584580639255309,7.288785665660864,0.01584580639255309,1
3007,3.0,0,inf,4.266172465873134,4.266172465873134,0
877,3.5,0,inf,3.729539037780509,3.729539037780509,0
5281,2.5,0,inf,5.353137566785682,5.353137566785682,0
8485,3.5,4,0.38337879036731576,5.504088099725892,0.38337879036731576,1
1531,3.0,2,0.15194762673553633,5.816358537536556,0.15194762673553633,1
9582,2.5,2,0.35275981869787765,3.9348519509798474,0.35275981869787765,1
7665,3.5,17,0.03851979027783998,1.4456565763740759,0.03851979027783998,1
4371,2.0,16,0.02591050149795913,6.323078788293144,0.02591050149795913,1
4321,2.0,0,inf,5.986356966314059,5.986356966314059,0
4291,2.5,2,0.4048149532780049,6.665463016205117,0.4048149532780049,1
6997,3.0,13,0.09204718946788674,4.5933391561835775,0.09204718946788674,1
214,2.0,0,inf,5.829489386142301,5.829489386142301,0
6196,2.5,2,0.02110161891030031,1.4409548737189022,0.02110161891030031,1
1507,2.0,0,inf,3.0169419837985263,3.0169419837985263,0
8352,2.0,0,inf,4.004410254868396,4.004410254868396,0
9023,3.5,0,inf,2.309389206535818,2.309389206535818,0
8083,3.0,2,0.027646565922521783,6.50549339967665,0.027646565922521783,1
4847,2.5,6,0.08955535670082615,5.979839572974219,0.08955535670082615,1
1926,2.5,0,inf,6.968043031025353,6.968043031025353,0
1299,3.5,1,0.40691285795151133,7.5826671023222065,0.40691285795151133,1
8195,3.0,2,0.37454202507794115,6.69817361828955,0.37454202507794115,1
1684,3.0,2,0.6786162787252801,6.1554560725369,0.6786162787252801,1
7966,1.0,0,inf,1.674279392227019,1.674279392227019,0
5173,3.5,1,0.8623165137787143,4.157824016180889,0.8623165137787143,1
9179,3.0,0,inf,6.15810091086004,6.15810091086004,0
4241,2.5,1,0.8717092604808085,6.732585698955718,0.8717092604808085,1
6841,2.5,1,1.536185890181273,2.8296320854341532,1.536185890181273,1
4258,2.5,1,0.1415629194234578,0.811944028842417,0.1415629194234578,1
8901,2.0,7,0.6520897483283505,3.9686143454636165,0.6520897483283505,1
65,2.0,0,inf,4.3207115254615545,4.3207115254615545,0
8721,3.0,0,inf,2.184483048616448,2.184483048616448,0
9024,3.5,0,inf,5.667872059058104,5.667872059058104,0
8339,3.0,3,0.2940782966261432,1.064828380017363,0.2940782966261432,1
9730,2.0,0,inf,3.0436243664356013,3.0436243664356013,0
6651,3.0,0,inf,6.470453967075134,6.470453967075134,0
6581,3.0,8,0.1368582046294669,5.334070849849722,0.1368582046294669,1
3980,2.5,1,1.415418933125962,7.2954658489385755,1.415418933125962,1
3120,3.0,14,0.12503721250156288,0.4533688382393428,0.12503721250156288,1
9797,1.0,0,inf,2.9450047714077305,2.9450047714077305,0
9379,3.0,0,inf,6.8840512931047835,6.8840512931047835,0
5,2.0,3,0.21858956168256732,7.229240920407009,0.21858956168256732,1
8025,1.0,0,inf,5.42850573128622,5.42850573128622,0
4214,3.0,7,0.18623044669505195,3.2928106745976766,0.18623044669505195,1
1779,3.5,1,1.3021744743132844,2.4426629601916923,1.3021744743132844,1
9685,3.5,1,1.2418177306681455,4.381606968621961,1.2418177306681455,1
7116,2.0,0,inf,6.666838398736844,6.666838398736844,0
2855,2.5,0,inf,2.5883908225474355,2.5883908225474355,0
4262,1.0,4,0.190176427260246,6.282734641265168,0.190176427260246,1
4922,3.5,4,0.16729574496417268,1.889791063490411,0.16729574496417268,1
3229,3.5,0,inf,4.290888658129947,4.290888658129947,0
8274,2.5,1,1.2127908054104708,4.265119548939454,1.2127908054104708,1
3462,2.5,0,inf,1.318802857434849,1.318802857434849,0
4535,3.5,3,0.060577202927608445,2.562153477555488,0.060577202927608445,1
4094,3.0,4,0.24117841664915407,6.059559944326954,0.24117841664915407,1
7916,3.5,0,inf,4.473311185331829,4.473311185331829,0
6189,2.0,0,inf,0.7173394110221561,0.7173394110221561,0
3340,3.0,1,0.3453186157239665,0.8872859831792864,0.3453186157239665,1
8649,1.0,0,inf,8.163558731489497,8.163558731489497,0
517,2.0,8,0.09499130763993288,2.9439067738133375,0.09499130763993288,1
8639,3.0,0,inf,1.165805860422844,1.165805860422844,0
8066,3.5,1,0.9046859330053163,3.0952625483422564,0.9046859330053163,1
3173,2.5,0,inf,3.1804605937343524,3.1804605937343524,0
6346,2.5,11,0.12282739448182292,1.5340762778250174,0.12282739448182292,1
6585,2.0,8,0.22618157794497792,5.300823545168623,0.22618157794497792,1
3271,2.0,7,0.05177385841996294,6.71927761850917,0.05177385841996294,1
8690,2.0,1,0.7604678819514152,6.712805003925556,0.7604678819514152,1
3176,3.5,3,0.3826518312412293,8.458574403784128,0.3826518312412293,1
5568,2.5,0,inf,6.11821891831232,6.11821891831232,0
8309,2.0,4,0.09722818512568329,0.5562953660439042,0.09722818512568329,1
5273,2.5,11,0.27006448015811535,6.951398059858812,0.27006448015811535,1
2866,2.0,1,1.5241270707491024,6.9679042324464895,1.5241270707491024,1
5710,2.5,1,0.3906282865624631,5.909497912677731,0.3906282865624631,1
1070,2.0,2,1.7587266134411972,7.487956945633591,1.7587266134411972,1
4178,2.5,0,inf,6.567419696613283,6.567419696613283,0
9813,3.0,0,inf,4.564067534390486,4.564067534390486,0
1402,2.0,0,inf,7.393348845231972,7.393348845231972,0
3025,2.0,1,0.7207653244808792,7.551833176047216,0.7207653244808792,1
6456,2.0,0,inf,2.8629061573677053,2.8629061573677053,0
5570,2.5,0,inf,2.350259146602349,2.350259146602349,0
570,3.0,0,inf,0.5580206793074671,0.5580206793074671,0
1972,3.0,1,0.05585722993126458,1.9792305371075394,0.05585722993126458,1
5539,1.0,0,inf,2.6096073454428668,2.6096073454428668,0
7601,3.5,11,0.0040740455904555075,4.081256854480352,0.0040740455904555075,1
9667,3.0,0,inf,5.675001551709742,5.675001551709742,0
1588,2.5,0,inf,6.457576947088366,6.457576947088366,0
1518,2.0,5,0.10183024861548692,5.102354999151067,0.10183024861548692,1
222,2.5,6,0.008746176144774239,2.1737764863514735,0.008746176144774239,1
7230,2.5,0,inf,5.215484013201375,5.215484013201375,0
9327,3.5,4,0.865596225731413,0.2789439605068198,0.2789439605068198,0
6212,2.5,5,0.11697014810528042,0.6024058242038985,0.11697014810528042,1
1681,2.0,8,0.19216966251112827,6.472648398773618,0.19216966251112827,1
4618,3.0,5,0.20509472810522342,1.3150833497795427,0.20509472810522342,1
8331,2.0,5,0.2582135313289141,5.886986839426223,0.2582135313289141,1
5246,1.0,0,inf,0.648112692755705,0.648112692755705,0
8266,1.0,0,inf,6.436236380174468,6.436236380174468,0
4394,3.0,0,inf,7.421800809151108,7.421800809151108,0
4239,2.5,4,0.7950427881759875,8.0745019108162,0.7950427881759875,1
7569,3.0,5,0.13979496212192988,3.384280699062491,0.13979496212192988,1
1610,3.0,10,0.5211854333208386,2.859817853739,0.5211854333208386,1
1491,3.5,2,0.26165769707842523,4.342595133524257,0.26165769707842523,1
1885,2.0,1,0.6652653090983902,6.666944704393005,0.6652653090983902,1
4204,1.0,0,inf,6.795460005728022,6.795460005728022,0
399,2.5,0,inf,2.371565120343013,2.371565120343013,0
4917,1.0,0,inf,1.7498764940444564,1.7498764940444564,0
8489,3.0,0,inf,6.701227983126865,6.701227983126865,0
8681,2.5,0,inf,6.477045774789092,6.477045774789092,0
3374,2.0,0,inf,2.9805129891351267,2.9805129891351267,0
4942,3.0,0,inf,7.593379784448547,7.593379784448547,0
7884,2.5,1,4.415065371459853,1.1082394522865193,1.1082394522865193,0
578,3.0,1,0.15153034137902427,1.7886836324505246,0.15153034137902427,1
9679,3.5,5,0.005874139280320051,0.5670915969991781,0.005874139280320051,1
7394,3.0,4,0.060012157278495,0.5505576536109453,0.060012157278495,1
851,2.5,0,inf,3.924914404762562,3.924914404762562,0
7420,2.0,0,inf,0.5680910496295059,0.5680910496295059,0
5595,3.0,0,inf,1.3048801919767805,1.3048801919767805,0
2818,1.0,0,inf,7.685198785048043,7.685198785048043,0
2026,3.0,9,0.005915214598016237,6.030773405403454,0.005915214598016237,1
2637,3.5,0,inf,2.582761772196312,2.582761772196312,0
6317,2.0,12,0.03125648525263501,6.002246881263649,0.03125648525263501,1
2713,1.0,0,inf,1.9363505878004077,1.9363505878004077,0
6568,2.5,2,0.7322241634656163,6.875585231818371,0.7322241634656163,1
2624,2.5,6,0.325504311836217,0.9690916727162682,0.325504311836217,1
1535,2.0,5,0.38007149494445386,3.1718489399585796,0.38007149494445386,1
6689,3.0,4,0.04110666963561246,0.9990438140256495,0.04110666963561246,1
8251,1.0,0,inf,7.742232443173727,7.742232443173727,0
4701,2.5,0,inf,8.12854374151923,8.12854374151923,0
7794,3.5,2,0.23201224919619068,5.374320337588199,0.23201224919619068,1
1262,3.5,2,0.056921315073551824,5.019458747809942,0.056921315073551824,1
2929,2.0,0,inf,5.739984849890358,5.739984849890358,0
3096,1.0,0,inf,1.58101700915551,1.58101700915551,0
1749,2.5,0,inf,2.0012563044113287,2.0012563044113287,0
2547,2.5,0,inf,2.707479313836584,2.707479313836584,0
2286,1.0,2,0.14164007657024044,2.937387743255679,0.14164007657024044,1
4696,3.0,0,inf,2.372610435954707,2.372610435954707,0
4752,3.0,1,0.8467544857597957,1.827872984573615,0.8467544857597957,1
8488,3.5,2,0.9584469357812887,6.455455259888647,0.9584469357812887,1
2876,2.5,0,inf,1.1235074661903188,1.1235074661903188,0
3638,3.5,13,0.02170787058466106,1.2597207417366207,0.02170787058466106,1
3582,1.0,0,inf,3.194343155974196,3.194343155974196,0
1848,3.5,13,0.0568714784252224,7.345352917128478,0.0568714784252224,1
2208,2.5,2,0.16636102604302117,1.785802058346538,0.16636102604302117,1
7032,2.5,0,inf,8.362148667343693,8.362148667343693,0
7096,3.0,1,0.052997246827696944,2.074762617378562,0.052997246827696944,1
6016,3.5,10,0.023599029125856655,3.395895398520915,0.023599029125856655,1
7008,3.5,0,inf,6.076228366190937,6.076228366190937,0
2967,3.5,6,0.5874405930892362,4.5804378318405465,0.5874405930892362,1
3455,2.5,8,0.001218327358358866,6.44667185433905,0.001218327358358866,1
3762,3.0,1,0.5234121678569256,3.1960259393276784,0.5234121678569256,1
6042,2.0,4,0.03905197817734752,7.9108558492156735,0.03905197817734752,1
7127,1.0,3,0.0276559999238069,2.9962907683336555,0.0276559999238069,1
9488,2.0,0,inf,1.5495477856797373,1.5495477856797373,0
8539,2.0,0,inf,4.226807524115499,4.226807524115499,0
7709,3.5,23,0.07473841673653016,0.010783188118392137,0.010783188118392137,0
9603,2.0,0,inf,8.15410870054914,8.15410870054914,0
5562,3.0,1,0.3546067610617335,4.448510166016382,0.3546067610617335,1
1703,3.5,0,inf,5.403846232901515,5.403846232901515,0
1493,3.0,0,inf,5.836135015628289,5.836135015628289,0
2203,3.0,5,0.0009660060608602743,0.7584541238857123,0.0009660060608602743,1
9102,3.0,1,0.5425292321448851,2.499615067787521,0.5425292321448851,1
5614,1.0,0,inf,8.27072096862444,8.27072096862444,0
7814,3.0,4,0.004365741871649541,1.3668244341961586,0.004365741871649541,1
1055,3.5,1,0.4835638034896892,4.480108163397368,0.4835638034896892,1
5382,3.5,0,inf,7.66735840611137,7.66735840611137,0
836,2.5,0,inf,0.8977749307056108,0.8977749307056108,0
1254,2.5,5,0.15307980350696546,4.724660186808503,0.15307980350696546,1
2338,2.0,0,inf,3.236989237399729,3.236989237399729,0
8233,1.0,3,0.32461054702648084,6.264164774247288,0.32461054702648084,1
9664,2.5,1,2.324444536522457,0.8767531972868767,0.8767531972868767,0
7585,1.0,0,inf,6.593333378083051,6.593333378083051,0
8580,3.5,0,inf,2.4097290600481536,2.4097290600481536,0
3032,2.5,0,inf,6.044452109751339,6.044452109751339,0
782,2.0,0,inf,5.128103167332317,5.128103167332317,0
7487,2.0,1,1.2948236435823772,0.30871726433657976,0.30871726433657976,0
1261,3.5,0,inf,2.477648964009203,2.477648964009203,0
4480,2.0,5,0.1582699622568127,5.5050538576472805,0.1582699622568127,1
8588,3.0,1,0.261775128194896,0.44618432857787393,0.261775128194896,1
1202,2.0,0,inf,2.3772882642283024,2.3772882642283024,0
2275,3.0,9,0.017565716524219628,5.0339524878628925,0.017565716524219628,1
98,3.5,2,0.1441871099579848,1.1888541645784572,0.1441871099579848,1
8725,1.0,1,0.13176697670802734,5.601188437189285,0.13176697670802734,1
9077,3.5,2,0.06564559188771543,1.6035924416493834,0.06564559188771543,1
313,3.5,0,inf,3.0746144241820352,3.0746144241820352,0
6904,3.0,1,0.4244202164845694,5.428124883096042,0.4244202164845694,1
7421,1.0,1,0.6413451439221628,6.97666569366433,0.6413451439221628,1
3159,3.0,3,0.021213696790474454,5.213252998413168,0.021213696790474454,1
8508,2.0,6,0.03473228462247741,3.957041650097759,0.03473228462247741,1
7363,2.5,6,0.653996059804242,4.996906957507428,0.653996059804242,1
9340,2.5,2,0.044363335625249106,7.57257417838249,0.044363335625249106,1
55,2.5,8,0.22819264152849728,2.0289586903406995,0.22819264152849728,1
6250,3.0,22,0.040496773850281644,1.2655553038177516,0.040496773850281644,1
3720,3.0,0,inf,3.39674852051227,3.39674852051227,0
1012,2.0,0,inf,0.5777343346579713,0.5777343346579713,0
6728,3.5,0,inf,3.771657155334976,3.771657155334976,0
4141,3.0,0,inf,1.7805331487263725,1.7805331487263725,0
4628,1.0,1,0.3960979952958629,3.1874791189440064,0.3960979952958629,1
8822,1.0,0,inf,2.601976381034541,2.601976381034541,0
903,3.0,0,inf,3.383955733640057,3.383955733640057,0
7103,1.0,1,2.3153610186820677,3.9530835228618737,2.3153610186820677,1
9169,3.0,3,0.0108399237057796,5.757499372401046,0.0108399237057796,1
1443,2.5,4,0.38115689576631123,1.8573328534050297,0.38115689576631123,1
7643,3.0,0,inf,4.831157416127644,4.831157416127644,0
5653,3.0,0,inf,3.0840653177772226,3.0840653177772226,0
8806,3.0,0,inf,1.965599064231101,1.965599064231101,0
9855,2.5,4,0.26245898511858745,5.932304525466692,0.26245898511858745,1
9857,3.0,0,inf,5.132269447200294,5.132269447200294,0
4958,1.0,1,0.8242026083112175,3.5837701471575265,0.8242026083112175,1
6989,2.5,1,0.7561770218242742,1.5497675993613675,0.7561770218242742,1
5159,2.5,0,inf,2.1488559055262426,2.1488559055262426,0
6297,3.5,1,1.1987717229832604,7.649714247597319,1.1987717229832604,1
4822,2.5,0,inf,7.631037342652403,7.631037342652403,0
7846,2.5,0,inf,1.3810868553909255,1.3810868553909255,0
5233,2.0,0,inf,0.10614361159503335,0.10614361159503335,0
5527,2.5,0,inf,1.2406515706558918,1.2406515706558918,0
4544,3.0,0,inf,7.54644785538507,7.54644785538507,0
7071,2.5,3,0.028231681391427295,8.100304174447848,0.028231681391427295,1
9702,3.5,4,0.2249623818758285,6.271704669782753,0.2249623818758285,1
3842,1.0,4,0.0022839381071604074,6.655531967876383,0.0022839381071604074,1
1585,3.0,0,inf,2.209121339336224,2.209121339336224,0
4444,3.0,9,0.05661382187107795,2.532925441746952,0.05661382187107795,1
7400,2.0,3,0.30046375970385625,8.039674748222732,0.30046375970385625,1
6908,3.5,0,inf,0.811626441436454,0.811626441436454,0
6507,2.0,0,inf,1.0029239704498834,1.0029239704498834,0
8693,3.5,0,inf,7.912154842867976,7.912154842867976,0
9913,3.5,2,0.7684332013697901,5.054988773028076,0.7684332013697901,1
7590,1.0,0,inf,0.8545923504459665,0.8545923504459665,0
2244,3.5,0,inf,3.455118824717213,3.455118824717213,0
2900,3.0,0,inf,1.5309494691930117,1.5309494691930117,0
4868,2.5,1,0.5618458686819898,7.753404509594514,0.5618458686819898,1
5261,3.5,3,0.0006198985711373473,6.24130030863482,0.0006198985711373473,1
133,2.0,1,0.7119488412486432,3.670111256538731,0.7119488412486432,1
9694,2.5,3,0.5298745413436382,7.434377020783126,0.5298745413436382,1
7327,2.5,4,0.19368492387942476,8.373351069250708,0.19368492387942476,1
830,3.5,0,inf,3.7650796483217284,3.7650796483217284,0
3315,3.5,0,inf,8.004478588902575,8.004478588902575,0
1833,3.0,1,0.060669560429702306,5.759382152163174,0.060669560429702306,1
1830,3.5,2,0.06952258301433932,2.8530114248220424,0.06952258301433932,1
985,1.0,0,inf,4.429923975518964,4.429923975518964,0
6730,3.5,2,0.04136267851176508,7.243560159945723,0.04136267851176508,1
2409,2.5,4,1.2607050477767074,8.25916434290328,1.2607050477767074,1
8758,2.5,2,0.32152527059835323,4.363863890819008,0.32152527059835323,1
8593,2.5,0,inf,6.311384953468704,6.311384953468704,0
8938,2.0,1,0.0860136744722325,4.116130208927259,0.0860136744722325,1
8527,2.0,0,inf,7.78578501256801,7.78578501256801,0
2235,2.0,0,inf,2.25375024928775,2.25375024928775,0
7382,3.0,5,0.1626590073203601,8.213852020076537,0.1626590073203601,1
7948,3.0,1,0.7344455631026579,3.041531646094876,0.7344455631026579,1
4709,3.0,0,inf,4.080120419469685,4.080120419469685,0
8786,2.0,0,inf,7.244141203607263,7.244141203607263,0
6375,3.0,9,0.12835201902968799,3.3235881675432957,0.12835201902968799,1
8799,3.5,1,1.358584440917538,8.345845964131279,1.358584440917538,1
426,3.5,3,0.032736082520280346,0.6246624313740675,0.032736082520280346,1
6831,2.5,15,0.13251226966930763,0.29735892072945214,0.13251226966930763,1
6524,2.5,1,0.10003985825984303,1.3914885514548923,0.10003985825984303,1
2278,2.5,1,1.3561227425316715,5.993236166269411,1.3561227425316715,1
8512,3.5,11,0.06892593448266716,2.598285495526175,0.06892593448266716,1
9875,2.5,1,1.2827377280775354,7.986203493541562,1.2827377280775354,1
7142,2.5,0,inf,1.7890038040600524,1.7890038040600524,0
878,3.0,2,0.07370497688314398,3.275779993433699,0.07370497688314398,1
6675,2.0,0,inf,6.934934832238229,6.934934832238229,0
6365,1.0,2,0.03429876854211304,4.812752766948034,0.03429876854211304,1
4203,2.5,1,0.7723037946868071,6.187041028373921,0.7723037946868071,1
5307,1.0,0,inf,6.065722130344293,6.065722130344293,0
4027,3.0,5,0.1258312327575226,1.2909477175293125,0.1258312327575226,1
5619,2.5,1,1.2384261339685634,5.13909816377297,1.2384261339685634,1
