index,theta,m,y,c,t,delta
7187,2.0,1,1.3687647777412244,7.190960752047931,1.3687647777412244,1
720,1.0,0,inf,0.9642767019849953,0.9642767019849953,0
7544,3.5,0,inf,4.786387541354068,4.786387541354068,0
8299,3.0,5,0.5533259059453735,2.037775305625419,0.5533259059453735,1
6285,2.5,2,0.10724636221733284,3.3236710820095086,0.10724636221733284,1
5621,2.0,2,0.7163369014081804,6.515526795450922,0.7163369014081804,1
2541,2.5,13,0.02618695786792142,8.247872807930348,0.02618695786792142,1
7746,3.0,6,0.010514151001736076,4.412483374519966,0.010514151001736076,1
2303,3.5,2,0.13487973424941258,4.875111086040307,0.13487973424941258,1
4697,2.0,0,inf,1.2462889271843467,1.2462889271843467,0
5331,2.0,0,inf,2.49478901129336,2.49478901129336,0
4199,3.0,1,0.5618633228585155,7.022239188190869,0.5618633228585155,1
6013,2.5,3,0.48354959809163167,0.7290642226748718,0.48354959809163167,1
6146,2.5,0,inf,5.177894109175821,5.177894109175821,0
5967,3.0,0,inf,3.0877609670691797,3.0877609670691797,0
7739,1.0,3,0.10707260516179333,0.6573268096805408,0.10707260516179333,1
6907,3.0,0,inf,6.317119192343535,6.317119192343535,0
2824,3.0,0,inf,0.972258481006007,0.972258481006007,0
9852,2.5,0,inf,7.450428303461339,7.450428303461339,0
6926,1.0,2,0.8859765784207831,3.7990753251425065,0.8859765784207831,1
9271,3.0,2,0.08472775658878519,5.056586209101424,0.08472775658878519,1
7643,3.0,4,0.46048229516271544,8.239276576721126,0.46048229516271544,1
2759,1.0,8,0.004586383136259306,4.8198050406086566,0.004586383136259306,1
5751,2.5,0,inf,2.365927281673208,2.365927281673208,0
3398,2.0,0,inf,8.034830093514994,8.034830093514994,0
504,2.0,0,inf,7.797922100336326,7.797922100336326,0
4734,1.0,0,inf,0.23270465087776307,0.23270465087776307,0
6509,2.0,0,inf,1.6503402702295058,1.6503402702295058,0
8999,1.0,0,inf,5.2402041892842925,5.2402041892842925,0
9003,2.0,8,0.07950519225114092,2.0722106339935022,0.07950519225114092,1
8770,3.0,0,inf,1.6511271624434696,1.6511271624434696,0
9769,2.0,1,1.056189428515231,0.639312572907195,0.639312572907195,0
7398,3.0,0,inf,1.0741284441357268,1.0741284441357268,0
7563,3.0,4,0.0497275588947787,7.2286168728741185,0.0497275588947787,1
7317,3.5,0,inf,2.712864965714678,2.712864965714678,0
4808,3.0,0,inf,7.233328510955811,7.233328510955811,0
4247,3.0,1,0.3670787799624712,7.596501981802653,0.3670787799624712,1
2589,1.0,0,inf,3.7647173241219383,3.7647173241219383,0
9708,2.5,0,inf,1.4885585425735983,1.4885585425735983,0
7841,2.0,0,inf,4.818865239698544,4.818865239698544,0
599,2.0,0,inf,3.1695185073946646,3.1695185073946646,0
1598,2.5,0,inf,0.05840232212617746,0.05840232212617746,0
6886,3.0,14,0.06148418099684821,3.300387171729055,0.06148418099684821,1
4454,1.0,0,inf,3.043714889425524,3.043714889425524,0
6568,2.5,8,0.11800773192939609,2.8933434054344893,0.11800773192939609,1
9141,2.5,8,0.08395141069386577,7.964490139523467,0.08395141069386577,1
614,2.5,13,0.039168584468274585,2.7814198712475124,0.039168584468274585,1
1786,3.0,1,0.026948722282499622,5.0458405057588465,0.026948722282499622,1
151,3.5,0,inf,0.8652360587012174,0.8652360587012174,0
6117,2.0,3,0.062206400396304415,8.442192414800271,0.062206400396304415,1
7132,3.0,0,inf,7.922094326020167,7.922094326020167,0
1140,3.0,0,inf,2.9806867443248213,2.9806867443248213,0
9846,3.5,6,0.613595334669505,3.598797854605002,0.613595334669505,1
1952,3.0,1,5.326901869138798,3.901921282443715,3.901921282443715,0
9777,2.0,8,0.2695620513368862,0.3476506463333176,0.2695620513368862,1
843,2.0,1,2.742190935008947,7.290860046072557,2.742190935008947,1
7357,2.0,0,inf,5.112440700060406,5.112440700060406,0
5105,2.5,0,inf,7.297041629920005,7.297041629920005,0
1714,2.0,0,inf,8.483104968452556,8.483104968452556,0
1550,2.0,1,1.3100977739135682,6.764235483175528,1.3100977739135682,1
3740,2.0,2,0.7371287344481375,5.656487810071226,0.7371287344481375,1
2682,2.0,20,0.010066812683889485,2.1846488788457488,0.010066812683889485,1
9771,3.0,11,0.15062691867447456,6.140960519562056,0.15062691867447456,1
7405,3.0,5,0.2775640586491177,5.853879182892522,0.2775640586491177,1
5974,2.5,1,1.1416949170928736,2.998866496190868,1.1416949170928736,1
2200,2.0,0,inf,7.369857234382684,7.369857234382684,0
1246,3.5,0,inf,3.5917250106827874,3.5917250106827874,0
1132,3.5,3,0.036541980969803906,5.592536244251978,0.036541980969803906,1
5163,2.5,2,0.08223094059155496,3.235478108256696,0.08223094059155496,1
2315,2.5,1,4.085248636293217,4.9365544050588435,4.085248636293217,1
3114,3.5,1,0.6558691418146846,2.3059111974578954,0.6558691418146846,1
3969,3.5,3,0.002836613683280262,4.167158165252012,0.002836613683280262,1
8142,2.5,3,0.38311780629800424,7.235114193344917,0.38311780629800424,1
9850,2.0,2,0.12903706386520783,1.9277330879399284,0.12903706386520783,1
3778,2.0,0,inf,2.416482145873972,2.416482145873972,0
5199,3.5,7,0.06965122043255748,3.9787654424327314,0.06965122043255748,1
5233,2.0,0,inf,5.656563897454176,5.656563897454176,0
6044,2.0,0,inf,2.1606505944487613,2.1606505944487613,0
1738,3.0,5,0.12936118660597487,7.364361890885223,0.12936118660597487,1
1702,3.0,2,0.09822546567275474,6.309730411927333,0.09822546567275474,1
204,2.5,1,0.6905187615241724,8.169702122351623,0.6905187615241724,1
5610,3.0,0,inf,4.522708903320532,4.522708903320532,0
6776,2.5,1,1.7726048621871562,6.5545760375051865,1.7726048621871562,1
5533,2.0,0,inf,2.756584468261533,2.756584468261533,0
1731,1.0,2,0.6989505925342265,0.8272709935854186,0.6989505925342265,1
421,3.0,2,0.45446351455047385,6.36514930815113,0.45446351455047385,1
216,2.0,7,0.15083611070878272,4.458581774783018,0.15083611070878272,1
1489,3.0,0,inf,1.9436367680958748,1.9436367680958748,0
9200,2.5,2,0.22231523659546448,8.460543671973767,0.22231523659546448,1
5762,3.5,27,0.02508061119963458,2.075807602582053,0.02508061119963458,1
8433,3.5,15,0.014774398632095776,0.3372739970593729,0.014774398632095776,1
8646,3.0,24,0.00937580039249896,4.9179735536391425,0.00937580039249896,1
1848,3.5,2,0.5792855820123859,3.08578922768025,0.5792855820123859,1
4394,3.0,0,inf,4.871688178305732,4.871688178305732,0
863,2.0,2,0.19708558642170806,1.580411018182756,0.19708558642170806,1
1416,2.0,0,inf,0.430427652930724,0.430427652930724,0
6154,3.0,3,1.6745574979122846,5.321086368779421,1.6745574979122846,1
2646,2.5,7,0.10394390400868712,5.92511717340041,0.10394390400868712,1
1298,3.5,10,0.11761517064402696,1.428877444781181,0.11761517064402696,1
3533,3.0,1,0.22156151794901288,2.4478911874793816,0.22156151794901288,1
4769,3.0,1,0.04342936748816025,1.4669537975278137,0.04342936748816025,1
8845,3.5,2,0.23822193990403356,6.174374563787031,0.23822193990403356,1
4123,2.0,0,inf,5.719832178002453,5.719832178002453,0
9794,2.0,2,0.12279158469373473,6.094771593059137,0.12279158469373473,1
8201,2.0,5,0.15773724410303858,2.790614956048479,0.15773724410303858,1
1234,3.5,7,0.06048120380123902,8.403236217630841,0.06048120380123902,1
6802,2.0,4,1.0086094212744887,6.699261823183537,1.0086094212744887,1
4272,3.5,4,0.05444524174888997,3.481408799793116,0.05444524174888997,1
3059,2.0,11,0.2393689015056346,0.27298931854372477,0.2393689015056346,1
2172,3.0,0,inf,6.8884740433209375,6.8884740433209375,0
3119,2.0,0,inf,6.482246296596673,6.482246296596673,0
3708,3.5,0,inf,3.3523098228010744,3.3523098228010744,0
6301,2.5,2,0.42635641415911557,0.7025247742649078,0.42635641415911557,1
5505,2.0,7,0.20628611742927438,1.9684761560822164,0.20628611742927438,1
992,3.0,0,inf,4.013409170911831,4.013409170911831,0
506,2.5,3,0.35104515116568763,0.5887327706215678,0.35104515116568763,1
426,3.5,15,0.16260136466820413,2.8861430750302954,0.16260136466820413,1
5467,2.0,3,0.10764516575717181,1.2198006379007367,0.10764516575717181,1
2013,3.0,0,inf,8.108891088075387,8.108891088075387,0
9024,3.5,4,0.32356730833987835,1.4101701074384523,0.32356730833987835,1
9337,2.5,4,0.258608897755641,3.7068558722271656,0.258608897755641,1
172,2.5,1,0.24169480428048282,1.7734079594193004,0.24169480428048282,1
2356,3.0,0,inf,1.684855012951688,1.684855012951688,0
5883,3.0,0,inf,7.6496859344015835,7.6496859344015835,0
4980,2.5,0,inf,1.4189653778437805,1.4189653778437805,0
7980,3.5,5,0.19695436641785138,2.4480405895072375,0.19695436641785138,1
223,1.0,2,0.029287821089679346,7.634701586948805,0.029287821089679346,1
7700,2.0,0,inf,1.1411708493926416,1.1411708493926416,0
5646,3.0,8,0.060593341973211715,7.381583135735973,0.060593341973211715,1
7425,1.0,1,0.6696526864247543,7.851435723121609,0.6696526864247543,1
1028,3.5,0,inf,2.636716039750625,2.636716039750625,0
7256,3.5,1,1.968034405812258,0.21864730160441745,0.21864730160441745,0
6721,2.5,19,0.15586663652512603,2.5550317864143386,0.15586663652512603,1
9600,2.5,3,0.09963419070107443,1.4265526204888153,0.09963419070107443,1
5760,2.0,1,0.8117085646178107,0.23297128599148503,0.23297128599148503,0
4262,1.0,0,inf,4.392289190146744,4.392289190146744,0
9862,3.0,0,inf,7.688311099200282,7.688311099200282,0
8282,3.0,0,inf,0.7370187066289562,0.7370187066289562,0
4422,3.5,10,0.263476861241314,6.815968391680539,0.263476861241314,1
1297,3.5,10,0.05497489617936159,1.654568541226059,0.05497489617936159,1
8457,3.5,2,0.03939983018999981,7.535706709435066,0.03939983018999981,1
6895,3.0,3,0.0918348134336563,2.5359995177652093,0.0918348134336563,1
2293,2.5,20,0.0402941159454312,7.471607424842327,0.0402941159454312,1
5281,2.5,0,inf,3.3264531840066995,3.3264531840066995,0
6636,3.0,1,1.49352057844384,3.2885191775381197,1.49352057844384,1
1163,3.5,19,0.011100350219166237,0.5916648675396821,0.011100350219166237,1
8100,3.5,0,inf,2.563564306290455,2.563564306290455,0
8512,3.5,1,0.5945594559237352,7.0979560316588834,0.5945594559237352,1
4310,2.0,2,0.4990112595204102,1.0286174164863213,0.4990112595204102,1
5486,2.0,1,0.12094278588499238,1.5994396092494392,0.12094278588499238,1
8742,3.0,6,0.03185404054402025,1.1954988678457275,0.03185404054402025,1
8043,2.0,1,1.6099183175535454,5.6719001774028515,1.6099183175535454,1
740,3.0,0,inf,3.7300197946401323,3.7300197946401323,0
3280,1.0,0,inf,0.012120010426861843,0.012120010426861843,0
9948,2.0,1,1.5402552896243467,2.263515429734981,1.5402552896243467,1
3486,2.5,1,0.17008523716335405,1.406055172036502,0.17008523716335405,1
4837,3.0,1,0.6387376723950505,3.420951207938944,0.6387376723950505,1
7245,2.5,0,inf,4.8426521966421054,4.8426521966421054,0
4345,3.5,10,0.045962637260599584,1.0049093386007986,0.045962637260599584,1
5924,3.0,3,0.10865833819904643,7.981545744083842,0.10865833819904643,1
782,2.0,0,inf,6.145540200953831,6.145540200953831,0
4172,3.5,7,0.2493651655253289,0.6989990598768401,0.2493651655253289,1
8059,1.0,0,inf,5.882861998298357,5.882861998298357,0
4017,2.5,0,inf,6.9982020972875585,6.9982020972875585,0
4691,2.5,2,0.1815651963462189,2.9754420678451563,0.1815651963462189,1
9160,3.5,0,inf,6.682534648214045,6.682534648214045,0
6633,2.5,0,inf,1.63048455795947,1.63048455795947,0
9498,2.0,0,inf,2.469582132875695,2.469582132875695,0
9327,3.5,7,0.0437007057140266,0.571374939095874,0.0437007057140266,1
6218,2.0,3,0.2190354218670843,4.548491317583746,0.2190354218670843,1
3898,3.0,0,inf,6.188722932127088,6.188722932127088,0
1661,2.5,17,0.03179309989825773,7.694945775888556,0.03179309989825773,1
8574,2.0,2,0.6929451769549375,7.1610904994769085,0.6929451769549375,1
6420,3.5,2,0.3143700168460148,6.72216093515305,0.3143700168460148,1
8615,3.0,8,0.17224926422244236,6.488109898249616,0.17224926422244236,1
2936,1.0,0,inf,0.5762772634508548,0.5762772634508548,0
5399,3.0,0,inf,2.2072385414519795,2.2072385414519795,0
9231,3.5,0,inf,2.357814283431169,2.357814283431169,0
4616,2.0,0,inf,7.001456393091632,7.001456393091632,0
9812,2.0,1,0.42021384247337085,2.8729057793766137,0.42021384247337085,1
9668,1.0,3,0.40228782803261476,2.425988988807468,0.40228782803261476,1
5204,3.0,3,0.6916177562704179,7.276210028123119,0.6916177562704179,1
3984,3.5,10,0.10935889938204886,0.03548302857535925,0.03548302857535925,0
9894,3.5,1,1.3035323932463925,0.8437367124548543,0.8437367124548543,0
7134,3.5,6,0.18692103703695817,5.2734698877281,0.18692103703695817,1
6133,3.5,3,0.18585793528347158,7.9756633853365955,0.18585793528347158,1
8895,2.5,3,0.21784332555934788,0.4531689845863331,0.21784332555934788,1
9191,3.0,2,1.1493203320841767,6.360389540486259,1.1493203320841767,1
9796,3.0,1,1.3908542732952458,6.3252418012015506,1.3908542732952458,1
404,3.5,0,inf,6.608597311560514,6.608597311560514,0
1118,2.0,1,1.5634518886281947,4.022572269520163,1.5634518886281947,1
9507,2.0,16,0.05248214905723773,1.0056929233581855,0.05248214905723773,1
9699,3.5,1,0.16766406049162402,7.765342448178853,0.16766406049162402,1
8836,3.0,21,0.018612962220526615,1.5564057742764354,0.018612962220526615,1
4605,1.0,0,inf,1.0609367493783841,1.0609367493783841,0
4041,2.5,10,0.12549138028976337,6.60727144601296,0.12549138028976337,1
8041,3.5,0,inf,2.380524358105982,2.380524358105982,0
4526,3.5,2,0.088000242972906,1.2203051214761456,0.088000242972906,1
4094,3.0,0,inf,7.524463253112647,7.524463253112647,0
9702,3.5,3,0.02258821686816024,2.997674552315072,0.02258821686816024,1
2560,2.0,2,0.09162279694826739,1.3560415846782599,0.09162279694826739,1
3207,2.0,1,0.27480161002354403,3.3080410745800384,0.27480161002354403,1
7306,2.0,0,inf,6.894318063601556,6.894318063601556,0
6785,3.5,1,3.2527397252101653,8.157888721760147,3.2527397252101653,1
4797,3.5,0,inf,3.0977930193899446,3.0977930193899446,0
517,2.0,1,0.33079303375006497,7.343991555815138,0.33079303375006497,1
4295,2.0,0,inf,6.610850151720775,6.610850151720775,0
5774,3.5,0,inf,4.682658846848689,4.682658846848689,0
6105,3.0,0,inf,4.214116848934323,4.214116848934323,0
4764,3.0,9,0.044536178969163495,2.316534666615521,0.044536178969163495,1
5821,3.5,3,0.38905471918728657,2.3600074398441095,0.38905471918728657,1
2829,1.0,0,inf,4.050983709390125,4.050983709390125,0
3995,3.5,2,0.09606760791440971,8.35862004679329,0.09606760791440971,1
5462,2.5,0,inf,4.90768378876043,4.90768378876043,0
4417,3.5,8,0.03302635822609863,3.5232032472743207,0.03302635822609863,1
5017,2.0,0,inf,4.802171072928448,4.802171072928448,0
934,3.0,0,inf,5.313734823058425,5.313734823058425,0
8730,3.5,0,inf,5.1112878467692395,5.1112878467692395,0
5246,1.0,1,2.0678204722524067,7.565285755509838,2.0678204722524067,1
6068,2.5,0,inf,8.0323676637237,8.0323676637237,0
8053,2.0,1,0.3849830817062158,6.225982946529247,0.3849830817062158,1
4459,3.0,3,0.1014676155833599,5.760984089582232,0.1014676155833599,1
4722,3.0,2,0.07869811821130515,1.174419116818199,0.07869811821130515,1
9664,2.5,1,0.37010122503606996,6.572327013812414,0.37010122503606996,1
9640,3.0,5,0.03345227795727992,3.5699043516481437,0.03345227795727992,1
540,3.5,0,inf,5.963830695622669,5.963830695622669,0
4878,2.5,0,inf,4.827057121327819,4.827057121327819,0
2721,3.0,1,0.5640696926595641,7.434663679690242,0.5640696926595641,1
7183,3.5,2,0.0690717851658882,3.247851123830655,0.0690717851658882,1
6259,3.0,5,0.5384368940755015,3.2594574689720113,0.5384368940755015,1
3089,2.5,7,0.05628820286871097,2.280724818739087,0.05628820286871097,1
8497,2.0,1,0.10895796513522651,3.636729369138987,0.10895796513522651,1
3044,2.5,1,0.568269656468343,4.961770432327744,0.568269656468343,1
2886,2.0,0,inf,8.25144716762613,8.25144716762613,0
7532,2.0,0,inf,7.10436766397705,7.10436766397705,0
2309,3.0,10,0.05134790396184707,1.9299946890616997,0.05134790396184707,1
6487,2.0,0,inf,8.194811696952208,8.194811696952208,0
6049,3.0,1,0.035063362216309055,4.917074252603724,0.035063362216309055,1
7460,2.0,0,inf,5.867223890751384,5.867223890751384,0
1350,2.5,0,inf,3.3888944862095465,3.3888944862095465,0
9890,3.5,0,inf,5.786140686118254,5.786140686118254,0
8358,1.0,0,inf,2.8010957041948785,2.8010957041948785,0
2636,2.5,7,0.19603098589915424,1.700260150063937,0.19603098589915424,1
3983,3.5,13,0.025593774554274508,1.0311002644128335,0.025593774554274508,1
6201,2.5,0,inf,2.750467111250492,2.750467111250492,0
9477,3.5,4,0.0018052624322492988,7.868735889649677,0.0018052624322492988,1
8672,1.0,0,inf,1.2437938101190347,1.2437938101190347,0
3532,2.5,0,inf,6.8556810148824585,6.8556810148824585,0
4126,2.0,0,inf,5.20430868696555,5.20430868696555,0
2685,3.0,0,inf,6.018095083022348,6.018095083022348,0
3296,2.5,18,0.020463885903328097,0.5947330576992532,0.020463885903328097,1
851,2.5,28,0.016544368733710995,1.7695233246536657,0.016544368733710995,1
1050,3.5,7,0.06211665910697045,0.08149101588742577,0.06211665910697045,1
3611,2.5,3,0.05979072076347649,3.4538274423891804,0.05979072076347649,1
7449,3.5,0,inf,0.8671465296223799,0.8671465296223799,0
3304,3.5,0,inf,7.275718595565196,7.275718595565196,0
2991,3.0,0,inf,3.2981501924802905,3.2981501924802905,0
3639,3.5,0,inf,7.9035270880037,7.9035270880037,0
5865,2.5,0,inf,7.990788187982007,7.990788187982007,0
8467,2.0,0,inf,1.6039731349811066,1.6039731349811066,0
5767,2.0,2,0.596133624148007,4.906723638764926,0.596133624148007,1
4877,2.5,0,inf,7.034531437966762,7.034531437966762,0
124,3.0,6,0.014720299739359505,5.737308838350967,0.014720299739359505,1
688,3.0,8,0.043973165869733224,2.0616413996253384,0.043973165869733224,1
1640,2.5,3,0.13509560575195617,2.5253384783968453,0.13509560575195617,1
691,1.0,0,inf,7.994875823361454,7.994875823361454,0
8732,2.5,1,0.45581083406497913,7.541662623570641,0.45581083406497913,1
5669,3.5,2,0.40802227660632934,1.825440630363459,0.40802227660632934,1
8319,2.0,3,0.031184562766032264,2.850517019802085,0.031184562766032264,1
2106,2.5,2,1.207976525923091,3.9029577327769607,1.207976525923091,1
4323,2.5,1,0.3357314933190139,6.98991875808872,0.3357314933190139,1
5570,2.5,0,inf,0.5438814948553928,0.5438814948553928,0
1486,2.5,1,0.9533815081174154,7.908098877824705,0.9533815081174154,1
8436,2.5,0,inf,8.016651833327865,8.016651833327865,0
48,2.5,0,inf,1.64199336650313,1.64199336650313,0
4753,3.0,1,1.4166038146449318,7.445123678927767,1.4166038146449318,1
1955,2.0,1,0.4122845782368599,3.304368887086272,0.4122845782368599,1
9871,3.0,0,inf,1.0771416546537897,1.0771416546537897,0
5664,3.0,0,inf,4.0209879093584995,4.0209879093584995,0
273,2.5,0,inf,2.4682850414419146,2.4682850414419146,0
8660,2.0,0,inf,4.276258005174475,4.276258005174475,0
5978,2.0,0,inf,4.252629689934244,4.252629689934244,0
2107,3.5,0,inf,5.501089846196476,5.501089846196476,0
8718,2.5,0,inf,4.92108402490094,4.92108402490094,0
4150,2.5,0,inf,1.6004988799115556,1.6004988799115556,0
3654,2.0,0,inf,1.4779432635875835,1.4779432635875835,0
1860,2.0,8,0.28052556712172844,6.725633427663502,0.28052556712172844,1
553,2.0,5,0.023576275381783772,6.681775786718292,0.023576275381783772,1
1377,3.5,10,0.0360878683601982,4.525366178942321,0.0360878683601982,1
8721,3.0,10,0.009763689032334091,5.041072199501509,0.009763689032334091,1
3126,2.0,14,0.0009706976464090622,5.509828977868947,0.0009706976464090622,1
2868,2.5,8,0.061747001580025766,1.333922716419799,0.061747001580025766,1
364,3.5,1,0.4258403729245214,4.483774393914127,0.4258403729245214,1
2222,3.0,0,inf,1.3839018639943832,1.3839018639943832,0
1807,3.0,14,0.2605277617701519,6.964768690303685,0.2605277617701519,1
6152,2.5,0,inf,7.911627356453865,7.911627356453865,0
7116,2.0,0,inf,4.826830652750338,4.826830652750338,0
7155,2.0,6,0.05224201532021639,2.258054945281824,0.05224201532021639,1
4534,2.0,0,inf,6.432847769279975,6.432847769279975,0
7161,1.0,1,0.7592471379782098,7.120429896472218,0.7592471379782098,1
3286,2.5,2,0.007636860571689187,6.62479685348476,0.007636860571689187,1
7333,2.5,0,inf,3.462931963553997,3.462931963553997,0
7069,3.5,7,0.06225043776662606,4.5651800846325115,0.06225043776662606,1
6458,2.0,9,0.05603327028145322,3.5595908149759397,0.05603327028145322,1
6205,1.0,0,inf,1.9871003125649462,1.9871003125649462,0
618,3.0,0,inf,6.343639844063961,6.343639844063961,0
2202,3.5,1,1.7176339318770533,0.5474279061916131,0.5474279061916131,0
462,2.5,0,inf,2.0212144751829175,2.0212144751829175,0
4933,3.5,2,0.30603562380783894,5.456267429076509,0.30603562380783894,1
4433,3.5,7,0.02407166308023552,3.515773815592999,0.02407166308023552,1
4664,3.0,1,0.03902865975111149,0.9267124197094744,0.03902865975111149,1
9966,3.5,0,inf,7.610443052156261,7.610443052156261,0
3609,1.0,0,inf,0.2680068763943132,0.2680068763943132,0
3535,2.5,7,0.05427519835807973,4.851067269288865,0.05427519835807973,1
405,3.5,0,inf,5.561735442698338,5.561735442698338,0
2148,3.0,26,0.03660863908747708,7.6367998357882865,0.03660863908747708,1
557,3.0,1,1.1680719650938927,4.937811456882041,1.1680719650938927,1
8409,3.5,1,0.5696251851502558,7.109819512722371,0.5696251851502558,1
924,3.5,0,inf,5.942022625998318,5.942022625998318,0
4789,3.5,1,0.7086788837722259,4.968524332184471,0.7086788837722259,1
403,1.0,1,3.4666609904888688,2.727874683073769,2.727874683073769,0
9689,2.0,6,0.07432088526858048,5.1199414060101995,0.07432088526858048,1
1895,3.5,0,inf,1.0729873488572474,1.0729873488572474,0
4706,3.5,2,0.1340586433703518,6.333640350643444,0.1340586433703518,1
2691,2.0,0,inf,1.1345936604385536,1.1345936604385536,0
4755,3.5,0,inf,2.7393505202649506,2.7393505202649506,0
9503,2.5,1,1.373554411029972,6.661520099401798,1.373554411029972,1
168,3.5,0,inf,3.446505429456348,3.446505429456348,0
2245,3.0,4,0.31725797539266115,1.3888495771525347,0.31725797539266115,1
1783,2.5,0,inf,8.304135147882919,8.304135147882919,0
5690,3.0,3,0.03084046729422717,4.710707901220862,0.03084046729422717,1
3908,2.0,6,0.14636245754480678,6.393085848294259,0.14636245754480678,1
5445,2.5,4,0.2004263246294642,5.026293092108477,0.2004263246294642,1
3643,3.5,1,1.4999972381884972,6.472314681260279,1.4999972381884972,1
4342,2.0,0,inf,5.265316506073336,5.265316506073336,0
9682,1.0,0,inf,5.350432742292375,5.350432742292375,0
2569,3.5,4,0.061572587698021396,3.2033303564128994,0.061572587698021396,1
388,2.5,0,inf,6.0050964152533695,6.0050964152533695,0
5647,2.5,5,0.003221842132029953,7.691142969669449,0.003221842132029953,1
6006,3.5,1,0.13035366905547258,1.1121964909195226,0.13035366905547258,1
6337,2.0,2,0.30410526363121004,2.068157643107692,0.30410526363121004,1
2163,2.5,0,inf,1.2973613184824477,1.2973613184824477,0
5686,3.5,0,inf,6.018923048692799,6.018923048692799,0
869,2.5,8,0.13239195555512043,3.1314061518138256,0.13239195555512043,1
5546,3.5,2,0.30391896646544353,4.405157114256971,0.30391896646544353,1
4260,2.5,0,inf,7.3097808456536395,7.3097808456536395,0
3047,3.0,8,0.18054666176008052,3.0687598433921046,0.18054666176008052,1
3122,2.0,10,0.15992902038334444,5.218491158029832,0.15992902038334444,1
2123,3.5,27,0.013466372629902867,2.0011807920881655,0.013466372629902867,1
4802,2.5,6,0.3771996736976591,0.307289185258955,0.307289185258955,0
6015,2.0,1,0.5303131679095499,7.008160691669996,0.5303131679095499,1
360,2.0,9,0.08543385967783808,0.4525337451914794,0.08543385967783808,1
7758,2.0,0,inf,1.6371722653831169,1.6371722653831169,0
4291,2.5,14,0.002664865781878805,6.423175695658625,0.002664865781878805,1
1485,2.0,0,inf,0.8214636421614728,0.8214636421614728,0
8291,3.0,0,inf,7.867099588165251,7.867099588165251,0
8807,2.0,0,inf,3.595008442846767,3.595008442846767,0
4658,1.0,0,inf,1.6470381965168437,1.6470381965168437,0
5856,1.0,1,0.4373232554774627,5.964992610007106,0.4373232554774627,1
7916,3.5,2,0.27739118001943347,5.101411654381305,0.27739118001943347,1
8085,3.5,1,0.0335853005107741,6.291006360919847,0.0335853005107741,1
1279,2.5,0,inf,5.104548330670933,5.104548330670933,0
9934,3.5,1,0.36291993074385664,4.985334134847549,0.36291993074385664,1
9994,2.0,0,inf,5.1788047711567105,5.1788047711567105,0
5840,3.0,0,inf,1.5971428891725947,1.5971428891725947,0
8852,2.0,6,0.18063012832039124,2.060285465415973,0.18063012832039124,1
2375,3.5,0,inf,6.351178811614906,6.351178811614906,0
1065,3.5,10,0.39993805442022756,7.3685807189108505,0.39993805442022756,1
7953,3.5,18,0.0831664774246293,5.1977576766226266,0.0831664774246293,1
4195,3.0,7,0.2367254391633697,2.8788436089694964,0.2367254391633697,1
4754,3.0,5,0.04171524764480674,1.878058052468296,0.04171524764480674,1
2755,3.0,0,inf,2.7621747706701263,2.7621747706701263,0
1924,2.0,0,inf,8.363070267105602,8.363070267105602,0
2263,3.5,0,inf,1.7321080579877923,1.7321080579877923,0
9654,2.0,1,0.3412635322942732,5.510424566276536,0.3412635322942732,1
7056,2.0,1,0.8280628309762996,2.1906001043868297,0.8280628309762996,1
1280,2.5,0,inf,3.3307408860654792,3.3307408860654792,0
382,2.5,0,inf,1.280226593525088,1.280226593525088,0
2922,3.5,0,inf,8.345416483395686,8.345416483395686,0
7888,2.5,2,1.0481983305411484,1.0429999672787431,1.0429999672787431,0
6808,1.0,0,inf,3.5238590885733045,3.5238590885733045,0
5761,2.0,6,0.36992841835120216,0.8839247441002734,0.36992841835120216,1
5001,3.0,5,0.24821306281944772,7.053014447735281,0.24821306281944772,1
5230,1.0,0,inf,0.1620546393822848,0.1620546393822848,0
9067,2.5,1,0.9714904485943838,4.884912042781093,0.9714904485943838,1
8074,2.0,0,inf,7.661049101196243,7.661049101196243,0
6941,2.5,1,1.057175079795538,7.750997972868595,1.057175079795538,1
1578,3.0,9,0.19387714435273734,5.4404096302115255,0.19387714435273734,1
7136,2.5,0,inf,1.203737095938725,1.203737095938725,0
9608,2.0,0,inf,1.0386603301951975,1.0386603301951975,0
5847,3.5,3,0.0008397816979215165,5.448786550422029,0.0008397816979215165,1
7901,2.0,0,inf,7.756330825233197,7.756330825233197,0
8444,2.0,1,0.12364210150960976,6.790187233420124,0.12364210150960976,1
5358,3.5,0,inf,6.662736322445764,6.662736322445764,0
4934,3.0,2,0.629749785630472,2.8930314054146424,0.629749785630472,1
7590,1.0,0,inf,3.453213567571588,3.453213567571588,0
94,2.0,4,0.15868695225840393,7.294851614438118,0.15868695225840393,1
7467,2.5,0,inf,4.819258280937533,4.819258280937533,0
9816,2.5,0,inf,6.189263050299225,6.189263050299225,0
1621,3.0,11,0.12729819525672298,3.78830474928492,0.12729819525672298,1
6014,1.0,5,0.07459498936463649,1.3850033482253794,0.07459498936463649,1
2366,2.0,0,inf,3.3281427460383752,3.3281427460383752,0
4371,2.0,7,0.06036899203145417,6.398684188264093,0.06036899203145417,1
6131,3.5,14,0.03232512730000516,1.1963583262088113,0.03232512730000516,1
9485,2.0,1,0.5375188186339248,4.277503106906129,0.5375188186339248,1
