index,theta,m,y,c,t,delta
2719,2.0,0,inf,3.0627281817560377,3.0627281817560377,0
1732,2.5,9,0.015723858105986723,4.294236777840745,0.015723858105986723,1
1518,2.0,4,0.1033507549284037,6.362439016479438,0.1033507549284037,1
3714,2.5,0,inf,8.181267901198227,8.181267901198227,0
7055,2.0,0,inf,5.258511556799175,5.258511556799175,0
5490,2.5,8,0.16035350840839324,6.517779754452988,0.16035350840839324,1
8439,3.0,1,2.9531215254079095,0.17280800470075963,0.17280800470075963,0
6327,1.0,0,inf,4.557576545234416,4.557576545234416,0
6432,1.0,0,inf,10.188064540038887,10.188064540038887,0
4527,2.5,6,0.04270162354704537,4.292551593776062,0.04270162354704537,1
4995,3.5,9,0.062254031872390994,7.5185183434804,0.062254031872390994,1
8882,3.5,2,0.5187440094696545,10.44455087003033,0.5187440094696545,1
955,1.0,0,inf,4.050281939807567,4.050281939807567,0
8752,2.5,7,0.32326283135971184,0.8612896120627697,0.32326283135971184,1
8825,3.5,6,0.2275926515351415,3.6865180292074413,0.2275926515351415,1
7708,2.5,1,0.6532489317249353,7.599872733573112,0.6532489317249353,1
4582,3.5,3,0.005482201245054578,9.239357191978474,0.005482201245054578,1
9485,2.0,0,inf,6.679090524768489,6.679090524768489,0
6693,2.0,0,inf,7.681874715901184,7.681874715901184,0
1665,3.0,9,0.02641138831147227,9.773539542282045,0.02641138831147227,1
6781,2.0,4,0.036706618321109497,7.733182546946418,0.036706618321109497,1
2062,3.5,0,inf,9.347785124927464,9.347785124927464,0
8540,2.5,1,2.4034974079859732,1.5074349001650507,1.5074349001650507,0
4522,1.0,0,inf,3.5083307151894125,3.5083307151894125,0
4644,3.5,2,0.10846982804008175,1.1411450408378974,0.10846982804008175,1
