index,theta,m,y,c,t,delta
12609,2.0,2,0.4509837520993459,6.970768169633566,0.4509837520993459,1
46130,3.0,3,0.07482456404068616,0.1060422056433777,0.07482456404068616,1
29391,3.0,1,2.316077864635609,0.24098375598796232,0.24098375598796232,0
56654,2.0,1,1.2061047192731076,8.653118531998356,1.2061047192731076,1
48012,2.5,3,0.025554899909300544,5.843580296029786,0.025554899909300544,1
14523,2.0,2,1.5363427156248641,4.874807246391527,1.5363427156248641,1
55856,2.0,1,3.213786551824136,4.382649781458516,3.213786551824136,1
44092,3.0,3,0.10435670746440918,2.6690882582320814,0.10435670746440918,1
31333,3.5,2,0.03876259502700447,0.06868912539408698,0.03876259502700447,1
50574,3.0,0,inf,3.767826081945192,3.767826081945192,0
5910,3.0,5,0.0550237440922452,7.422442834106824,0.0550237440922452,1
37100,1.0,1,0.603983589821886,0.11011796428291508,0.11011796428291508,0
40746,2.0,8,0.028714443944358656,0.7610815421676476,0.028714443944358656,1
21924,2.5,5,0.4640425954188341,1.9049937945563618,0.4640425954188341,1
24464,2.0,0,inf,3.997922594539688,3.997922594539688,0
56997,2.5,4,0.9105118199084565,5.540920111432209,0.9105118199084565,1
12776,3.5,1,2.0724849489488584,0.9969478461628121,0.9969478461628121,0
32784,3.5,6,0.3099675031771299,6.309744084107604,0.3099675031771299,1
1365,2.0,0,inf,4.271206069856024,4.271206069856024,0
16008,2.5,0,inf,5.3695244820156915,5.3695244820156915,0
52357,2.0,0,inf,6.202641519526532,6.202641519526532,0
10032,3.0,10,0.26117049127730513,5.377770315976139,0.26117049127730513,1
25002,3.5,1,0.012594512622671512,2.533868237372845,0.012594512622671512,1
20963,1.0,0,inf,2.647989813942507,2.647989813942507,0
32909,2.5,1,1.6183015750977126,2.7342978239795257,1.6183015750977126,1
16168,3.0,1,0.4128364964642044,1.070025866094056,0.4128364964642044,1
10129,2.0,1,0.12228648394075839,3.5046781861172045,0.12228648394075839,1
45472,2.5,7,0.008364492994732907,6.013721466133319,0.008364492994732907,1
23889,3.5,0,inf,5.659654254131421,5.659654254131421,0
43934,3.5,2,0.15569600830068162,7.948164428665235,0.15569600830068162,1
34115,2.0,0,inf,8.395331838260283,8.395331838260283,0
38194,3.5,0,inf,9.373108049131531,9.373108049131531,0
46263,2.5,1,0.23023874794015972,4.016465583312911,0.23023874794015972,1
13391,3.0,0,inf,2.2001416737175066,2.2001416737175066,0
1268,3.5,1,0.6862193891273226,5.439519505828449,0.6862193891273226,1
59133,2.0,1,0.2422511111521551,5.124870823347719,0.2422511111521551,1
19325,3.5,1,3.9542773685852155,2.0124128225509783,2.0124128225509783,0
2822,3.5,1,1.1363694774939233,5.139424489350972,1.1363694774939233,1
56592,2.0,0,inf,4.1753648378491945,4.1753648378491945,0
14713,2.5,7,0.009631256224221948,1.0926035042141955,0.009631256224221948,1
53270,3.5,2,0.10520775961763248,8.157647362031653,0.10520775961763248,1
3893,3.5,3,0.7792200991946602,8.865878252565011,0.7792200991946602,1
22798,2.5,0,inf,7.314496290994041,7.314496290994041,0
27028,3.5,1,0.4614374311395723,3.0828000091097056,0.4614374311395723,1
19874,1.0,1,0.5003132614416342,5.567064573196787,0.5003132614416342,1
42243,3.5,3,0.08904997343706095,1.7316035767316735,0.08904997343706095,1
34124,1.0,0,inf,0.12460572798274494,0.12460572798274494,0
10029,2.5,6,0.016449301535636486,5.084803023142207,0.016449301535636486,1
34347,2.0,1,0.3033322403108659,9.16332665135427,0.3033322403108659,1
9372,2.0,2,0.03022027300930418,6.329440056884506,0.03022027300930418,1
16471,1.0,0,inf,8.096631152378103,8.096631152378103,0
44036,3.0,1,1.179505770543671,6.812123414574409,1.179505770543671,1
47517,2.0,0,inf,6.1946125410414865,6.1946125410414865,0
52153,3.0,0,inf,8.690800733341945,8.690800733341945,0
6070,3.0,4,0.13562091632606596,4.383445228925883,0.13562091632606596,1
11938,3.0,0,inf,1.2112047045009102,1.2112047045009102,0
12797,3.0,0,inf,8.585259414541651,8.585259414541651,0
6114,2.5,2,0.08122283779657868,0.8159908861312003,0.08122283779657868,1
11044,1.0,0,inf,5.875272072845254,5.875272072845254,0
44513,2.5,2,0.011600439396590992,8.613857271970083,0.011600439396590992,1
7048,2.5,0,inf,9.41840024898501,9.41840024898501,0
34926,2.0,2,0.5305028453061335,5.016452418916765,0.5305028453061335,1
23286,2.5,2,0.3691190773747602,7.013176142242042,0.3691190773747602,1
56694,2.5,0,inf,4.624844847633577,4.624844847633577,0
22185,2.5,2,0.3103100180597825,6.851682612855909,0.3103100180597825,1
33204,2.0,1,1.3772579315991234,0.22684982269208726,0.22684982269208726,0
34960,2.5,0,inf,4.92349449540244,4.92349449540244,0
25191,3.0,3,0.5586895046506023,8.027805239489092,0.5586895046506023,1
16936,3.0,0,inf,6.532797532364516,6.532797532364516,0
55700,3.0,0,inf,1.05433249236243,1.05433249236243,0
54572,3.5,3,0.9336341013143843,6.102451649856856,0.9336341013143843,1
29795,3.0,3,0.17830045108166168,0.9346188515334115,0.17830045108166168,1
40644,2.0,0,inf,8.161666028826728,8.161666028826728,0
36572,2.0,6,0.2843724109795219,6.631058374686198,0.2843724109795219,1
11611,1.0,2,0.21940424374316178,1.2924645705158093,0.21940424374316178,1
18765,3.5,0,inf,8.115851730444023,8.115851730444023,0
28594,2.0,3,0.1808244003319402,1.3895448098040566,0.1808244003319402,1
56940,3.5,0,inf,1.0209050522937138,1.0209050522937138,0
45495,2.0,2,0.9433022151366719,9.055186125805722,0.9433022151366719,1
75,3.5,1,0.39426043621032564,1.8586353551756123,0.39426043621032564,1
48601,3.5,11,0.27044713661991027,5.089981049283092,0.27044713661991027,1
27329,2.5,1,0.2753635302503546,8.586726352959335,0.2753635302503546,1
17284,1.0,0,inf,7.284577590884836,7.284577590884836,0
53358,3.0,0,inf,6.135908786635529,6.135908786635529,0
49419,2.5,3,0.5471611856502488,1.2185072278915634,0.5471611856502488,1
29091,2.0,3,0.11510525978723199,8.034861814833274,0.11510525978723199,1
1361,3.0,1,0.819485732618196,4.480119622110609,0.819485732618196,1
18592,3.0,1,0.11511411933563255,5.374283713263629,0.11511411933563255,1
17221,3.0,20,0.037013922036241015,3.8851147700801385,0.037013922036241015,1
33175,2.0,0,inf,5.5568014082945805,5.5568014082945805,0
23533,3.5,0,inf,4.55596616547143,4.55596616547143,0
57097,2.0,0,inf,5.904505887039771,5.904505887039771,0
51424,3.5,3,0.17275229855231802,3.263187017515537,0.17275229855231802,1
11268,2.0,0,inf,5.635750429455082,5.635750429455082,0
54953,3.5,18,0.1270773044475058,1.0989301874488444,0.1270773044475058,1
13387,2.5,0,inf,2.8369686976128166,2.8369686976128166,0
54131,1.0,0,inf,0.4351201669853018,0.4351201669853018,0
4801,3.0,1,0.7288008152506922,4.189750195912896,0.7288008152506922,1
8400,2.5,0,inf,1.4603544001148863,1.4603544001148863,0
27610,2.5,0,inf,6.46673140326301,6.46673140326301,0
426,3.5,18,0.007921722692785021,2.0762401193282454,0.007921722692785021,1
44022,1.0,0,inf,3.194484892392911,3.194484892392911,0
46691,2.5,1,0.49358111482706435,3.916751866516295,0.49358111482706435,1
2002,2.0,0,inf,3.1050995829156602,3.1050995829156602,0
44646,2.5,0,inf,7.984069552562759,7.984069552562759,0
43630,2.5,4,0.1352953556968141,8.950914490771673,0.1352953556968141,1
14686,2.5,0,inf,3.5103006456904593,3.5103006456904593,0
54247,3.5,0,inf,6.434896149877532,6.434896149877532,0
20244,3.0,0,inf,9.148675762131122,9.148675762131122,0
44322,2.5,0,inf,3.8893039327695065,3.8893039327695065,0
44174,2.0,3,0.7754130500131574,4.97006234454392,0.7754130500131574,1
7793,3.5,18,0.017531928890544057,7.579458980058203,0.017531928890544057,1
55800,2.5,1,0.2735166960784586,1.8587441704877772,0.2735166960784586,1
35553,3.0,0,inf,1.590792455963441,1.590792455963441,0
40401,3.5,0,inf,2.045675086621542,2.045675086621542,0
18860,3.0,7,0.17820536699404163,1.3438060304784958,0.17820536699404163,1
42800,3.5,1,1.2123094658123783,4.281669890631488,1.2123094658123783,1
33425,2.0,0,inf,3.3766307201966193,3.3766307201966193,0
16644,2.5,13,0.025589203957964057,4.289108282878119,0.025589203957964057,1
17885,3.0,5,0.004270423802106778,9.131398014159627,0.004270423802106778,1
67,1.0,2,1.728054413387839,0.3650638606595962,0.3650638606595962,0
53639,2.5,0,inf,7.304951038287323,7.304951038287323,0
10628,2.5,0,inf,8.609177884080728,8.609177884080728,0
49660,2.0,7,0.009381065545930526,9.490345366489699,0.009381065545930526,1
27179,2.5,1,1.0538822248534852,0.524839070636662,0.524839070636662,0
38357,2.5,0,inf,5.5178127580906695,5.5178127580906695,0
47018,1.0,0,inf,1.0621485114730518,1.0621485114730518,0
442,3.5,7,0.11647668189173638,3.3834666873176356,0.11647668189173638,1
25119,3.0,5,0.14922157299276134,2.248464134497626,0.14922157299276134,1
11088,2.0,1,1.3368496794629419,9.269024660317923,1.3368496794629419,1
44721,3.5,4,0.4648510350698094,1.435323163107143,0.4648510350698094,1
5161,2.5,0,inf,8.501428689148872,8.501428689148872,0
1428,2.5,2,0.8111689110335552,8.429165732564265,0.8111689110335552,1
55535,3.0,1,1.6007522553998428,7.045591195842907,1.6007522553998428,1
48762,2.0,1,0.6416202138060485,9.247987141539461,0.6416202138060485,1
54681,3.0,20,0.0830132735284483,9.21280154633869,0.0830132735284483,1
33266,1.0,1,0.5433385592644032,2.7800965369442983,0.5433385592644032,1
55528,3.0,2,0.5002479590307449,6.267368104366875,0.5002479590307449,1
57865,3.5,0,inf,6.323872689502743,6.323872689502743,0
26414,3.0,7,0.09660458195042669,2.754024266188918,0.09660458195042669,1
18100,2.5,0,inf,3.5871887810239724,3.5871887810239724,0
44792,2.0,2,0.05709259560423612,0.31754422993722825,0.05709259560423612,1
35700,3.0,4,0.10260196262107248,8.283237246970772,0.10260196262107248,1
30084,3.5,2,0.2547302778614445,3.0231365300733297,0.2547302778614445,1
34070,3.5,0,inf,3.8162176868031845,3.8162176868031845,0
27644,1.0,0,inf,3.9023070659813937,3.9023070659813937,0
20891,3.5,0,inf,7.559818060971093,7.559818060971093,0
23326,3.5,0,inf,3.4498300133839077,3.4498300133839077,0
52621,3.5,4,0.2392456857062379,0.9184741144761744,0.2392456857062379,1
55608,1.0,0,inf,6.840259906407249,6.840259906407249,0
34819,2.5,0,inf,8.573365250211918,8.573365250211918,0
36461,3.5,5,0.08836334483729112,4.740833318611646,0.08836334483729112,1
32987,3.5,5,0.17273303468723433,9.404810046439357,0.17273303468723433,1
43876,2.0,1,0.391865807662255,2.6109833781246534,0.391865807662255,1
18559,1.0,4,0.14846584815633432,7.618011255169808,0.14846584815633432,1
48209,2.5,1,0.4480393935396854,2.274027791116758,0.4480393935396854,1
34160,3.0,0,inf,6.523037303762193,6.523037303762193,0
25637,3.0,0,inf,5.325539444273247,5.325539444273247,0
8922,2.5,1,0.08742862189411825,6.277211748178978,0.08742862189411825,1
28228,2.0,1,2.074437236993311,0.780984465812821,0.780984465812821,0
49314,2.5,11,0.02212236756729295,5.812085159217178,0.02212236756729295,1
22622,2.5,0,inf,4.811315576614566,4.811315576614566,0
44628,2.5,0,inf,6.204977140345401,6.204977140345401,0
30350,2.5,0,inf,2.4218124860121253,2.4218124860121253,0
17233,3.0,19,0.133169218911017,6.830030694661652,0.133169218911017,1
21836,2.5,1,0.6661251837061484,6.039528794909456,0.6661251837061484,1
40038,3.5,9,0.013328537352572386,2.093172159598213,0.013328537352572386,1
53665,3.5,2,1.486640695568776,1.7128487528391698,1.486640695568776,1
17675,3.5,0,inf,8.736191894012308,8.736191894012308,0
1805,2.0,6,0.17636225365205271,3.454389417132272,0.17636225365205271,1
7158,2.0,0,inf,2.5757294654545455,2.5757294654545455,0
21904,1.0,1,1.2454188115946063,6.812057789658049,1.2454188115946063,1
49237,3.0,1,0.5355681422412438,4.900446369719841,0.5355681422412438,1
34110,2.5,12,0.1676156054160845,2.2549869042935726,0.1676156054160845,1
1665,2.0,0,inf,1.4477570692814237,1.4477570692814237,0
57474,2.0,1,0.1639693940602125,2.4571512892155685,0.1639693940602125,1
3188,3.5,2,0.8459729916941885,8.389017523830073,0.8459729916941885,1
40007,1.0,5,0.0537785625973939,7.3759015497548015,0.0537785625973939,1
13075,3.0,0,inf,8.265747875197187,8.265747875197187,0
5635,2.5,9,0.05724991665829132,4.365965679661469,0.05724991665829132,1
11005,3.5,3,0.24221349132744718,7.084863032501903,0.24221349132744718,1
57135,3.5,11,0.16382819377085164,5.208340472519586,0.16382819377085164,1
47590,3.0,7,0.2602666221145522,1.999914228536686,0.2602666221145522,1
52902,3.0,7,0.3071157133428232,5.9295643298981355,0.3071157133428232,1
2849,2.0,1,0.2853590213782177,1.6487049768326834,0.2853590213782177,1
55576,2.5,5,0.1039992994784884,6.588742441345604,0.1039992994784884,1
30617,3.5,0,inf,3.0218326651586347,3.0218326651586347,0
12150,3.0,0,inf,5.469449034053555,5.469449034053555,0
23543,2.0,0,inf,3.8334126991104087,3.8334126991104087,0
59954,3.0,0,inf,1.3627184955125524,1.3627184955125524,0
12612,3.0,0,inf,3.090975106300613,3.090975106300613,0
4545,3.5,1,0.5387772896078725,3.5779534764258663,0.5387772896078725,1
8448,3.5,0,inf,4.441602520256799,4.441602520256799,0
6665,3.5,18,0.012992383498404432,6.4824890936775486,0.012992383498404432,1
5775,3.5,4,0.08989867398004206,0.7884556843774793,0.08989867398004206,1
51325,1.0,0,inf,1.337806635300526,1.337806635300526,0
22991,1.0,2,1.999530005218721,1.1131511225766777,1.1131511225766777,0
35070,2.5,0,inf,1.0243299804651327,1.0243299804651327,0
16191,2.0,8,0.11280212174643718,3.956722653219702,0.11280212174643718,1
6359,3.5,6,0.2844908080456929,7.155176094884883,0.2844908080456929,1
20839,3.0,0,inf,1.1606187943515396,1.1606187943515396,0
36975,2.5,0,inf,7.477431925435621,7.477431925435621,0
18771,1.0,2,0.4712043136941956,3.6756782736906963,0.4712043136941956,1
25872,2.0,0,inf,4.922797609145871,4.922797609145871,0
45147,2.0,3,0.032926765290271304,2.8219252350749153,0.032926765290271304,1
16189,3.0,0,inf,4.644165990640029,4.644165990640029,0
29038,2.5,0,inf,3.6470044698690076,3.6470044698690076,0
44717,3.0,1,1.3075580567213783,0.8264122075964008,0.8264122075964008,0
42762,3.5,1,0.008015386154820583,7.525093772122839,0.008015386154820583,1
8060,1.0,0,inf,6.587633567800779,6.587633567800779,0
8557,2.5,11,0.21875967646364294,5.443655304514767,0.21875967646364294,1
36819,3.5,15,0.0720525715546411,8.151277667964237,0.0720525715546411,1
20850,3.0,0,inf,1.5686513765014076,1.5686513765014076,0
36665,2.5,5,0.1603210278449643,7.064424120050199,0.1603210278449643,1
47544,3.5,0,inf,1.221793602734875,1.221793602734875,0
18499,2.5,2,0.24650050729212372,2.2495260488492086,0.24650050729212372,1
47696,3.5,1,0.07054410410686028,0.016553884155336047,0.016553884155336047,0
19362,3.5,3,0.12573404832398144,2.6161869287505133,0.12573404832398144,1
45508,2.5,0,inf,1.301988748068165,1.301988748068165,0
47832,1.0,0,inf,4.805731086135187,4.805731086135187,0
48331,1.0,1,0.002481376226575044,9.29773200953331,0.002481376226575044,1
40416,1.0,2,0.1269492450614753,2.853631672527347,0.1269492450614753,1
58977,2.5,0,inf,0.5961751556198186,0.5961751556198186,0
58832,3.5,25,0.01748144166193319,3.1316825186304675,0.01748144166193319,1
9610,3.5,0,inf,8.652850480986354,8.652850480986354,0
34683,2.5,1,0.45456682424411277,2.3582254068574766,0.45456682424411277,1
49548,3.0,8,0.03143530465618329,2.44499220351532,0.03143530465618329,1
22704,2.5,0,inf,6.9528696262955645,6.9528696262955645,0
36039,3.5,0,inf,1.733490895164213,1.733490895164213,0
35218,2.5,2,1.1200262279656696,7.375630767770266,1.1200262279656696,1
17111,3.0,3,1.6603291974623617,5.223831619826494,1.6603291974623617,1
37056,3.5,3,0.3788591099514561,3.462044588128185,0.3788591099514561,1
16407,1.0,12,0.02601382419064409,1.6209405505155838,0.02601382419064409,1
46897,2.0,1,0.7904438379505206,2.8722037644261627,0.7904438379505206,1
47635,2.5,0,inf,5.455434245738634,5.455434245738634,0
36741,3.0,0,inf,8.304394024376288,8.304394024376288,0
57048,3.0,0,inf,8.623496391257563,8.623496391257563,0
49095,2.0,0,inf,6.413414097487057,6.413414097487057,0
19954,3.5,9,0.12646493951547963,0.8739903434349093,0.12646493951547963,1
18710,2.0,2,0.4664254637488239,6.340170908680161,0.4664254637488239,1
40809,2.5,6,0.045815532004278854,0.10529071876351587,0.045815532004278854,1
25249,2.5,8,0.13151816344345268,8.375881936515222,0.13151816344345268,1
25238,2.5,5,0.07680232845479855,0.8394025841459758,0.07680232845479855,1
13178,3.5,3,0.05428089100998445,1.5595384514660118,0.05428089100998445,1
39721,2.5,0,inf,0.6824590396776132,0.6824590396776132,0
33588,3.0,1,0.21813839444751967,2.7816933830990287,0.21813839444751967,1
51023,3.5,2,0.2649542801626256,3.6720882968148456,0.2649542801626256,1
42879,3.5,0,inf,3.9299292719115106,3.9299292719115106,0
37452,3.5,9,0.0737325821999404,2.4409476498236153,0.0737325821999404,1
2789,2.0,18,0.04909103274609597,3.859250955239116,0.04909103274609597,1
16846,2.0,0,inf,0.0616732710221028,0.0616732710221028,0
51827,2.5,8,0.03790066883030931,3.777077770529248,0.03790066883030931,1
23529,2.5,4,0.3593805581811346,7.344661003372829,0.3593805581811346,1
3437,3.0,3,2.368570993642062,1.557562851944816,1.557562851944816,0
41622,3.0,0,inf,8.281407061861083,8.281407061861083,0
3801,3.0,15,0.08493378693814292,7.274431104827017,0.08493378693814292,1
1716,2.0,2,1.00327089315329,2.8064646783892293,1.00327089315329,1
18799,3.0,2,0.11347626728381187,1.83905406361339,0.11347626728381187,1
11555,3.5,3,0.07227124687962361,8.339184104291148,0.07227124687962361,1
19977,3.0,1,0.6207182358092371,3.0201630725690123,0.6207182358092371,1
38537,3.0,5,0.1042476591669246,2.2873653750206255,0.1042476591669246,1
39115,3.0,0,inf,7.497868899105967,7.497868899105967,0
37441,2.5,0,inf,7.1318537235553805,7.1318537235553805,0
16045,3.5,0,inf,1.1544837166362496,1.1544837166362496,0
6546,2.5,0,inf,1.6014894947618639,1.6014894947618639,0
46026,3.5,3,0.044917409500051755,1.414415310722788,0.044917409500051755,1
5252,3.0,0,inf,6.853391759243628,6.853391759243628,0
12023,2.5,1,0.9778942372831183,3.9355791983874617,0.9778942372831183,1
32952,2.0,2,0.18648743548369315,6.487653630635623,0.18648743548369315,1
33710,3.5,2,0.2465650745357357,2.8151380577148175,0.2465650745357357,1
2344,2.0,1,2.8513410108064585,1.2166904390346596,1.2166904390346596,0
35738,2.5,0,inf,5.363537089020683,5.363537089020683,0
24720,2.5,0,inf,5.36893770008201,5.36893770008201,0
40175,1.0,0,inf,2.3718406696731855,2.3718406696731855,0
25865,2.5,3,0.2993109053556699,8.323382662725807,0.2993109053556699,1
19456,3.5,0,inf,7.399016522321971,7.399016522321971,0
57201,2.0,0,inf,6.102645347504828,6.102645347504828,0
13266,3.0,2,0.08185926166656879,2.126581647671998,0.08185926166656879,1
2590,2.0,0,inf,0.1556635636724284,0.1556635636724284,0
48016,3.0,0,inf,2.407461115364221,2.407461115364221,0
8640,3.5,0,inf,5.057715279763743,5.057715279763743,0
51873,3.0,0,inf,3.559892430848956,3.559892430848956,0
2044,3.5,5,0.1977734147978594,9.251446044172718,0.1977734147978594,1
28665,1.0,0,inf,6.7014614145661175,6.7014614145661175,0
10355,3.5,3,0.11976987014008025,4.333422840690743,0.11976987014008025,1
23151,2.0,2,0.01807510678528804,7.470598068295472,0.01807510678528804,1
21804,2.5,8,0.10576721374943708,2.137371894100893,0.10576721374943708,1
15177,2.5,1,0.270675269997602,5.801780706877495,0.270675269997602,1
41606,2.5,0,inf,4.520177343108898,4.520177343108898,0
37953,3.5,9,0.06851135053457287,3.1794893455512723,0.06851135053457287,1
29284,2.0,0,inf,9.430136192650016,9.430136192650016,0
51203,2.0,1,1.0431513892640674,9.263154286965806,1.0431513892640674,1
3246,2.0,0,inf,3.8286353047831927,3.8286353047831927,0
55331,3.5,4,0.06365809229291725,2.310556255173133,0.06365809229291725,1
7270,3.0,5,0.09217537580100456,7.38830391330402,0.09217537580100456,1
38266,2.0,0,inf,7.186240368600405,7.186240368600405,0
8395,3.0,1,0.38303254396987724,1.900477653137697,0.38303254396987724,1
45106,2.0,4,0.15156410464283837,4.513475648040608,0.15156410464283837,1
18293,3.0,3,0.1492664829763673,5.138230587992154,0.1492664829763673,1
28469,2.5,2,0.024114364751561316,3.1754031036619335,0.024114364751561316,1
6238,2.0,1,0.3653969318837008,4.059982301864894,0.3653969318837008,1
38790,2.5,3,0.1775363823441056,8.914391052949114,0.1775363823441056,1
57272,2.5,6,0.4369620268526412,4.807332681220594,0.4369620268526412,1
39542,2.0,1,2.052705677584097,5.495381798814057,2.052705677584097,1
13528,2.0,0,inf,3.2881544868583177,3.2881544868583177,0
43707,3.0,5,0.025190999710115982,2.982037497848842,0.025190999710115982,1
38201,3.0,1,1.5174535672456786,2.78221624024814,1.5174535672456786,1
58234,2.0,0,inf,3.650046806751592,3.650046806751592,0
6550,2.0,0,inf,3.1817495546665824,3.1817495546665824,0
20181,3.0,1,2.772933340069047,6.087922418488479,2.772933340069047,1
11655,3.5,1,0.723244423727225,3.8018583557130703,0.723244423727225,1
490,2.5,1,1.8129013362381259,7.090157420216997,1.8129013362381259,1
31328,2.5,5,0.012187310393529275,8.962848656150095,0.012187310393529275,1
8529,3.5,3,1.7803642760089526,3.7853961970494536,1.7803642760089526,1
13842,1.0,0,inf,5.21800045095812,5.21800045095812,0
55699,3.0,14,0.017125291440170172,9.424417381705434,0.017125291440170172,1
6243,2.0,2,0.7752267409653385,4.300469504263849,0.7752267409653385,1
15763,3.5,4,0.20003772607846443,2.051228045429188,0.20003772607846443,1
51751,2.0,1,0.6278731494173243,5.23813925264979,0.6278731494173243,1
24988,3.5,0,inf,8.856425569399798,8.856425569399798,0
59304,3.5,0,inf,0.9284314978758924,0.9284314978758924,0
9193,3.5,0,inf,8.150190132115375,8.150190132115375,0
16051,3.0,1,0.39778990127039665,1.2787756067067277,0.39778990127039665,1
12780,2.0,0,inf,8.949634077483637,8.949634077483637,0
53685,2.5,2,0.08266716341565138,8.925861220641897,0.08266716341565138,1
52130,3.5,2,1.3239317707210088,2.755451837946908,1.3239317707210088,1
31178,1.0,0,inf,8.72009233757437,8.72009233757437,0
412,3.5,2,0.37679392466121575,8.919972823560364,0.37679392466121575,1
13193,3.5,3,0.11083611340267746,5.104473336343788,0.11083611340267746,1
44824,2.5,0,inf,5.756862536061855,5.756862536061855,0
44918,2.5,0,inf,2.0850368173265057,2.0850368173265057,0
30457,3.0,0,inf,0.9841424005383278,0.9841424005383278,0
24966,3.5,0,inf,4.460662692034948,4.460662692034948,0
22661,3.5,0,inf,2.5298038972099883,2.5298038972099883,0
25460,2.0,0,inf,3.175260637914839,3.175260637914839,0
27326,3.0,0,inf,0.1616933343039902,0.1616933343039902,0
22572,2.5,7,0.23161955639664378,3.1890491201714455,0.23161955639664378,1
49265,2.5,0,inf,5.055247367602062,5.055247367602062,0
648,3.5,21,0.02575411877989017,8.838316118472738,0.02575411877989017,1
35163,3.0,9,0.008869966109239477,6.089730565351504,0.008869966109239477,1
1139,2.0,0,inf,7.2042864354364,7.2042864354364,0
42661,2.0,0,inf,5.603825718452139,5.603825718452139,0
59499,2.0,3,0.49952676478404057,4.785378386285717,0.49952676478404057,1
1968,2.5,0,inf,8.381479528049345,8.381479528049345,0
28974,2.5,0,inf,0.4172687986251476,0.4172687986251476,0
4658,2.0,0,inf,5.423721212506423,5.423721212506423,0
18122,2.5,0,inf,2.855161817671605,2.855161817671605,0
50559,3.5,0,inf,1.1988183918480644,1.1988183918480644,0
40509,2.0,2,0.1731803145507654,2.984731155320979,0.1731803145507654,1
56829,2.0,2,2.525760679387529,9.154861569694734,2.525760679387529,1
25722,3.0,5,0.021376218439057654,7.598112511787652,0.021376218439057654,1
3688,2.0,0,inf,0.19566540654460648,0.19566540654460648,0
36794,3.0,0,inf,7.11002172293833,7.11002172293833,0
28558,2.0,8,0.382065860949355,6.726262334168712,0.382065860949355,1
44379,2.5,8,0.007700555602874232,8.130618014057562,0.007700555602874232,1
13789,2.5,1,0.49640576212860393,2.926336460975876,0.49640576212860393,1
25588,3.0,1,0.5353436291089202,8.028890989895043,0.5353436291089202,1
56616,2.5,8,0.16440954131994182,6.468589058639457,0.16440954131994182,1
40722,3.0,2,0.12117429562979157,2.1168714842239176,0.12117429562979157,1
34832,1.0,1,0.11858966177409876,2.4527154056482043,0.11858966177409876,1
55769,3.0,0,inf,6.626314517899691,6.626314517899691,0
20184,3.0,6,0.00705346796012029,4.230549179413701,0.00705346796012029,1
36898,2.0,0,inf,4.720649041643225,4.720649041643225,0
44942,3.0,0,inf,4.067924256079514,4.067924256079514,0
17607,3.5,0,inf,1.569546540425923,1.569546540425923,0
53908,2.5,0,inf,5.6597486535055985,5.6597486535055985,0
44938,2.5,1,0.4645624457221846,7.225449425679406,0.4645624457221846,1
58215,3.5,6,0.018570309737647773,0.7182543721113127,0.018570309737647773,1
55480,2.0,3,0.3303298685882282,7.583504810399239,0.3303298685882282,1
15030,3.5,0,inf,5.357345963045041,5.357345963045041,0
5801,2.0,1,1.1180350427627852,4.710649371009094,1.1180350427627852,1
49334,1.0,3,0.8423526580951542,8.055201902979173,0.8423526580951542,1
57876,3.5,0,inf,0.9719264828357923,0.9719264828357923,0
18584,2.5,0,inf,7.4100809141071196,7.4100809141071196,0
44797,2.0,0,inf,4.8075913476956975,4.8075913476956975,0
25435,2.5,0,inf,1.760264071785257,1.760264071785257,0
22355,2.5,12,0.13764076430911307,3.1226725738211716,0.13764076430911307,1
59692,1.0,0,inf,1.8343677144267576,1.8343677144267576,0
9809,3.0,0,inf,0.20995812316113138,0.20995812316113138,0
43607,2.0,0,inf,0.8646797470164785,0.8646797470164785,0
51367,3.5,27,0.02904329895698407,4.952267191523952,0.02904329895698407,1
37981,2.5,11,0.12940302781928556,6.296719724498286,0.12940302781928556,1
37323,3.5,3,0.6655830596390395,7.137224253048765,0.6655830596390395,1
9754,3.5,1,0.7245996223666585,0.6323533522992706,0.6323533522992706,0
58521,3.0,1,0.7590675747904839,4.015352846073763,0.7590675747904839,1
9544,3.5,0,inf,1.2704876646176406,1.2704876646176406,0
4009,2.5,0,inf,8.294032604440488,8.294032604440488,0
35580,3.5,24,0.08335698111676827,9.046527349949931,0.08335698111676827,1
500,3.0,2,0.5819111796465196,7.058024297551989,0.5819111796465196,1
55171,2.5,5,0.15529596419659766,1.0849089363467819,0.15529596419659766,1
44472,1.0,0,inf,6.1563551556442455,6.1563551556442455,0
36158,3.0,6,0.0428633195967747,8.188430993687328,0.0428633195967747,1
102,2.0,0,inf,2.370284255729829,2.370284255729829,0
41319,2.0,1,0.29150403027219285,9.23263173421014,0.29150403027219285,1
9674,2.5,0,inf,9.055175088591954,9.055175088591954,0
17119,2.0,4,0.05894831615510336,8.291296572710564,0.05894831615510336,1
57969,2.5,0,inf,4.711764300614528,4.711764300614528,0
12152,1.0,4,0.37412711076175115,5.635597583928339,0.37412711076175115,1
3313,2.5,0,inf,6.220761725109274,6.220761725109274,0
48257,2.0,1,1.383557797539843,5.5940072794739395,1.383557797539843,1
18065,2.0,0,inf,9.267259079330525,9.267259079330525,0
39208,2.5,0,inf,7.9662213872864385,7.9662213872864385,0
5125,3.0,4,0.10421323019950765,1.2744931948761986,0.10421323019950765,1
54817,3.0,14,0.011632176858422568,5.475299069471826,0.011632176858422568,1
6549,2.0,0,inf,0.8185199909852967,0.8185199909852967,0
