index,theta,m,y,c,t,delta
7866,3.5,2,0.7354586458635942,12.172404306958745,0.7354586458635942,1
4444,3.0,0,inf,5.694291765193149,5.694291765193149,0
460,3.0,1,1.979901908876121,12.175860120966192,1.979901908876121,1
653,3.5,0,inf,7.099748539921235,7.099748539921235,0
9525,2.0,0,inf,9.543736700003043,9.543736700003043,0
6091,1.0,1,1.6039682958557833,5.753617485172749,1.6039682958557833,1
1492,3.5,1,3.0825467859818083,12.485057019634974,3.0825467859818083,1
9378,3.0,0,inf,0.20928236337877895,0.20928236337877895,0
5849,3.5,2,0.1710407712186316,12.094772352949873,0.1710407712186316,1
4974,2.0,2,0.37061682182041755,9.044604475843197,0.37061682182041755,1
7265,3.5,2,0.5712303518101356,9.760419817443816,0.5712303518101356,1
8973,2.0,0,inf,11.366495898485672,11.366495898485672,0
3398,2.0,1,0.18485542446559267,5.061491679728175,0.18485542446559267,1
1222,3.0,0,inf,3.160428993301206,3.160428993301206,0
753,3.0,0,inf,5.642441893283296,5.642441893283296,0
6337,2.0,2,0.12659328098958708,3.6720261242850842,0.12659328098958708,1
6171,3.0,12,0.028696180111787865,1.2562142983836257,0.028696180111787865,1
526,3.5,0,inf,6.539234810635716,6.539234810635716,0
3699,3.5,0,inf,7.160981120476188,7.160981120476188,0
7821,3.5,21,0.05223891880635207,2.176996952908828,0.05223891880635207,1
3056,2.0,0,inf,10.525042179909313,10.525042179909313,0
5289,3.0,8,0.03516197299302782,4.0210202126488275,0.03516197299302782,1
6285,2.5,3,0.41026068165898993,10.909625464507293,0.41026068165898993,1
6486,2.5,8,0.03181777945404854,1.0037152826765223,0.03181777945404854,1
7917,2.0,12,0.22858175645557988,6.9546803717669,0.22858175645557988,1
7313,3.5,4,0.04435995947802105,1.680578577366769,0.04435995947802105,1
