index,theta,m,y,c,t,delta
54389,2.0,0,inf,5.35415327911387,5.35415327911387,0
12989,2.0,10,0.1284327776716021,6.473618313011558,0.1284327776716021,1
33647,2.5,0,inf,1.0783419515735937,1.0783419515735937,0
9365,3.5,3,0.3963298013252471,3.401123996803795,0.3963298013252471,1
44264,3.5,2,0.2178263921538028,0.7774415182250236,0.2178263921538028,1
26577,3.5,1,0.17096264245410064,3.541814658658915,0.17096264245410064,1
31039,2.5,0,inf,1.7423226137739503,1.7423226137739503,0
32647,2.5,0,inf,4.99197656798915,4.99197656798915,0
17992,3.5,3,0.22760087065868967,7.4713508227236884,0.22760087065868967,1
48936,2.5,1,1.0079586465410602,6.966143673053233,1.0079586465410602,1
54324,3.0,8,0.021830059354443085,5.178415212603537,0.021830059354443085,1
35479,1.0,0,inf,0.5820981987670631,0.5820981987670631,0
34813,3.5,6,0.011548448000861357,4.111707256187023,0.011548448000861357,1
51414,3.0,4,0.10091447580315471,5.411374845881253,0.10091447580315471,1
50137,3.5,4,0.641950967812114,6.24975565766717,0.641950967812114,1
50948,3.0,0,inf,5.015459615903494,5.015459615903494,0
9163,3.0,1,2.0249901597684183,0.18701960650440605,0.18701960650440605,0
13766,3.5,0,inf,6.761654660729808,6.761654660729808,0
52739,3.5,1,1.2797750549608025,2.457882704463042,1.2797750549608025,1
22792,3.0,1,1.4759707299722835,5.2984081818851,1.4759707299722835,1
9917,1.0,3,0.1363446978691281,0.2595672847384984,0.1363446978691281,1
39946,2.5,0,inf,3.624067253578215,3.624067253578215,0
50843,2.0,0,inf,5.980959712732562,5.980959712732562,0
23380,3.0,1,0.26130312327516647,0.7298001655520598,0.26130312327516647,1
32840,3.5,6,0.03465748872774927,3.2045753534839982,0.03465748872774927,1
43544,2.5,9,0.05989571985653735,7.054860426215732,0.05989571985653735,1
33300,1.0,0,inf,3.153971797867655,3.153971797867655,0
27968,2.0,4,0.012369989420040223,2.0951308699222846,0.012369989420040223,1
14489,3.5,3,0.11195973202885703,5.690819429830008,0.11195973202885703,1
43972,2.0,0,inf,0.638930972279685,0.638930972279685,0
27625,3.5,10,0.07411292084739284,6.024565101672499,0.07411292084739284,1
40246,3.5,7,0.11611161788941958,7.299696366688722,0.11611161788941958,1
15074,2.0,1,1.1394111606951325,0.9059978311198719,0.9059978311198719,0
51342,2.5,2,0.5065943505648128,4.1656133220217155,0.5065943505648128,1
6301,2.5,4,0.31016965994937,0.027383984509680097,0.027383984509680097,0
31184,3.5,1,0.46026026678855053,4.672335838857631,0.46026026678855053,1
34720,3.5,1,0.6512252356464394,1.6882575505070694,0.6512252356464394,1
9128,3.5,0,inf,4.678639446903215,4.678639446903215,0
33746,3.0,0,inf,4.269053606594831,4.269053606594831,0
8699,1.0,5,0.6975130761081687,3.8819801683296924,0.6975130761081687,1
31072,2.0,0,inf,2.493343494333092,2.493343494333092,0
54764,2.0,0,inf,3.5113733167084975,3.5113733167084975,0
37373,3.0,1,0.37060688158325983,4.331713715459919,0.37060688158325983,1
19752,2.0,1,0.19546692867619644,1.3989717602077532,0.19546692867619644,1
18841,3.0,3,0.6935501282079486,0.5613921347971875,0.5613921347971875,0
25501,1.0,0,inf,1.9186333845192736,1.9186333845192736,0
55556,2.5,0,inf,4.409071031504221,4.409071031504221,0
29743,2.0,0,inf,5.6942531148117235,5.6942531148117235,0
55588,2.5,0,inf,4.8485666777269945,4.8485666777269945,0
33853,2.0,2,0.26393712148094467,2.9832211414067316,0.26393712148094467,1
23426,1.0,0,inf,5.067231301214211,5.067231301214211,0
42362,3.0,2,1.1984706087529653,1.1786876719961117,1.1786876719961117,0
50944,1.0,1,0.11089419442873856,3.14538949423053,0.11089419442873856,1
12364,3.5,7,0.05613665853212538,3.444962037284001,0.05613665853212538,1
43446,2.5,0,inf,6.3235034295311925,6.3235034295311925,0
50285,3.5,0,inf,4.117524888103238,4.117524888103238,0
55868,1.0,3,0.13181188998484134,5.6011311254812925,0.13181188998484134,1
15891,2.5,1,0.6732503423897365,4.9066256167995,0.6732503423897365,1
20176,3.5,0,inf,6.094859575405628,6.094859575405628,0
59266,3.0,1,0.41158450900265947,3.7754386384039815,0.41158450900265947,1
19692,2.0,0,inf,5.253084913821956,5.253084913821956,0
14081,1.0,0,inf,1.8271629615002158,1.8271629615002158,0
40881,2.0,5,0.058192710280030965,5.047437406089337,0.058192710280030965,1
16017,3.5,0,inf,2.036255712228772,2.036255712228772,0
48376,3.5,4,0.12990533471014942,3.1761200885823984,0.12990533471014942,1
24549,1.0,1,0.7305120822021974,5.725524605302419,0.7305120822021974,1
26468,3.5,0,inf,2.671256502269907,2.671256502269907,0
5178,1.0,1,3.082956295175344,2.5843410716349022,2.5843410716349022,0
4030,2.5,2,0.29105593335476937,4.088661596242146,0.29105593335476937,1
55965,3.5,0,inf,1.5701288727317204,1.5701288727317204,0
45616,3.5,1,1.0344526420287121,6.981513170140021,1.0344526420287121,1
33874,3.0,4,0.17033885651482897,1.366250004617312,0.17033885651482897,1
32869,2.5,4,0.045936918927287185,0.507390898978638,0.045936918927287185,1
2301,3.5,0,inf,5.417520926396031,5.417520926396031,0
54870,3.0,1,0.0726558701614605,6.440112114029658,0.0726558701614605,1
36851,2.5,0,inf,2.6503853636127754,2.6503853636127754,0
32617,3.0,0,inf,7.170303262220816,7.170303262220816,0
59560,3.0,4,0.20150918105165552,2.567857222863057,0.20150918105165552,1
26767,3.0,0,inf,7.445133423200995,7.445133423200995,0
27407,3.5,8,0.1496153921244893,2.300417167944544,0.1496153921244893,1
11774,3.5,0,inf,1.9194310368182381,1.9194310368182381,0
18838,1.0,0,inf,6.617951376198672,6.617951376198672,0
8219,2.0,0,inf,1.8178280841249992,1.8178280841249992,0
50438,2.5,5,0.13360967451892006,2.4651555209899607,0.13360967451892006,1
31198,3.5,43,0.01048732007252481,2.6807714445806434,0.01048732007252481,1
1361,3.0,0,inf,6.00765397883757,6.00765397883757,0
51737,3.0,4,0.0048758695185483585,2.268405364147315,0.0048758695185483585,1
22935,2.0,1,3.319395207016379,2.179740323387154,2.179740323387154,0
53911,2.5,0,inf,5.023263454557035,5.023263454557035,0
56111,3.5,9,0.02631411538810221,2.8451209476858925,0.02631411538810221,1
31940,1.0,0,inf,0.8843135013354069,0.8843135013354069,0
43488,3.0,4,0.1631232302584956,0.37949223962045997,0.1631232302584956,1
18680,2.5,0,inf,3.631737097062324,3.631737097062324,0
31378,2.5,0,inf,5.734139394231399,5.734139394231399,0
18801,1.0,0,inf,0.044550018326738945,0.044550018326738945,0
20807,2.5,0,inf,6.024171123799226,6.024171123799226,0
5967,2.5,1,1.3617271513794846,0.9331886384596481,0.9331886384596481,0
44805,3.0,0,inf,1.1993413390668723,1.1993413390668723,0
5330,3.0,0,inf,1.53210124542938,1.53210124542938,0
53831,3.5,0,inf,1.4147149820145308,1.4147149820145308,0
25035,1.0,1,0.07695987130234036,4.306091536729036,0.07695987130234036,1
13093,2.5,11,0.023432583891974623,5.197824266115067,0.023432583891974623,1
38802,3.5,0,inf,1.2787431727611416,1.2787431727611416,0
26625,2.5,0,inf,3.028846128497853,3.028846128497853,0
4084,2.5,0,inf,1.7090072441330144,1.7090072441330144,0
41399,1.0,0,inf,2.1781712716625456,2.1781712716625456,0
51902,2.0,0,inf,2.2531896284694577,2.2531896284694577,0
48939,3.0,0,inf,5.782247522513314,5.782247522513314,0
21192,2.0,9,0.47079953065697416,5.112762883874882,0.47079953065697416,1
6300,3.5,0,inf,6.922240022467096,6.922240022467096,0
23270,2.0,1,0.5195887654847293,2.582384507126703,0.5195887654847293,1
34581,2.5,6,0.09438484623658831,7.2167337699569725,0.09438484623658831,1
48556,3.5,3,0.10931086833358424,1.580460874292896,0.10931086833358424,1
59672,2.5,1,0.15905493883050295,6.766830520811724,0.15905493883050295,1
4545,3.5,0,inf,0.4230625724609609,0.4230625724609609,0
24304,3.0,7,0.08241512399094289,5.5987092037968,0.08241512399094289,1
21166,2.5,1,1.949089471709956,1.1754674025969754,1.1754674025969754,0
16452,3.0,0,inf,1.033216986435294,1.033216986435294,0
37459,2.0,0,inf,5.039103024633699,5.039103024633699,0
35152,3.5,0,inf,2.309355339671199,2.309355339671199,0
44014,2.5,14,0.00888434552460502,5.6558642508459,0.00888434552460502,1
28288,1.0,0,inf,5.551036639707578,5.551036639707578,0
23757,3.0,1,0.3150013652130578,5.026368950731398,0.3150013652130578,1
17507,2.0,6,0.06907838123615924,6.87855431504731,0.06907838123615924,1
51719,2.0,0,inf,4.787098025529824,4.787098025529824,0
21428,2.5,1,0.2233562417336264,5.775101987237853,0.2233562417336264,1
32206,3.0,1,1.6406836155419229,5.548472489817425,1.6406836155419229,1
10613,3.0,0,inf,6.399678875468494,6.399678875468494,0
11816,2.0,1,0.16129729323036265,1.2507088787049543,0.16129729323036265,1
12644,2.0,0,inf,6.209892965887041,6.209892965887041,0
54966,2.0,6,0.08997150185674238,1.4998774820455976,0.08997150185674238,1
51804,2.0,1,0.5748960807798521,0.2842127760655194,0.2842127760655194,0
47271,3.5,1,0.037990878892172314,3.9783736986404814,0.037990878892172314,1
11055,2.5,1,0.783750683933956,0.8726025868517091,0.783750683933956,1
3169,2.0,5,0.3088035188170275,2.021286167613405,0.3088035188170275,1
22601,2.0,1,0.25257003429740027,0.4120545061500941,0.25257003429740027,1
33959,3.0,0,inf,3.693599881468412,3.693599881468412,0
53304,2.5,2,0.14318542899826023,0.638330280946303,0.14318542899826023,1
29526,3.5,1,0.7649242160385175,4.0196151951433485,0.7649242160385175,1
20290,3.5,9,0.05306231412799753,2.049632466132844,0.05306231412799753,1
8607,3.0,0,inf,3.75156158347565,3.75156158347565,0
19845,1.0,0,inf,5.107208315159595,5.107208315159595,0
14368,1.0,0,inf,4.1707505514576,4.1707505514576,0
2176,2.0,0,inf,0.6648733653022334,0.6648733653022334,0
3008,2.0,6,0.02020416910223744,5.7230153223034534,0.02020416910223744,1
16513,2.5,1,0.5267876774938431,4.567245173319933,0.5267876774938431,1
30386,3.5,7,0.18129712908499585,3.7250001978085607,0.18129712908499585,1
2440,2.5,1,0.496189095819544,4.664838166600232,0.496189095819544,1
28541,3.5,0,inf,5.326597820156847,5.326597820156847,0
42347,2.5,1,0.5149791584390417,5.701765277692995,0.5149791584390417,1
14962,3.0,1,0.36149540614792003,5.959952436203868,0.36149540614792003,1
36342,2.5,0,inf,2.6813072680772536,2.6813072680772536,0
21141,3.5,11,0.15839143544152057,0.5071499912101914,0.15839143544152057,1
35472,3.5,4,0.21747762989327765,3.5967155514536397,0.21747762989327765,1
42001,3.5,2,0.45979624191958773,1.059807047265154,0.45979624191958773,1
44765,3.0,0,inf,1.3204339899616875,1.3204339899616875,0
48029,3.5,6,0.10568458860379852,6.069183752139302,0.10568458860379852,1
23881,3.5,10,0.01383716503019136,4.502730860305062,0.01383716503019136,1
36299,1.0,0,inf,3.72994528433008,3.72994528433008,0
9895,1.0,0,inf,6.191663768532566,6.191663768532566,0
9607,3.5,0,inf,0.18334630634422816,0.18334630634422816,0
29657,3.0,1,0.0678507200494864,3.314814223094676,0.0678507200494864,1
14249,2.0,0,inf,4.149494386645905,4.149494386645905,0
3560,1.0,0,inf,5.032559779561253,5.032559779561253,0
24384,3.5,11,0.0717658113876805,5.525926283977591,0.0717658113876805,1
20199,2.0,1,0.6001090589163621,0.11552796887881425,0.11552796887881425,0
51665,3.5,1,0.13653554062074474,2.4627677098050325,0.13653554062074474,1
29365,2.5,7,0.06129162061975641,4.767683144701269,0.06129162061975641,1
21033,3.0,13,0.040280609053789614,1.8523270570875272,0.040280609053789614,1
49878,2.5,2,0.24927671129090812,6.4107839909261255,0.24927671129090812,1
59954,3.0,6,0.573157196499306,6.900749039058431,0.573157196499306,1
25637,3.0,0,inf,6.307526324545818,6.307526324545818,0
47942,2.0,2,0.07290367946253919,6.353767248775009,0.07290367946253919,1
22661,3.5,0,inf,6.118993923917723,6.118993923917723,0
35553,3.0,1,1.9031185777247965,3.280238977930475,1.9031185777247965,1
5484,3.0,8,0.2331855514247216,1.0249225900786139,0.2331855514247216,1
39886,1.0,0,inf,0.5346318431347414,0.5346318431347414,0
49268,2.5,6,0.061636927942331374,1.3834083232888994,0.061636927942331374,1
17276,3.0,1,0.5422255071475718,4.894961746652834,0.5422255071475718,1
55402,2.5,3,0.1637941532877733,7.330578649919201,0.1637941532877733,1
13117,2.0,5,0.05341404601987982,5.4245928049535825,0.05341404601987982,1
26250,3.0,1,1.1666390030178957,0.861728751026245,0.861728751026245,0
5813,2.0,0,inf,5.092558760721541,5.092558760721541,0
11381,3.5,20,0.0740603612116729,2.051594534371076,0.0740603612116729,1
57574,3.5,13,0.031168705668007994,1.8769500242783546,0.031168705668007994,1
54047,3.0,3,0.5627090833659159,5.7914715208184555,0.5627090833659159,1
35342,3.0,15,0.05016933634225723,0.800502878827194,0.05016933634225723,1
6109,2.0,1,0.009217194745636603,0.3370615450883292,0.009217194745636603,1
57302,1.0,2,0.03900966950773201,5.804863146839036,0.03900966950773201,1
24794,2.5,0,inf,4.49317525361603,4.49317525361603,0
42731,3.5,1,0.06933969621480658,1.7819135172320917,0.06933969621480658,1
56635,3.5,22,0.034849804660281106,4.8530419409209635,0.034849804660281106,1
34665,3.5,2,0.3204456537601965,5.97475439447384,0.3204456537601965,1
48768,3.0,4,0.08659520953639571,5.285205350946413,0.08659520953639571,1
34969,2.5,7,0.27634290463568445,2.9595074158439894,0.27634290463568445,1
45949,3.0,3,0.3344391808316588,2.8634334735799833,0.3344391808316588,1
54406,2.5,3,0.24040476630002328,6.877906707533566,0.24040476630002328,1
42901,3.0,1,0.27213553754183395,3.8139849596432023,0.27213553754183395,1
44939,3.5,0,inf,1.1708306875481245,1.1708306875481245,0
29250,2.5,1,0.02328733836891111,6.919336241491763,0.02328733836891111,1
7670,2.5,7,0.2745668982186858,0.5916759720476837,0.2745668982186858,1
51646,3.5,2,0.09249961455143567,6.036768917754692,0.09249961455143567,1
28926,3.5,8,0.3447017978960853,4.284945279391576,0.3447017978960853,1
17818,3.5,3,0.7374162443182714,2.8970205602122463,0.7374162443182714,1
2086,2.5,4,0.4116620714501902,4.069425959515049,0.4116620714501902,1
15688,2.0,0,inf,4.0077149075086735,4.0077149075086735,0
10878,3.0,2,0.554005741516261,4.846194296902491,0.554005741516261,1
54393,3.5,0,inf,0.21387008039758587,0.21387008039758587,0
10958,3.0,8,0.15660361944144227,1.4677541088170885,0.15660361944144227,1
20035,2.5,0,inf,5.128621791617631,5.128621791617631,0
39987,3.5,0,inf,7.290475722564835,7.290475722564835,0
871,3.0,2,0.48118851318939027,3.9232030164160863,0.48118851318939027,1
21069,3.5,0,inf,3.6107059296792734,3.6107059296792734,0
49247,2.5,5,0.3653495976711137,5.509880053452395,0.3653495976711137,1
45,2.5,2,0.33612960008146553,0.501745228849087,0.33612960008146553,1
3658,3.0,1,0.3366900564147245,3.01727618147673,0.3366900564147245,1
35501,3.5,0,inf,0.47184298046860423,0.47184298046860423,0
59409,2.5,3,0.9359673185030458,6.867098608486223,0.9359673185030458,1
55897,2.0,0,inf,4.9474655426507566,4.9474655426507566,0
34893,3.0,1,0.4018735094254281,7.212636086129073,0.4018735094254281,1
50127,3.5,0,inf,3.2623224468383327,3.2623224468383327,0
11301,3.0,57,0.009085208816071477,4.6099820581083,0.009085208816071477,1
54112,2.5,0,inf,0.34802807192823915,0.34802807192823915,0
37200,2.0,1,0.29752272810046376,0.6917281074049474,0.29752272810046376,1
5815,2.5,1,0.3378376304932089,3.681513687427862,0.3378376304932089,1
15039,2.0,4,0.08856905820678256,5.060256380201935,0.08856905820678256,1
27596,1.0,1,0.03143491071507144,5.672520146708834,0.03143491071507144,1
1049,3.0,2,0.9580332035611246,6.706044165249647,0.9580332035611246,1
33108,3.0,7,0.0321319410428187,0.11627999029121919,0.0321319410428187,1
21332,3.5,2,0.12380025854583238,6.418694880244812,0.12380025854583238,1
45441,3.0,0,inf,7.248168246684729,7.248168246684729,0
28872,3.0,0,inf,6.3371876566696494,6.3371876566696494,0
44042,2.0,7,0.02175361930265065,3.4242184337078965,0.02175361930265065,1
16859,3.0,1,0.28816297343284486,2.4501106783328974,0.28816297343284486,1
33843,3.0,10,0.34312820515318554,1.2278799129170748,0.34312820515318554,1
46834,1.0,0,inf,1.82332451645045,1.82332451645045,0
28877,2.5,0,inf,2.8308814215068123,2.8308814215068123,0
45780,1.0,0,inf,0.9948425766705646,0.9948425766705646,0
9169,3.0,0,inf,5.262618504330277,5.262618504330277,0
6812,3.0,0,inf,5.323650206584521,5.323650206584521,0
59845,2.0,6,0.015204957480579375,7.345463067835291,0.015204957480579375,1
59402,3.0,0,inf,2.3702376874045714,2.3702376874045714,0
49140,2.5,0,inf,6.638193706937695,6.638193706937695,0
5275,3.0,1,1.0875104691351327,1.1445834474990686,1.0875104691351327,1
8031,3.5,2,1.8484527292894997,6.111704804434462,1.8484527292894997,1
9795,3.5,15,0.16164545028099278,1.6173548422544766,0.16164545028099278,1
13553,1.0,1,0.032393649499281245,2.9492098254619625,0.032393649499281245,1
46854,2.5,0,inf,2.745522798162461,2.745522798162461,0
21991,3.0,2,0.1867791362602323,0.2875504622235753,0.1867791362602323,1
43604,3.5,3,1.7131541819817717,6.598895985107538,1.7131541819817717,1
36842,2.5,6,0.1365892178119803,2.731943913918353,0.1365892178119803,1
16999,3.5,0,inf,3.6873357841524497,3.6873357841524497,0
34680,2.5,0,inf,4.253888458834585,4.253888458834585,0
2250,2.0,1,0.09178059271390734,0.9174158532341687,0.09178059271390734,1
50135,3.0,0,inf,2.6878841792787185,2.6878841792787185,0
45665,2.5,0,inf,0.23083803251564536,0.23083803251564536,0
37323,3.5,4,0.05821248578625694,5.013680629002278,0.05821248578625694,1
13569,3.0,10,0.44180647944947454,6.756881396468889,0.44180647944947454,1
14167,2.5,16,0.06409203458800183,5.992149730308157,0.06409203458800183,1
14043,1.0,1,0.2040613232257557,0.46728791036270517,0.2040613232257557,1
1789,2.5,4,0.03503335519725475,1.5455938587462723,0.03503335519725475,1
20175,2.0,0,inf,1.747275851178127,1.747275851178127,0
38942,3.0,1,0.4440044500483019,0.5700970557287606,0.4440044500483019,1
11687,1.0,0,inf,3.9741078610076013,3.9741078610076013,0
34395,1.0,1,1.3309698779698893,3.5405576752332006,1.3309698779698893,1
26331,1.0,1,2.6908103650686823,1.3032692953453016,1.3032692953453016,0
117,3.5,3,0.13287506817011205,4.885920131090828,0.13287506817011205,1
6546,2.5,0,inf,0.8004243282720169,0.8004243282720169,0
29244,2.0,10,0.010606027406274162,5.256051227349778,0.010606027406274162,1
7942,2.0,1,1.162844409314186,0.3982447259706147,0.3982447259706147,0
44094,2.5,15,0.048937049114943496,5.228529928438519,0.048937049114943496,1
29924,1.0,3,0.6345099104222753,0.32156889508454695,0.32156889508454695,0
38075,1.0,0,inf,4.559497712893608,4.559497712893608,0
1674,3.0,1,3.305850387995036,4.320511038780772,3.305850387995036,1
46564,1.0,2,0.4117218067415459,7.2035636633718845,0.4117218067415459,1
50750,3.0,1,0.42325140586215126,6.226571700211955,0.42325140586215126,1
13645,3.5,1,0.029229597902439765,5.9890110833536125,0.029229597902439765,1
17771,1.0,0,inf,0.32294975379758933,0.32294975379758933,0
59109,1.0,0,inf,2.065326074385335,2.065326074385335,0
2067,3.0,0,inf,0.695415384324703,0.695415384324703,0
40309,3.0,3,0.008321176811800139,3.5130611759409276,0.008321176811800139,1
52137,3.5,5,0.24702471441393792,1.7595738474355738,0.24702471441393792,1
29559,3.0,0,inf,6.835702913488876,6.835702913488876,0
31584,2.0,0,inf,1.3088645835291772,1.3088645835291772,0
14669,2.5,2,0.22957997304292485,1.4034130811172132,0.22957997304292485,1
28579,2.5,3,0.4100646252545494,7.3160902964030585,0.4100646252545494,1
26876,2.5,0,inf,3.5833845441918895,3.5833845441918895,0
53153,3.5,1,0.43736459332765004,6.857248439595247,0.43736459332765004,1
55822,2.0,0,inf,6.042238290864771,6.042238290864771,0
26271,3.5,4,0.635337542986886,1.490678971921578,0.635337542986886,1
29069,3.5,3,0.2539872748730022,7.393322767977903,0.2539872748730022,1
19335,2.5,3,0.3175372216307507,1.3559195978837555,0.3175372216307507,1
23243,3.0,0,inf,5.402298334712417,5.402298334712417,0
55022,2.0,0,inf,0.7998529755265359,0.7998529755265359,0
42961,3.5,6,0.3884587875211693,0.8561862362685735,0.3884587875211693,1
27899,2.0,0,inf,4.132417593640869,4.132417593640869,0
43866,2.0,0,inf,6.7961141869629165,6.7961141869629165,0
35584,3.0,5,0.07974077875707274,5.2362878227879746,0.07974077875707274,1
34461,2.0,0,inf,2.6720058826556756,2.6720058826556756,0
22205,2.0,6,0.05679494022672595,2.873059922584541,0.05679494022672595,1
42301,3.5,0,inf,0.5715847024673981,0.5715847024673981,0
50080,3.0,7,0.005604052032672584,4.073569705564743,0.005604052032672584,1
34467,3.0,6,0.22599116548233097,3.6072602941978174,0.22599116548233097,1
19815,2.5,5,0.09093279439684737,1.283649701548426,0.09093279439684737,1
4405,2.5,0,inf,6.285796470179347,6.285796470179347,0
2821,3.0,0,inf,1.3566731918448263,1.3566731918448263,0
39482,3.5,0,inf,6.677317906472657,6.677317906472657,0
59711,2.5,3,0.19393193897545954,1.4372459413056942,0.19393193897545954,1
20770,3.5,0,inf,6.68708511156381,6.68708511156381,0
15035,2.5,0,inf,6.769551261342467,6.769551261342467,0
422,2.5,5,0.06802429574980681,2.244523877869878,0.06802429574980681,1
15257,3.0,2,0.3120268835999914,5.636883403910294,0.3120268835999914,1
44828,2.5,0,inf,1.2078170973840927,1.2078170973840927,0
8300,2.5,0,inf,1.7715333381737182,1.7715333381737182,0
10806,3.0,0,inf,0.9730880417589792,0.9730880417589792,0
51285,2.5,0,inf,3.2661067585777275,3.2661067585777275,0
23364,2.0,7,0.21524749685658703,0.04259879755702555,0.04259879755702555,0
723,2.0,2,1.0325991544088589,3.795544910607372,1.0325991544088589,1
37804,1.0,5,0.0876571062160517,5.862207883814424,0.0876571062160517,1
2132,3.0,0,inf,0.3480465383743068,0.3480465383743068,0
8678,3.5,0,inf,0.6751963601798487,0.6751963601798487,0
50341,3.5,2,0.0069212214579482696,3.663340968470414,0.0069212214579482696,1
8448,3.5,0,inf,1.515112509097546,1.515112509097546,0
12510,3.0,0,inf,5.455777691983354,5.455777691983354,0
16870,3.5,4,0.33296369657327546,0.8200887356578809,0.33296369657327546,1
24271,2.5,7,0.1994439957140328,0.8145024243079005,0.1994439957140328,1
55808,2.5,0,inf,1.3030594339035015,1.3030594339035015,0
15857,3.0,0,inf,2.3990736471878944,2.3990736471878944,0
17105,3.5,0,inf,2.446971625200713,2.446971625200713,0
52069,2.5,0,inf,5.0785510862702905,5.0785510862702905,0
41531,3.0,0,inf,6.403375454586148,6.403375454586148,0
48515,3.5,0,inf,2.626559864715915,2.626559864715915,0
43699,3.0,2,0.5722685549488727,1.0193392606551868,0.5722685549488727,1
50778,2.5,0,inf,5.123920847110817,5.123920847110817,0
51308,3.0,0,inf,6.818332207479414,6.818332207479414,0
34527,2.0,3,0.0773422218780575,4.663434305493882,0.0773422218780575,1
42820,1.0,0,inf,3.543537211590123,3.543537211590123,0
37727,3.5,3,0.2034070484248348,0.4856401446065572,0.2034070484248348,1
5906,3.0,25,0.07765558344487428,3.3694771973347204,0.07765558344487428,1
22548,3.0,0,inf,4.993641559176738,4.993641559176738,0
45175,3.5,0,inf,1.0059198389675201,1.0059198389675201,0
37714,2.0,0,inf,4.144351732839191,4.144351732839191,0
41318,3.0,4,0.23022522441314236,5.0995453809144795,0.23022522441314236,1
42545,3.5,4,0.9338365056859588,5.647932136204338,0.9338365056859588,1
10085,3.0,4,0.4383722527477009,7.479602787835925,0.4383722527477009,1
14025,3.5,1,0.3696324554746626,3.3849910339103766,0.3696324554746626,1
3611,2.5,1,0.29014578397711693,4.26258047067267,0.29014578397711693,1
22468,3.0,1,0.005171298146631734,6.2694241830868105,0.005171298146631734,1
44322,2.5,0,inf,3.6149204038150446,3.6149204038150446,0
24942,2.5,0,inf,0.5788365158287824,0.5788365158287824,0
18286,3.0,0,inf,4.909597924539204,4.909597924539204,0
58281,3.5,0,inf,0.9417308799473912,0.9417308799473912,0
32038,3.0,0,inf,1.6249391498590322,1.6249391498590322,0
550,3.0,0,inf,2.5500587809076825,2.5500587809076825,0
32190,3.5,7,0.11653035579239705,5.635262081529578,0.11653035579239705,1
41786,3.5,6,0.018930847798863486,6.76740435827263,0.018930847798863486,1
36004,3.0,0,inf,7.122806076909728,7.122806076909728,0
21120,3.5,0,inf,0.05540752089218867,0.05540752089218867,0
25670,3.5,0,inf,5.970448925579998,5.970448925579998,0
18032,2.5,11,0.06082175065857664,4.41642359536296,0.06082175065857664,1
10149,3.0,5,0.5076730053905595,0.9058018151559029,0.5076730053905595,1
59981,2.5,0,inf,3.0272412776601576,3.0272412776601576,0
49241,2.5,0,inf,5.365404184140087,5.365404184140087,0
54595,3.5,0,inf,5.140509053840657,5.140509053840657,0
791,1.0,3,0.14678439072772415,6.082557271651459,0.14678439072772415,1
29372,2.5,1,1.2270633245021634,4.081157659757209,1.2270633245021634,1
38637,3.0,5,0.17899440432917232,7.174194913358432,0.17899440432917232,1
58032,3.5,1,0.6059082693750312,6.831247389873033,0.6059082693750312,1
10193,1.0,0,inf,6.221980813066803,6.221980813066803,0
52055,1.0,1,1.1703082330471106,5.198247365087119,1.1703082330471106,1
34693,3.0,2,1.0935499234139545,1.3058268007653808,1.0935499234139545,1
35618,2.0,1,2.9168575332135926,4.03766362330013,2.9168575332135926,1
3223,2.0,1,1.4988674939356876,3.829539612872034,1.4988674939356876,1
39279,2.5,3,0.14046661866619703,3.49170453318203,0.14046661866619703,1
44723,1.0,8,0.47463513689763925,5.9668393702893985,0.47463513689763925,1
24082,2.5,0,inf,3.450688595677318,3.450688595677318,0
50474,2.5,1,1.7342376483979032,6.800527493524135,1.7342376483979032,1
11856,2.0,0,inf,4.043703680231152,4.043703680231152,0
20776,2.0,0,inf,6.621017853781629,6.621017853781629,0
12042,3.0,4,0.04636633262561004,6.685196382326085,0.04636633262561004,1
22638,3.0,15,0.045319834387601725,2.438996426827276,0.045319834387601725,1
52691,3.5,1,1.5992392239688864,6.390531470593926,1.5992392239688864,1
52070,1.0,0,inf,1.6754093608006555,1.6754093608006555,0
16368,1.0,0,inf,5.483646864290845,5.483646864290845,0
27514,2.0,0,inf,5.630268718024094,5.630268718024094,0
40405,2.0,0,inf,5.4604523752613385,5.4604523752613385,0
13868,3.5,6,0.1639395892221423,3.2792337522044472,0.1639395892221423,1
38592,3.5,0,inf,7.221766659592638,7.221766659592638,0
37689,2.5,3,0.004150841199054909,0.21046400338045482,0.004150841199054909,1
432,2.0,2,0.17283871485820598,0.7605402172305684,0.17283871485820598,1
25094,2.5,1,0.1402028748473399,5.355446487109426,0.1402028748473399,1
16115,1.0,0,inf,2.98945120045537,2.98945120045537,0
6136,3.0,0,inf,1.9267672988504765,1.9267672988504765,0
42811,2.0,3,0.027151580447338283,4.8329529712842065,0.027151580447338283,1
35249,2.5,12,0.011025685510879306,2.620671773771461,0.011025685510879306,1
45593,3.5,0,inf,7.054812487764886,7.054812487764886,0
32226,3.5,11,0.02696933195457212,6.005635033438163,0.02696933195457212,1
44894,2.0,8,0.11796681993733901,0.6930527636722371,0.11796681993733901,1
48328,3.5,0,inf,4.949874697192845,4.949874697192845,0
52701,3.5,0,inf,6.896680111656166,6.896680111656166,0
18949,2.5,0,inf,6.8863675851549395,6.8863675851549395,0
44120,3.0,0,inf,0.3201893714737735,0.3201893714737735,0
30940,3.0,0,inf,6.389055726368484,6.389055726368484,0
32346,2.5,2,0.24803695714666418,3.647427309411665,0.24803695714666418,1
