index,theta,m,y,c,t,delta
3621,2.0,1,0.9262614208266865,0.880607542293095,0.880607542293095,0
1451,1.0,1,0.06666584896635713,1.8834917857661282,0.06666584896635713,1
3563,2.5,1,0.09080716155576775,3.3540845152462544,0.09080716155576775,1
6360,3.5,13,0.1641678947936305,5.339670045829455,0.1641678947936305,1
3236,1.0,0,inf,3.978172180884902,3.978172180884902,0
6287,3.0,0,inf,2.867578809935659,2.867578809935659,0
1356,3.5,0,inf,7.475548634816653,7.475548634816653,0
5735,3.5,1,3.1874846390604312,1.15151481714784,1.15151481714784,0
9386,1.0,1,0.49198905202883003,4.437467254278527,0.49198905202883003,1
8639,3.0,0,inf,0.47344357693980127,0.47344357693980127,0
8698,2.0,12,0.07553786311014235,5.760261682175965,0.07553786311014235,1
3775,1.0,9,0.24493294361532908,3.3524747737647367,0.24493294361532908,1
2390,3.0,11,0.11660457674177536,4.144653311760823,0.11660457674177536,1
7639,2.5,0,inf,0.7804344702522156,0.7804344702522156,0
3655,3.0,1,2.124214493220954,6.092436320736879,2.124214493220954,1
1981,2.5,12,0.10146222291074009,2.1733698921233784,0.10146222291074009,1
8428,2.0,2,0.3757499316445348,1.1412640878906706,0.3757499316445348,1
8476,3.5,0,inf,3.2892766979669066,3.2892766979669066,0
4001,1.0,3,0.19124386033742616,0.903235356980389,0.19124386033742616,1
1561,1.0,1,4.299764266684189,0.01978598739353582,0.01978598739353582,0
5583,3.5,0,inf,0.8817217981087405,0.8817217981087405,0
8465,2.5,0,inf,6.3322588112054525,6.3322588112054525,0
9959,3.5,0,inf,6.288397278037784,6.288397278037784,0
6886,3.0,17,0.02948367036571563,3.335812244537233,0.02948367036571563,1
3509,3.5,1,0.44661771557001084,3.932496545408768,0.44661771557001084,1
6157,2.0,0,inf,3.5229449168949007,3.5229449168949007,0
1886,3.0,0,inf,3.842810677554788,3.842810677554788,0
6144,2.0,1,0.8405314447321672,5.3571819923004655,0.8405314447321672,1
99,2.5,10,0.04734098230595257,3.401462682965267,0.04734098230595257,1
9061,1.0,0,inf,5.727179760117805,5.727179760117805,0
7253,1.0,0,inf,4.129677136939806,4.129677136939806,0
9980,1.0,1,0.3699000050759996,1.1719076285079526,0.3699000050759996,1
1063,2.0,2,0.5806372501726418,6.973560455433959,0.5806372501726418,1
7346,1.0,3,0.07784280778315976,6.792296909022807,0.07784280778315976,1
4664,3.0,3,0.21210800699029544,5.033506704812101,0.21210800699029544,1
3994,3.5,5,0.9488584483067142,3.793858853693627,0.9488584483067142,1
